# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111001000111011011,31,"[1, 2, 0, 3]",84,4.200935363769531,True,21.330606227242427,3,0.00029296875
11101101100110010100,32,"[2, 0, 1, 3]",104,4.21452522277832,False,17.484469340870014,3,0.00029296875
11101101100110010100,33,"[2, 0, 1, 3]",104,4.226446151733398,True,17.484469340870014,3,0.00029296875
11101101100110010100,34,"[2, 0, 1, 3]",104,4.2400360107421875,False,17.484469340870014,3,0.00029296875
11101101100110010100,35,"[2, 0, 1, 3]",104,4.2514801025390625,True,17.484469340870014,3,0.00029296875
11101101100110010100,36,"[2, 0, 1, 3]",104,4.265308380126953,False,17.484469340870014,3,0.00029296875
11101101100110010100,37,"[2, 0, 1, 3]",104,4.276514053344727,True,17.484469340870014,3,0.00029296875
00110000101000111111,38,"[1, 3, 2, 0]",990,4.292011260986328,False,36.149426521152506,2,0.0001953125
00110000101000111111,39,"[1, 0, 2, 3]",39,4.303455352783203,True,36.149426521152506,2,0.0001953125
00110000101000111111,40,"[1, 3, 2, 0]",990,4.317045211791992,False,36.149426521152506,2,0.0001953125
00110000101000111111,41,"[1, 0, 2, 3]",39,4.328489303588867,True,36.149426521152506,2,0.0001953125
11100111010001101111,42,"[3, 0, 1, 2]",375,4.342317581176758,False,22.46716379779306,2,0.0001953125
11100111010001101111,43,"[3, 0, 1, 2]",375,4.353761672973633,True,22.46716379779306,2,0.0001953125
11100111010001101111,44,"[3, 0, 1, 2]",375,4.36711311340332,False,22.46716379779306,2,0.0001953125
11100111010001101111,45,"[3, 0, 1, 2]",375,4.378318786621094,True,22.46716379779306,2,0.0001953125
00000001101000010110,46,"[3, 2, 1, 0]",720,4.391670227050781,False,38.29506405400878,2,0.0001953125
00000001101000010110,47,"[3, 0, 1, 2]",375,4.403829574584961,True,38.29506405400878,2,0.0001953125
00000001101000010110,48,"[3, 2, 1, 0]",720,4.417181015014648,False,38.29506405400878,2,0.0001953125
00000001101000010110,49,"[3, 0, 1, 2]",375,4.42814826965332,True,38.29506405400878,2,0.0001953125
01101011001011000110,50,"[3, 2, 1, 0]",720,4.441738128662109,False,19.035947863976716,2,0.0001953125
01101011001011000110,51,"[3, 2, 1, 0]",720,4.455327987670898,True,19.035947863976716,2,0.0001953125
01101011001011000110,52,"[3, 2, 1, 0]",720,4.469156265258789,False,19.035947863976716,2,0.0001953125
01101011001011000110,53,"[3, 2, 1, 0]",720,4.481077194213867,True,19.035947863976716,2,0.0001953125
01011000010111010101,54,"[2, 1, 0, 3]",84,4.495143890380859,False,21.53978900493058,2,0.0001953125
01011000010111010101,55,"[2, 0, 1, 3]",104,4.507303237915039,True,21.53978900493058,2,0.0001953125
01011000010111010101,56,"[2, 1, 0, 3]",84,4.526376724243164,False,21.53978900493058,2,0.0001953125
01011000010111010101,57,"[2, 0, 1, 3]",104,4.539728164672852,True,21.53978900493058,2,0.0001953125
00011111110010101101,58,"[3, 2, 1, 0]",720,4.553794860839844,False,18.2210022260253,2,0.0001953125
00011111110010101101,59,"[3, 2, 1, 0]",720,4.565238952636719,True,18.2210022260253,2,0.0001953125
00011111110010101101,60,"[3, 2, 1, 0]",720,4.578590393066406,False,18.2210022260253,2,0.0001953125
00011111110010101101,61,"[3, 2, 1, 0]",720,4.58979606628418,True,18.2210022260253,2,0.0001953125
01001010111000100011,62,"[3, 2, 0, 1]",540,4.604578018188477,False,28.260258325515956,2,0.0001953125
01001010111000100011,63,"[3, 2, 0, 1]",540,4.616022109985352,True,28.260258325515956,2,0.0001953125
01001010111000100011,64,"[3, 2, 0, 1]",540,4.629373550415039,False,28.260258325515956,2,0.0001953125
01001010111000100011,65,"[3, 2, 0, 1]",540,4.640340805053711,True,28.260258325515956,2,0.0001953125
11100011010101000010,66,"[3, 0, 1, 2]",375,4.653453826904297,False,27.839421333845053,2,0.0001953125
11100011010101000010,67,"[3, 0, 1, 2]",375,4.664421081542969,True,27.839421333845053,2,0.0001953125
11100011010101000010,68,"[3, 0, 1, 2]",375,4.677772521972656,False,27.839421333845053,2,0.0001953125
11100011010101000010,69,"[3, 0, 1, 2]",375,4.688501358032227,True,27.839421333845053,2,0.0001953125
11010100011000110101,70,"[0, 2, 1, 3]",104,4.708528518676758,False,12.431469024515735,2,0.0001953125
11010100011000110101,71,"[0, 1, 2, 3]",39,4.719972610473633,True,12.431469024515735,2,0.0001953125
11010100011000110101,72,"[0, 2, 1, 3]",104,4.73332405090332,False,12.431469024515735,2,0.0001953125
11010100011000110101,73,"[0, 1, 2, 3]",39,4.745006561279297,True,12.431469024515735,2,0.0001953125
01010111000010101010,74,"[3, 2, 1, 0]",720,4.758596420288086,False,40.54563598976651,2,0.0001953125
01010111000010101010,75,"[3, 0, 1, 2]",375,4.769563674926758,True,40.54563598976651,2,0.0001953125
01010111000010101010,76,"[3, 2, 1, 0]",720,4.782915115356445,False,40.54563598976651,2,0.0001953125
01010111000010101010,77,"[3, 0, 1, 2]",375,4.793643951416016,True,40.54563598976651,2,0.0001953125
11001110111001100000,78,"[2, 0, 3, 1]",440,4.807233810424805,False,17.432091466725822,2,0.0001953125
11001110111001100000,79,"[2, 0, 3, 1]",440,4.838228225708008,True,17.432091466725822,2,0.0001953125
11001110111001100000,80,"[2, 0, 3, 1]",440,4.852056503295898,False,17.432091466725822,2,0.0001953125
11001110111001100000,81,"[2, 0, 3, 1]",440,4.863262176513672,True,17.432091466725822,2,0.0001953125
00011000101010010001,82,"[2, 1, 3, 0]",600,4.876613616943359,False,27.157379649990343,2,0.0001953125
00011000101010010001,83,"[2, 1, 0, 3]",84,4.888057708740234,True,27.157379649990343,2,0.0001953125
00011000101010010001,84,"[2, 1, 3, 0]",600,4.901885986328125,False,27.157379649990343,2,0.0001953125
00011000101010010001,85,"[2, 1, 0, 3]",84,4.913330078125,True,27.157379649990343,2,0.0001953125
11110110111001000000,86,"[1, 0, 3, 2]",240,4.928112030029297,False,15.63812757139942,2,0.0001953125
11110110111001000000,87,"[1, 0, 3, 2]",240,4.93931770324707,True,15.63812757139942,2,0.0001953125
11110110111001000000,88,"[1, 0, 3, 2]",240,4.952669143676758,False,15.63812757139942,2,0.0001953125
11110110111001000000,89,"[1, 0, 3, 2]",240,4.964113235473633,True,15.63812757139942,2,0.0001953125
01111110010011101000,90,"[2, 1, 3, 0]",600,4.97746467590332,False,21.2850394444192,2,0.0001953125
01111110010011101000,91,"[2, 1, 3, 0]",600,4.988670349121094,True,21.2850394444192,2,0.0001953125
01111110010011101000,92,"[2, 1, 3, 0]",600,5.00178337097168,False,21.2850394444192,2,0.0001953125
01111110010011101000,93,"[2, 1, 3, 0]",600,5.012989044189453,True,21.2850394444192,2,0.0001953125
00110000100000111111,94,"[1, 3, 2, 0]",990,5.026578903198242,False,32.61978309351682,2,0.0001953125
00110000100000111111,95,"[1, 0, 2, 3]",39,5.037784576416016,True,32.61978309351682,2,0.0001953125
00110000100000111111,96,"[1, 3, 2, 0]",990,5.050897598266602,False,32.61978309351682,2,0.0001953125
00110000100000111111,97,"[1, 0, 2, 3]",39,5.061864852905273,True,32.61978309351682,2,0.0001953125
01000110010010111111,98,"[3, 2, 0, 1]",540,5.075693130493164,False,24.145677735754735,2,0.0001953125
01000110010010111111,99,"[3, 0, 2, 1]",510,5.086660385131836,True,24.145677735754735,2,0.0001953125
01000110010010111111,100,"[3, 2, 0, 1]",540,5.100011825561523,False,24.145677735754735,2,0.0001953125
01000110010010111111,101,"[3, 0, 2, 1]",510,5.110740661621094,True,24.145677735754735,2,0.0001953125
11110011010011100000,102,"[3, 1, 0, 2]",675,5.126237869262695,False,20.00429762390963,2,0.0001953125
11110011010011100000,103,"[3, 0, 1, 2]",375,5.137205123901367,True,20.00429762390963,2,0.0001953125
11110011010011100000,104,"[3, 1, 0, 2]",675,5.150318145751953,False,20.00429762390963,2,0.0001953125
11110011010011100000,105,"[3, 0, 1, 2]",375,5.161285400390625,True,20.00429762390963,2,0.0001953125
11101100101001110101,106,"[2, 0, 1, 3]",104,5.174398422241211,False,14.640002081184164,2,0.0001953125
11101100101001110101,107,"[2, 0, 1, 3]",104,5.186319351196289,True,14.640002081184164,2,0.0001953125
11101100101001110101,108,"[2, 0, 1, 3]",104,5.199432373046875,False,14.640002081184164,2,0.0001953125
11101100101001110101,109,"[2, 0, 1, 3]",104,5.210638046264648,True,14.640002081184164,2,0.0001953125
10010010010011011111,110,"[3, 0, 1, 2]",375,5.223989486694336,False,37.655627805483135,2,0.0001953125
10010010010011011111,111,"[3, 0, 1, 2]",375,5.234956741333008,True,37.655627805483135,2,0.0001953125
10010010010011011111,112,"[3, 0, 1, 2]",375,5.248308181762695,False,37.655627805483135,2,0.0001953125
10010010010011011111,113,"[3, 0, 1, 2]",375,5.259513854980469,True,37.655627805483135,2,0.0001953125
10001011100111110000,114,"[3, 2, 0, 1]",540,5.273342132568359,False,29.47003801887414,2,0.0001953125
10001011100111110000,115,"[3, 0, 2, 1]",510,5.28407096862793,True,29.47003801887414,2,0.0001953125
10001011100111110000,116,"[3, 2, 0, 1]",540,5.297183990478516,False,29.47003801887414,2,0.0001953125
10001011100111110000,117,"[3, 0, 2, 1]",510,5.307912826538086,True,29.47003801887414,2,0.0001953125
10100000010110110110,118,"[1, 0, 3, 2]",240,5.321025848388672,False,52.8180809435948,2,0.0001953125
10100000010110110110,119,"[1, 0, 2, 3]",39,5.332231521606445,True,52.8180809435948,2,0.0001953125
10100000010110110110,120,"[1, 0, 3, 2]",240,5.345344543457031,False,52.8180809435948,2,0.0001953125
10100000010110110110,121,"[1, 0, 2, 3]",39,5.356311798095703,True,52.8180809435948,2,0.0001953125
10010101001001111100,122,"[0, 3, 2, 1]",510,5.369424819946289,False,23.624331909221393,2,0.0001953125
10010101001001111100,123,"[0, 1, 2, 3]",39,5.380392074584961,True,23.624331909221393,2,0.0001953125
10010101001001111100,124,"[0, 3, 2, 1]",510,5.393505096435547,False,23.624331909221393,2,0.0001953125
10010101001001111100,125,"[0, 1, 2, 3]",39,5.404472351074219,True,23.624331909221393,2,0.0001953125
11001101100000011111,126,"[2, 0, 3, 1]",440,5.417823791503906,False,16.76986836363578,2,0.0001953125
11001101100000011111,127,"[2, 0, 3, 1]",440,5.429267883300781,True,16.76986836363578,2,0.0001953125
11001101100000011111,128,"[2, 0, 3, 1]",440,5.442619323730469,False,16.76986836363578,2,0.0001953125
11001101100000011111,129,"[2, 0, 3, 1]",440,5.453586578369141,True,16.76986836363578,2,0.0001953125
01101101111011011010,130,"[2, 1, 3, 0]",600,5.466938018798828,False,15.521297102081295,2,0.0001953125
01101101111011011010,131,"[2, 1, 0, 3]",84,5.478382110595703,True,15.521297102081295,2,0.0001953125
01101101111011011010,132,"[2, 1, 3, 0]",600,5.491495132446289,False,15.521297102081295,2,0.0001953125
01101101111011011010,133,"[2, 1, 0, 3]",84,5.5027008056640625,True,15.521297102081295,2,0.0001953125
00111001011101110011,134,"[1, 2, 3, 0]",600,5.515813827514648,False,19.377307641505784,2,0.0001953125
00111001011101110011,135,"[1, 2, 3, 0]",600,5.527019500732422,True,19.377307641505784,2,0.0001953125
00111001011101110011,136,"[1, 2, 3, 0]",600,5.540132522583008,False,19.377307641505784,2,0.0001953125
00111001011101110011,137,"[1, 2, 3, 0]",600,5.551338195800781,True,19.377307641505784,2,0.0001953125
01100100000011100001,138,"[1, 2, 0, 3]",84,5.564689636230469,False,20.487241525756232,2,0.0001953125
01100100000011100001,139,"[1, 0, 2, 3]",39,5.575656890869141,True,20.487241525756232,2,0.0001953125
01100100000011100001,140,"[1, 2, 0, 3]",84,5.588531494140625,False,20.487241525756232,2,0.0001953125
01100100000011100001,141,"[1, 0, 2, 3]",39,5.599498748779297,True,20.487241525756232,2,0.0001953125
10100011111011100010,142,"[3, 1, 0, 2]",675,5.612850189208984,False,28.660747738096262,2,0.0001953125
10100011111011100010,143,"[3, 0, 1, 2]",375,5.623817443847656,True,28.660747738096262,2,0.0001953125
10100011111011100010,144,"[3, 1, 0, 2]",675,5.637168884277344,False,28.660747738096262,2,0.0001953125
10100011111011100010,145,"[3, 0, 1, 2]",375,5.647897720336914,True,28.660747738096262,2,0.0001953125
01101000101010100101,146,"[2, 1, 0, 3]",84,5.661249160766602,False,24.2479987082798,2,0.0001953125
01101000101010100101,147,"[2, 1, 0, 3]",84,5.672216415405273,True,24.2479987082798,2,0.0001953125
01101000101010100101,148,"[2, 1, 0, 3]",84,5.685329437255859,False,24.2479987082798,2,0.0001953125
01101000101010100101,149,"[2, 1, 0, 3]",84,5.703926086425781,True,24.2479987082798,2,0.0001953125
10011101101011111111,150,"[2, 0, 3, 1]",440,5.71751594543457,False,23.011189942985432,2,0.0001953125
10011101101011111111,151,"[2, 0, 1, 3]",104,5.728721618652344,True,23.011189942985432,2,0.0001953125
10011101101011111111,152,"[2, 0, 3, 1]",440,5.74183464050293,False,23.011189942985432,2,0.0001953125
10011101101011111111,153,"[2, 0, 1, 3]",104,5.752801895141602,True,23.011189942985432,2,0.0001953125
10111001101001101001,154,"[1, 2, 0, 3]",84,5.7659149169921875,False,18.80694722910514,2,0.0001953125
10111001101001101001,155,"[1, 0, 2, 3]",39,5.776882171630859,True,18.80694722910514,2,0.0001953125
10111001101001101001,156,"[1, 2, 0, 3]",84,5.789756774902344,False,18.80694722910514,2,0.0001953125
10111001101001101001,157,"[1, 0, 2, 3]",39,5.800724029541016,True,18.80694722910514,2,0.0001953125
10000011001101011100,158,"[3, 0, 2, 1]",510,5.813837051391602,False,28.378754671969954,2,0.0001953125
10000011001101011100,159,"[3, 0, 1, 2]",375,5.824804306030273,True,28.378754671969954,2,0.0001953125
10000011001101011100,160,"[3, 0, 2, 1]",510,5.837917327880859,False,28.378754671969954,2,0.0001953125
10000011001101011100,161,"[3, 0, 1, 2]",375,5.84864616394043,True,28.378754671969954,2,0.0001953125
01111111000100011001,162,"[3, 2, 1, 0]",720,5.862236022949219,False,32.56270374416016,2,0.0001953125
01111111000100011001,163,"[3, 2, 1, 0]",720,5.873203277587891,True,32.56270374416016,2,0.0001953125
01111111000100011001,164,"[3, 2, 1, 0]",720,5.886316299438477,False,32.56270374416016,2,0.0001953125
01111111000100011001,165,"[3, 2, 1, 0]",720,5.897283554077148,True,32.56270374416016,2,0.0001953125
11011000011111001111,166,"[0, 2, 1, 3]",104,5.910396575927734,False,22.63281964107137,2,0.0001953125
11011000011111001111,167,"[0, 2, 1, 3]",104,5.921602249145508,True,22.63281964107137,2,0.0001953125
11011000011111001111,168,"[0, 2, 1, 3]",104,5.934715270996094,False,22.63281964107137,2,0.0001953125
11011000011111001111,169,"[0, 2, 1, 3]",104,5.945682525634766,True,22.63281964107137,2,0.0001953125
01010100101111111011,170,"[2, 1, 0, 3]",84,5.959033966064453,False,46.55116612408267,2,0.0001953125
01010100101111111011,171,"[2, 0, 1, 3]",104,5.970239639282227,True,46.55116612408267,2,0.0001953125
01010100101111111011,172,"[2, 1, 0, 3]",84,5.983114242553711,False,46.55116612408267,2,0.0001953125
01010100101111111011,173,"[2, 0, 1, 3]",104,5.994081497192383,True,46.55116612408267,2,0.0001953125
00001111100101100000,174,"[3, 2, 1, 0]",720,6.007671356201172,False,14.327060545641606,2,0.0001953125
00001111100101100000,175,"[3, 2, 0, 1]",540,6.020069122314453,True,14.327060545641606,2,0.0001953125
00001111100101100000,176,"[3, 2, 1, 0]",720,6.033182144165039,False,14.327060545641606,2,0.0001953125
00001111100101100000,177,"[3, 2, 0, 1]",540,6.044149398803711,True,14.327060545641606,2,0.0001953125
00101101111011111110,178,"[2, 1, 3, 0]",600,6.057262420654297,False,22.752424281717005,2,0.0001953125
00101101111011111110,179,"[2, 1, 3, 0]",600,6.06846809387207,True,22.752424281717005,2,0.0001953125
00101101111011111110,180,"[2, 1, 3, 0]",600,6.081342697143555,False,22.752424281717005,2,0.0001953125
00101101111011111110,181,"[2, 1, 3, 0]",600,6.092548370361328,True,22.752424281717005,2,0.0001953125
01010010001000010001,182,"[3, 1, 0, 2]",675,6.105899810791016,False,17.02759684236814,2,0.0001953125
01010010001000010001,183,"[3, 0, 1, 2]",375,6.116628646850586,True,17.02759684236814,2,0.0001953125
01010010001000010001,184,"[3, 1, 0, 2]",675,6.129741668701172,False,17.02759684236814,2,0.0001953125
01010010001000010001,185,"[3, 0, 1, 2]",375,6.140708923339844,True,17.02759684236814,2,0.0001953125
10000100011001100011,186,"[0, 2, 3, 1]",440,6.154060363769531,False,30.29847461957521,2,0.0001953125
10000100011001100011,187,"[0, 2, 1, 3]",104,6.165027618408203,True,30.29847461957521,2,0.0001953125
10000100011001100011,188,"[0, 2, 3, 1]",440,6.178140640258789,False,30.29847461957521,2,0.0001953125
10000100011001100011,189,"[0, 2, 1, 3]",104,6.189107894897461,True,30.29847461957521,2,0.0001953125
01111100111011100011,190,"[2, 1, 0, 3]",84,6.201982498168945,False,11.134060237909658,2,0.0001953125
01111100111011100011,191,"[2, 1, 0, 3]",84,6.213188171386719,True,11.134060237909658,2,0.0001953125
01111100111011100011,192,"[2, 1, 0, 3]",84,6.226301193237305,False,11.134060237909658,2,0.0001953125
01111100111011100011,193,"[2, 1, 0, 3]",84,6.237268447875977,True,11.134060237909658,2,0.0001953125
01000000000100010100,194,"[0, 3, 2, 1]",510,6.250143051147461,False,24.158356250501903,2,0.0001953125
01000000000100010100,195,"[0, 1, 2, 3]",39,6.261110305786133,True,24.158356250501903,2,0.0001953125
01000000000100010100,196,"[0, 3, 2, 1]",510,6.273746490478516,False,24.158356250501903,2,0.0001953125
01000000000100010100,197,"[0, 1, 2, 3]",39,6.284952163696289,True,24.158356250501903,2,0.0001953125
00110100010111100101,198,"[1, 2, 3, 0]",600,6.298542022705078,False,20.136777151643408,2,0.0001953125
00110100010111100101,199,"[1, 2, 0, 3]",84,6.30950927734375,True,20.136777151643408,2,0.0001953125
00110100010111100101,200,"[1, 2, 3, 0]",600,6.321907043457031,False,20.136777151643408,2,0.0001953125
00110100010111100101,201,"[1, 2, 0, 3]",84,6.332874298095703,True,20.136777151643408,2,0.0001953125
01101111110100010111,202,"[3, 2, 1, 0]",720,6.346702575683594,False,20.807779321812614,2,0.0001953125
01101111110100010111,203,"[3, 2, 1, 0]",720,6.357908248901367,True,20.807779321812614,2,0.0001953125
01101111110100010111,204,"[3, 2, 1, 0]",720,6.37054443359375,False,20.807779321812614,2,0.0001953125
01101111110100010111,205,"[3, 2, 1, 0]",720,6.381988525390625,True,20.807779321812614,2,0.0001953125
11010001110010111010,206,"[0, 3, 1, 2]",375,6.394863128662109,False,25.170516541565732,2,0.0001953125
11010001110010111010,207,"[0, 1, 3, 2]",240,6.405830383300781,True,25.170516541565732,2,0.0001953125
11010001110010111010,208,"[0, 3, 1, 2]",375,6.418704986572266,False,25.170516541565732,2,0.0001953125
11010001110010111010,209,"[0, 1, 3, 2]",240,6.4296722412109375,True,25.170516541565732,2,0.0001953125
00110100000001001101,210,"[1, 2, 3, 0]",600,6.442785263061523,False,16.814534440036066,2,0.0001953125
00110100000001001101,211,"[1, 2, 0, 3]",84,6.453514099121094,True,16.814534440036066,2,0.0001953125
00110100000001001101,212,"[1, 2, 3, 0]",600,6.46662712097168,False,16.814534440036066,2,0.0001953125
00110100000001001101,213,"[1, 2, 0, 3]",84,6.47735595703125,True,16.814534440036066,2,0.0001953125
01011111011100110110,214,"[3, 2, 1, 0]",720,6.490945816040039,False,16.66450890875716,2,0.0001953125
01011111011100110110,215,"[3, 2, 0, 1]",540,6.501674652099609,True,16.66450890875716,2,0.0001953125
01011111011100110110,216,"[3, 2, 1, 0]",720,6.514787673950195,False,16.66450890875716,2,0.0001953125
01011111011100110110,217,"[3, 2, 0, 1]",540,6.525516510009766,True,16.66450890875716,2,0.0001953125
01000111010101001010,218,"[3, 2, 0, 1]",540,6.538629531860352,False,15.332656240715572,2,0.0001953125
01000111010101001010,219,"[3, 0, 2, 1]",510,6.55055046081543,True,15.332656240715572,2,0.0001953125
01000111010101001010,220,"[3, 2, 0, 1]",540,6.563663482666016,False,15.332656240715572,2,0.0001953125
01000111010101001010,221,"[3, 0, 2, 1]",510,6.574869155883789,True,15.332656240715572,2,0.0001953125
01101001000011010010,222,"[2, 1, 3, 0]",600,6.587982177734375,False,17.423265612968073,2,0.0001953125
01101001000011010010,223,"[2, 1, 0, 3]",84,6.59942626953125,True,17.423265612968073,2,0.0001953125
01101001000011010010,224,"[2, 1, 3, 0]",600,6.612539291381836,False,17.423265612968073,2,0.0001953125
01101001000011010010,225,"[2, 1, 0, 3]",84,6.623506546020508,True,17.423265612968073,2,0.0001953125
11000001010100111100,226,"[0, 3, 2, 1]",510,6.636857986450195,False,16.096888728015113,2,0.0001953125
11000001010100111100,227,"[0, 3, 1, 2]",375,6.647825241088867,True,16.096888728015113,2,0.0001953125
11000001010100111100,228,"[0, 3, 2, 1]",510,6.660699844360352,False,16.096888728015113,2,0.0001953125
11000001010100111100,229,"[0, 3, 1, 2]",375,6.671667098999023,True,16.096888728015113,2,0.0001953125
11111001101111111011,230,"[1, 0, 2, 3]",39,6.684780120849609,False,19.393663313553965,2,0.0001953125
11111001101111111011,231,"[1, 0, 2, 3]",39,6.702184677124023,True,19.393663313553965,2,0.0001953125
11111001101111111011,232,"[1, 0, 2, 3]",39,6.716251373291016,False,19.393663313553965,2,0.0001953125
11111001101111111011,233,"[1, 0, 2, 3]",39,6.727695465087891,True,19.393663313553965,2,0.0001953125
01101010110100111001,234,"[3, 2, 1, 0]",720,6.741762161254883,False,40.82537874627361,2,0.0001953125
01101010110100111001,235,"[3, 2, 1, 0]",720,6.752967834472656,True,40.82537874627361,2,0.0001953125
01101010110100111001,236,"[3, 2, 1, 0]",720,6.768465042114258,False,40.82537874627361,2,0.0001953125
01101010110100111001,237,"[3, 2, 1, 0]",720,6.779670715332031,True,40.82537874627361,2,0.0001953125
11011010111001010010,238,"[0, 3, 2, 1]",510,6.792783737182617,False,23.514848054161327,2,0.0001953125
11011010111001010010,239,"[0, 2, 3, 1]",440,6.804227828979492,True,23.514848054161327,2,0.0001953125
11011010111001010010,240,"[0, 3, 2, 1]",510,6.8187713623046875,False,23.514848054161327,2,0.0001953125
11011010111001010010,241,"[0, 2, 3, 1]",440,6.832599639892578,True,23.514848054161327,2,0.0001953125
11001001111101010010,242,"[0, 2, 3, 1]",440,6.848335266113281,False,20.164914604898414,2,0.0001953125
11001001111101010010,243,"[0, 2, 3, 1]",440,6.859064102172852,True,20.164914604898414,2,0.0001953125
11001001111101010010,244,"[0, 2, 3, 1]",440,6.8721771240234375,False,20.164914604898414,2,0.0001953125
11001001111101010010,245,"[0, 2, 3, 1]",440,6.882905960083008,True,20.164914604898414,2,0.0001953125
11101100111000011110,246,"[2, 0, 1, 3]",104,6.896018981933594,False,13.938185295226157,2,0.0001953125
11101100111000011110,247,"[2, 0, 1, 3]",104,6.907463073730469,True,13.938185295226157,2,0.0001953125
11101100111000011110,248,"[2, 0, 1, 3]",104,6.920576095581055,False,13.938185295226157,2,0.0001953125
11101100111000011110,249,"[2, 0, 1, 3]",104,6.931781768798828,True,13.938185295226157,2,0.0001953125
11000001100011011000,250,"[0, 3, 2, 1]",510,6.944894790649414,False,19.100903087298967,2,0.0001953125
11000001100011011000,251,"[0, 3, 1, 2]",375,6.955862045288086,True,19.100903087298967,2,0.0001953125
11000001100011011000,252,"[0, 3, 2, 1]",510,6.96873664855957,False,19.100903087298967,2,0.0001953125
11000001100011011000,253,"[0, 3, 1, 2]",375,6.979465484619141,True,19.100903087298967,2,0.0001953125
11011001001101110011,254,"[0, 2, 3, 1]",440,6.992340087890625,False,18.246660777152115,2,0.0001953125
11011001001101110011,255,"[0, 2, 1, 3]",104,7.003307342529297,True,18.246660777152115,2,0.0001953125
11011001001101110011,256,"[0, 2, 3, 1]",440,7.01594352722168,False,18.246660777152115,2,0.0001953125
11011001001101110011,257,"[0, 2, 1, 3]",104,7.02667236328125,True,18.246660777152115,2,0.0001953125
01010110000100001011,258,"[3, 2, 1, 0]",720,7.0400238037109375,False,17.44526124225015,2,0.0001953125
