# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000001010001011110,31,"[3, 0, 1, 2]",375,4.183530807495117,True,36.82802122392105,2,0.0001953125
10101010011010110001,32,"[3, 2, 1, 0]",720,4.197120666503906,False,59.74229744004197,2,0.0001953125
10101010011010110001,33,"[3, 0, 1, 2]",375,4.208564758300781,True,59.74229744004197,2,0.0001953125
10101010011010110001,34,"[3, 2, 1, 0]",720,4.22215461730957,False,59.74229744004197,2,0.0001953125
10101010011010110001,35,"[3, 0, 1, 2]",375,4.233360290527344,True,59.74229744004197,2,0.0001953125
01111110101000010010,36,"[2, 1, 3, 0]",600,4.246950149536133,False,19.616169315390053,2,0.0001953125
01111110101000010010,37,"[2, 1, 3, 0]",600,4.258394241333008,True,19.616169315390053,2,0.0001953125
01111110101000010010,38,"[2, 1, 3, 0]",600,4.272222518920898,False,19.616169315390053,2,0.0001953125
01111110101000010010,39,"[2, 1, 3, 0]",600,4.283905029296875,True,19.616169315390053,2,0.0001953125
01001010111100011011,40,"[3, 2, 0, 1]",540,4.298686981201172,False,36.04859714635861,2,0.0001953125
01001010111100011011,41,"[3, 2, 0, 1]",540,4.310369491577148,True,36.04859714635861,2,0.0001953125
01001010111100011011,42,"[3, 2, 0, 1]",540,4.326581954956055,False,36.04859714635861,2,0.0001953125
01001010111100011011,43,"[3, 2, 0, 1]",540,4.33802604675293,True,36.04859714635861,2,0.0001953125
10011000001111100101,44,"[2, 0, 1, 3]",104,4.351377487182617,False,28.787436792212457,2,0.0001953125
10011000001111100101,45,"[2, 0, 1, 3]",104,4.363059997558594,True,28.787436792212457,2,0.0001953125
10011000001111100101,46,"[2, 0, 1, 3]",104,4.378080368041992,False,28.787436792212457,2,0.0001953125
10011000001111100101,47,"[2, 0, 1, 3]",104,4.408359527587891,True,28.787436792212457,2,0.0001953125
11001001000101101110,48,"[0, 2, 3, 1]",440,4.4231414794921875,False,16.815561838568154,2,0.0001953125
11001001000101101110,49,"[0, 2, 3, 1]",440,4.4345855712890625,True,16.815561838568154,2,0.0001953125
11001001000101101110,50,"[0, 2, 3, 1]",440,4.448175430297852,False,16.815561838568154,2,0.0001953125
11001001000101101110,51,"[0, 2, 3, 1]",440,4.459381103515625,True,16.815561838568154,2,0.0001953125
01110000000011100100,52,"[1, 0, 3, 2]",240,4.4727325439453125,False,19.893561614147703,2,0.0001953125
01110000000011100100,53,"[1, 0, 2, 3]",39,4.4841766357421875,True,19.893561614147703,2,0.0001953125
01110000000011100100,54,"[1, 0, 3, 2]",240,4.497528076171875,False,19.893561614147703,2,0.0001953125
01110000000011100100,55,"[1, 0, 2, 3]",39,4.508495330810547,True,19.893561614147703,2,0.0001953125
01100101001001000010,56,"[1, 3, 2, 0]",990,4.521846771240234,False,18.66196313434327,2,0.0001953125
01100101001001000010,57,"[1, 0, 2, 3]",39,4.532814025878906,True,18.66196313434327,2,0.0001953125
01100101001001000010,58,"[1, 3, 2, 0]",990,4.546165466308594,False,18.66196313434327,2,0.0001953125
01100101001001000010,59,"[1, 0, 2, 3]",39,4.557609558105469,True,18.66196313434327,2,0.0001953125
00001110001111100001,60,"[2, 3, 1, 0]",720,4.570722579956055,False,21.362157679667654,2,0.0001953125
00001110001111100001,61,"[2, 3, 0, 1]",540,4.581928253173828,True,21.362157679667654,2,0.0001953125
00001110001111100001,62,"[2, 3, 1, 0]",720,4.595041275024414,False,21.362157679667654,2,0.0001953125
00001110001111100001,63,"[2, 3, 0, 1]",540,4.6062469482421875,True,21.362157679667654,2,0.0001953125
10100000110010111011,64,"[1, 0, 3, 2]",240,4.619836807250977,False,46.695328721259145,2,0.0001953125
10100000110010111011,65,"[1, 0, 2, 3]",39,4.630804061889648,True,46.695328721259145,2,0.0001953125
10100000110010111011,66,"[1, 0, 3, 2]",240,4.643917083740234,False,46.695328721259145,2,0.0001953125
10100000110010111011,67,"[1, 0, 2, 3]",39,4.654884338378906,True,46.695328721259145,2,0.0001953125
00001100111011110101,68,"[2, 3, 1, 0]",720,4.667997360229492,False,37.044813697710666,2,0.0001953125
00001100111011110101,69,"[2, 0, 1, 3]",104,4.679203033447266,True,37.044813697710666,2,0.0001953125
00001100111011110101,70,"[2, 3, 1, 0]",720,4.692554473876953,False,37.044813697710666,2,0.0001953125
00001100111011110101,71,"[2, 0, 1, 3]",104,4.703760147094727,True,37.044813697710666,2,0.0001953125
01011010111110010011,72,"[3, 2, 1, 0]",720,4.717111587524414,False,20.132213328233462,2,0.0001953125
01011010111110010011,73,"[3, 2, 0, 1]",540,4.728555679321289,True,20.132213328233462,2,0.0001953125
01011010111110010011,74,"[3, 2, 1, 0]",720,4.742622375488281,False,20.132213328233462,2,0.0001953125
01011010111110010011,75,"[3, 2, 0, 1]",540,4.753828048706055,True,20.132213328233462,2,0.0001953125
01001010001101011000,76,"[3, 2, 0, 1]",540,4.767179489135742,False,29.545959974141585,2,0.0001953125
01001010001101011000,77,"[3, 2, 0, 1]",540,4.7779083251953125,True,29.545959974141585,2,0.0001953125
01001010001101011000,78,"[3, 2, 0, 1]",540,4.791498184204102,False,29.545959974141585,2,0.0001953125
01001010001101011000,79,"[3, 2, 0, 1]",540,4.821062088012695,True,29.545959974141585,2,0.0001953125
10111110001000011100,80,"[2, 1, 3, 0]",600,4.834890365600586,False,38.79785569269793,2,0.0001953125
10111110001000011100,81,"[2, 1, 0, 3]",84,4.846096038818359,True,38.79785569269793,2,0.0001953125
10111110001000011100,82,"[2, 1, 3, 0]",600,4.859209060668945,False,38.79785569269793,2,0.0001953125
10111110001000011100,83,"[2, 1, 0, 3]",84,4.87065315246582,True,38.79785569269793,2,0.0001953125
10110011100001100100,84,"[3, 1, 0, 2]",675,4.887819290161133,False,20.43260636556876,2,0.0001953125
10110011100001100100,85,"[3, 0, 1, 2]",375,4.899024963378906,True,20.43260636556876,2,0.0001953125
10110011100001100100,86,"[3, 1, 0, 2]",675,4.918813705444336,False,20.43260636556876,2,0.0001953125
10110011100001100100,87,"[3, 0, 1, 2]",375,4.931926727294922,True,20.43260636556876,2,0.0001953125
00001001101101010111,88,"[2, 3, 1, 0]",720,4.94694709777832,False,36.82708991425773,2,0.0001953125
00001001101101010111,89,"[2, 3, 0, 1]",540,4.958152770996094,True,36.82708991425773,2,0.0001953125
00001001101101010111,90,"[2, 3, 1, 0]",720,4.97126579284668,False,36.82708991425773,2,0.0001953125
00001001101101010111,91,"[2, 3, 0, 1]",540,4.982233047485352,True,36.82708991425773,2,0.0001953125
00000101010001000000,92,"[3, 2, 1, 0]",720,4.995584487915039,False,15.575709062068329,2,0.0001953125
00000101010001000000,93,"[3, 2, 0, 1]",540,5.006551742553711,True,15.575709062068329,2,0.0001953125
00000101010001000000,94,"[3, 2, 1, 0]",720,5.019664764404297,False,15.575709062068329,2,0.0001953125
00000101010001000000,95,"[3, 2, 0, 1]",540,5.030632019042969,True,15.575709062068329,2,0.0001953125
10001011011011110010,96,"[3, 2, 0, 1]",540,5.043745040893555,False,31.946952945634976,2,0.0001953125
10001011011011110010,97,"[3, 0, 2, 1]",510,5.055665969848633,True,31.946952945634976,2,0.0001953125
10001011011011110010,98,"[3, 2, 0, 1]",540,5.06901741027832,False,31.946952945634976,2,0.0001953125
10001011011011110010,99,"[3, 0, 2, 1]",510,5.079984664916992,True,31.946952945634976,2,0.0001953125
01111010001111011001,100,"[1, 3, 2, 0]",990,5.09333610534668,False,26.023389065324295,2,0.0001953125
01111010001111011001,101,"[1, 2, 3, 0]",600,5.104303359985352,True,26.023389065324295,2,0.0001953125
01111010001111011001,102,"[1, 3, 2, 0]",990,5.1174163818359375,False,26.023389065324295,2,0.0001953125
01111010001111011001,103,"[1, 2, 3, 0]",600,5.128622055053711,True,26.023389065324295,2,0.0001953125
01010110100001110010,104,"[3, 2, 1, 0]",720,5.141496658325195,False,24.55503649200362,2,0.0001953125
01010110100001110010,105,"[3, 0, 1, 2]",375,5.152225494384766,True,24.55503649200362,2,0.0001953125
01010110100001110010,106,"[3, 2, 1, 0]",720,5.165338516235352,False,24.55503649200362,2,0.0001953125
01010110100001110010,107,"[3, 0, 1, 2]",375,5.176305770874023,True,24.55503649200362,2,0.0001953125
00110111100110000000,108,"[3, 1, 2, 0]",990,5.189657211303711,False,15.874453510681676,2,0.0001953125
00110111100110000000,109,"[3, 2, 1, 0]",720,5.200386047363281,True,15.874453510681676,2,0.0001953125
00110111100110000000,110,"[3, 1, 2, 0]",990,5.213737487792969,False,15.874453510681676,2,0.0001953125
00110111100110000000,111,"[3, 2, 1, 0]",720,5.224466323852539,True,15.874453510681676,2,0.0001953125
11001111110111101101,112,"[3, 2, 0, 1]",540,5.238056182861328,False,13.490042132299259,2,0.0001953125
11001111110111101101,113,"[3, 0, 2, 1]",510,5.248785018920898,True,13.490042132299259,2,0.0001953125
11001111110111101101,114,"[3, 2, 0, 1]",540,5.261659622192383,False,13.490042132299259,2,0.0001953125
11001111110111101101,115,"[3, 0, 2, 1]",510,5.272388458251953,True,13.490042132299259,2,0.0001953125
10011010100000011111,116,"[3, 2, 0, 1]",540,5.2852630615234375,False,35.15141812413666,2,0.0001953125
10011010100000011111,117,"[3, 0, 2, 1]",510,5.296230316162109,True,35.15141812413666,2,0.0001953125
10011010100000011111,118,"[3, 2, 0, 1]",540,5.309343338012695,False,35.15141812413666,2,0.0001953125
10011010100000011111,119,"[3, 0, 2, 1]",510,5.320549011230469,True,35.15141812413666,2,0.0001953125
00110010110100000100,120,"[1, 3, 2, 0]",990,5.333423614501953,False,23.411937229107842,2,0.0001953125
00110010110100000100,121,"[1, 0, 3, 2]",240,5.344629287719727,True,23.411937229107842,2,0.0001953125
00110010110100000100,122,"[1, 3, 2, 0]",990,5.357503890991211,False,23.411937229107842,2,0.0001953125
00110010110100000100,123,"[1, 0, 3, 2]",240,5.368232727050781,True,23.411937229107842,2,0.0001953125
01100111011011010110,124,"[3, 1, 2, 0]",990,5.381584167480469,False,13.885004044298572,2,0.0001953125
01100111011011010110,125,"[3, 0, 1, 2]",375,5.393743515014648,True,13.885004044298572,2,0.0001953125
01100111011011010110,126,"[3, 1, 2, 0]",990,5.407094955444336,False,13.885004044298572,2,0.0001953125
01100111011011010110,127,"[3, 0, 1, 2]",375,5.418300628662109,True,13.885004044298572,2,0.0001953125
11001100001000010110,128,"[2, 0, 3, 1]",440,5.431652069091797,False,12.471579287560845,2,0.0001953125
11001100001000010110,129,"[2, 0, 1, 3]",104,5.442619323730469,True,12.471579287560845,2,0.0001953125
11001100001000010110,130,"[2, 0, 3, 1]",440,5.455732345581055,False,12.471579287560845,2,0.0001953125
11001100001000010110,131,"[2, 0, 1, 3]",104,5.466699600219727,True,12.471579287560845,2,0.0001953125
01100001010001000000,132,"[1, 3, 0, 2]",675,5.479574203491211,False,12.293769416448237,2,0.0001953125
01100001010001000000,133,"[1, 0, 3, 2]",240,5.490779876708984,True,12.293769416448237,2,0.0001953125
01100001010001000000,134,"[1, 3, 0, 2]",675,5.503654479980469,False,12.293769416448237,2,0.0001953125
01100001010001000000,135,"[1, 0, 3, 2]",240,5.514383316040039,True,12.293769416448237,2,0.0001953125
11000010101011001111,136,"[0, 3, 2, 1]",510,5.527496337890625,False,32.0737068477241,2,0.0001953125
11000010101011001111,137,"[0, 3, 1, 2]",375,5.538463592529297,True,32.0737068477241,2,0.0001953125
11000010101011001111,138,"[0, 3, 2, 1]",510,5.551576614379883,False,32.0737068477241,2,0.0001953125
11000010101011001111,139,"[0, 3, 1, 2]",375,5.562305450439453,True,32.0737068477241,2,0.0001953125
10101111000101111010,140,"[3, 2, 1, 0]",720,5.5751800537109375,False,35.61031085441957,2,0.0001953125
10101111000101111010,141,"[3, 2, 0, 1]",540,5.586147308349609,True,35.61031085441957,2,0.0001953125
10101111000101111010,142,"[3, 2, 1, 0]",720,5.599260330200195,False,35.61031085441957,2,0.0001953125
10101111000101111010,143,"[3, 2, 0, 1]",540,5.609989166259766,True,35.61031085441957,2,0.0001953125
00100011011100110100,144,"[3, 1, 2, 0]",990,5.623340606689453,False,33.26998465152492,2,0.0001953125
00100011011100110100,145,"[3, 0, 1, 2]",375,5.634069442749023,True,33.26998465152492,2,0.0001953125
00100011011100110100,146,"[3, 1, 2, 0]",990,5.647182464599609,False,33.26998465152492,2,0.0001953125
00100011011100110100,147,"[3, 0, 1, 2]",375,5.665779113769531,True,33.26998465152492,2,0.0001953125
01111111111110111010,148,"[3, 2, 1, 0]",720,5.679607391357422,False,18.823002985315995,2,0.0001953125
01111111111110111010,149,"[3, 2, 1, 0]",720,5.692243576049805,True,18.823002985315995,2,0.0001953125
01111111111110111010,150,"[3, 2, 1, 0]",720,5.705833435058594,False,18.823002985315995,2,0.0001953125
01111111111110111010,151,"[3, 2, 1, 0]",720,5.717039108276367,True,18.823002985315995,2,0.0001953125
11110011010011001111,152,"[3, 1, 0, 2]",675,5.730390548706055,False,19.38273334974547,2,0.0001953125
11110011010011001111,153,"[3, 0, 1, 2]",375,5.741119384765625,True,19.38273334974547,2,0.0001953125
11110011010011001111,154,"[3, 1, 0, 2]",675,5.754232406616211,False,19.38273334974547,2,0.0001953125
11110011010011001111,155,"[3, 0, 1, 2]",375,5.764961242675781,True,19.38273334974547,2,0.0001953125
10110001101110100011,156,"[1, 0, 3, 2]",240,5.77855110168457,False,21.444139948430628,2,0.0001953125
10110001101110100011,157,"[1, 0, 3, 2]",240,5.789279937744141,True,21.444139948430628,2,0.0001953125
10110001101110100011,158,"[1, 0, 3, 2]",240,5.802154541015625,False,21.444139948430628,2,0.0001953125
10110001101110100011,159,"[1, 0, 3, 2]",240,5.812883377075195,True,21.444139948430628,2,0.0001953125
01101111000001001000,160,"[3, 2, 1, 0]",720,5.82575798034668,False,29.942760753286322,2,0.0001953125
01101111000001001000,161,"[3, 2, 1, 0]",720,5.836725234985352,True,29.942760753286322,2,0.0001953125
01101111000001001000,162,"[3, 2, 1, 0]",720,5.8498382568359375,False,29.942760753286322,2,0.0001953125
01101111000001001000,163,"[3, 2, 1, 0]",720,5.860805511474609,True,29.942760753286322,2,0.0001953125
01000101111000111001,164,"[3, 2, 0, 1]",540,5.873918533325195,False,38.40864493247366,2,0.0001953125
01000101111000111001,165,"[3, 0, 2, 1]",510,5.884647369384766,True,38.40864493247366,2,0.0001953125
01000101111000111001,166,"[3, 2, 0, 1]",540,5.89752197265625,False,38.40864493247366,2,0.0001953125
01000101111000111001,167,"[3, 0, 2, 1]",510,5.90825080871582,True,38.40864493247366,2,0.0001953125
11100001010110101011,168,"[0, 1, 3, 2]",240,5.928277969360352,False,24.845873091787563,2,0.0001953125
11100001010110101011,169,"[0, 1, 3, 2]",240,5.939245223999023,True,24.845873091787563,2,0.0001953125
11100001010110101011,170,"[0, 1, 3, 2]",240,5.952358245849609,False,24.845873091787563,2,0.0001953125
11100001010110101011,171,"[0, 1, 3, 2]",240,5.963325500488281,True,24.845873091787563,2,0.0001953125
11010011101111000111,172,"[3, 0, 1, 2]",375,5.976676940917969,False,21.64343221471509,2,0.0001953125
11010011101111000111,173,"[3, 0, 1, 2]",375,5.987405776977539,True,21.64343221471509,2,0.0001953125
11010011101111000111,174,"[3, 0, 1, 2]",375,6.000995635986328,False,21.64343221471509,2,0.0001953125
11010011101111000111,175,"[3, 0, 1, 2]",375,6.011724472045898,True,21.64343221471509,2,0.0001953125
01010111111001110010,176,"[3, 2, 1, 0]",720,6.024599075317383,False,29.910013375064665,2,0.0001953125
01010111111001110010,177,"[3, 0, 1, 2]",375,6.035089492797852,True,29.910013375064665,2,0.0001953125
01010111111001110010,178,"[3, 2, 1, 0]",720,6.0482025146484375,False,29.910013375064665,2,0.0001953125
01010111111001110010,179,"[3, 0, 1, 2]",375,6.058692932128906,True,29.910013375064665,2,0.0001953125
10111010001111011110,180,"[1, 3, 2, 0]",990,6.072998046875,False,46.85560567022969,2,0.0001953125
10111010001111011110,181,"[1, 0, 2, 3]",39,6.084918975830078,True,46.85560567022969,2,0.0001953125
10111010001111011110,182,"[1, 3, 2, 0]",990,6.098031997680664,False,46.85560567022969,2,0.0001953125
10111010001111011110,183,"[1, 0, 2, 3]",39,6.108999252319336,True,46.85560567022969,2,0.0001953125
11011101101101010011,184,"[2, 0, 3, 1]",440,6.12187385559082,False,17.832870483901935,2,0.0001953125
11011101101101010011,185,"[2, 0, 1, 3]",104,6.133317947387695,True,17.832870483901935,2,0.0001953125
11011101101101010011,186,"[2, 0, 3, 1]",440,6.145954132080078,False,17.832870483901935,2,0.0001953125
11011101101101010011,187,"[2, 0, 1, 3]",104,6.157159805297852,True,17.832870483901935,2,0.0001953125
11100011000001101101,188,"[3, 0, 1, 2]",375,6.170034408569336,False,24.776351029925745,2,0.0001953125
11100011000001101101,189,"[3, 0, 1, 2]",375,6.180524826049805,True,24.776351029925745,2,0.0001953125
11100011000001101101,190,"[3, 0, 1, 2]",375,6.193637847900391,False,24.776351029925745,2,0.0001953125
11100011000001101101,191,"[3, 0, 1, 2]",375,6.204128265380859,True,24.776351029925745,2,0.0001953125
01010001011010110100,192,"[3, 1, 0, 2]",675,6.217241287231445,False,28.442779407177166,2,0.0001953125
01010001011010110100,193,"[3, 0, 1, 2]",375,6.227731704711914,True,28.442779407177166,2,0.0001953125
01010001011010110100,194,"[3, 1, 0, 2]",675,6.241083145141602,False,28.442779407177166,2,0.0001953125
01010001011010110100,195,"[3, 0, 1, 2]",375,6.251335144042969,True,28.442779407177166,2,0.0001953125
11111010001010010011,196,"[1, 0, 3, 2]",240,6.264209747314453,False,32.74600374258106,2,0.0001953125
11111010001010010011,197,"[1, 0, 2, 3]",39,6.275415420532227,True,32.74600374258106,2,0.0001953125
11111010001010010011,198,"[1, 0, 3, 2]",240,6.288290023803711,False,32.74600374258106,2,0.0001953125
11111010001010010011,199,"[1, 0, 2, 3]",39,6.299495697021484,True,32.74600374258106,2,0.0001953125
00101000110110110110,200,"[2, 1, 3, 0]",600,6.312370300292969,False,49.86197559684898,2,0.0001953125
00101000110110110110,201,"[2, 1, 0, 3]",84,6.323814392089844,True,49.86197559684898,2,0.0001953125
00101000110110110110,202,"[2, 1, 3, 0]",600,6.33692741394043,False,49.86197559684898,2,0.0001953125
00101000110110110110,203,"[2, 1, 0, 3]",84,6.348371505737305,True,49.86197559684898,2,0.0001953125
01011101110001000111,204,"[2, 3, 1, 0]",720,6.361246109008789,False,18.465554774767195,2,0.0001953125
01011101110001000111,205,"[2, 0, 1, 3]",104,6.3724517822265625,True,18.465554774767195,2,0.0001953125
01011101110001000111,206,"[2, 3, 1, 0]",720,6.385326385498047,False,18.465554774767195,2,0.0001953125
01011101110001000111,207,"[2, 0, 1, 3]",104,6.39653205871582,True,18.465554774767195,2,0.0001953125
01101001010011001010,208,"[2, 1, 3, 0]",600,6.409406661987305,False,18.959380992168448,2,0.0001953125
01101001010011001010,209,"[2, 1, 0, 3]",84,6.420373916625977,True,18.959380992168448,2,0.0001953125
01101001010011001010,210,"[2, 1, 3, 0]",600,6.433725357055664,False,18.959380992168448,2,0.0001953125
01101001010011001010,211,"[2, 1, 0, 3]",84,6.444692611694336,True,18.959380992168448,2,0.0001953125
11100100011001011000,212,"[0, 1, 2, 3]",39,6.457805633544922,False,13.52775123795106,2,0.0001953125
11100100011001011000,213,"[0, 1, 2, 3]",39,6.468772888183594,True,13.52775123795106,2,0.0001953125
11100100011001011000,214,"[0, 1, 2, 3]",39,6.481647491455078,False,13.52775123795106,2,0.0001953125
11100100011001011000,215,"[0, 1, 2, 3]",39,6.492853164672852,True,13.52775123795106,2,0.0001953125
01100101110111111111,216,"[1, 3, 2, 0]",990,6.512880325317383,False,28.01066517260167,2,0.0001953125
01100101110111111111,217,"[1, 0, 2, 3]",39,6.524324417114258,True,28.01066517260167,2,0.0001953125
01100101110111111111,218,"[1, 3, 2, 0]",990,6.537437438964844,False,28.01066517260167,2,0.0001953125
01100101110111111111,219,"[1, 0, 2, 3]",39,6.548643112182617,True,28.01066517260167,2,0.0001953125
11011101101110111110,220,"[2, 0, 3, 1]",440,6.561756134033203,False,25.35564117167578,2,0.0001953125
11011101101110111110,221,"[2, 0, 1, 3]",104,6.572961807250977,True,25.35564117167578,2,0.0001953125
11011101101110111110,222,"[2, 0, 3, 1]",440,6.5860748291015625,False,25.35564117167578,2,0.0001953125
11011101101110111110,223,"[2, 0, 1, 3]",104,6.597042083740234,True,25.35564117167578,2,0.0001953125
00111100100110110001,224,"[2, 1, 3, 0]",600,6.61015510559082,False,11.651276135453058,2,0.0001953125
00111100100110110001,225,"[2, 1, 0, 3]",84,6.621360778808594,True,11.651276135453058,2,0.0001953125
00111100100110110001,226,"[2, 1, 3, 0]",600,6.634235382080078,False,11.651276135453058,2,0.0001953125
00111100100110110001,227,"[2, 1, 0, 3]",84,6.64520263671875,True,11.651276135453058,2,0.0001953125
00010100011011000100,228,"[2, 1, 3, 0]",600,6.6585540771484375,False,27.91960095509176,2,0.0001953125
00010100011011000100,229,"[2, 1, 0, 3]",84,6.669521331787109,True,27.91960095509176,2,0.0001953125
00010100011011000100,230,"[2, 1, 3, 0]",600,6.682634353637695,False,27.91960095509176,2,0.0001953125
00010100011011000100,231,"[2, 1, 0, 3]",84,6.693363189697266,True,27.91960095509176,2,0.0001953125
10110001000010110111,232,"[1, 0, 3, 2]",240,6.706476211547852,False,24.06915279747831,2,0.0001953125
10110001000010110111,233,"[1, 0, 3, 2]",240,6.717443466186523,True,24.06915279747831,2,0.0001953125
10110001000010110111,234,"[1, 0, 3, 2]",240,6.730794906616211,False,24.06915279747831,2,0.0001953125
10110001000010110111,235,"[1, 0, 3, 2]",240,6.741523742675781,True,24.06915279747831,2,0.0001953125
00011001110100110010,236,"[2, 3, 1, 0]",720,6.754636764526367,False,22.411079621109785,2,0.0001953125
00011001110100110010,237,"[2, 1, 3, 0]",600,6.765604019165039,True,22.411079621109785,2,0.0001953125
00011001110100110010,238,"[2, 3, 1, 0]",720,6.778478622436523,False,22.411079621109785,2,0.0001953125
00011001110100110010,239,"[2, 1, 3, 0]",600,6.789445877075195,True,22.411079621109785,2,0.0001953125
10000100110010111011,240,"[0, 2, 3, 1]",440,6.80232048034668,False,36.185869618040634,2,0.0001953125
10000100110010111011,241,"[0, 2, 1, 3]",104,6.813526153564453,True,36.185869618040634,2,0.0001953125
10000100110010111011,242,"[0, 2, 3, 1]",440,6.826162338256836,False,36.185869618040634,2,0.0001953125
10000100110010111011,243,"[0, 2, 1, 3]",104,6.842851638793945,True,36.185869618040634,2,0.0001953125
00011011111111100100,244,"[3, 2, 1, 0]",720,6.856203079223633,False,20.042065570112726,2,0.0001953125
00011011111111100100,245,"[3, 2, 1, 0]",720,6.867408752441406,True,20.042065570112726,2,0.0001953125
00011011111111100100,246,"[3, 2, 1, 0]",720,6.880521774291992,False,20.042065570112726,2,0.0001953125
00011011111111100100,247,"[3, 2, 1, 0]",720,6.891489028930664,True,20.042065570112726,2,0.0001953125
10000110000001101010,248,"[3, 0, 2, 1]",510,6.904840469360352,False,23.02759684236814,2,0.0001953125
10000110000001101010,249,"[3, 0, 2, 1]",510,6.922006607055664,True,23.02759684236814,2,0.0001953125
10000110000001101010,250,"[3, 0, 2, 1]",510,6.935358047485352,False,23.02759684236814,2,0.0001953125
10000110000001101010,251,"[3, 0, 2, 1]",510,6.946086883544922,True,23.02759684236814,2,0.0001953125
00100010010011001000,252,"[3, 1, 2, 0]",990,6.959199905395508,False,39.665511966120434,2,0.0001953125
00100010010011001000,253,"[3, 0, 1, 2]",375,6.969928741455078,True,39.665511966120434,2,0.0001953125
00100010010011001000,254,"[3, 1, 2, 0]",990,6.9828033447265625,False,39.665511966120434,2,0.0001953125
00100010010011001000,255,"[3, 0, 1, 2]",375,6.993770599365234,True,39.665511966120434,2,0.0001953125
00000001100001001110,256,"[3, 2, 1, 0]",720,7.006645202636719,False,34.74584626097932,2,0.0001953125
00000001100001001110,257,"[3, 0, 1, 2]",375,7.0171356201171875,True,34.74584626097932,2,0.0001953125
00000001100001001110,258,"[3, 2, 1, 0]",720,7.030248641967773,False,34.74584626097932,2,0.0001953125
