# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001000001011111100,73,"[0, 2, 1, 3]",104,4.577159881591797,True,24.193777456030222,2,0.0001953125
00001110001100101000,74,"[2, 3, 1, 0]",720,4.590511322021484,False,20.26745930490492,2,0.0001953125
00001110001100101000,75,"[2, 3, 0, 1]",540,4.601955413818359,True,20.26745930490492,2,0.0001953125
00001110001100101000,76,"[2, 3, 1, 0]",720,4.614353179931641,False,20.26745930490492,2,0.0001953125
00001110001100101000,77,"[2, 3, 0, 1]",540,4.624366760253906,True,20.26745930490492,2,0.0001953125
00101001011100100111,78,"[2, 1, 3, 0]",600,4.636287689208984,False,29.896422704748225,2,0.0001953125
00101001011100100111,79,"[2, 1, 3, 0]",600,4.646539688110352,True,29.896422704748225,2,0.0001953125
00101001011100100111,80,"[2, 1, 3, 0]",600,4.658699035644531,False,29.896422704748225,2,0.0001953125
00101001011100100111,81,"[2, 1, 3, 0]",600,4.668951034545898,True,29.896422704748225,2,0.0001953125
01110100110011111100,82,"[1, 2, 0, 3]",84,4.680871963500977,False,22.669317791132087,2,0.0001953125
01110100110011111100,83,"[1, 0, 2, 3]",39,4.691123962402344,True,22.669317791132087,2,0.0001953125
01110100110011111100,84,"[1, 2, 0, 3]",84,4.703044891357422,False,22.669317791132087,2,0.0001953125
01110100110011111100,85,"[1, 0, 2, 3]",39,4.7130584716796875,True,22.669317791132087,2,0.0001953125
10111001111100101110,86,"[1, 2, 0, 3]",84,4.725217819213867,False,17.161705597589776,2,0.0001953125
10111001111100101110,87,"[1, 0, 2, 3]",39,4.734992980957031,True,17.161705597589776,2,0.0001953125
10111001111100101110,88,"[1, 2, 0, 3]",84,4.748106002807617,False,17.161705597589776,2,0.0001953125
10111001111100101110,89,"[1, 0, 2, 3]",39,4.759788513183594,True,17.161705597589776,2,0.0001953125
10101000010111001110,90,"[2, 1, 0, 3]",84,4.77290153503418,False,58.27644691705265,2,0.0001953125
10101000010111001110,91,"[2, 0, 1, 3]",104,4.784107208251953,True,58.27644691705265,2,0.0001953125
10101000010111001110,92,"[2, 1, 0, 3]",84,4.797458648681641,False,58.27644691705265,2,0.0001953125
10101000010111001110,93,"[2, 0, 1, 3]",104,4.8084259033203125,True,58.27644691705265,2,0.0001953125
11100100000011001111,94,"[0, 1, 2, 3]",39,4.82177734375,False,20.853363490268453,2,0.0001953125
11100100000011001111,95,"[0, 1, 2, 3]",39,4.832744598388672,True,20.853363490268453,2,0.0001953125
11100100000011001111,96,"[0, 1, 2, 3]",39,4.845857620239258,False,20.853363490268453,2,0.0001953125
11100100000011001111,97,"[0, 1, 2, 3]",39,4.85682487487793,True,20.853363490268453,2,0.0001953125
11111001101010111101,98,"[1, 0, 2, 3]",39,4.869937896728516,False,19.775448131079433,2,0.0001953125
11111001101010111101,99,"[1, 0, 2, 3]",39,4.8809051513671875,True,19.775448131079433,2,0.0001953125
11111001101010111101,100,"[1, 0, 2, 3]",39,4.894018173217773,False,19.775448131079433,2,0.0001953125
11111001101010111101,101,"[1, 0, 2, 3]",39,4.904747009277344,True,19.775448131079433,2,0.0001953125
10110100101011001001,102,"[1, 0, 2, 3]",39,4.91786003112793,False,17.12144969967558,2,0.0001953125
10110100101011001001,103,"[1, 0, 2, 3]",39,4.929542541503906,True,17.12144969967558,2,0.0001953125
10110100101011001001,104,"[1, 0, 2, 3]",39,4.942893981933594,False,17.12144969967558,2,0.0001953125
10110100101011001001,105,"[1, 0, 2, 3]",39,4.953861236572266,True,17.12144969967558,2,0.0001953125
00000111111111000101,106,"[3, 2, 1, 0]",720,4.967212677001953,False,24.555736189085955,2,0.0001953125
00000111111111000101,107,"[3, 2, 0, 1]",540,4.97889518737793,True,24.555736189085955,2,0.0001953125
00000111111111000101,108,"[3, 2, 1, 0]",720,4.992246627807617,False,24.555736189085955,2,0.0001953125
00000111111111000101,109,"[3, 2, 0, 1]",540,5.003213882446289,True,24.555736189085955,2,0.0001953125
01000101100010101001,110,"[3, 2, 0, 1]",540,5.016326904296875,False,43.58389934313543,2,0.0001953125
01000101100010101001,111,"[3, 0, 2, 1]",510,5.026340484619141,True,43.58389934313543,2,0.0001953125
01000101100010101001,112,"[3, 2, 0, 1]",540,5.038022994995117,False,43.58389934313543,2,0.0001953125
01000101100010101001,113,"[3, 0, 2, 1]",510,5.048036575317383,True,43.58389934313543,2,0.0001953125
11110111110011000001,114,"[3, 1, 0, 2]",675,5.0601959228515625,False,20.83930859376472,2,0.0001953125
11110111110011000001,115,"[3, 0, 1, 2]",375,5.069971084594727,True,20.83930859376472,2,0.0001953125
11110111110011000001,116,"[3, 1, 0, 2]",675,5.081892013549805,False,20.83930859376472,2,0.0001953125
11110111110011000001,117,"[3, 0, 1, 2]",375,5.09190559387207,True,20.83930859376472,2,0.0001953125
10110010111011100011,118,"[1, 3, 0, 2]",675,5.103826522827148,False,30.982001158865287,2,0.0001953125
10110010111011100011,119,"[1, 0, 3, 2]",240,5.11479377746582,True,30.982001158865287,2,0.0001953125
10110010111011100011,120,"[1, 3, 0, 2]",675,5.126714706420898,False,30.982001158865287,2,0.0001953125
10110010111011100011,121,"[1, 0, 3, 2]",240,5.1364898681640625,True,30.982001158865287,2,0.0001953125
00001111111111001101,122,"[3, 2, 1, 0]",720,5.148649215698242,False,20.06628119929257,2,0.0001953125
00001111111111001101,123,"[3, 2, 0, 1]",540,5.158901214599609,True,20.06628119929257,2,0.0001953125
00001111111111001101,124,"[3, 2, 1, 0]",720,5.170345306396484,False,20.06628119929257,2,0.0001953125
00001111111111001101,125,"[3, 2, 0, 1]",540,5.180597305297852,True,20.06628119929257,2,0.0001953125
11111001101110000011,126,"[1, 0, 2, 3]",39,5.19251823425293,False,18.533940317124248,2,0.0001953125
11111001101110000011,127,"[1, 0, 2, 3]",39,5.203008651733398,True,18.533940317124248,2,0.0001953125
11111001101110000011,128,"[1, 0, 2, 3]",39,5.214691162109375,False,18.533940317124248,2,0.0001953125
11111001101110000011,129,"[1, 0, 2, 3]",39,5.224704742431641,True,18.533940317124248,2,0.0001953125
10010001100100010010,130,"[0, 3, 1, 2]",375,5.236387252807617,False,20.471294341600853,2,0.0001953125
10010001100100010010,131,"[0, 1, 3, 2]",240,5.246400833129883,True,20.471294341600853,2,0.0001953125
10010001100100010010,132,"[0, 3, 1, 2]",375,5.258083343505859,False,20.471294341600853,2,0.0001953125
10010001100100010010,133,"[0, 1, 3, 2]",240,5.288124084472656,True,20.471294341600853,2,0.0001953125
00010100100000110000,134,"[2, 1, 3, 0]",600,5.3005218505859375,False,26.277230921762133,2,0.0001953125
00010100100000110000,135,"[2, 1, 0, 3]",84,5.310773849487305,True,26.277230921762133,2,0.0001953125
00010100100000110000,136,"[2, 1, 3, 0]",600,5.323171615600586,False,26.277230921762133,2,0.0001953125
00010100100000110000,137,"[2, 1, 0, 3]",84,5.334377288818359,True,26.277230921762133,2,0.0001953125
01101111100011100001,138,"[3, 2, 1, 0]",720,5.354404449462891,False,23.336471849731197,2,0.0001953125
01101111100011100001,139,"[3, 2, 1, 0]",720,5.365610122680664,True,23.336471849731197,2,0.0001953125
01101111100011100001,140,"[3, 2, 1, 0]",720,5.378961563110352,False,23.336471849731197,2,0.0001953125
01101111100011100001,141,"[3, 2, 1, 0]",720,5.389928817749023,True,23.336471849731197,2,0.0001953125
01110010110101110011,142,"[1, 3, 0, 2]",675,5.403280258178711,False,23.510916467761817,2,0.0001953125
01110010110101110011,143,"[1, 0, 3, 2]",240,5.414247512817383,True,23.510916467761817,2,0.0001953125
01110010110101110011,144,"[1, 3, 0, 2]",675,5.427360534667969,False,23.510916467761817,2,0.0001953125
01110010110101110011,145,"[1, 0, 3, 2]",240,5.438089370727539,True,23.510916467761817,2,0.0001953125
01010000000110011101,146,"[1, 0, 3, 2]",240,5.451440811157227,False,26.98829808576439,2,0.0001953125
01010000000110011101,147,"[1, 0, 2, 3]",39,5.462169647216797,True,26.98829808576439,2,0.0001953125
01010000000110011101,148,"[1, 0, 3, 2]",240,5.475521087646484,False,26.98829808576439,2,0.0001953125
01010000000110011101,149,"[1, 0, 2, 3]",39,5.486726760864258,True,26.98829808576439,2,0.0001953125
10011111001110010101,150,"[3, 2, 0, 1]",540,5.500316619873047,False,21.984356791691738,2,0.0001953125
10011111001110010101,151,"[3, 2, 0, 1]",540,5.511283874511719,True,21.984356791691738,2,0.0001953125
10011111001110010101,152,"[3, 2, 0, 1]",540,5.524158477783203,False,21.984356791691738,2,0.0001953125
10011111001110010101,153,"[3, 2, 0, 1]",540,5.535125732421875,True,21.984356791691738,2,0.0001953125
00011011000110110000,154,"[3, 2, 1, 0]",720,5.548238754272461,False,17.87176147619412,2,0.0001953125
00011011000110110000,155,"[3, 2, 1, 0]",720,5.559206008911133,True,17.87176147619412,2,0.0001953125
00011011000110110000,156,"[3, 2, 1, 0]",720,5.572080612182617,False,17.87176147619412,2,0.0001953125
00011011000110110000,157,"[3, 2, 1, 0]",720,5.583047866821289,True,17.87176147619412,2,0.0001953125
00000101001110111100,158,"[3, 2, 1, 0]",720,5.596160888671875,False,37.59452775728225,2,0.0001953125
00000101001110111100,159,"[3, 2, 0, 1]",540,5.606889724731445,True,37.59452775728225,2,0.0001953125
00000101001110111100,160,"[3, 2, 1, 0]",720,5.625724792480469,False,37.59452775728225,2,0.0001953125
00000101001110111100,161,"[3, 2, 0, 1]",540,5.637168884277344,True,37.59452775728225,2,0.0001953125
11010001111010110110,162,"[0, 3, 1, 2]",375,5.649328231811523,False,27.210692496221327,2,0.0001953125
11010001111010110110,163,"[0, 1, 3, 2]",240,5.659580230712891,True,27.210692496221327,2,0.0001953125
11010001111010110110,164,"[0, 3, 1, 2]",375,5.671262741088867,False,27.210692496221327,2,0.0001953125
11010001111010110110,165,"[0, 1, 3, 2]",240,5.681276321411133,True,27.210692496221327,2,0.0001953125
11101001101000001000,166,"[0, 2, 1, 3]",104,5.6934356689453125,False,18.318016911728506,2,0.0001953125
11101001101000001000,167,"[0, 1, 2, 3]",39,5.703449249267578,True,18.318016911728506,2,0.0001953125
11101001101000001000,168,"[0, 2, 1, 3]",104,5.715131759643555,False,18.318016911728506,2,0.0001953125
11101001101000001000,169,"[0, 1, 2, 3]",39,5.725383758544922,True,18.318016911728506,2,0.0001953125
00010110110110111100,170,"[3, 2, 1, 0]",720,5.737066268920898,False,26.560888711380763,2,0.0001953125
00010110110110111100,171,"[3, 2, 1, 0]",720,5.747079849243164,True,26.560888711380763,2,0.0001953125
00010110110110111100,172,"[3, 2, 1, 0]",720,5.759000778198242,False,26.560888711380763,2,0.0001953125
00010110110110111100,173,"[3, 2, 1, 0]",720,5.769014358520508,True,26.560888711380763,2,0.0001953125
01010101101010000111,174,"[3, 2, 1, 0]",720,5.781650543212891,False,51.60864227805753,2,0.0001953125
01010101101010000111,175,"[3, 0, 1, 2]",375,5.791664123535156,True,51.60864227805753,2,0.0001953125
01010101101010000111,176,"[3, 2, 1, 0]",720,5.803585052490234,False,51.60864227805753,2,0.0001953125
01010101101010000111,177,"[3, 0, 1, 2]",375,5.812883377075195,True,51.60864227805753,2,0.0001953125
01110011101011111000,178,"[3, 1, 0, 2]",675,5.825042724609375,False,23.537588758501183,2,0.0001953125
01110011101011111000,179,"[3, 0, 1, 2]",375,5.834817886352539,True,23.537588758501183,2,0.0001953125
01110011101011111000,180,"[3, 1, 0, 2]",675,5.847454071044922,False,23.537588758501183,2,0.0001953125
01110011101011111000,181,"[3, 0, 1, 2]",375,5.857944488525391,True,23.537588758501183,2,0.0001953125
01010101101010001000,182,"[3, 2, 1, 0]",720,5.871057510375977,False,56.90943600572295,2,0.0001953125
01010101101010001000,183,"[3, 0, 1, 2]",375,5.881786346435547,True,56.90943600572295,2,0.0001953125
01010101101010001000,184,"[3, 2, 1, 0]",720,5.895137786865234,False,56.90943600572295,2,0.0001953125
01010101101010001000,185,"[3, 0, 1, 2]",375,5.905628204345703,True,56.90943600572295,2,0.0001953125
00011111110101100100,186,"[3, 2, 1, 0]",720,5.918979644775391,False,13.953785297094479,2,0.0001953125
00011111110101100100,187,"[3, 2, 1, 0]",720,5.929708480834961,True,13.953785297094479,2,0.0001953125
00011111110101100100,188,"[3, 2, 1, 0]",720,5.943059921264648,False,13.953785297094479,2,0.0001953125
00011111110101100100,189,"[3, 2, 1, 0]",720,5.95402717590332,True,13.953785297094479,2,0.0001953125
10100001000001010011,190,"[1, 0, 3, 2]",240,5.967140197753906,False,27.930923097358637,2,0.0001953125
10100001000001010011,191,"[1, 0, 3, 2]",240,5.977869033813477,True,27.930923097358637,2,0.0001953125
10100001000001010011,192,"[1, 0, 3, 2]",240,5.9909820556640625,False,27.930923097358637,2,0.0001953125
10100001000001010011,193,"[1, 0, 3, 2]",240,6.001710891723633,True,27.930923097358637,2,0.0001953125
11001101010111011111,194,"[2, 0, 3, 1]",440,6.014823913574219,False,13.97954865453425,2,0.0001953125
11001101010111011111,195,"[2, 0, 3, 1]",440,6.026268005371094,True,13.97954865453425,2,0.0001953125
11001101010111011111,196,"[2, 0, 3, 1]",440,6.039142608642578,False,13.97954865453425,2,0.0001953125
11001101010111011111,197,"[2, 0, 3, 1]",440,6.050348281860352,True,13.97954865453425,2,0.0001953125
00001100011000000100,198,"[2, 3, 1, 0]",720,6.0634613037109375,False,20.362476233157828,2,0.0001953125
00001100011000000100,199,"[2, 0, 1, 3]",104,6.074428558349609,True,20.362476233157828,2,0.0001953125
00001100011000000100,200,"[2, 3, 1, 0]",720,6.087303161621094,False,20.362476233157828,2,0.0001953125
00001100011000000100,201,"[2, 0, 1, 3]",104,6.098270416259766,True,20.362476233157828,2,0.0001953125
00100001000100000011,202,"[1, 3, 2, 0]",990,6.111860275268555,False,23.220051239180997,2,0.0001953125
00100001000100000011,203,"[1, 0, 3, 2]",240,6.12187385559082,True,23.220051239180997,2,0.0001953125
00100001000100000011,204,"[1, 3, 2, 0]",990,6.133794784545898,False,23.220051239180997,2,0.0001953125
00100001000100000011,205,"[1, 0, 3, 2]",240,6.143808364868164,True,23.220051239180997,2,0.0001953125
11011000001101110000,206,"[0, 2, 1, 3]",104,6.155252456665039,False,15.759377404991245,2,0.0001953125
11011000001101110000,207,"[0, 2, 1, 3]",104,6.165504455566406,True,15.759377404991245,2,0.0001953125
11011000001101110000,208,"[0, 2, 1, 3]",104,6.176948547363281,False,15.759377404991245,2,0.0001953125
11011000001101110000,209,"[0, 2, 1, 3]",104,6.186962127685547,True,15.759377404991245,2,0.0001953125
11011111001101111001,210,"[3, 2, 0, 1]",540,6.198883056640625,False,21.353715450748354,2,0.0001953125
11011111001101111001,211,"[3, 0, 2, 1]",510,6.208896636962891,True,21.353715450748354,2,0.0001953125
11011111001101111001,212,"[3, 2, 0, 1]",540,6.22105598449707,False,21.353715450748354,2,0.0001953125
11011111001101111001,213,"[3, 0, 2, 1]",510,6.230831146240234,True,21.353715450748354,2,0.0001953125
11111110011101111111,214,"[2, 1, 0, 3]",84,6.243705749511719,False,25.230441130223443,2,0.0001953125
11111110011101111111,215,"[2, 0, 1, 3]",104,6.254911422729492,True,25.230441130223443,2,0.0001953125
11111110011101111111,216,"[2, 1, 0, 3]",84,6.267786026000977,False,25.230441130223443,2,0.0001953125
11111110011101111111,217,"[2, 0, 1, 3]",104,6.278753280639648,True,25.230441130223443,2,0.0001953125
00001000110100110100,218,"[2, 3, 1, 0]",720,6.291866302490234,False,49.75950783581128,2,0.0001953125
00001000110100110100,219,"[2, 0, 1, 3]",104,6.303548812866211,True,49.75950783581128,2,0.0001953125
00001000110100110100,220,"[2, 3, 1, 0]",720,6.32166862487793,False,49.75950783581128,2,0.0001953125
00001000110100110100,221,"[2, 0, 1, 3]",104,6.335973739624023,True,49.75950783581128,2,0.0001953125
11010110001111000001,222,"[0, 3, 2, 1]",510,6.358623504638672,False,15.710521231446979,2,0.0001953125
11010110001111000001,223,"[0, 3, 1, 2]",375,6.370067596435547,True,15.710521231446979,2,0.0001953125
11010110001111000001,224,"[0, 3, 2, 1]",510,6.382942199707031,False,15.710521231446979,2,0.0001953125
11010110001111000001,225,"[0, 3, 1, 2]",375,6.393909454345703,True,15.710521231446979,2,0.0001953125
10101100000000011000,226,"[2, 1, 0, 3]",84,6.407022476196289,False,28.90312721045501,2,0.0001953125
10101100000000011000,227,"[2, 0, 1, 3]",104,6.4182281494140625,True,28.90312721045501,2,0.0001953125
10101100000000011000,228,"[2, 1, 0, 3]",84,6.430864334106445,False,28.90312721045501,2,0.0001953125
10101100000000011000,229,"[2, 0, 1, 3]",104,6.441831588745117,True,28.90312721045501,2,0.0001953125
00111011100100100001,230,"[3, 1, 2, 0]",990,6.454944610595703,False,23.53587061450264,2,0.0001953125
00111011100100100001,231,"[3, 2, 1, 0]",720,6.465911865234375,True,23.53587061450264,2,0.0001953125
00111011100100100001,232,"[3, 1, 2, 0]",990,6.4792633056640625,False,23.53587061450264,2,0.0001953125
00111011100100100001,233,"[3, 2, 1, 0]",720,6.490230560302734,True,23.53587061450264,2,0.0001953125
11101111010000100110,234,"[3, 2, 0, 1]",540,6.504058837890625,False,36.92361903145031,2,0.0001953125
11101111010000100110,235,"[3, 0, 2, 1]",510,6.514787673950195,True,36.92361903145031,2,0.0001953125
11101111010000100110,236,"[3, 2, 0, 1]",540,6.526947021484375,False,36.92361903145031,2,0.0001953125
11101111010000100110,237,"[3, 0, 2, 1]",510,6.536722183227539,True,36.92361903145031,2,0.0001953125
11100100010111011111,238,"[0, 1, 2, 3]",39,6.548404693603516,False,23.986008122912242,2,0.0001953125
11100100010111011111,239,"[0, 1, 2, 3]",39,6.558418273925781,True,23.986008122912242,2,0.0001953125
11100100010111011111,240,"[0, 1, 2, 3]",39,6.570100784301758,False,23.986008122912242,2,0.0001953125
11100100010111011111,241,"[0, 1, 2, 3]",39,6.579875946044922,True,23.986008122912242,2,0.0001953125
10001001000110001110,242,"[2, 0, 3, 1]",440,6.592035293579102,False,25.803353753773596,2,0.0001953125
10001001000110001110,243,"[2, 0, 3, 1]",440,6.602048873901367,True,25.803353753773596,2,0.0001953125
10001001000110001110,244,"[2, 0, 3, 1]",440,6.613969802856445,False,25.803353753773596,2,0.0001953125
10001001000110001110,245,"[2, 0, 3, 1]",440,6.623744964599609,True,25.803353753773596,2,0.0001953125
10000001100101011110,246,"[0, 3, 2, 1]",510,6.635427474975586,False,32.4702696530913,2,0.0001953125
10000001100101011110,247,"[0, 3, 1, 2]",375,6.64520263671875,True,32.4702696530913,2,0.0001953125
10000001100101011110,248,"[0, 3, 2, 1]",510,6.659746170043945,False,32.4702696530913,2,0.0001953125
10000001100101011110,249,"[0, 3, 1, 2]",375,6.669759750366211,True,32.4702696530913,2,0.0001953125
01100110001101111010,250,"[3, 1, 2, 0]",990,6.681919097900391,False,21.532054281905776,2,0.0001953125
01100110001101111010,251,"[3, 0, 1, 2]",375,6.691694259643555,True,21.532054281905776,2,0.0001953125
01100110001101111010,252,"[3, 1, 2, 0]",990,6.7043304443359375,False,21.532054281905776,2,0.0001953125
01100110001101111010,253,"[3, 0, 1, 2]",375,6.717920303344727,True,21.532054281905776,2,0.0001953125
10101100011110111001,254,"[2, 1, 0, 3]",84,6.734609603881836,False,31.45784931699331,2,0.0001953125
10101100011110111001,255,"[2, 0, 1, 3]",104,6.748437881469727,True,31.45784931699331,2,0.0001953125
10101100011110111001,256,"[2, 1, 0, 3]",84,6.762266159057617,False,31.45784931699331,2,0.0001953125
10101100011110111001,257,"[2, 0, 1, 3]",104,6.772279739379883,True,31.45784931699331,2,0.0001953125
00100111001000110011,258,"[3, 1, 2, 0]",990,6.784200668334961,False,22.43929546124441,2,0.0001953125
