# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111011000100011001,32,"[3, 1, 2, 0]",990,4.241704940795898,False,30.79563598706742,2,0.0001953125
01111011000100011001,33,"[3, 2, 1, 0]",720,4.253864288330078,True,30.79563598706742,2,0.0001953125
01111011000100011001,34,"[3, 1, 2, 0]",990,4.267454147338867,False,30.79563598706742,2,0.0001953125
01111011000100011001,35,"[3, 2, 1, 0]",720,4.278421401977539,True,30.79563598706742,2,0.0001953125
00000110010000110011,36,"[3, 2, 1, 0]",720,4.291772842407227,False,28.836626158186917,2,0.0001953125
00000110010000110011,37,"[3, 2, 0, 1]",540,4.302740097045898,True,28.836626158186917,2,0.0001953125
00000110010000110011,38,"[3, 2, 1, 0]",720,4.316091537475586,False,28.836626158186917,2,0.0001953125
00000110010000110011,39,"[3, 2, 0, 1]",540,4.327058792114258,True,28.836626158186917,2,0.0001953125
01110001010100110111,40,"[1, 3, 0, 2]",675,4.341363906860352,False,15.377437130764687,2,0.0001953125
01110001010100110111,41,"[1, 0, 3, 2]",240,4.354238510131836,True,15.377437130764687,2,0.0001953125
01110001010100110111,42,"[1, 3, 0, 2]",675,4.367351531982422,False,15.377437130764687,2,0.0001953125
01110001010100110111,43,"[1, 0, 3, 2]",240,4.377603530883789,True,15.377437130764687,2,0.0001953125
11011000001001011111,44,"[0, 2, 1, 3]",104,4.39000129699707,False,21.70103278124853,2,0.0001953125
11011000001001011111,45,"[0, 2, 1, 3]",104,4.400491714477539,True,21.70103278124853,2,0.0001953125
11011000001001011111,46,"[0, 2, 1, 3]",104,4.412412643432617,False,21.70103278124853,2,0.0001953125
11011000001001011111,47,"[0, 2, 1, 3]",104,4.423618316650391,True,21.70103278124853,2,0.0001953125
01101000110011011100,48,"[2, 1, 0, 3]",84,4.43720817565918,False,31.91960095509176,2,0.0001953125
01101000110011011100,49,"[2, 1, 0, 3]",84,4.447698593139648,True,31.91960095509176,2,0.0001953125
01101000110011011100,50,"[2, 1, 0, 3]",84,4.46009635925293,False,31.91960095509176,2,0.0001953125
01101000110011011100,51,"[2, 1, 0, 3]",84,4.471302032470703,True,31.91960095509176,2,0.0001953125
01110001011101111010,52,"[1, 3, 0, 2]",675,4.484653472900391,False,21.26483212923011,2,0.0001953125
01110001011101111010,53,"[1, 0, 3, 2]",240,4.495859146118164,True,21.26483212923011,2,0.0001953125
01110001011101111010,54,"[1, 3, 0, 2]",675,4.50897216796875,False,21.26483212923011,2,0.0001953125
01110001011101111010,55,"[1, 0, 3, 2]",240,4.519939422607422,True,21.26483212923011,2,0.0001953125
11010001000011101011,56,"[0, 3, 1, 2]",375,4.533290863037109,False,26.6561525758669,2,0.0001953125
11010001000011101011,57,"[0, 1, 3, 2]",240,4.544258117675781,True,26.6561525758669,2,0.0001953125
11010001000011101011,58,"[0, 3, 1, 2]",375,4.557371139526367,False,26.6561525758669,2,0.0001953125
11010001000011101011,59,"[0, 1, 3, 2]",240,4.568338394165039,True,26.6561525758669,2,0.0001953125
11001110011110001101,60,"[2, 0, 3, 1]",440,4.581451416015625,False,21.092523742000598,2,0.0001953125
11001110011110001101,61,"[2, 0, 3, 1]",440,4.592657089233398,True,21.092523742000598,2,0.0001953125
11001110011110001101,62,"[2, 0, 3, 1]",440,4.605770111083984,False,21.092523742000598,2,0.0001953125
11001110011110001101,63,"[2, 0, 3, 1]",440,4.616737365722656,True,21.092523742000598,2,0.0001953125
01101000100111001101,64,"[2, 1, 0, 3]",84,4.629850387573242,False,34.98130562980781,2,0.0001953125
01101000100111001101,65,"[2, 1, 0, 3]",84,4.641056060791016,True,34.98130562980781,2,0.0001953125
01101000100111001101,66,"[2, 1, 0, 3]",84,4.6539306640625,False,34.98130562980781,2,0.0001953125
01101000100111001101,67,"[2, 1, 0, 3]",84,4.665136337280273,True,34.98130562980781,2,0.0001953125
01001000010010011011,68,"[2, 0, 3, 1]",440,4.678249359130859,False,28.449302156762386,2,0.0001953125
01001000010010011011,69,"[2, 0, 1, 3]",104,4.689216613769531,True,28.449302156762386,2,0.0001953125
01001000010010011011,70,"[2, 0, 3, 1]",440,4.702091217041016,False,28.449302156762386,2,0.0001953125
01001000010010011011,71,"[2, 0, 1, 3]",104,4.7130584716796875,True,28.449302156762386,2,0.0001953125
10111111101001000001,72,"[3, 2, 1, 0]",720,4.726171493530273,False,30.897785711056144,2,0.0001953125
10111111101001000001,73,"[3, 2, 1, 0]",720,4.737615585327148,True,30.897785711056144,2,0.0001953125
10111111101001000001,74,"[3, 2, 1, 0]",720,4.750728607177734,False,30.897785711056144,2,0.0001953125
10111111101001000001,75,"[3, 2, 1, 0]",720,4.761695861816406,True,30.897785711056144,2,0.0001953125
00111111000101001100,76,"[3, 2, 1, 0]",720,4.774570465087891,False,25.257491424470132,2,0.0001953125
00111111000101001100,77,"[3, 2, 1, 0]",720,4.7855377197265625,True,25.257491424470132,2,0.0001953125
00111111000101001100,78,"[3, 2, 1, 0]",720,4.798412322998047,False,25.257491424470132,2,0.0001953125
00111111000101001100,79,"[3, 2, 1, 0]",720,4.809379577636719,True,25.257491424470132,2,0.0001953125
00100111101000010100,80,"[3, 1, 2, 0]",990,4.822254180908203,False,17.233573420737216,2,0.0001953125
00100111101000010100,81,"[3, 2, 1, 0]",720,4.833459854125977,True,17.233573420737216,2,0.0001953125
00100111101000010100,82,"[3, 1, 2, 0]",990,4.846096038818359,False,17.233573420737216,2,0.0001953125
00100111101000010100,83,"[3, 2, 1, 0]",720,4.85682487487793,True,17.233573420737216,2,0.0001953125
11000001011010001100,84,"[0, 3, 2, 1]",510,4.869699478149414,False,17.656592831893118,2,0.0001953125
11000001011010001100,85,"[0, 3, 1, 2]",375,4.87971305847168,True,17.656592831893118,2,0.0001953125
11000001011010001100,86,"[0, 3, 2, 1]",510,4.891157150268555,False,17.656592831893118,2,0.0001953125
11000001011010001100,87,"[0, 3, 1, 2]",375,4.90117073059082,True,17.656592831893118,2,0.0001953125
11011011110111000010,88,"[3, 0, 2, 1]",510,4.913568496704102,False,18.183614394726032,2,0.0001953125
11011011110111000010,89,"[3, 0, 2, 1]",510,4.924535751342773,True,18.183614394726032,2,0.0001953125
11011011110111000010,90,"[3, 0, 2, 1]",510,4.936456680297852,False,18.183614394726032,2,0.0001953125
11011011110111000010,91,"[3, 0, 2, 1]",510,4.946708679199219,True,18.183614394726032,2,0.0001953125
11011011011110010100,92,"[3, 0, 2, 1]",510,4.9591064453125,False,18.110391537497414,2,0.0001953125
11011011011110010100,93,"[3, 0, 2, 1]",510,4.96983528137207,True,18.110391537497414,2,0.0001953125
11011011011110010100,94,"[3, 0, 2, 1]",510,4.982709884643555,False,18.110391537497414,2,0.0001953125
11011011011110010100,95,"[3, 0, 2, 1]",510,4.993438720703125,True,18.110391537497414,2,0.0001953125
00111101010010010010,96,"[2, 1, 3, 0]",600,5.006074905395508,False,15.535870614502645,2,0.0001953125
00111101010010010010,97,"[2, 1, 3, 0]",600,5.017280578613281,True,15.535870614502645,2,0.0001953125
00111101010010010010,98,"[2, 1, 3, 0]",600,5.039691925048828,False,15.535870614502645,2,0.0001953125
00111101010010010010,99,"[2, 1, 3, 0]",600,5.051136016845703,True,15.535870614502645,2,0.0001953125
10010111000101010110,100,"[3, 0, 2, 1]",510,5.064249038696289,False,19.221066241653592,2,0.0001953125
10010111000101010110,101,"[3, 0, 1, 2]",375,5.074977874755859,True,19.221066241653592,2,0.0001953125
10010111000101010110,102,"[3, 0, 2, 1]",510,5.087852478027344,False,19.221066241653592,2,0.0001953125
10010111000101010110,103,"[3, 0, 1, 2]",375,5.098581314086914,True,19.221066241653592,2,0.0001953125
10000111001110111001,104,"[3, 0, 2, 1]",510,5.1116943359375,False,20.439298905688016,2,0.0001953125
10000111001110111001,105,"[3, 0, 2, 1]",510,5.122661590576172,True,20.439298905688016,2,0.0001953125
10000111001110111001,106,"[3, 0, 2, 1]",510,5.135297775268555,False,20.439298905688016,2,0.0001953125
10000111001110111001,107,"[3, 0, 2, 1]",510,5.146265029907227,True,20.439298905688016,2,0.0001953125
10010111011111111001,108,"[3, 0, 2, 1]",510,5.1593780517578125,False,15.547362361799689,2,0.0001953125
10010111011111111001,109,"[3, 0, 1, 2]",375,5.170106887817383,True,15.547362361799689,2,0.0001953125
10010111011111111001,110,"[3, 0, 2, 1]",510,5.182743072509766,False,15.547362361799689,2,0.0001953125
10010111011111111001,111,"[3, 0, 1, 2]",375,5.193233489990234,True,15.547362361799689,2,0.0001953125
11110100010011010101,112,"[1, 0, 2, 3]",39,5.206108093261719,False,11.801076274108144,2,0.0001953125
11110100010011010101,113,"[1, 0, 2, 3]",39,5.217313766479492,True,11.801076274108144,2,0.0001953125
11110100010011010101,114,"[1, 0, 2, 3]",39,5.230188369750977,False,11.801076274108144,2,0.0001953125
11110100010011010101,115,"[1, 0, 2, 3]",39,5.240917205810547,True,11.801076274108144,2,0.0001953125
11110010100011010101,116,"[1, 0, 3, 2]",240,5.254268646240234,False,23.074722584617756,2,0.0001953125
11110010100011010101,117,"[1, 0, 3, 2]",240,5.265235900878906,True,23.074722584617756,2,0.0001953125
11110010100011010101,118,"[1, 0, 3, 2]",240,5.278110504150391,False,23.074722584617756,2,0.0001953125
11110010100011010101,119,"[1, 0, 3, 2]",240,5.288839340209961,True,23.074722584617756,2,0.0001953125
01100001110001011001,120,"[1, 3, 0, 2]",675,5.301952362060547,False,22.127468999564208,2,0.0001953125
01100001110001011001,121,"[1, 0, 3, 2]",240,5.312681198120117,True,22.127468999564208,2,0.0001953125
01100001110001011001,122,"[1, 3, 0, 2]",675,5.325078964233398,False,22.127468999564208,2,0.0001953125
01100001110001011001,123,"[1, 0, 3, 2]",240,5.335807800292969,True,22.127468999564208,2,0.0001953125
01101100011110011011,124,"[2, 1, 0, 3]",84,5.348682403564453,False,16.536714928605566,2,0.0001953125
01101100011110011011,125,"[2, 1, 0, 3]",84,5.359888076782227,True,16.536714928605566,2,0.0001953125
01101100011110011011,126,"[2, 1, 0, 3]",84,5.372524261474609,False,16.536714928605566,2,0.0001953125
01101100011110011011,127,"[2, 1, 0, 3]",84,5.383014678955078,True,16.536714928605566,2,0.0001953125
00010101100111110111,128,"[3, 2, 1, 0]",720,5.394697189331055,False,35.87282803274451,2,0.0001953125
00010101100111110111,129,"[3, 2, 1, 0]",720,5.40471076965332,True,35.87282803274451,2,0.0001953125
00010101100111110111,130,"[3, 2, 1, 0]",720,5.416393280029297,False,35.87282803274451,2,0.0001953125
00010101100111110111,131,"[3, 2, 1, 0]",720,5.425930023193359,True,35.87282803274451,2,0.0001953125
10101110101001100111,132,"[2, 3, 1, 0]",720,5.438566207885742,False,37.01093863158728,2,0.0001953125
10101110101001100111,133,"[2, 0, 1, 3]",104,5.472421646118164,True,37.01093863158728,2,0.0001953125
10101110101001100111,134,"[2, 3, 1, 0]",720,5.485296249389648,False,37.01093863158728,2,0.0001953125
10101110101001100111,135,"[2, 0, 1, 3]",104,5.496501922607422,True,37.01093863158728,2,0.0001953125
11101101101011000000,136,"[2, 0, 1, 3]",104,5.509138107299805,False,18.17250814454988,2,0.0001953125
11101101101011000000,137,"[2, 0, 1, 3]",104,5.520343780517578,True,18.17250814454988,2,0.0001953125
11101101101011000000,138,"[2, 0, 1, 3]",104,5.5332183837890625,False,18.17250814454988,2,0.0001953125
11101101101011000000,139,"[2, 0, 1, 3]",104,5.544900894165039,True,18.17250814454988,2,0.0001953125
01100110111010001111,140,"[3, 1, 2, 0]",990,5.557537078857422,False,22.61389436024327,2,0.0001953125
01100110111010001111,141,"[3, 0, 1, 2]",375,5.568504333496094,True,22.61389436024327,2,0.0001953125
01100110111010001111,142,"[3, 1, 2, 0]",990,5.581378936767578,False,22.61389436024327,2,0.0001953125
01100110111010001111,143,"[3, 0, 1, 2]",375,5.592107772827148,True,22.61389436024327,2,0.0001953125
11100100000010101010,144,"[0, 1, 2, 3]",39,5.605459213256836,False,19.831139660373005,2,0.0001953125
11100100000010101010,145,"[0, 1, 2, 3]",39,5.616188049316406,True,19.831139660373005,2,0.0001953125
11100100000010101010,146,"[0, 1, 2, 3]",39,5.629062652587891,False,19.831139660373005,2,0.0001953125
11100100000010101010,147,"[0, 1, 2, 3]",39,5.639791488647461,True,19.831139660373005,2,0.0001953125
00111111010100100011,148,"[3, 2, 1, 0]",720,5.660057067871094,False,21.253393987943163,2,0.0001953125
00111111010100100011,149,"[3, 2, 1, 0]",720,5.67317008972168,True,21.253393987943163,2,0.0001953125
00111111010100100011,150,"[3, 2, 1, 0]",720,5.686283111572266,False,21.253393987943163,2,0.0001953125
00111111010100100011,151,"[3, 2, 1, 0]",720,5.697488784790039,True,21.253393987943163,2,0.0001953125
00101101110101100100,152,"[2, 1, 3, 0]",600,5.710363388061523,False,17.229796213682622,2,0.0001953125
00101101110101100100,153,"[2, 1, 3, 0]",600,5.721330642700195,True,17.229796213682622,2,0.0001953125
00101101110101100100,154,"[2, 1, 3, 0]",600,5.73420524597168,False,17.229796213682622,2,0.0001953125
00101101110101100100,155,"[2, 1, 3, 0]",600,5.745649337768555,True,17.229796213682622,2,0.0001953125
10100010001000110011,156,"[3, 1, 0, 2]",675,5.758762359619141,False,45.833812421163316,2,0.0001953125
10100010001000110011,157,"[3, 0, 1, 2]",375,5.77092170715332,True,45.833812421163316,2,0.0001953125
10100010001000110011,158,"[3, 1, 0, 2]",675,5.783796310424805,False,45.833812421163316,2,0.0001953125
10100010001000110011,159,"[3, 0, 1, 2]",375,5.795478820800781,True,45.833812421163316,2,0.0001953125
11011100101001100010,160,"[2, 0, 1, 3]",104,5.808830261230469,False,16.7278631137563,2,0.0001953125
11011100101001100010,161,"[2, 0, 1, 3]",104,5.820274353027344,True,16.7278631137563,2,0.0001953125
11011100101001100010,162,"[2, 0, 1, 3]",104,5.833148956298828,False,16.7278631137563,2,0.0001953125
11011100101001100010,163,"[2, 0, 1, 3]",104,5.844354629516602,True,16.7278631137563,2,0.0001953125
10001010011101011010,164,"[3, 2, 0, 1]",540,5.857229232788086,False,59.39797561348334,2,0.0001953125
10001010011101011010,165,"[3, 0, 2, 1]",510,5.867958068847656,True,59.39797561348334,2,0.0001953125
10001010011101011010,166,"[3, 2, 0, 1]",540,5.879402160644531,False,59.39797561348334,2,0.0001953125
10001010011101011010,167,"[3, 0, 2, 1]",510,5.889177322387695,True,59.39797561348334,2,0.0001953125
10101111000011100010,168,"[3, 2, 1, 0]",720,5.900859832763672,False,33.61435809765236,2,0.0001953125
10101111000011100010,169,"[3, 2, 0, 1]",540,5.9108734130859375,True,33.61435809765236,2,0.0001953125
10101111000011100010,170,"[3, 2, 1, 0]",720,5.9223175048828125,False,33.61435809765236,2,0.0001953125
10101111000011100010,171,"[3, 2, 0, 1]",540,5.932331085205078,True,33.61435809765236,2,0.0001953125
10010101101101111110,172,"[0, 3, 2, 1]",510,5.944252014160156,False,28.758527790856107,2,0.0001953125
10010101101101111110,173,"[0, 1, 2, 3]",39,5.954504013061523,True,28.758527790856107,2,0.0001953125
10010101101101111110,174,"[0, 3, 2, 1]",510,5.967617034912109,False,28.758527790856107,2,0.0001953125
10010101101101111110,175,"[0, 1, 2, 3]",39,5.979061126708984,True,28.758527790856107,2,0.0001953125
00110000110000011000,176,"[1, 3, 2, 0]",990,5.991935729980469,False,22.064826555611617,2,0.0001953125
00110000110000011000,177,"[1, 0, 2, 3]",39,6.002902984619141,True,22.064826555611617,2,0.0001953125
00110000110000011000,178,"[1, 3, 2, 0]",990,6.015539169311523,False,22.064826555611617,2,0.0001953125
00110000110000011000,179,"[1, 0, 2, 3]",39,6.0329437255859375,True,22.064826555611617,2,0.0001953125
10001010111111110101,180,"[3, 2, 0, 1]",540,6.046056747436523,False,65.21816270108005,2,0.0001953125
10001010111111110101,181,"[3, 0, 2, 1]",510,6.056785583496094,True,65.21816270108005,2,0.0001953125
10001010111111110101,182,"[3, 2, 0, 1]",540,6.069660186767578,False,65.21816270108005,2,0.0001953125
10001010111111110101,183,"[3, 0, 2, 1]",510,6.08062744140625,True,65.21816270108005,2,0.0001953125
10011101110100000010,184,"[2, 0, 3, 1]",440,6.095409393310547,False,14.250886234095848,2,0.0001953125
10011101110100000010,185,"[2, 0, 1, 3]",104,6.1092376708984375,True,14.250886234095848,2,0.0001953125
10011101110100000010,186,"[2, 0, 3, 1]",440,6.12330436706543,False,14.250886234095848,2,0.0001953125
10011101110100000010,187,"[2, 0, 1, 3]",104,6.134271621704102,True,14.250886234095848,2,0.0001953125
10010011000010001100,188,"[3, 0, 1, 2]",375,6.146907806396484,False,16.265874214212097,2,0.0001953125
10010011000010001100,189,"[3, 0, 1, 2]",375,6.157636642456055,True,16.265874214212097,2,0.0001953125
10010011000010001100,190,"[3, 0, 1, 2]",375,6.170511245727539,False,16.265874214212097,2,0.0001953125
10010011000010001100,191,"[3, 0, 1, 2]",375,6.181240081787109,True,16.265874214212097,2,0.0001953125
10010101000101011000,192,"[0, 3, 2, 1]",510,6.194353103637695,False,13.938233383224146,2,0.0001953125
10010101000101011000,193,"[0, 1, 2, 3]",39,6.205081939697266,True,13.938233383224146,2,0.0001953125
10010101000101011000,194,"[0, 3, 2, 1]",510,6.217479705810547,False,13.938233383224146,2,0.0001953125
10010101000101011000,195,"[0, 1, 2, 3]",39,6.228208541870117,True,13.938233383224146,2,0.0001953125
01001110101011010011,196,"[2, 3, 0, 1]",540,6.24394416809082,False,17.453662974752046,2,0.0001953125
01001110101011010011,197,"[2, 3, 0, 1]",540,6.255149841308594,True,17.453662974752046,2,0.0001953125
01001110101011010011,198,"[2, 3, 0, 1]",540,6.26826286315918,False,17.453662974752046,2,0.0001953125
01001110101011010011,199,"[2, 3, 0, 1]",540,6.279230117797852,True,17.453662974752046,2,0.0001953125
01111011001000111101,200,"[3, 1, 2, 0]",990,6.293296813964844,False,26.00065813414858,2,0.0001953125
01111011001000111101,201,"[3, 2, 1, 0]",720,6.307125091552734,True,26.00065813414858,2,0.0001953125
01111011001000111101,202,"[3, 1, 2, 0]",990,6.323575973510742,False,26.00065813414858,2,0.0001953125
01111011001000111101,203,"[3, 2, 1, 0]",720,6.334543228149414,True,26.00065813414858,2,0.0001953125
10110011110110010101,204,"[3, 1, 0, 2]",675,6.348848342895508,False,24.539439112620986,2,0.0001953125
10110011110110010101,205,"[3, 0, 1, 2]",375,6.35981559753418,True,24.539439112620986,2,0.0001953125
10110011110110010101,206,"[3, 1, 0, 2]",675,6.3724517822265625,False,24.539439112620986,2,0.0001953125
10110011110110010101,207,"[3, 0, 1, 2]",375,6.381988525390625,True,24.539439112620986,2,0.0001953125
01111100110010001001,208,"[2, 1, 0, 3]",84,6.393909454345703,False,13.512940660427649,2,0.0001953125
01111100110010001001,209,"[2, 1, 0, 3]",84,6.40416145324707,True,13.512940660427649,2,0.0001953125
01111100110010001001,210,"[2, 1, 0, 3]",84,6.416082382202148,False,13.512940660427649,2,0.0001953125
01111100110010001001,211,"[2, 1, 0, 3]",84,6.4258575439453125,True,13.512940660427649,2,0.0001953125
00000101011010011100,212,"[3, 2, 1, 0]",720,6.437540054321289,False,33.48379183464752,2,0.0001953125
00000101011010011100,213,"[3, 2, 0, 1]",540,6.447553634643555,True,33.48379183464752,2,0.0001953125
00000101011010011100,214,"[3, 2, 1, 0]",720,6.459474563598633,False,33.48379183464752,2,0.0001953125
00000101011010011100,215,"[3, 2, 0, 1]",540,6.470203399658203,True,33.48379183464752,2,0.0001953125
00100100111110001001,216,"[1, 2, 3, 0]",600,6.4830780029296875,False,34.197974637952,2,0.0001953125
00100100111110001001,217,"[1, 2, 0, 3]",84,6.494045257568359,True,34.197974637952,2,0.0001953125
00100100111110001001,218,"[1, 2, 3, 0]",600,6.506681442260742,False,34.197974637952,2,0.0001953125
00100100111110001001,219,"[1, 2, 0, 3]",84,6.517648696899414,True,34.197974637952,2,0.0001953125
11010010001011011111,220,"[0, 3, 1, 2]",375,6.530046463012695,False,25.07280123885525,2,0.0001953125
11010010001011011111,221,"[0, 3, 1, 2]",375,6.541013717651367,True,25.07280123885525,2,0.0001953125
11010010001011011111,222,"[0, 3, 1, 2]",375,6.55364990234375,False,25.07280123885525,2,0.0001953125
11010010001011011111,223,"[0, 3, 1, 2]",375,6.56437873840332,True,25.07280123885525,2,0.0001953125
10011110111101000000,224,"[2, 3, 0, 1]",540,6.577491760253906,False,20.388158705777872,2,0.0001953125
10011110111101000000,225,"[2, 0, 3, 1]",440,6.588220596313477,True,20.388158705777872,2,0.0001953125
10011110111101000000,226,"[2, 3, 0, 1]",540,6.601095199584961,False,20.388158705777872,2,0.0001953125
10011110111101000000,227,"[2, 0, 3, 1]",440,6.612300872802734,True,20.388158705777872,2,0.0001953125
10011110101001101111,228,"[2, 3, 0, 1]",540,6.624937057495117,False,23.3906058884405,2,0.0001953125
10011110101001101111,229,"[2, 0, 3, 1]",440,6.6356658935546875,True,23.3906058884405,2,0.0001953125
10011110101001101111,230,"[2, 3, 0, 1]",540,6.648063659667969,False,23.3906058884405,2,0.0001953125
10011110101001101111,231,"[2, 0, 3, 1]",440,6.659030914306641,True,23.3906058884405,2,0.0001953125
10011010111111100100,232,"[3, 2, 0, 1]",540,6.671428680419922,False,35.15564019614445,2,0.0001953125
10011010111111100100,233,"[3, 0, 2, 1]",510,6.682157516479492,True,35.15564019614445,2,0.0001953125
10011010111111100100,234,"[3, 2, 0, 1]",540,6.69550895690918,False,35.15564019614445,2,0.0001953125
10011010111111100100,235,"[3, 0, 2, 1]",510,6.705999374389648,True,35.15564019614445,2,0.0001953125
11011000100000001000,236,"[0, 2, 1, 3]",104,6.718873977661133,False,13.735373167738542,2,0.0001953125
11011000100000001000,237,"[0, 2, 1, 3]",104,6.729602813720703,True,13.735373167738542,2,0.0001953125
11011000100000001000,238,"[0, 2, 1, 3]",104,6.742000579833984,False,13.735373167738542,2,0.0001953125
11011000100000001000,239,"[0, 2, 1, 3]",104,6.752967834472656,True,13.735373167738542,2,0.0001953125
01001010001110000111,240,"[3, 2, 0, 1]",540,6.765842437744141,False,27.82998368166713,2,0.0001953125
01001010001110000111,241,"[3, 2, 0, 1]",540,6.776571273803711,True,27.82998368166713,2,0.0001953125
01001010001110000111,242,"[3, 2, 0, 1]",540,6.789207458496094,False,27.82998368166713,2,0.0001953125
01001010001110000111,243,"[3, 2, 0, 1]",540,6.799936294555664,True,27.82998368166713,2,0.0001953125
00110101101111001001,244,"[1, 3, 2, 0]",990,6.812810897827148,False,22.116672781324645,2,0.0001953125
00110101101111001001,245,"[1, 2, 3, 0]",600,6.823539733886719,True,22.116672781324645,2,0.0001953125
00110101101111001001,246,"[1, 3, 2, 0]",990,6.836175918579102,False,22.116672781324645,2,0.0001953125
00110101101111001001,247,"[1, 2, 3, 0]",600,6.847143173217773,True,22.116672781324645,2,0.0001953125
01111000101000101011,248,"[1, 2, 0, 3]",84,6.859779357910156,False,17.839417802274244,2,0.0001953125
01111000101000101011,249,"[1, 2, 0, 3]",84,6.870031356811523,True,17.839417802274244,2,0.0001953125
01111000101000101011,250,"[1, 2, 0, 3]",84,6.8817138671875,False,17.839417802274244,2,0.0001953125
01111000101000101011,251,"[1, 2, 0, 3]",84,6.891012191772461,True,17.839417802274244,2,0.0001953125
00001101010100011101,252,"[2, 3, 1, 0]",720,6.902456283569336,False,21.02507867890262,2,0.0001953125
00001101010100011101,253,"[2, 3, 0, 1]",540,6.912708282470703,True,21.02507867890262,2,0.0001953125
00001101010100011101,254,"[2, 3, 1, 0]",720,6.924152374267578,False,21.02507867890262,2,0.0001953125
00001101010100011101,255,"[2, 3, 0, 1]",540,6.934165954589844,True,21.02507867890262,2,0.0001953125
00110011111000111101,256,"[3, 1, 2, 0]",990,6.946802139282227,False,22.601564671289342,2,0.0001953125
00110011111000111101,257,"[3, 0, 1, 2]",375,6.957769393920898,True,22.601564671289342,2,0.0001953125
