# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10110110001110100011,40,"[1, 3, 0, 2]",675,4.428863525390625,False,21.703881475789554,2,0.0001953125
10110110001110100011,41,"[1, 0, 3, 2]",240,4.439830780029297,True,21.703881475789554,2,0.0001953125
00111110110011001010,42,"[2, 1, 3, 0]",600,4.453182220458984,False,18.5528938341053,2,0.0001953125
00111110110011001010,43,"[2, 1, 3, 0]",600,4.464626312255859,True,18.5528938341053,2,0.0001953125
00111110110011001010,44,"[2, 1, 3, 0]",600,4.479885101318359,False,18.5528938341053,2,0.0001953125
00111110110011001010,45,"[2, 1, 3, 0]",600,4.492521286010742,True,18.5528938341053,2,0.0001953125
10010001000000110100,46,"[0, 3, 1, 2]",375,4.506587982177734,False,18.181540018857532,2,0.0001953125
10010001000000110100,47,"[0, 1, 3, 2]",240,4.519224166870117,True,18.181540018857532,2,0.0001953125
10010001000000110100,48,"[0, 3, 1, 2]",375,4.532575607299805,False,18.181540018857532,2,0.0001953125
10010001000000110100,49,"[0, 1, 3, 2]",240,4.54401969909668,True,18.181540018857532,2,0.0001953125
00010100111000111101,50,"[2, 1, 3, 0]",600,4.558086395263672,False,40.05958875754999,2,0.0001953125
00010100111000111101,51,"[2, 1, 0, 3]",84,4.569292068481445,True,40.05958875754999,2,0.0001953125
00010100111000111101,52,"[2, 1, 3, 0]",600,4.582643508911133,False,40.05958875754999,2,0.0001953125
00010100111000111101,53,"[2, 1, 0, 3]",84,4.593849182128906,True,40.05958875754999,2,0.0001953125
01101011101110011010,54,"[3, 2, 1, 0]",720,4.607677459716797,False,21.367909642151155,2,0.0001953125
01101011101110011010,55,"[3, 2, 1, 0]",720,4.626750946044922,True,21.367909642151155,2,0.0001953125
01101011101110011010,56,"[3, 2, 1, 0]",720,4.6405792236328125,False,21.367909642151155,2,0.0001953125
01101011101110011010,57,"[3, 2, 1, 0]",720,4.651784896850586,True,21.367909642151155,2,0.0001953125
10001001000010000000,58,"[2, 0, 3, 1]",440,4.666566848754883,False,19.343709070385504,2,0.0001953125
10001001000010000000,59,"[2, 0, 3, 1]",440,4.678249359130859,True,19.343709070385504,2,0.0001953125
10001001000010000000,60,"[2, 0, 3, 1]",440,4.691362380981445,False,19.343709070385504,2,0.0001953125
10001001000010000000,61,"[2, 0, 3, 1]",440,4.702568054199219,True,19.343709070385504,2,0.0001953125
01110110110111011001,62,"[1, 3, 2, 0]",990,4.717111587524414,False,11.09158434009769,2,0.0001953125
01110110110111011001,63,"[1, 0, 3, 2]",240,4.7283172607421875,True,11.09158434009769,2,0.0001953125
01110110110111011001,64,"[1, 3, 2, 0]",990,4.741430282592773,False,11.09158434009769,2,0.0001953125
01110110110111011001,65,"[1, 0, 3, 2]",240,4.752635955810547,True,11.09158434009769,2,0.0001953125
11000000000011110101,66,"[0, 3, 2, 1]",510,4.765748977661133,False,28.203137140551018,2,0.0001953125
11000000000011110101,67,"[0, 1, 2, 3]",39,4.7779083251953125,True,28.203137140551018,2,0.0001953125
11000000000011110101,68,"[0, 3, 2, 1]",510,4.791975021362305,False,28.203137140551018,2,0.0001953125
11000000000011110101,69,"[0, 1, 2, 3]",39,4.803895950317383,True,28.203137140551018,2,0.0001953125
01000101101011101010,70,"[3, 2, 0, 1]",540,4.817962646484375,False,52.473158120468476,2,0.0001953125
01000101101011101010,71,"[3, 0, 2, 1]",510,4.829645156860352,True,52.473158120468476,2,0.0001953125
01000101101011101010,72,"[3, 2, 0, 1]",540,4.843235015869141,False,52.473158120468476,2,0.0001953125
01000101101011101010,73,"[3, 0, 2, 1]",510,4.855155944824219,True,52.473158120468476,2,0.0001953125
00000011000000011110,74,"[3, 2, 1, 0]",720,4.868507385253906,False,23.516098135294687,2,0.0001953125
00000011000000011110,75,"[3, 0, 1, 2]",375,4.879236221313477,True,23.516098135294687,2,0.0001953125
00000011000000011110,76,"[3, 2, 1, 0]",720,4.892826080322266,False,23.516098135294687,2,0.0001953125
00000011000000011110,77,"[3, 0, 1, 2]",375,4.903554916381836,True,23.516098135294687,2,0.0001953125
11101000111010011011,78,"[0, 2, 1, 3]",104,4.916906356811523,False,26.920538724328296,2,0.0001953125
11101000111010011011,79,"[0, 1, 2, 3]",39,4.949092864990234,True,26.920538724328296,2,0.0001953125
11101000111010011011,80,"[0, 2, 1, 3]",104,4.962921142578125,False,26.920538724328296,2,0.0001953125
11101000111010011011,81,"[0, 1, 2, 3]",39,4.974365234375,True,26.920538724328296,2,0.0001953125
00100101111101000100,82,"[1, 3, 2, 0]",990,4.987955093383789,False,18.338566234127658,2,0.0001953125
00100101111101000100,83,"[1, 2, 3, 0]",600,4.999399185180664,True,18.338566234127658,2,0.0001953125
00100101111101000100,84,"[1, 3, 2, 0]",990,5.01251220703125,False,18.338566234127658,2,0.0001953125
00100101111101000100,85,"[1, 2, 3, 0]",600,5.023479461669922,True,18.338566234127658,2,0.0001953125
00100100011100001101,86,"[1, 2, 3, 0]",600,5.036830902099609,False,30.87891530914622,2,0.0001953125
00100100011100001101,87,"[1, 2, 0, 3]",84,5.048036575317383,True,30.87891530914622,2,0.0001953125
00100100011100001101,88,"[1, 2, 3, 0]",600,5.061626434326172,False,30.87891530914622,2,0.0001953125
00100100011100001101,89,"[1, 2, 0, 3]",84,5.073070526123047,True,30.87891530914622,2,0.0001953125
00111111101110100011,90,"[3, 2, 1, 0]",720,5.0868988037109375,False,16.439549569792298,2,0.0001953125
00111111101110100011,91,"[3, 2, 1, 0]",720,5.097866058349609,True,16.439549569792298,2,0.0001953125
00111111101110100011,92,"[3, 2, 1, 0]",720,5.110979080200195,False,16.439549569792298,2,0.0001953125
00111111101110100011,93,"[3, 2, 1, 0]",720,5.121946334838867,True,16.439549569792298,2,0.0001953125
11000110010011000000,94,"[0, 3, 2, 1]",510,5.135059356689453,False,14.424583154173337,2,0.0001953125
11000110010011000000,95,"[0, 3, 2, 1]",510,5.146265029907227,True,14.424583154173337,2,0.0001953125
11000110010011000000,96,"[0, 3, 2, 1]",510,5.159616470336914,False,14.424583154173337,2,0.0001953125
11000110010011000000,97,"[0, 3, 2, 1]",510,5.170583724975586,True,14.424583154173337,2,0.0001953125
01000101110100111000,98,"[3, 2, 0, 1]",540,5.183696746826172,False,29.713071173885726,2,0.0001953125
01000101110100111000,99,"[3, 0, 2, 1]",510,5.20014762878418,True,29.713071173885726,2,0.0001953125
01000101110100111000,100,"[3, 2, 0, 1]",540,5.214691162109375,False,29.713071173885726,2,0.0001953125
01000101110100111000,101,"[3, 0, 2, 1]",510,5.225658416748047,True,29.713071173885726,2,0.0001953125
11010001011001010000,102,"[0, 3, 1, 2]",375,5.238771438598633,False,13.091807197363016,2,0.0001953125
11010001011001010000,103,"[0, 1, 3, 2]",240,5.249738693237305,True,13.091807197363016,2,0.0001953125
11010001011001010000,104,"[0, 3, 1, 2]",375,5.262851715087891,False,13.091807197363016,2,0.0001953125
11010001011001010000,105,"[0, 1, 3, 2]",240,5.273580551147461,True,13.091807197363016,2,0.0001953125
00101010100000101000,106,"[3, 2, 1, 0]",720,5.286931991577148,False,37.08625407227494,2,0.0001953125
00101010100000101000,107,"[3, 2, 1, 0]",720,5.298614501953125,True,37.08625407227494,2,0.0001953125
00101010100000101000,108,"[3, 2, 1, 0]",720,5.3119659423828125,False,37.08625407227494,2,0.0001953125
00101010100000101000,109,"[3, 2, 1, 0]",720,5.322694778442383,True,37.08625407227494,2,0.0001953125
11010111000010100000,110,"[3, 0, 2, 1]",510,5.335807800292969,False,32.966596316230174,2,0.0001953125
11010111000010100000,111,"[3, 0, 1, 2]",375,5.346536636352539,True,32.966596316230174,2,0.0001953125
11010111000010100000,112,"[3, 0, 2, 1]",510,5.359411239624023,False,32.966596316230174,2,0.0001953125
11010111000010100000,113,"[3, 0, 1, 2]",375,5.370140075683594,True,32.966596316230174,2,0.0001953125
00000011100011000100,114,"[3, 2, 1, 0]",720,5.383729934692383,False,20.428780336095112,2,0.0001953125
00000011100011000100,115,"[3, 0, 1, 2]",375,5.394220352172852,True,20.428780336095112,2,0.0001953125
00000011100011000100,116,"[3, 2, 1, 0]",720,5.407094955444336,False,20.428780336095112,2,0.0001953125
00000011100011000100,117,"[3, 0, 1, 2]",375,5.417823791503906,True,20.428780336095112,2,0.0001953125
01101001001011001101,118,"[2, 1, 3, 0]",600,5.431175231933594,False,20.959380992168448,2,0.0001953125
01101001001011001101,119,"[2, 1, 0, 3]",84,5.44285774230957,True,20.959380992168448,2,0.0001953125
01101001001011001101,120,"[2, 1, 3, 0]",600,5.455970764160156,False,20.959380992168448,2,0.0001953125
01101001001011001101,121,"[2, 1, 0, 3]",84,5.467414855957031,True,20.959380992168448,2,0.0001953125
01001100101100111011,122,"[2, 0, 3, 1]",440,5.480766296386719,False,24.703981449255746,2,0.0001953125
01001100101100111011,123,"[2, 0, 1, 3]",104,5.491733551025391,True,24.703981449255746,2,0.0001953125
01001100101100111011,124,"[2, 0, 3, 1]",440,5.504608154296875,False,24.703981449255746,2,0.0001953125
01001100101100111011,125,"[2, 0, 1, 3]",104,5.51605224609375,True,24.703981449255746,2,0.0001953125
01010111000001001110,126,"[3, 2, 1, 0]",720,5.529642105102539,False,27.970235805991223,2,0.0001953125
01010111000001001110,127,"[3, 0, 1, 2]",375,5.541086196899414,True,27.970235805991223,2,0.0001953125
01010111000001001110,128,"[3, 2, 1, 0]",720,5.554437637329102,False,27.970235805991223,2,0.0001953125
01010111000001001110,129,"[3, 0, 1, 2]",375,5.571126937866211,True,27.970235805991223,2,0.0001953125
11010010110110000100,130,"[0, 3, 1, 2]",375,5.584239959716797,False,12.941586898336874,2,0.0001953125
11010010110110000100,131,"[0, 3, 1, 2]",375,5.59544563293457,True,12.941586898336874,2,0.0001953125
11010010110110000100,132,"[0, 3, 1, 2]",375,5.608320236206055,False,12.941586898336874,2,0.0001953125
11010010110110000100,133,"[0, 3, 1, 2]",375,5.626678466796875,True,12.941586898336874,2,0.0001953125
10001000001000001000,134,"[2, 0, 3, 1]",440,5.639791488647461,False,27.692679049617418,2,0.0001953125
10001000001000001000,135,"[2, 0, 1, 3]",104,5.651235580444336,True,27.692679049617418,2,0.0001953125
10001000001000001000,136,"[2, 0, 3, 1]",440,5.66411018371582,False,27.692679049617418,2,0.0001953125
10001000001000001000,137,"[2, 0, 1, 3]",104,5.675315856933594,True,27.692679049617418,2,0.0001953125
11110001110111000101,138,"[1, 0, 3, 2]",240,5.68842887878418,False,11.252031617679643,2,0.0001953125
11110001110111000101,139,"[1, 0, 3, 2]",240,5.699396133422852,True,11.252031617679643,2,0.0001953125
11110001110111000101,140,"[1, 0, 3, 2]",240,5.712032318115234,False,11.252031617679643,2,0.0001953125
11110001110111000101,141,"[1, 0, 3, 2]",240,5.722761154174805,True,11.252031617679643,2,0.0001953125
00000010000010111101,142,"[3, 2, 1, 0]",720,5.735874176025391,False,42.91307122949212,2,0.0001953125
00000010000010111101,143,"[3, 0, 1, 2]",375,5.746603012084961,True,42.91307122949212,2,0.0001953125
00000010000010111101,144,"[3, 2, 1, 0]",720,5.759477615356445,False,42.91307122949212,2,0.0001953125
00000010000010111101,145,"[3, 0, 1, 2]",375,5.770206451416016,True,42.91307122949212,2,0.0001953125
10111001000011001110,146,"[1, 2, 0, 3]",84,5.783319473266602,False,25.257882046959185,2,0.0001953125
10111001000011001110,147,"[1, 0, 2, 3]",39,5.794286727905273,True,25.257882046959185,2,0.0001953125
10111001000011001110,148,"[1, 2, 0, 3]",84,5.807399749755859,False,25.257882046959185,2,0.0001953125
10111001000011001110,149,"[1, 0, 2, 3]",39,5.819082260131836,True,25.257882046959185,2,0.0001953125
00111100011000111111,150,"[2, 1, 3, 0]",600,5.832195281982422,False,17.04449148179701,2,0.0001953125
00111100011000111111,151,"[2, 1, 0, 3]",84,5.843400955200195,True,17.04449148179701,2,0.0001953125
00111100011000111111,152,"[2, 1, 3, 0]",600,5.856513977050781,False,17.04449148179701,2,0.0001953125
00111100011000111111,153,"[2, 1, 0, 3]",84,5.867481231689453,True,17.04449148179701,2,0.0001953125
01011010101110010001,154,"[3, 2, 1, 0]",720,5.880832672119141,False,19.04449148179701,2,0.0001953125
01011010101110010001,155,"[3, 2, 0, 1]",540,5.8917999267578125,True,19.04449148179701,2,0.0001953125
01011010101110010001,156,"[3, 2, 1, 0]",720,5.904912948608398,False,19.04449148179701,2,0.0001953125
01011010101110010001,157,"[3, 2, 0, 1]",540,5.917072296142578,True,19.04449148179701,2,0.0001953125
11001001110010011001,158,"[0, 2, 3, 1]",440,5.930423736572266,False,18.962663701142336,2,0.0001953125
11001001110010011001,159,"[0, 2, 3, 1]",440,5.941867828369141,True,18.962663701142336,2,0.0001953125
11001001110010011001,160,"[0, 2, 3, 1]",440,5.954742431640625,False,18.962663701142336,2,0.0001953125
11001001110010011001,161,"[0, 2, 3, 1]",440,5.965709686279297,True,18.962663701142336,2,0.0001953125
00111001101111111100,162,"[1, 2, 3, 0]",600,5.979299545288086,False,24.733268090252988,2,0.0001953125
00111001101111111100,163,"[1, 2, 3, 0]",600,5.990266799926758,True,24.733268090252988,2,0.0001953125
00111001101111111100,164,"[1, 2, 3, 0]",600,6.003141403198242,False,24.733268090252988,2,0.0001953125
00111001101111111100,165,"[1, 2, 3, 0]",600,6.014108657836914,True,24.733268090252988,2,0.0001953125
11110000110111101100,166,"[1, 0, 3, 2]",240,6.0272216796875,False,18.122355308544428,2,0.0001953125
11110000110111101100,167,"[1, 0, 2, 3]",39,6.038427352905273,True,18.122355308544428,2,0.0001953125
11110000110111101100,168,"[1, 0, 3, 2]",240,6.051301956176758,False,18.122355308544428,2,0.0001953125
11110000110111101100,169,"[1, 0, 2, 3]",39,6.062507629394531,True,18.122355308544428,2,0.0001953125
01010111000010010101,170,"[3, 2, 1, 0]",720,6.075620651245117,False,23.179085958147517,2,0.0001953125
01010111000010010101,171,"[3, 0, 1, 2]",375,6.0863494873046875,True,23.179085958147517,2,0.0001953125
01010111000010010101,172,"[3, 2, 1, 0]",720,6.099462509155273,False,23.179085958147517,2,0.0001953125
01010111000010010101,173,"[3, 0, 1, 2]",375,6.109952926635742,True,23.179085958147517,2,0.0001953125
11001111001110100110,174,"[3, 2, 0, 1]",540,6.124019622802734,False,19.468209844817814,2,0.0001953125
11001111001110100110,175,"[3, 0, 2, 1]",510,6.134986877441406,True,19.468209844817814,2,0.0001953125
11001111001110100110,176,"[3, 2, 0, 1]",540,6.148099899291992,False,19.468209844817814,2,0.0001953125
11001111001110100110,177,"[3, 0, 2, 1]",510,6.158590316772461,True,19.468209844817814,2,0.0001953125
11100111101100111110,178,"[3, 0, 1, 2]",375,6.171941757202148,False,18.733370213575053,2,0.0001953125
11100111101100111110,179,"[3, 0, 1, 2]",375,6.182432174682617,True,18.733370213575053,2,0.0001953125
11100111101100111110,180,"[3, 0, 1, 2]",375,6.195068359375,False,18.733370213575053,2,0.0001953125
11100111101100111110,181,"[3, 0, 1, 2]",375,6.205558776855469,True,18.733370213575053,2,0.0001953125
00101110110010101010,182,"[2, 3, 1, 0]",720,6.218671798706055,False,26.372365286149545,2,0.0001953125
00101110110010101010,183,"[2, 1, 3, 0]",600,6.229639053344727,True,26.372365286149545,2,0.0001953125
00101110110010101010,184,"[2, 3, 1, 0]",720,6.2427520751953125,False,26.372365286149545,2,0.0001953125
00101110110010101010,185,"[2, 1, 3, 0]",600,6.253719329833984,True,26.372365286149545,2,0.0001953125
00010001000010101010,186,"[3, 1, 2, 0]",990,6.266593933105469,False,35.123799112544866,2,0.0001953125
00010001000010101010,187,"[3, 0, 1, 2]",375,6.277322769165039,True,35.123799112544866,2,0.0001953125
00010001000010101010,188,"[3, 1, 2, 0]",990,6.290435791015625,False,35.123799112544866,2,0.0001953125
00010001000010101010,189,"[3, 0, 1, 2]",375,6.300926208496094,True,35.123799112544866,2,0.0001953125
11100101011110000000,190,"[0, 1, 3, 2]",240,6.31403923034668,False,17.233573420737216,2,0.0001953125
11100101011110000000,191,"[0, 1, 2, 3]",39,6.325006484985352,True,17.233573420737216,2,0.0001953125
11100101011110000000,192,"[0, 1, 3, 2]",240,6.337881088256836,False,17.233573420737216,2,0.0001953125
11100101011110000000,193,"[0, 1, 2, 3]",39,6.349086761474609,True,17.233573420737216,2,0.0001953125
00011011001011101101,194,"[3, 2, 1, 0]",720,6.362199783325195,False,19.31893066109514,2,0.0001953125
00011011001011101101,195,"[3, 2, 1, 0]",720,6.373167037963867,True,19.31893066109514,2,0.0001953125
00011011001011101101,196,"[3, 2, 1, 0]",720,6.386041641235352,False,19.31893066109514,2,0.0001953125
00011011001011101101,197,"[3, 2, 1, 0]",720,6.396770477294922,True,19.31893066109514,2,0.0001953125
01011000101011010011,198,"[2, 1, 0, 3]",84,6.409883499145508,False,26.373653682116746,2,0.0001953125
01011000101011010011,199,"[2, 0, 1, 3]",104,6.42085075378418,True,26.373653682116746,2,0.0001953125
01011000101011010011,200,"[2, 1, 0, 3]",84,6.433725357055664,False,26.373653682116746,2,0.0001953125
01011000101011010011,201,"[2, 0, 1, 3]",104,6.4449310302734375,True,26.373653682116746,2,0.0001953125
10101100100011000000,202,"[2, 1, 0, 3]",84,6.458759307861328,False,22.424583154173337,2,0.0001953125
10101100100011000000,203,"[2, 0, 1, 3]",104,6.4697265625,True,22.424583154173337,2,0.0001953125
10101100100011000000,204,"[2, 1, 0, 3]",84,6.482839584350586,False,22.424583154173337,2,0.0001953125
10101100100011000000,205,"[2, 0, 1, 3]",104,6.493806838989258,True,22.424583154173337,2,0.0001953125
00110000111100111100,206,"[1, 3, 2, 0]",990,6.506919860839844,False,36.98582873387811,2,0.0001953125
00110000111100111100,207,"[1, 0, 2, 3]",39,6.518125534057617,True,36.98582873387811,2,0.0001953125
00110000111100111100,208,"[1, 3, 2, 0]",990,6.531000137329102,False,36.98582873387811,2,0.0001953125
00110000111100111100,209,"[1, 0, 2, 3]",39,6.541967391967773,True,36.98582873387811,2,0.0001953125
00011001001111100100,210,"[2, 3, 1, 0]",720,6.555318832397461,False,19.37926157694997,2,0.0001953125
00011001001111100100,211,"[2, 1, 3, 0]",600,6.566286087036133,True,19.37926157694997,2,0.0001953125
00011001001111100100,212,"[2, 3, 1, 0]",720,6.579160690307617,False,19.37926157694997,2,0.0001953125
00011001001111100100,213,"[2, 1, 3, 0]",600,6.590127944946289,True,19.37926157694997,2,0.0001953125
01000011000111111010,214,"[3, 0, 2, 1]",510,6.60395622253418,False,24.73613615686792,2,0.0001953125
01000011000111111010,215,"[3, 0, 1, 2]",375,6.622076034545898,True,24.73613615686792,2,0.0001953125
01000011000111111010,216,"[3, 0, 2, 1]",510,6.6356658935546875,False,24.73613615686792,2,0.0001953125
01000011000111111010,217,"[3, 0, 1, 2]",375,6.646394729614258,True,24.73613615686792,2,0.0001953125
10011100000001000111,218,"[2, 0, 1, 3]",104,6.659746170043945,False,18.37179687926354,2,0.0001953125
10011100000001000111,219,"[2, 0, 1, 3]",104,6.670713424682617,True,18.37179687926354,2,0.0001953125
10011100000001000111,220,"[2, 0, 1, 3]",104,6.683826446533203,False,18.37179687926354,2,0.0001953125
10011100000001000111,221,"[2, 0, 1, 3]",104,6.694555282592773,True,18.37179687926354,2,0.0001953125
10110010001001111010,222,"[1, 3, 0, 2]",675,6.7081451416015625,False,32.19997622124036,2,0.0001953125
10110010001001111010,223,"[1, 0, 3, 2]",240,6.719112396240234,True,32.19997622124036,2,0.0001953125
10110010001001111010,224,"[1, 3, 0, 2]",675,6.731986999511719,False,32.19997622124036,2,0.0001953125
10110010001001111010,225,"[1, 0, 3, 2]",240,6.742715835571289,True,32.19997622124036,2,0.0001953125
01100110000010010101,226,"[3, 1, 2, 0]",990,6.756067276000977,False,18.443305036937225,2,0.0001953125
01100110000010010101,227,"[3, 0, 1, 2]",375,6.766557693481445,True,18.443305036937225,2,0.0001953125
01100110000010010101,228,"[3, 1, 2, 0]",990,6.77943229675293,False,18.443305036937225,2,0.0001953125
01100110000010010101,229,"[3, 0, 1, 2]",375,6.789922714233398,True,18.443305036937225,2,0.0001953125
11100101111111011111,230,"[0, 1, 3, 2]",240,6.803035736083984,False,18.727186761177357,2,0.0001953125
11100101111111011111,231,"[0, 1, 2, 3]",39,6.814241409301758,True,18.727186761177357,2,0.0001953125
11100101111111011111,232,"[0, 1, 3, 2]",240,6.827354431152344,False,18.727186761177357,2,0.0001953125
11100101111111011111,233,"[0, 1, 2, 3]",39,6.838560104370117,True,18.727186761177357,2,0.0001953125
10011111100011100011,234,"[3, 2, 0, 1]",540,6.852149963378906,False,20.975793714670328,2,0.0001953125
10011111100011100011,235,"[3, 2, 0, 1]",540,6.863117218017578,True,20.975793714670328,2,0.0001953125
10011111100011100011,236,"[3, 2, 0, 1]",540,6.875753402709961,False,20.975793714670328,2,0.0001953125
10011111100011100011,237,"[3, 2, 0, 1]",540,6.888151168823242,True,20.975793714670328,2,0.0001953125
00000111101000000101,238,"[3, 2, 1, 0]",720,6.90150260925293,False,21.135470939981282,2,0.0001953125
00000111101000000101,239,"[3, 2, 0, 1]",540,6.912469863891602,True,21.135470939981282,2,0.0001953125
00000111101000000101,240,"[3, 2, 1, 0]",720,6.9255828857421875,False,21.135470939981282,2,0.0001953125
00000111101000000101,241,"[3, 2, 0, 1]",540,6.936550140380859,True,21.135470939981282,2,0.0001953125
00111000111001011010,242,"[1, 2, 3, 0]",600,6.950139999389648,False,26.619783093516823,2,0.0001953125
00111000111001011010,243,"[1, 2, 0, 3]",84,6.96110725402832,True,26.619783093516823,2,0.0001953125
00111000111001011010,244,"[1, 2, 3, 0]",600,6.974220275878906,False,26.619783093516823,2,0.0001953125
00111000111001011010,245,"[1, 2, 0, 3]",84,6.984949111938477,True,26.619783093516823,2,0.0001953125
11111010110110111111,246,"[1, 0, 3, 2]",240,6.998300552368164,False,28.499703719098683,2,0.0001953125
11111010110110111111,247,"[1, 0, 2, 3]",39,7.009029388427734,True,28.499703719098683,2,0.0001953125
11111010110110111111,248,"[1, 0, 3, 2]",240,7.021665573120117,False,28.499703719098683,2,0.0001953125
11111010110110111111,249,"[1, 0, 2, 3]",39,7.032871246337891,True,28.499703719098683,2,0.0001953125
00000110100110101111,250,"[3, 2, 1, 0]",720,7.045507431030273,False,36.94053930618261,2,0.0001953125
00000110100110101111,251,"[3, 2, 0, 1]",540,7.056474685668945,True,36.94053930618261,2,0.0001953125
00000110100110101111,252,"[3, 2, 1, 0]",720,7.06934928894043,False,36.94053930618261,2,0.0001953125
00000110100110101111,253,"[3, 2, 0, 1]",540,7.080078125,True,36.94053930618261,2,0.0001953125
11110010111010011110,254,"[1, 0, 3, 2]",240,7.0934295654296875,False,17.052989721232205,2,0.0001953125
11110010111010011110,255,"[1, 0, 3, 2]",240,7.104158401489258,True,17.052989721232205,2,0.0001953125
