# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111111111111010100,16,"[3, 2, 1, 0]",720,4.141807556152344,False,21.60078782809815,2,0.0001953125
11111111111111010100,17,"[3, 0, 1, 2]",375,4.15349006652832,True,21.60078782809815,2,0.0001953125
11111111111111010100,18,"[3, 2, 1, 0]",720,4.167079925537109,False,21.60078782809815,2,0.0001953125
11111111111111010100,19,"[3, 0, 1, 2]",375,4.178047180175781,True,21.60078782809815,2,0.0001953125
01010110011101000101,20,"[3, 2, 1, 0]",720,4.19163703918457,False,13.141919987901252,2,0.0001953125
01010110011101000101,21,"[3, 0, 1, 2]",375,4.202842712402344,True,13.141919987901252,2,0.0001953125
01010110011101000101,22,"[3, 2, 1, 0]",720,4.21595573425293,False,13.141919987901252,2,0.0001953125
01010110011101000101,23,"[3, 0, 1, 2]",375,4.2266845703125,True,13.141919987901252,2,0.0001953125
10110001010110111001,24,"[1, 0, 3, 2]",240,4.240512847900391,False,23.022438078479986,2,0.0001953125
10110001010110111001,25,"[1, 0, 3, 2]",240,4.251718521118164,True,23.022438078479986,2,0.0001953125
10110001010110111001,26,"[1, 0, 3, 2]",240,4.26483154296875,False,23.022438078479986,2,0.0001953125
10110001010110111001,27,"[1, 0, 3, 2]",240,4.276275634765625,True,23.022438078479986,2,0.0001953125
11111100001011001111,28,"[2, 1, 0, 3]",84,4.291772842407227,False,18.912717892738925,2,0.0001953125
11111100001011001111,29,"[2, 0, 1, 3]",104,4.3048858642578125,True,18.912717892738925,2,0.0001953125
11111100001011001111,30,"[2, 1, 0, 3]",84,4.320383071899414,False,18.912717892738925,2,0.0001953125
11111100001011001111,31,"[2, 0, 1, 3]",104,4.333019256591797,True,18.912717892738925,2,0.0001953125
01010000000001010001,32,"[1, 0, 3, 2]",240,4.347085952758789,False,19.06796465840475,2,0.0001953125
01010000000001010001,33,"[1, 0, 2, 3]",39,4.35948371887207,True,19.06796465840475,2,0.0001953125
01010000000001010001,34,"[1, 0, 3, 2]",240,4.373311996459961,False,19.06796465840475,2,0.0001953125
01010000000001010001,35,"[1, 0, 2, 3]",39,4.384517669677734,True,19.06796465840475,2,0.0001953125
01000110001100000100,36,"[3, 2, 0, 1]",540,4.399299621582031,False,16.298198418091047,2,0.0001953125
01000110001100000100,37,"[3, 0, 2, 1]",510,4.410266876220703,True,16.298198418091047,2,0.0001953125
01000110001100000100,38,"[3, 2, 0, 1]",540,4.423618316650391,False,16.298198418091047,2,0.0001953125
01000110001100000100,39,"[3, 0, 2, 1]",510,4.4345855712890625,True,16.298198418091047,2,0.0001953125
10101101111110101111,40,"[2, 1, 0, 3]",84,4.44793701171875,False,22.421331784018864,2,0.0001953125
10101101111110101111,41,"[2, 0, 1, 3]",104,4.459142684936523,True,22.421331784018864,2,0.0001953125
10101101111110101111,42,"[2, 1, 0, 3]",84,4.472255706787109,False,22.421331784018864,2,0.0001953125
10101101111110101111,43,"[2, 0, 1, 3]",104,4.483699798583984,True,22.421331784018864,2,0.0001953125
00010011111110010000,44,"[3, 1, 2, 0]",990,4.498958587646484,False,22.864091514015044,2,0.0001953125
00010011111110010000,45,"[3, 0, 1, 2]",375,4.509925842285156,True,22.864091514015044,2,0.0001953125
00010011111110010000,46,"[3, 1, 2, 0]",990,4.523277282714844,False,22.864091514015044,2,0.0001953125
00010011111110010000,47,"[3, 0, 1, 2]",375,4.541158676147461,True,22.864091514015044,2,0.0001953125
01010111000001101100,48,"[3, 2, 1, 0]",720,4.55474853515625,False,27.66517640764379,2,0.0001953125
01010111000001101100,49,"[3, 0, 1, 2]",375,4.56547737121582,True,27.66517640764379,2,0.0001953125
01010111000001101100,50,"[3, 2, 1, 0]",720,4.578828811645508,False,27.66517640764379,2,0.0001953125
01010111000001101100,51,"[3, 0, 1, 2]",375,4.589557647705078,True,27.66517640764379,2,0.0001953125
10001110110111000101,52,"[2, 3, 0, 1]",540,4.602670669555664,False,37.17051654156573,2,0.0001953125
10001110110111000101,53,"[2, 0, 3, 1]",440,4.613637924194336,True,37.17051654156573,2,0.0001953125
10001110110111000101,54,"[2, 3, 0, 1]",540,4.626989364624023,False,37.17051654156573,2,0.0001953125
10001110110111000101,55,"[2, 0, 3, 1]",440,4.638195037841797,True,37.17051654156573,2,0.0001953125
11001110110011101001,56,"[2, 0, 3, 1]",440,4.651784896850586,False,16.731549946254447,2,0.0001953125
11001110110011101001,57,"[2, 0, 3, 1]",440,4.662513732910156,True,16.731549946254447,2,0.0001953125
11001110110011101001,58,"[2, 0, 3, 1]",440,4.675388336181641,False,16.731549946254447,2,0.0001953125
11001110110011101001,59,"[2, 0, 3, 1]",440,4.6863555908203125,True,16.731549946254447,2,0.0001953125
00010101101111110001,60,"[3, 2, 1, 0]",720,4.699468612670898,False,37.326393030563146,2,0.0001953125
00010101101111110001,61,"[3, 2, 1, 0]",720,4.710674285888672,True,37.326393030563146,2,0.0001953125
00010101101111110001,62,"[3, 2, 1, 0]",720,4.723787307739258,False,37.326393030563146,2,0.0001953125
00010101101111110001,63,"[3, 2, 1, 0]",720,4.73475456237793,True,37.326393030563146,2,0.0001953125
11010110101011111001,64,"[0, 3, 2, 1]",510,4.748344421386719,False,19.646541787088015,2,0.0001953125
11010110101011111001,65,"[0, 3, 1, 2]",375,4.759550094604492,True,19.646541787088015,2,0.0001953125
11010110101011111001,66,"[0, 3, 2, 1]",510,4.772424697875977,False,19.646541787088015,2,0.0001953125
11010110101011111001,67,"[0, 3, 1, 2]",375,4.783391952514648,True,19.646541787088015,2,0.0001953125
00100101011100010011,68,"[1, 3, 2, 0]",990,4.796743392944336,False,20.276205509671332,2,0.0001953125
00100101011100010011,69,"[1, 2, 3, 0]",600,4.808902740478516,True,20.276205509671332,2,0.0001953125
00100101011100010011,70,"[1, 3, 2, 0]",990,4.822015762329102,False,20.276205509671332,2,0.0001953125
00100101011100010011,71,"[1, 2, 3, 0]",600,4.8465728759765625,True,20.276205509671332,2,0.0001953125
00110010001011001101,72,"[1, 3, 2, 0]",990,4.862070083618164,False,27.294641319410232,2,0.0001953125
00110010001011001101,73,"[1, 0, 3, 2]",240,4.873991012573242,True,27.294641319410232,2,0.0001953125
00110010001011001101,74,"[1, 3, 2, 0]",990,4.887819290161133,False,27.294641319410232,2,0.0001953125
00110010001011001101,75,"[1, 0, 3, 2]",240,4.898309707641602,True,27.294641319410232,2,0.0001953125
01001111101110000110,76,"[3, 2, 0, 1]",540,4.9114227294921875,False,17.82998368166713,2,0.0001953125
01001111101110000110,77,"[3, 2, 0, 1]",540,4.922389984130859,True,17.82998368166713,2,0.0001953125
01001111101110000110,78,"[3, 2, 0, 1]",540,4.935026168823242,False,17.82998368166713,2,0.0001953125
01001111101110000110,79,"[3, 2, 0, 1]",540,4.965782165527344,True,17.82998368166713,2,0.0001953125
00010010000100011001,80,"[3, 1, 2, 0]",990,4.979133605957031,False,23.40354466620171,2,0.0001953125
00010010000100011001,81,"[3, 0, 1, 2]",375,4.990100860595703,True,23.40354466620171,2,0.0001953125
00010010000100011001,82,"[3, 1, 2, 0]",990,5.003452301025391,False,23.40354466620171,2,0.0001953125
00010010000100011001,83,"[3, 0, 1, 2]",375,5.015373229980469,True,23.40354466620171,2,0.0001953125
00110011010110111110,84,"[3, 1, 2, 0]",990,5.029916763305664,False,23.52809062226578,2,0.0001953125
00110011010110111110,85,"[3, 0, 1, 2]",375,5.040884017944336,True,23.52809062226578,2,0.0001953125
00110011010110111110,86,"[3, 1, 2, 0]",990,5.053997039794922,False,23.52809062226578,2,0.0001953125
00110011010110111110,87,"[3, 0, 1, 2]",375,5.064725875854492,True,23.52809062226578,2,0.0001953125
00010100100110111001,88,"[2, 1, 3, 0]",600,5.077838897705078,False,34.27841552926488,2,0.0001953125
00010100100110111001,89,"[2, 1, 0, 3]",84,5.089521408081055,True,34.27841552926488,2,0.0001953125
00010100100110111001,90,"[2, 1, 3, 0]",600,5.102634429931641,False,34.27841552926488,2,0.0001953125
00010100100110111001,91,"[2, 1, 0, 3]",84,5.1136016845703125,True,34.27841552926488,2,0.0001953125
10111010111101110000,92,"[1, 3, 2, 0]",990,5.126476287841797,False,44.248611464452935,2,0.0001953125
10111010111101110000,93,"[1, 0, 2, 3]",39,5.137443542480469,True,44.248611464452935,2,0.0001953125
10111010111101110000,94,"[1, 3, 2, 0]",990,5.150556564331055,False,44.248611464452935,2,0.0001953125
10111010111101110000,95,"[1, 0, 2, 3]",39,5.161285400390625,True,44.248611464452935,2,0.0001953125
01000100101011110010,96,"[2, 0, 3, 1]",440,5.173921585083008,False,41.97988679807821,2,0.0001953125
01000100101011110010,97,"[2, 0, 1, 3]",104,5.18488883972168,True,41.97988679807821,2,0.0001953125
01000100101011110010,98,"[2, 0, 3, 1]",440,5.197763442993164,False,41.97988679807821,2,0.0001953125
01000100101011110010,99,"[2, 0, 1, 3]",104,5.208492279052734,True,41.97988679807821,2,0.0001953125
11000001101001101010,100,"[0, 3, 2, 1]",510,5.221366882324219,False,26.442779407177166,2,0.0001953125
11000001101001101010,101,"[0, 3, 1, 2]",375,5.232334136962891,True,26.442779407177166,2,0.0001953125
11000001101001101010,102,"[0, 3, 2, 1]",510,5.244970321655273,False,26.442779407177166,2,0.0001953125
11000001101001101010,103,"[0, 3, 1, 2]",375,5.255699157714844,True,26.442779407177166,2,0.0001953125
01110010100101110001,104,"[1, 3, 0, 2]",675,5.269765853881836,False,21.68756837372726,2,0.0001953125
01110010100101110001,105,"[1, 0, 3, 2]",240,5.280494689941406,True,21.68756837372726,2,0.0001953125
01110010100101110001,106,"[1, 3, 0, 2]",675,5.293369293212891,False,21.68756837372726,2,0.0001953125
01110010100101110001,107,"[1, 0, 3, 2]",240,5.3043365478515625,True,21.68756837372726,2,0.0001953125
01101110101101111000,108,"[2, 3, 1, 0]",720,5.317211151123047,False,20.886167097395536,2,0.0001953125
01101110101101111000,109,"[2, 1, 3, 0]",600,5.328178405761719,True,20.886167097395536,2,0.0001953125
01101110101101111000,110,"[2, 3, 1, 0]",720,5.341053009033203,False,20.886167097395536,2,0.0001953125
01101110101101111000,111,"[2, 1, 3, 0]",600,5.352020263671875,True,20.886167097395536,2,0.0001953125
00101011001110101011,112,"[3, 2, 1, 0]",720,5.364894866943359,False,29.59127647425498,2,0.0001953125
00101011001110101011,113,"[3, 2, 1, 0]",720,5.375862121582031,True,29.59127647425498,2,0.0001953125
00101011001110101011,114,"[3, 2, 1, 0]",720,5.388736724853516,False,29.59127647425498,2,0.0001953125
00101011001110101011,115,"[3, 2, 1, 0]",720,5.399465560913086,True,29.59127647425498,2,0.0001953125
11001110000001101110,116,"[2, 0, 3, 1]",440,5.41234016418457,False,22.346236196306734,2,0.0001953125
11001110000001101110,117,"[2, 0, 3, 1]",440,5.423307418823242,True,22.346236196306734,2,0.0001953125
11001110000001101110,118,"[2, 0, 3, 1]",440,5.436182022094727,False,22.346236196306734,2,0.0001953125
11001110000001101110,119,"[2, 0, 3, 1]",440,5.446910858154297,True,22.346236196306734,2,0.0001953125
01100000000011001110,120,"[1, 0, 3, 2]",240,5.459785461425781,False,28.047995022725924,2,0.0001953125
01100000000011001110,121,"[1, 0, 2, 3]",39,5.470514297485352,True,28.047995022725924,2,0.0001953125
01100000000011001110,122,"[1, 0, 3, 2]",240,5.483150482177734,False,28.047995022725924,2,0.0001953125
01100000000011001110,123,"[1, 0, 2, 3]",39,5.493879318237305,True,28.047995022725924,2,0.0001953125
10001101011101100011,124,"[2, 0, 3, 1]",440,5.506753921508789,False,17.076716086916004,2,0.0001953125
10001101011101100011,125,"[2, 0, 3, 1]",440,5.517482757568359,True,17.076716086916004,2,0.0001953125
10001101011101100011,126,"[2, 0, 3, 1]",440,5.530118942260742,False,17.076716086916004,2,0.0001953125
10001101011101100011,127,"[2, 0, 3, 1]",440,5.541324615478516,True,17.076716086916004,2,0.0001953125
11001000010010010001,128,"[0, 2, 3, 1]",440,5.553960800170898,False,23.545959974141585,2,0.0001953125
11001000010010010001,129,"[0, 2, 1, 3]",104,5.565166473388672,True,23.545959974141585,2,0.0001953125
11001000010010010001,130,"[0, 2, 3, 1]",440,5.578041076660156,False,23.545959974141585,2,0.0001953125
11001000010010010001,131,"[0, 2, 1, 3]",104,5.588769912719727,True,23.545959974141585,2,0.0001953125
00110101111001101101,132,"[1, 3, 2, 0]",990,5.601406097412109,False,23.13522943422329,2,0.0001953125
00110101111001101101,133,"[1, 2, 3, 0]",600,5.612611770629883,True,23.13522943422329,2,0.0001953125
00110101111001101101,134,"[1, 3, 2, 0]",990,5.625247955322266,False,23.13522943422329,2,0.0001953125
00110101111001101101,135,"[1, 2, 3, 0]",600,5.635976791381836,True,23.13522943422329,2,0.0001953125
11111010111110000000,136,"[1, 0, 3, 2]",240,5.648612976074219,False,23.693620350424766,2,0.0001953125
11111010111110000000,137,"[1, 0, 2, 3]",39,5.659341812133789,True,23.693620350424766,2,0.0001953125
11111010111110000000,138,"[1, 0, 3, 2]",240,5.672216415405273,False,23.693620350424766,2,0.0001953125
11111010111110000000,139,"[1, 0, 2, 3]",39,5.682945251464844,True,23.693620350424766,2,0.0001953125
00000000100100111011,140,"[3, 2, 1, 0]",720,5.696535110473633,False,59.42866935953383,2,0.0001953125
00000000100100111011,141,"[3, 0, 1, 2]",375,5.708217620849609,True,59.42866935953383,2,0.0001953125
00000000100100111011,142,"[3, 2, 1, 0]",720,5.721330642700195,False,59.42866935953383,2,0.0001953125
00000000100100111011,143,"[3, 0, 1, 2]",375,5.731821060180664,True,59.42866935953383,2,0.0001953125
01011111100111001110,144,"[3, 2, 1, 0]",720,5.744695663452148,False,22.310657901410963,2,0.0001953125
01011111100111001110,145,"[3, 2, 0, 1]",540,5.755424499511719,True,22.310657901410963,2,0.0001953125
01011111100111001110,146,"[3, 2, 1, 0]",720,5.768060684204102,False,22.310657901410963,2,0.0001953125
01011111100111001110,147,"[3, 2, 0, 1]",540,5.77855110168457,True,22.310657901410963,2,0.0001953125
10000110011101011100,148,"[3, 0, 2, 1]",510,5.791425704956055,False,34.80560282262205,2,0.0001953125
10000110011101011100,149,"[3, 0, 2, 1]",510,5.802392959594727,True,34.80560282262205,2,0.0001953125
10000110011101011100,150,"[3, 0, 2, 1]",510,5.815267562866211,False,34.80560282262205,2,0.0001953125
10000110011101011100,151,"[3, 0, 2, 1]",510,5.82575798034668,True,34.80560282262205,2,0.0001953125
10101110110101110011,152,"[2, 3, 1, 0]",720,5.845069885253906,False,47.49205332533721,2,0.0001953125
10101110110101110011,153,"[2, 0, 1, 3]",104,5.856037139892578,True,47.49205332533721,2,0.0001953125
10101110110101110011,154,"[2, 3, 1, 0]",720,5.869150161743164,False,47.49205332533721,2,0.0001953125
10101110110101110011,155,"[2, 0, 1, 3]",104,5.880117416381836,True,47.49205332533721,2,0.0001953125
11011001100100000110,156,"[0, 2, 3, 1]",440,5.892515182495117,False,16.204168805074985,2,0.0001953125
11011001100100000110,157,"[0, 2, 1, 3]",104,5.9032440185546875,True,16.204168805074985,2,0.0001953125
11011001100100000110,158,"[0, 2, 3, 1]",440,5.916118621826172,False,16.204168805074985,2,0.0001953125
11011001100100000110,159,"[0, 2, 1, 3]",104,5.926847457885742,True,16.204168805074985,2,0.0001953125
10011111110011001101,160,"[3, 2, 0, 1]",540,5.939722061157227,False,17.461378852983948,2,0.0001953125
10011111110011001101,161,"[3, 2, 0, 1]",540,5.950689315795898,True,17.461378852983948,2,0.0001953125
10011111110011001101,162,"[3, 2, 0, 1]",540,5.963563919067383,False,17.461378852983948,2,0.0001953125
10011111110011001101,163,"[3, 2, 0, 1]",540,5.974054336547852,True,17.461378852983948,2,0.0001953125
00110000011101110110,164,"[1, 3, 2, 0]",990,5.986690521240234,False,37.064428048023025,2,0.0001953125
00110000011101110110,165,"[1, 0, 2, 3]",39,5.997896194458008,True,37.064428048023025,2,0.0001953125
00110000011101110110,166,"[1, 3, 2, 0]",990,6.010532379150391,False,37.064428048023025,2,0.0001953125
00110000011101110110,167,"[1, 0, 2, 3]",39,6.021261215209961,True,37.064428048023025,2,0.0001953125
00011110110011100100,168,"[2, 3, 1, 0]",720,6.034135818481445,False,19.161705597589773,2,0.0001953125
00011110110011100100,169,"[2, 3, 1, 0]",720,6.045103073120117,True,19.161705597589773,2,0.0001953125
00011110110011100100,170,"[2, 3, 1, 0]",720,6.057977676391602,False,19.161705597589773,2,0.0001953125
00011110110011100100,171,"[2, 3, 1, 0]",720,6.068706512451172,True,19.161705597589773,2,0.0001953125
00111001111100000011,172,"[1, 2, 3, 0]",600,6.081342697143555,False,12.845873091787562,2,0.0001953125
00111001111100000011,173,"[1, 2, 3, 0]",600,6.092071533203125,True,12.845873091787562,2,0.0001953125
00111001111100000011,174,"[1, 2, 3, 0]",600,6.104946136474609,False,12.845873091787562,2,0.0001953125
00111001111100000011,175,"[1, 2, 3, 0]",600,6.116151809692383,True,12.845873091787562,2,0.0001953125
00110011010000101101,176,"[3, 1, 2, 0]",990,6.128549575805664,False,19.096718213899827,2,0.0001953125
00110011010000101101,177,"[3, 0, 1, 2]",375,6.139278411865234,True,19.096718213899827,2,0.0001953125
00110011010000101101,178,"[3, 1, 2, 0]",990,6.152153015136719,False,19.096718213899827,2,0.0001953125
00110011010000101101,179,"[3, 0, 1, 2]",375,6.162881851196289,True,19.096718213899827,2,0.0001953125
10111111010001100001,180,"[3, 2, 1, 0]",720,6.175756454467773,False,37.64184907798757,2,0.0001953125
10111111010001100001,181,"[3, 2, 1, 0]",720,6.187200546264648,True,37.64184907798757,2,0.0001953125
10111111010001100001,182,"[3, 2, 1, 0]",720,6.201744079589844,False,37.64184907798757,2,0.0001953125
10111111010001100001,183,"[3, 2, 1, 0]",720,6.212472915649414,True,37.64184907798757,2,0.0001953125
11100001001101110101,184,"[0, 1, 3, 2]",240,6.2255859375,False,21.276491473479833,2,0.0001953125
11100001001101110101,185,"[0, 1, 3, 2]",240,6.236553192138672,True,21.276491473479833,2,0.0001953125
11100001001101110101,186,"[0, 1, 3, 2]",240,6.252288818359375,False,21.276491473479833,2,0.0001953125
11100001001101110101,187,"[0, 1, 3, 2]",240,6.2656402587890625,True,21.276491473479833,2,0.0001953125
00010111100110110011,188,"[3, 2, 1, 0]",720,6.279945373535156,False,25.388726389082635,2,0.0001953125
00010111100110110011,189,"[3, 2, 1, 0]",720,6.290674209594727,True,25.388726389082635,2,0.0001953125
00010111100110110011,190,"[3, 2, 1, 0]",720,6.303310394287109,False,25.388726389082635,2,0.0001953125
00010111100110110011,191,"[3, 2, 1, 0]",720,6.313800811767578,True,25.388726389082635,2,0.0001953125
10100011101011110010,192,"[3, 1, 0, 2]",675,6.326436996459961,False,28.968126462513787,2,0.0001953125
10100011101011110010,193,"[3, 0, 1, 2]",375,6.33692741394043,True,28.968126462513787,2,0.0001953125
10100011101011110010,194,"[3, 1, 0, 2]",675,6.349802017211914,False,28.968126462513787,2,0.0001953125
10100011101011110010,195,"[3, 0, 1, 2]",375,6.361484527587891,True,28.968126462513787,2,0.0001953125
10100001000011011101,196,"[1, 0, 3, 2]",240,6.374597549438477,False,31.82951470971684,2,0.0001953125
10100001000011011101,197,"[1, 0, 3, 2]",240,6.385087966918945,True,31.82951470971684,2,0.0001953125
10100001000011011101,198,"[1, 0, 3, 2]",240,6.39796257019043,False,31.82951470971684,2,0.0001953125
10100001000011011101,199,"[1, 0, 3, 2]",240,6.408452987670898,True,31.82951470971684,2,0.0001953125
01101001000111011110,200,"[2, 1, 3, 0]",600,6.42085075378418,False,22.358274697707326,2,0.0001953125
01101001000111011110,201,"[2, 1, 0, 3]",84,6.432056427001953,True,22.358274697707326,2,0.0001953125
01101001000111011110,202,"[2, 1, 3, 0]",600,6.445169448852539,False,22.358274697707326,2,0.0001953125
01101001000111011110,203,"[2, 1, 0, 3]",84,6.456136703491211,True,22.358274697707326,2,0.0001953125
11000010000001101000,204,"[0, 3, 2, 1]",510,6.468772888183594,False,19.389466560946182,2,0.0001953125
11000010000001101000,205,"[0, 3, 1, 2]",375,6.479501724243164,True,19.389466560946182,2,0.0001953125
11000010000001101000,206,"[0, 3, 2, 1]",510,6.492137908935547,False,19.389466560946182,2,0.0001953125
11000010000001101000,207,"[0, 3, 1, 2]",375,6.502628326416016,True,19.389466560946182,2,0.0001953125
10110111110111001011,208,"[3, 1, 0, 2]",675,6.5155029296875,False,14.865657879518158,2,0.0001953125
10110111110111001011,209,"[3, 0, 1, 2]",375,6.525993347167969,True,14.865657879518158,2,0.0001953125
10110111110111001011,210,"[3, 1, 0, 2]",675,6.538629531860352,False,14.865657879518158,2,0.0001953125
10110111110111001011,211,"[3, 0, 1, 2]",375,6.54911994934082,True,14.865657879518158,2,0.0001953125
10110000000111100010,212,"[1, 0, 3, 2]",240,6.561756134033203,False,25.07005840634716,2,0.0001953125
10110000000111100010,213,"[1, 0, 2, 3]",39,6.572484970092773,True,25.07005840634716,2,0.0001953125
10110000000111100010,214,"[1, 0, 3, 2]",240,6.585359573364258,False,25.07005840634716,2,0.0001953125
10110000000111100010,215,"[1, 0, 2, 3]",39,6.595849990844727,True,25.07005840634716,2,0.0001953125
11001001100011011000,216,"[0, 2, 3, 1]",440,6.608724594116211,False,16.649722165599776,2,0.0001953125
11001001100011011000,217,"[0, 2, 3, 1]",440,6.619453430175781,True,16.649722165599776,2,0.0001953125
11001001100011011000,218,"[0, 2, 3, 1]",440,6.6318511962890625,False,16.649722165599776,2,0.0001953125
11001001100011011000,219,"[0, 2, 3, 1]",440,6.642580032348633,True,16.649722165599776,2,0.0001953125
10000110100110011000,220,"[3, 0, 2, 1]",510,6.655216217041016,False,20.468351555472157,2,0.0001953125
10000110100110011000,221,"[3, 0, 2, 1]",510,6.665945053100586,True,20.468351555472157,2,0.0001953125
10000110100110011000,222,"[3, 0, 2, 1]",510,6.678581237792969,False,20.468351555472157,2,0.0001953125
10000110100110011000,223,"[3, 0, 2, 1]",510,6.689310073852539,True,20.468351555472157,2,0.0001953125
00000011111101101001,224,"[3, 2, 1, 0]",720,6.701946258544922,False,39.78217681408736,2,0.0001953125
00000011111101101001,225,"[3, 0, 1, 2]",375,6.712198257446289,True,39.78217681408736,2,0.0001953125
00000011111101101001,226,"[3, 2, 1, 0]",720,6.724834442138672,False,39.78217681408736,2,0.0001953125
00000011111101101001,227,"[3, 0, 1, 2]",375,6.735324859619141,True,39.78217681408736,2,0.0001953125
00110010000001111111,228,"[1, 3, 2, 0]",990,6.747961044311523,False,35.07280123885525,2,0.0001953125
00110010000001111111,229,"[1, 0, 3, 2]",240,6.758689880371094,True,35.07280123885525,2,0.0001953125
00110010000001111111,230,"[1, 3, 2, 0]",990,6.771087646484375,False,35.07280123885525,2,0.0001953125
00110010000001111111,231,"[1, 0, 3, 2]",240,6.781578063964844,True,35.07280123885525,2,0.0001953125
01000110010011101110,232,"[3, 2, 0, 1]",540,6.794452667236328,False,24.228761839136116,2,0.0001953125
01000110010011101110,233,"[3, 0, 2, 1]",510,6.804943084716797,True,24.228761839136116,2,0.0001953125
01000110010011101110,234,"[3, 2, 0, 1]",540,6.818056106567383,False,24.228761839136116,2,0.0001953125
01000110010011101110,235,"[3, 0, 2, 1]",510,6.828784942626953,True,24.228761839136116,2,0.0001953125
00001100100101001110,236,"[2, 3, 1, 0]",720,6.847858428955078,False,28.098433735412684,2,0.0001953125
00001100100101001110,237,"[2, 0, 1, 3]",104,6.859302520751953,True,28.098433735412684,2,0.0001953125
00001100100101001110,238,"[2, 3, 1, 0]",720,6.871938705444336,False,28.098433735412684,2,0.0001953125
00001100100101001110,239,"[2, 0, 1, 3]",104,6.882905960083008,True,28.098433735412684,2,0.0001953125
01100111110111010101,240,"[3, 1, 2, 0]",990,6.895542144775391,False,13.68149402066604,2,0.0001953125
01100111110111010101,241,"[3, 0, 1, 2]",375,6.906032562255859,True,13.68149402066604,2,0.0001953125
01100111110111010101,242,"[3, 1, 2, 0]",990,6.918668746948242,False,13.68149402066604,2,0.0001953125
01100111110111010101,243,"[3, 0, 1, 2]",375,6.929159164428711,True,13.68149402066604,2,0.0001953125
01100010000011001110,244,"[3, 1, 0, 2]",675,6.942033767700195,False,26.614919783173885,2,0.0001953125
01100010000011001110,245,"[3, 0, 1, 2]",375,6.9522857666015625,True,26.614919783173885,2,0.0001953125
01100010000011001110,246,"[3, 1, 0, 2]",675,6.964921951293945,False,26.614919783173885,2,0.0001953125
01100010000011001110,247,"[3, 0, 1, 2]",375,6.975412368774414,True,26.614919783173885,2,0.0001953125
01110001100011101011,248,"[1, 3, 0, 2]",675,6.988048553466797,False,32.066110685177286,2,0.0001953125
01110001100011101011,249,"[1, 0, 3, 2]",240,7.0056915283203125,True,32.066110685177286,2,0.0001953125
01110001100011101011,250,"[1, 3, 0, 2]",675,7.018804550170898,False,32.066110685177286,2,0.0001953125
01110001100011101011,251,"[1, 0, 3, 2]",240,7.02977180480957,True,32.066110685177286,2,0.0001953125
01111110000110001011,252,"[2, 1, 3, 0]",600,7.043600082397461,False,20.993967580470628,2,0.0001953125
01111110000110001011,253,"[2, 1, 3, 0]",600,7.0552825927734375,True,20.993967580470628,2,0.0001953125
01111110000110001011,254,"[2, 1, 3, 0]",600,7.068157196044922,False,20.993967580470628,2,0.0001953125
01111110000110001011,255,"[2, 1, 3, 0]",600,7.078886032104492,True,20.993967580470628,2,0.0001953125
