# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000010010110011110,31,"[3, 0, 1, 2]",375,4.611015319824219,True,32.14031096487539,2,0.0001953125
00010101111011101111,32,"[3, 2, 1, 0]",720,4.624843597412109,False,49.51867410527116,2,0.0001953125
00010101111011101111,33,"[3, 2, 1, 0]",720,4.636287689208984,True,49.51867410527116,2,0.0001953125
00010101111011101111,34,"[3, 2, 1, 0]",720,4.649639129638672,False,49.51867410527116,2,0.0001953125
00010101111011101111,35,"[3, 2, 1, 0]",720,4.660844802856445,True,49.51867410527116,2,0.0001953125
10011101111101110011,36,"[2, 0, 3, 1]",440,4.676580429077148,False,13.238204198617687,2,0.0001953125
10011101111101110011,37,"[2, 0, 1, 3]",104,4.689693450927734,True,13.238204198617687,2,0.0001953125
10011101111101110011,38,"[2, 0, 3, 1]",440,4.703283309936523,False,13.238204198617687,2,0.0001953125
10011101111101110011,39,"[2, 0, 1, 3]",104,4.714727401733398,True,13.238204198617687,2,0.0001953125
10001100110110000101,40,"[2, 0, 3, 1]",440,4.728555679321289,False,27.453426546104033,2,0.0001953125
10001100110110000101,41,"[2, 0, 1, 3]",104,4.739999771118164,True,27.453426546104033,2,0.0001953125
10001100110110000101,42,"[2, 0, 3, 1]",440,4.75311279296875,False,27.453426546104033,2,0.0001953125
10001100110110000101,43,"[2, 0, 1, 3]",104,4.764556884765625,True,27.453426546104033,2,0.0001953125
11000100011000000001,44,"[0, 2, 3, 1]",440,4.778146743774414,False,13.255251220110361,2,0.0001953125
11000100011000000001,45,"[0, 2, 1, 3]",104,4.789590835571289,True,13.255251220110361,2,0.0001953125
11000100011000000001,46,"[0, 2, 3, 1]",440,4.802942276000977,False,13.255251220110361,2,0.0001953125
11000100011000000001,47,"[0, 2, 1, 3]",104,4.815340042114258,True,13.255251220110361,2,0.0001953125
00110011101101110001,48,"[3, 1, 2, 0]",990,4.828929901123047,False,20.96812646251379,2,0.0001953125
00110011101101110001,49,"[3, 0, 1, 2]",375,4.84013557434082,True,20.96812646251379,2,0.0001953125
00110011101101110001,50,"[3, 1, 2, 0]",990,4.853725433349609,False,20.96812646251379,2,0.0001953125
00110011101101110001,51,"[3, 0, 1, 2]",375,4.865169525146484,True,20.96812646251379,2,0.0001953125
01001111011001001000,52,"[3, 2, 0, 1]",540,4.87971305847168,False,14.248075941515857,2,0.0001953125
01001111011001001000,53,"[3, 2, 0, 1]",540,4.890918731689453,True,14.248075941515857,2,0.0001953125
01001111011001001000,54,"[3, 2, 0, 1]",540,4.911899566650391,False,14.248075941515857,2,0.0001953125
01001111011001001000,55,"[3, 2, 0, 1]",540,4.923343658447266,True,14.248075941515857,2,0.0001953125
01001010011100110011,56,"[3, 2, 0, 1]",540,4.936933517456055,False,33.86895110732675,2,0.0001953125
01001010011100110011,57,"[3, 2, 0, 1]",540,4.948616027832031,True,33.86895110732675,2,0.0001953125
01001010011100110011,58,"[3, 2, 0, 1]",540,4.961729049682617,False,33.86895110732675,2,0.0001953125
01001010011100110011,59,"[3, 2, 0, 1]",540,4.973173141479492,True,33.86895110732675,2,0.0001953125
00101000111100010101,60,"[2, 1, 3, 0]",600,4.98652458190918,False,51.468812506527875,2,0.0001953125
00101000111100010101,61,"[2, 1, 0, 3]",84,4.9991607666015625,True,51.468812506527875,2,0.0001953125
00101000111100010101,62,"[2, 1, 3, 0]",600,5.012750625610352,False,51.468812506527875,2,0.0001953125
00101000111100010101,63,"[2, 1, 0, 3]",84,5.023956298828125,True,51.468812506527875,2,0.0001953125
11011010001110010011,64,"[0, 3, 2, 1]",510,5.0373077392578125,False,24.184693325699723,2,0.0001953125
11011010001110010011,65,"[0, 2, 3, 1]",440,5.048990249633789,True,24.184693325699723,2,0.0001953125
11011010001110010011,66,"[0, 3, 2, 1]",510,5.061864852905273,False,24.184693325699723,2,0.0001953125
11011010001110010011,67,"[0, 2, 3, 1]",440,5.07354736328125,True,24.184693325699723,2,0.0001953125
10110100111010001010,68,"[1, 0, 2, 3]",39,5.086421966552734,False,18.505234369856026,2,0.0001953125
10110100111010001010,69,"[1, 0, 2, 3]",39,5.0983428955078125,True,18.505234369856026,2,0.0001953125
10110100111010001010,70,"[1, 0, 2, 3]",39,5.1116943359375,False,18.505234369856026,2,0.0001953125
10110100111010001010,71,"[1, 0, 2, 3]",39,5.12385368347168,True,18.505234369856026,2,0.0001953125
00110010111010000000,72,"[1, 3, 2, 0]",990,5.137920379638672,False,18.217082828545223,2,0.0001953125
00110010111010000000,73,"[1, 0, 3, 2]",240,5.150556564331055,True,18.217082828545223,2,0.0001953125
00110010111010000000,74,"[1, 3, 2, 0]",990,5.164146423339844,False,18.217082828545223,2,0.0001953125
00110010111010000000,75,"[1, 0, 3, 2]",240,5.175352096557617,True,18.217082828545223,2,0.0001953125
11101111011011001101,76,"[3, 2, 0, 1]",540,5.188941955566406,False,28.7754454210569,2,0.0001953125
11101111011011001101,77,"[3, 0, 2, 1]",510,5.20014762878418,True,28.7754454210569,2,0.0001953125
11101111011011001101,78,"[3, 2, 0, 1]",540,5.213499069213867,False,28.7754454210569,2,0.0001953125
11101111011011001101,79,"[3, 0, 2, 1]",510,5.245208740234375,True,28.7754454210569,2,0.0001953125
00010111010111000111,80,"[3, 2, 1, 0]",720,5.259037017822266,False,13.999327189831686,2,0.0001953125
00010111010111000111,81,"[3, 2, 1, 0]",720,5.270242691040039,True,13.999327189831686,2,0.0001953125
00010111010111000111,82,"[3, 2, 1, 0]",720,5.290985107421875,False,13.999327189831686,2,0.0001953125
00010111010111000111,83,"[3, 2, 1, 0]",720,5.303621292114258,True,13.999327189831686,2,0.0001953125
01001110001111101011,84,"[2, 3, 0, 1]",540,5.317449569702148,False,19.138858601902992,2,0.0001953125
01001110001111101011,85,"[2, 3, 0, 1]",540,5.328893661499023,True,19.138858601902992,2,0.0001953125
01001110001111101011,86,"[2, 3, 0, 1]",540,5.342245101928711,False,19.138858601902992,2,0.0001953125
01001110001111101011,87,"[2, 3, 0, 1]",540,5.353450775146484,True,19.138858601902992,2,0.0001953125
00001100010010110000,88,"[2, 3, 1, 0]",720,5.36656379699707,False,20.153952138945105,2,0.0001953125
00001100010010110000,89,"[2, 0, 1, 3]",104,5.37872314453125,True,20.153952138945105,2,0.0001953125
00001100010010110000,90,"[2, 3, 1, 0]",720,5.391597747802734,False,20.153952138945105,2,0.0001953125
00001100010010110000,91,"[2, 0, 1, 3]",104,5.403041839599609,True,20.153952138945105,2,0.0001953125
10101101110011000000,92,"[2, 1, 0, 3]",84,5.416154861450195,False,19.39477284776804,2,0.0001953125
10101101110011000000,93,"[2, 0, 1, 3]",104,5.427837371826172,True,19.39477284776804,2,0.0001953125
10101101110011000000,94,"[2, 1, 0, 3]",84,5.440711975097656,False,19.39477284776804,2,0.0001953125
10101101110011000000,95,"[2, 0, 1, 3]",104,5.452156066894531,True,19.39477284776804,2,0.0001953125
11100011110011010101,96,"[3, 0, 1, 2]",375,5.465030670166016,False,22.539439112620983,2,0.0001953125
11100011110011010101,97,"[3, 0, 1, 2]",375,5.476236343383789,True,22.539439112620983,2,0.0001953125
11100011110011010101,98,"[3, 0, 1, 2]",375,5.489349365234375,False,22.539439112620983,2,0.0001953125
11100011110011010101,99,"[3, 0, 1, 2]",375,5.500316619873047,True,22.539439112620983,2,0.0001953125
10100111110111010100,100,"[3, 1, 0, 2]",675,5.514860153198242,False,24.558675981764665,2,0.0001953125
10100111110111010100,101,"[3, 0, 1, 2]",375,5.547046661376953,True,24.558675981764665,2,0.0001953125
10100111110111010100,102,"[3, 1, 0, 2]",675,5.596399307250977,False,24.558675981764665,2,0.0001953125
10100111110111010100,103,"[3, 0, 1, 2]",375,5.622625350952148,True,24.558675981764665,2,0.0001953125
00000010000000001010,104,"[3, 2, 1, 0]",720,5.645275115966797,False,28.91057876682106,2,0.0001953125
00000010000000001010,105,"[3, 0, 1, 2]",375,5.6610107421875,True,28.91057876682106,2,0.0001953125
00000010000000001010,106,"[3, 2, 1, 0]",720,5.678415298461914,False,28.91057876682106,2,0.0001953125
00000010000000001010,107,"[3, 0, 1, 2]",375,5.692243576049805,True,28.91057876682106,2,0.0001953125
11111011000011010101,108,"[3, 1, 0, 2]",675,5.707979202270508,False,40.51894140979064,2,0.0001953125
11111011000011010101,109,"[3, 0, 1, 2]",375,5.7201385498046875,True,40.51894140979064,2,0.0001953125
11111011000011010101,110,"[3, 1, 0, 2]",675,5.734682083129883,False,40.51894140979064,2,0.0001953125
11111011000011010101,111,"[3, 0, 1, 2]",375,5.745887756347656,True,40.51894140979064,2,0.0001953125
00100001111101001011,112,"[1, 3, 2, 0]",990,5.759954452514648,False,38.02787836552071,2,0.0001953125
00100001111101001011,113,"[1, 0, 3, 2]",240,5.771875381469727,True,38.02787836552071,2,0.0001953125
00100001111101001011,114,"[1, 3, 2, 0]",990,5.785465240478516,False,38.02787836552071,2,0.0001953125
00100001111101001011,115,"[1, 0, 3, 2]",240,5.7964324951171875,True,38.02787836552071,2,0.0001953125
00011011000011100100,116,"[3, 2, 1, 0]",720,5.810022354125977,False,16.796036295593428,2,0.0001953125
00011011000011100100,117,"[3, 2, 1, 0]",720,5.82122802734375,True,16.796036295593428,2,0.0001953125
00011011000011100100,118,"[3, 2, 1, 0]",720,5.8345794677734375,False,16.796036295593428,2,0.0001953125
00011011000011100100,119,"[3, 2, 1, 0]",720,5.845785140991211,True,16.796036295593428,2,0.0001953125
10110001101111100111,120,"[1, 0, 3, 2]",240,5.859613418579102,False,23.26829683888401,2,0.0001953125
10110001101111100111,121,"[1, 0, 3, 2]",240,5.870580673217773,True,23.26829683888401,2,0.0001953125
10110001101111100111,122,"[1, 0, 3, 2]",240,5.883693695068359,False,23.26829683888401,2,0.0001953125
10110001101111100111,123,"[1, 0, 3, 2]",240,5.894184112548828,True,23.26829683888401,2,0.0001953125
11111101100110010100,124,"[2, 1, 0, 3]",84,5.91588020324707,False,22.466351262663373,2,0.0001953125
11111101100110010100,125,"[2, 0, 1, 3]",104,5.927801132202148,True,22.466351262663373,2,0.0001953125
11111101100110010100,126,"[2, 1, 0, 3]",84,5.940675735473633,False,22.466351262663373,2,0.0001953125
11111101100110010100,127,"[2, 0, 1, 3]",104,5.953073501586914,True,22.466351262663373,2,0.0001953125
00011101000000111111,128,"[2, 3, 1, 0]",720,5.966424942016602,False,23.346220268676426,2,0.0001953125
00011101000000111111,129,"[2, 1, 3, 0]",600,5.977869033813477,True,23.346220268676426,2,0.0001953125
00011101000000111111,130,"[2, 3, 1, 0]",720,5.990743637084961,False,23.346220268676426,2,0.0001953125
00011101000000111111,131,"[2, 1, 3, 0]",600,6.001710891723633,True,23.346220268676426,2,0.0001953125
01011111110001110001,132,"[3, 2, 1, 0]",720,6.014823913574219,False,17.809937085383325,2,0.0001953125
01011111110001110001,133,"[3, 2, 0, 1]",540,6.025791168212891,True,17.809937085383325,2,0.0001953125
01011111110001110001,134,"[3, 2, 1, 0]",720,6.038665771484375,False,17.809937085383325,2,0.0001953125
01011111110001110001,135,"[3, 2, 0, 1]",540,6.049394607543945,True,17.809937085383325,2,0.0001953125
01101100111100111011,136,"[2, 1, 0, 3]",84,6.062507629394531,False,18.020668325752474,2,0.0001953125
01101100111100111011,137,"[2, 1, 0, 3]",84,6.073474884033203,True,18.020668325752474,2,0.0001953125
01101100111100111011,138,"[2, 1, 0, 3]",84,6.086111068725586,False,18.020668325752474,2,0.0001953125
01101100111100111011,139,"[2, 1, 0, 3]",84,6.097316741943359,True,18.020668325752474,2,0.0001953125
11011100100111011001,140,"[2, 0, 1, 3]",104,6.119728088378906,False,10.902451777801009,2,0.0001953125
11011100100111011001,141,"[2, 0, 1, 3]",104,6.134510040283203,True,10.902451777801009,2,0.0001953125
11011100100111011001,142,"[2, 0, 1, 3]",104,6.150245666503906,False,10.902451777801009,2,0.0001953125
11011100100111011001,143,"[2, 0, 1, 3]",104,6.161212921142578,True,10.902451777801009,2,0.0001953125
10110100010011101110,144,"[1, 0, 2, 3]",39,6.1740875244140625,False,22.96308720758033,2,0.0001953125
10110100010011101110,145,"[1, 0, 2, 3]",39,6.184816360473633,True,22.96308720758033,2,0.0001953125
10110100010011101110,146,"[1, 0, 2, 3]",39,6.196498870849609,False,22.96308720758033,2,0.0001953125
10110100010011101110,147,"[1, 0, 2, 3]",39,6.206035614013672,True,22.96308720758033,2,0.0001953125
10001101110100001110,148,"[2, 0, 3, 1]",440,6.217718124389648,False,19.211038736947256,2,0.0001953125
10001101110100001110,149,"[2, 0, 3, 1]",440,6.228446960449219,True,19.211038736947256,2,0.0001953125
10001101110100001110,150,"[2, 0, 3, 1]",440,6.241321563720703,False,19.211038736947256,2,0.0001953125
10001101110100001110,151,"[2, 0, 3, 1]",440,6.252050399780273,True,19.211038736947256,2,0.0001953125
00000001010100000011,152,"[3, 2, 1, 0]",720,6.264925003051758,False,32.2460843385317,2,0.0001953125
00000001010100000011,153,"[3, 0, 1, 2]",375,6.275415420532227,True,32.2460843385317,2,0.0001953125
00000001010100000011,154,"[3, 2, 1, 0]",720,6.288290023803711,False,32.2460843385317,2,0.0001953125
00000001010100000011,155,"[3, 0, 1, 2]",375,6.29878044128418,True,32.2460843385317,2,0.0001953125
11001111111011111011,156,"[3, 2, 0, 1]",540,6.311655044555664,False,15.078646678561665,2,0.0001953125
11001111111011111011,157,"[3, 0, 2, 1]",510,6.322145462036133,True,15.078646678561665,2,0.0001953125
11001111111011111011,158,"[3, 2, 0, 1]",540,6.335020065307617,False,15.078646678561665,2,0.0001953125
11001111111011111011,159,"[3, 0, 2, 1]",510,6.345272064208984,True,15.078646678561665,2,0.0001953125
00100111011011001011,160,"[3, 1, 2, 0]",990,6.35838508605957,False,19.89330968793169,2,0.0001953125
00100111011011001011,161,"[3, 2, 1, 0]",720,6.368875503540039,True,19.89330968793169,2,0.0001953125
00100111011011001011,162,"[3, 1, 2, 0]",990,6.381511688232422,False,19.89330968793169,2,0.0001953125
00100111011011001011,163,"[3, 2, 1, 0]",720,6.392002105712891,True,19.89330968793169,2,0.0001953125
10100100101010011101,164,"[1, 0, 2, 3]",39,6.404638290405273,False,28.264822148925898,2,0.0001953125
10100100101010011101,165,"[1, 0, 2, 3]",39,6.415605545043945,True,28.264822148925898,2,0.0001953125
10100100101010011101,166,"[1, 0, 2, 3]",39,6.42848014831543,False,28.264822148925898,2,0.0001953125
10100100101010011101,167,"[1, 0, 2, 3]",39,6.439208984375,True,28.264822148925898,2,0.0001953125
11001010111110101101,168,"[0, 3, 2, 1]",510,6.452083587646484,False,32.22793337637613,2,0.0001953125
11001010111110101101,169,"[0, 2, 3, 1]",440,6.463050842285156,True,32.22793337637613,2,0.0001953125
11001010111110101101,170,"[0, 3, 2, 1]",510,6.475687026977539,False,32.22793337637613,2,0.0001953125
11001010111110101101,171,"[0, 2, 3, 1]",440,6.486654281616211,True,32.22793337637613,2,0.0001953125
01101101001001100010,172,"[2, 1, 3, 0]",600,6.499528884887695,False,15.938602745574673,2,0.0001953125
01101101001001100010,173,"[2, 1, 0, 3]",84,6.510734558105469,True,15.938602745574673,2,0.0001953125
01101101001001100010,174,"[2, 1, 3, 0]",600,6.523609161376953,False,15.938602745574673,2,0.0001953125
01101101001001100010,175,"[2, 1, 0, 3]",84,6.534337997436523,True,15.938602745574673,2,0.0001953125
11111010111001010010,176,"[1, 0, 3, 2]",240,6.547451019287109,False,29.266823732214263,2,0.0001953125
11111010111001010010,177,"[1, 0, 2, 3]",39,6.55817985534668,True,29.266823732214263,2,0.0001953125
11111010111001010010,178,"[1, 0, 3, 2]",240,6.5708160400390625,False,29.266823732214263,2,0.0001953125
11111010111001010010,179,"[1, 0, 2, 3]",39,6.581306457519531,True,29.266823732214263,2,0.0001953125
00110001000000001101,180,"[1, 3, 2, 0]",990,6.594419479370117,False,17.30405417987881,2,0.0001953125
00110001000000001101,181,"[1, 0, 3, 2]",240,6.6051483154296875,True,17.30405417987881,2,0.0001953125
00110001000000001101,182,"[1, 3, 2, 0]",990,6.617307662963867,False,17.30405417987881,2,0.0001953125
00110001000000001101,183,"[1, 0, 3, 2]",240,6.627559661865234,True,17.30405417987881,2,0.0001953125
11100110100010001110,184,"[0, 3, 1, 2]",375,6.640195846557617,False,20.58391165165807,2,0.0001953125
11100110100010001110,185,"[0, 1, 3, 2]",240,6.6509246826171875,True,20.58391165165807,2,0.0001953125
11100110100010001110,186,"[0, 3, 1, 2]",375,6.66356086730957,False,20.58391165165807,2,0.0001953125
11100110100010001110,187,"[0, 1, 3, 2]",240,6.674051284790039,True,20.58391165165807,2,0.0001953125
10101000101010001010,188,"[2, 1, 0, 3]",84,6.68644905090332,False,30.536400619427624,2,0.0001953125
10101000101010001010,189,"[2, 0, 1, 3]",104,6.696224212646484,True,30.536400619427624,2,0.0001953125
10101000101010001010,190,"[2, 1, 0, 3]",84,6.707429885864258,False,30.536400619427624,2,0.0001953125
10101000101010001010,191,"[2, 0, 1, 3]",104,6.717205047607422,True,30.536400619427624,2,0.0001953125
00111010001101011000,192,"[1, 3, 2, 0]",990,6.728410720825195,False,34.92441627540372,2,0.0001953125
00111010001101011000,193,"[1, 2, 3, 0]",600,6.738185882568359,True,34.92441627540372,2,0.0001953125
00111010001101011000,194,"[1, 3, 2, 0]",990,6.749868392944336,False,34.92441627540372,2,0.0001953125
00111010001101011000,195,"[1, 2, 3, 0]",600,6.760358810424805,True,34.92441627540372,2,0.0001953125
10101111111011011000,196,"[3, 2, 1, 0]",720,6.772518157958984,False,26.646548763102434,2,0.0001953125
10101111111011011000,197,"[3, 2, 0, 1]",540,6.783723831176758,True,26.646548763102434,2,0.0001953125
10101111111011011000,198,"[3, 2, 1, 0]",720,6.796121597290039,False,26.646548763102434,2,0.0001953125
10101111111011011000,199,"[3, 2, 0, 1]",540,6.806612014770508,True,26.646548763102434,2,0.0001953125
11111110011000001100,200,"[2, 1, 0, 3]",84,6.819009780883789,False,32.371406991195556,2,0.0001953125
11111110011000001100,201,"[2, 0, 1, 3]",104,6.831645965576172,True,32.371406991195556,2,0.0001953125
11111110011000001100,202,"[2, 1, 0, 3]",84,6.845712661743164,False,32.371406991195556,2,0.0001953125
11111110011000001100,203,"[2, 0, 1, 3]",104,6.8569183349609375,True,32.371406991195556,2,0.0001953125
00100100011100010110,204,"[1, 2, 3, 0]",600,6.869792938232422,False,29.26837562849905,2,0.0001953125
00100100011100010110,205,"[1, 2, 0, 3]",84,6.880521774291992,True,29.26837562849905,2,0.0001953125
00100100011100010110,206,"[1, 2, 3, 0]",600,6.892919540405273,False,29.26837562849905,2,0.0001953125
00100100011100010110,207,"[1, 2, 0, 3]",84,6.911039352416992,True,29.26837562849905,2,0.0001953125
10101110011011100010,208,"[2, 3, 1, 0]",720,6.924152374267578,False,37.73752676328439,2,0.0001953125
10101110011011100010,209,"[2, 0, 1, 3]",104,6.934881210327148,True,37.73752676328439,2,0.0001953125
10101110011011100010,210,"[2, 3, 1, 0]",720,6.94727897644043,False,37.73752676328439,2,0.0001953125
10101110011011100010,211,"[2, 0, 1, 3]",104,6.957769393920898,True,37.73752676328439,2,0.0001953125
01101100010110011100,212,"[2, 1, 0, 3]",84,6.970643997192383,False,18.742503166324614,2,0.0001953125
01101100010110011100,213,"[2, 1, 0, 3]",84,6.981372833251953,True,18.742503166324614,2,0.0001953125
01101100010110011100,214,"[2, 1, 0, 3]",84,6.994009017944336,False,18.742503166324614,2,0.0001953125
01101100010110011100,215,"[2, 1, 0, 3]",84,7.004737854003906,True,18.742503166324614,2,0.0001953125
11111010100110001011,216,"[1, 0, 3, 2]",240,7.016897201538086,False,28.034994167109872,2,0.0001953125
11111010100110001011,217,"[1, 0, 2, 3]",39,7.027864456176758,True,28.034994167109872,2,0.0001953125
11111010100110001011,218,"[1, 0, 3, 2]",240,7.040262222290039,False,28.034994167109872,2,0.0001953125
11111010100110001011,219,"[1, 0, 2, 3]",39,7.050991058349609,True,28.034994167109872,2,0.0001953125
11000001010100101011,220,"[0, 3, 2, 1]",510,7.063627243041992,False,22.315742142085593,2,0.0001953125
11000001010100101011,221,"[0, 3, 1, 2]",375,7.074117660522461,True,22.315742142085593,2,0.0001953125
11000001010100101011,222,"[0, 3, 2, 1]",510,7.086753845214844,False,22.315742142085593,2,0.0001953125
11000001010100101011,223,"[0, 3, 1, 2]",375,7.0972442626953125,True,22.315742142085593,2,0.0001953125
00010000100110101110,224,"[1, 3, 2, 0]",990,7.109403610229492,False,48.00266559927203,2,0.0001953125
00010000100110101110,225,"[1, 0, 2, 3]",39,7.1201324462890625,True,48.00266559927203,2,0.0001953125
00010000100110101110,226,"[1, 3, 2, 0]",990,7.132530212402344,False,48.00266559927203,2,0.0001953125
00010000100110101110,227,"[1, 0, 2, 3]",39,7.143259048461914,True,48.00266559927203,2,0.0001953125
10100111111101101011,228,"[3, 1, 0, 2]",675,7.156133651733398,False,23.17982397006368,2,0.0001953125
10100111111101101011,229,"[3, 0, 1, 2]",375,7.166147232055664,True,23.17982397006368,2,0.0001953125
10100111111101101011,230,"[3, 1, 0, 2]",675,7.178783416748047,False,23.17982397006368,2,0.0001953125
10100111111101101011,231,"[3, 0, 1, 2]",375,7.189035415649414,True,23.17982397006368,2,0.0001953125
11001011001001011000,232,"[3, 0, 2, 1]",510,7.2002410888671875,False,22.140201843902716,2,0.0001953125
11001011001001011000,233,"[3, 0, 2, 1]",510,7.20977783203125,True,22.140201843902716,2,0.0001953125
11001011001001011000,234,"[3, 0, 2, 1]",510,7.221460342407227,False,22.140201843902716,2,0.0001953125
11001011001001011000,235,"[3, 0, 2, 1]",510,7.230997085571289,True,22.140201843902716,2,0.0001953125
00010001010011011101,236,"[3, 1, 2, 0]",990,7.2422027587890625,False,30.72272215472325,2,0.0001953125
00010001010011011101,237,"[3, 0, 1, 2]",375,7.259607315063477,True,30.72272215472325,2,0.0001953125
00010001010011011101,238,"[3, 1, 2, 0]",990,7.273435592651367,False,30.72272215472325,2,0.0001953125
00010001010011011101,239,"[3, 0, 1, 2]",375,7.283210754394531,True,30.72272215472325,2,0.0001953125
11110100101110000001,240,"[1, 0, 2, 3]",39,7.294416427612305,False,12.5367762233715,2,0.0001953125
11110100101110000001,241,"[1, 0, 2, 3]",39,7.30443000793457,True,12.5367762233715,2,0.0001953125
11110100101110000001,242,"[1, 0, 2, 3]",39,7.315397262573242,False,12.5367762233715,2,0.0001953125
11110100101110000001,243,"[1, 0, 2, 3]",39,7.325172424316406,True,12.5367762233715,2,0.0001953125
00011000100111110110,244,"[2, 1, 3, 0]",600,7.3375701904296875,False,37.262972736367225,2,0.0001953125
00011000100111110110,245,"[2, 1, 0, 3]",84,7.348299026489258,True,37.262972736367225,2,0.0001953125
00011000100111110110,246,"[2, 1, 3, 0]",600,7.360935211181641,False,37.262972736367225,2,0.0001953125
00011000100111110110,247,"[2, 1, 0, 3]",84,7.371425628662109,True,37.262972736367225,2,0.0001953125
01101001101111001110,248,"[2, 1, 3, 0]",600,7.383823394775391,False,20.982191866602747,2,0.0001953125
01101001101111001110,249,"[2, 1, 0, 3]",84,7.394313812255859,True,20.982191866602747,2,0.0001953125
01101001101111001110,250,"[2, 1, 3, 0]",600,7.406711578369141,False,20.982191866602747,2,0.0001953125
01101001101111001110,251,"[2, 1, 0, 3]",84,7.417201995849609,True,20.982191866602747,2,0.0001953125
10110011000101110011,252,"[3, 1, 0, 2]",675,7.429599761962891,False,29.860313670506404,2,0.0001953125
10110011000101110011,253,"[3, 0, 1, 2]",375,7.439851760864258,True,29.860313670506404,2,0.0001953125
10110011000101110011,254,"[3, 1, 0, 2]",675,7.452249526977539,False,29.860313670506404,2,0.0001953125
10110011000101110011,255,"[3, 0, 1, 2]",375,7.462501525878906,True,29.860313670506404,2,0.0001953125
11011111100000010001,256,"[3, 2, 0, 1]",540,7.4748992919921875,False,32.5056136908746,2,0.0001953125
11011111100000010001,257,"[3, 0, 2, 1]",510,7.485389709472656,True,32.5056136908746,2,0.0001953125
