# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101001010111011010,22,"[2, 1, 3, 0]",600,4.886865615844727,False,24.06915624192192,2,0.0001953125
01101001010111011010,23,"[2, 1, 0, 3]",84,4.900455474853516,True,24.06915624192192,2,0.0001953125
01101001010111011010,24,"[2, 1, 3, 0]",600,4.914283752441406,False,24.06915624192192,2,0.0001953125
01101001010111011010,25,"[2, 1, 0, 3]",84,4.926204681396484,True,24.06915624192192,2,0.0001953125
01011011000011011010,26,"[3, 2, 1, 0]",720,4.941463470458984,False,20.46716379779306,2,0.0001953125
01011011000011011010,27,"[3, 2, 0, 1]",540,4.954338073730469,True,20.46716379779306,2,0.0001953125
01011011000011011010,28,"[3, 2, 1, 0]",720,4.967927932739258,False,20.46716379779306,2,0.0001953125
01011011000011011010,29,"[3, 2, 0, 1]",540,4.979133605957031,True,20.46716379779306,2,0.0001953125
01001100101101110100,30,"[2, 0, 3, 1]",440,4.99272346496582,False,18.77798559033149,2,0.0001953125
01001100101101110100,31,"[2, 0, 1, 3]",104,5.004167556762695,True,18.77798559033149,2,0.0001953125
01001100101101110100,32,"[2, 0, 3, 1]",440,5.017757415771484,False,18.77798559033149,2,0.0001953125
01001100101101110100,33,"[2, 0, 1, 3]",104,5.029201507568359,True,18.77798559033149,2,0.0001953125
00111100000011001110,34,"[2, 1, 3, 0]",600,5.042791366577148,False,18.78191384105078,2,0.0001953125
00111100000011001110,35,"[2, 1, 0, 3]",84,5.053997039794922,True,18.78191384105078,2,0.0001953125
00111100000011001110,36,"[2, 1, 3, 0]",600,5.067586898803711,False,18.78191384105078,2,0.0001953125
00111100000011001110,37,"[2, 1, 0, 3]",84,5.079030990600586,True,18.78191384105078,2,0.0001953125
01010010111011110111,38,"[3, 1, 0, 2]",675,5.092144012451172,False,35.933517704987956,2,0.0001953125
01010010111011110111,39,"[3, 0, 1, 2]",375,5.103588104248047,True,35.933517704987956,2,0.0001953125
01010010111011110111,40,"[3, 1, 0, 2]",675,5.116701126098633,False,35.933517704987956,2,0.0001953125
01010010111011110111,41,"[3, 0, 1, 2]",375,5.127668380737305,True,35.933517704987956,2,0.0001953125
00110001000000000100,42,"[1, 3, 2, 0]",990,5.149126052856445,False,12.915953248135887,2,0.0001953125
00110001000000000100,43,"[1, 0, 3, 2]",240,5.162715911865234,True,12.915953248135887,2,0.0001953125
00110001000000000100,44,"[1, 3, 2, 0]",990,5.176305770874023,False,12.915953248135887,2,0.0001953125
00110001000000000100,45,"[1, 0, 3, 2]",240,5.187273025512695,True,12.915953248135887,2,0.0001953125
11001011011110100010,46,"[3, 0, 2, 1]",510,5.20014762878418,False,20.35560484328324,2,0.0001953125
11001011011110100010,47,"[3, 0, 2, 1]",510,5.213260650634766,True,20.35560484328324,2,0.0001953125
11001011011110100010,48,"[3, 0, 2, 1]",510,5.226612091064453,False,20.35560484328324,2,0.0001953125
11001011011110100010,49,"[3, 0, 2, 1]",510,5.237817764282227,True,20.35560484328324,2,0.0001953125
01000111010101011110,50,"[3, 2, 0, 1]",540,5.251169204711914,False,13.64559777625813,2,0.0001953125
01000111010101011110,51,"[3, 0, 2, 1]",510,5.261898040771484,True,13.64559777625813,2,0.0001953125
01000111010101011110,52,"[3, 2, 0, 1]",540,5.275249481201172,False,13.64559777625813,2,0.0001953125
01000111010101011110,53,"[3, 0, 2, 1]",510,5.285978317260742,True,13.64559777625813,2,0.0001953125
01010010001110001100,54,"[3, 1, 0, 2]",675,5.299568176269531,False,19.38528439756959,2,0.0001953125
01010010001110001100,55,"[3, 0, 1, 2]",375,5.310297012329102,True,19.38528439756959,2,0.0001953125
01010010001110001100,56,"[3, 1, 0, 2]",675,5.323648452758789,False,19.38528439756959,2,0.0001953125
01010010001110001100,57,"[3, 0, 1, 2]",375,5.335807800292969,True,19.38528439756959,2,0.0001953125
01100001111111110101,58,"[1, 3, 0, 2]",675,5.349159240722656,False,34.527214278647854,2,0.0001953125
01100001111111110101,59,"[1, 0, 3, 2]",240,5.360603332519531,True,34.527214278647854,2,0.0001953125
01100001111111110101,60,"[1, 3, 0, 2]",675,5.373716354370117,False,34.527214278647854,2,0.0001953125
01100001111111110101,61,"[1, 0, 3, 2]",240,5.384922027587891,True,34.527214278647854,2,0.0001953125
00000101000000110011,62,"[3, 2, 1, 0]",720,5.397796630859375,False,27.04266675218429,2,0.0001953125
00000101000000110011,63,"[3, 2, 0, 1]",540,5.40924072265625,True,27.04266675218429,2,0.0001953125
00000101000000110011,64,"[3, 2, 1, 0]",720,5.421876907348633,False,27.04266675218429,2,0.0001953125
00000101000000110011,65,"[3, 2, 0, 1]",540,5.433082580566406,True,27.04266675218429,2,0.0001953125
01000110000101001111,66,"[3, 2, 0, 1]",540,5.446910858154297,False,21.220051239180997,2,0.0001953125
01000110000101001111,67,"[3, 0, 2, 1]",510,5.457878112792969,True,21.220051239180997,2,0.0001953125
01000110000101001111,68,"[3, 2, 0, 1]",540,5.470752716064453,False,21.220051239180997,2,0.0001953125
01000110000101001111,69,"[3, 0, 2, 1]",510,5.481719970703125,True,21.220051239180997,2,0.0001953125
01001011111101011110,70,"[3, 2, 0, 1]",540,5.4950714111328125,False,24.506339943185303,2,0.0001953125
01001011111101011110,71,"[3, 2, 0, 1]",540,5.506038665771484,True,24.506339943185303,2,0.0001953125
01001011111101011110,72,"[3, 2, 0, 1]",540,5.518913269042969,False,24.506339943185303,2,0.0001953125
01001011111101011110,73,"[3, 2, 0, 1]",540,5.530595779418945,True,24.506339943185303,2,0.0001953125
01000110011111110000,74,"[3, 2, 0, 1]",540,5.544185638427734,False,22.12196116532438,2,0.0001953125
01000110011111110000,75,"[3, 0, 2, 1]",510,5.554914474487305,True,22.12196116532438,2,0.0001953125
01000110011111110000,76,"[3, 2, 0, 1]",540,5.567789077758789,False,22.12196116532438,2,0.0001953125
01000110011111110000,77,"[3, 0, 2, 1]",510,5.585908889770508,True,22.12196116532438,2,0.0001953125
10010000011010100000,78,"[0, 1, 3, 2]",240,5.5999755859375,False,24.415146236416483,2,0.0001953125
10010000011010100000,79,"[0, 1, 2, 3]",39,5.633354187011719,True,24.415146236416483,2,0.0001953125
10010000011010100000,80,"[0, 1, 3, 2]",240,5.646705627441406,False,24.415146236416483,2,0.0001953125
10010000011010100000,81,"[0, 1, 2, 3]",39,5.65791130065918,True,24.415146236416483,2,0.0001953125
01000011001011100000,82,"[3, 0, 2, 1]",510,5.671501159667969,False,19.83941780227424,2,0.0001953125
01000011001011100000,83,"[3, 0, 1, 2]",375,5.682229995727539,True,19.83941780227424,2,0.0001953125
01000011001011100000,84,"[3, 0, 2, 1]",510,5.695581436157227,False,19.83941780227424,2,0.0001953125
01000011001011100000,85,"[3, 0, 1, 2]",375,5.706310272216797,True,19.83941780227424,2,0.0001953125
00001011000010101111,86,"[3, 2, 1, 0]",720,5.719423294067383,False,24.69134558078185,2,0.0001953125
00001011000010101111,87,"[3, 2, 0, 1]",540,5.730152130126953,True,24.69134558078185,2,0.0001953125
00001011000010101111,88,"[3, 2, 1, 0]",720,5.743265151977539,False,24.69134558078185,2,0.0001953125
00001011000010101111,89,"[3, 2, 0, 1]",540,5.7544708251953125,True,24.69134558078185,2,0.0001953125
11000001001010101110,90,"[0, 3, 2, 1]",510,5.767583847045898,False,26.04106219145054,2,0.0001953125
11000001001010101110,91,"[0, 3, 1, 2]",375,5.779027938842773,True,26.04106219145054,2,0.0001953125
11000001001010101110,92,"[0, 3, 2, 1]",510,5.792140960693359,False,26.04106219145054,2,0.0001953125
11000001001010101110,93,"[0, 3, 1, 2]",375,5.803108215332031,True,26.04106219145054,2,0.0001953125
00010110000111111010,94,"[3, 2, 1, 0]",720,5.816221237182617,False,22.736136156867925,2,0.0001953125
00010110000111111010,95,"[3, 2, 1, 0]",720,5.827188491821289,True,22.736136156867925,2,0.0001953125
00010110000111111010,96,"[3, 2, 1, 0]",720,5.840301513671875,False,22.736136156867925,2,0.0001953125
00010110000111111010,97,"[3, 2, 1, 0]",720,5.850791931152344,True,22.736136156867925,2,0.0001953125
01101101101111110011,98,"[2, 1, 3, 0]",600,5.86390495300293,False,15.882957573645708,2,0.0001953125
01101101101111110011,99,"[2, 1, 0, 3]",84,5.875349044799805,True,15.882957573645708,2,0.0001953125
01101101101111110011,100,"[2, 1, 3, 0]",600,5.888462066650391,False,15.882957573645708,2,0.0001953125
01101101101111110011,101,"[2, 1, 0, 3]",84,5.899667739868164,True,15.882957573645708,2,0.0001953125
00110000011101110110,102,"[1, 3, 2, 0]",990,5.91278076171875,False,37.064428048023025,2,0.0001953125
00110000011101110110,103,"[1, 0, 2, 3]",39,5.923986434936523,True,37.064428048023025,2,0.0001953125
00110000011101110110,104,"[1, 3, 2, 0]",990,5.937099456787109,False,37.064428048023025,2,0.0001953125
00110000011101110110,105,"[1, 0, 2, 3]",39,5.94782829284668,True,37.064428048023025,2,0.0001953125
00010011011011110111,106,"[3, 1, 2, 0]",990,5.960941314697266,False,30.176768640154894,2,0.0001953125
00010011011011110111,107,"[3, 0, 1, 2]",375,5.9719085693359375,True,30.176768640154894,2,0.0001953125
00010011011011110111,108,"[3, 1, 2, 0]",990,5.985021591186523,False,30.176768640154894,2,0.0001953125
00010011011011110111,109,"[3, 0, 1, 2]",375,5.995988845825195,True,30.176768640154894,2,0.0001953125
00011011010010101010,110,"[3, 2, 1, 0]",720,6.00886344909668,False,16.51387842966418,2,0.0001953125
00011011010010101010,111,"[3, 2, 1, 0]",720,6.020069122314453,True,16.51387842966418,2,0.0001953125
00011011010010101010,112,"[3, 2, 1, 0]",720,6.033658981323242,False,16.51387842966418,2,0.0001953125
00011011010010101010,113,"[3, 2, 1, 0]",720,6.0443878173828125,True,16.51387842966418,2,0.0001953125
00011111100010110101,114,"[3, 2, 1, 0]",720,6.057262420654297,False,19.936678689789616,2,0.0001953125
00011111100010110101,115,"[3, 2, 1, 0]",720,6.067991256713867,True,19.936678689789616,2,0.0001953125
00011111100010110101,116,"[3, 2, 1, 0]",720,6.081104278564453,False,19.936678689789616,2,0.0001953125
00011111100010110101,117,"[3, 2, 1, 0]",720,6.091594696044922,True,19.936678689789616,2,0.0001953125
00001101110011001101,118,"[2, 3, 1, 0]",720,6.104469299316406,False,22.809802801693564,2,0.0001953125
00001101110011001101,119,"[2, 3, 0, 1]",540,6.115436553955078,True,22.809802801693564,2,0.0001953125
00001101110011001101,120,"[2, 3, 1, 0]",720,6.1283111572265625,False,22.809802801693564,2,0.0001953125
00001101110011001101,121,"[2, 3, 0, 1]",540,6.139039993286133,True,22.809802801693564,2,0.0001953125
10100000010000111011,122,"[1, 0, 3, 2]",240,6.152153015136719,False,44.199424683545786,2,0.0001953125
10100000010000111011,123,"[1, 0, 2, 3]",39,6.163358688354492,True,44.199424683545786,2,0.0001953125
10100000010000111011,124,"[1, 0, 3, 2]",240,6.176233291625977,False,44.199424683545786,2,0.0001953125
10100000010000111011,125,"[1, 0, 2, 3]",39,6.18743896484375,True,44.199424683545786,2,0.0001953125
00111011101110001110,126,"[3, 1, 2, 0]",990,6.2007904052734375,False,18.19603818610745,2,0.0001953125
00111011101110001110,127,"[3, 2, 1, 0]",720,6.211996078491211,True,18.19603818610745,2,0.0001953125
00111011101110001110,128,"[3, 1, 2, 0]",990,6.224870681762695,False,18.19603818610745,2,0.0001953125
00111011101110001110,129,"[3, 2, 1, 0]",720,6.235599517822266,True,18.19603818610745,2,0.0001953125
11110011001111010001,130,"[3, 1, 0, 2]",675,6.248235702514648,False,23.193333755560403,2,0.0001953125
11110011001111010001,131,"[3, 0, 1, 2]",375,6.258726119995117,True,23.193333755560403,2,0.0001953125
11110011001111010001,132,"[3, 1, 0, 2]",675,6.271600723266602,False,23.193333755560403,2,0.0001953125
11110011001111010001,133,"[3, 0, 1, 2]",375,6.28209114074707,True,23.193333755560403,2,0.0001953125
11100110101011110111,134,"[0, 3, 1, 2]",375,6.294965744018555,False,23.393672999590926,2,0.0001953125
11100110101011110111,135,"[0, 1, 3, 2]",240,6.305932998657227,True,23.393672999590926,2,0.0001953125
11100110101011110111,136,"[0, 3, 1, 2]",375,6.3190460205078125,False,23.393672999590926,2,0.0001953125
11100110101011110111,137,"[0, 1, 3, 2]",240,6.331443786621094,True,23.393672999590926,2,0.0001953125
11100011110101100111,138,"[3, 0, 1, 2]",375,6.34455680847168,False,26.206425269160334,2,0.0001953125
11100011110101100111,139,"[3, 0, 1, 2]",375,6.356477737426758,True,26.206425269160334,2,0.0001953125
11100011110101100111,140,"[3, 0, 1, 2]",375,6.369590759277344,False,26.206425269160334,2,0.0001953125
11100011110101100111,141,"[3, 0, 1, 2]",375,6.380319595336914,True,26.206425269160334,2,0.0001953125
01011011101101111001,142,"[3, 2, 1, 0]",720,6.393671035766602,False,23.426364590218924,2,0.0001953125
01011011101101111001,143,"[3, 2, 0, 1]",540,6.404638290405273,True,23.426364590218924,2,0.0001953125
01011011101101111001,144,"[3, 2, 1, 0]",720,6.417512893676758,False,23.426364590218924,2,0.0001953125
01011011101101111001,145,"[3, 2, 0, 1]",540,6.428241729736328,True,23.426364590218924,2,0.0001953125
00111001100111010001,146,"[1, 2, 3, 0]",600,6.4411163330078125,False,19.569232756974912,2,0.0001953125
00111001100111010001,147,"[1, 2, 3, 0]",600,6.452083587646484,True,19.569232756974912,2,0.0001953125
00111001100111010001,148,"[1, 2, 3, 0]",600,6.464958190917969,False,19.569232756974912,2,0.0001953125
00111001100111010001,149,"[1, 2, 3, 0]",600,6.476402282714844,True,19.569232756974912,2,0.0001953125
10011111010101000011,150,"[3, 2, 0, 1]",540,6.489753723144531,False,22.92903370482376,2,0.0001953125
10011111010101000011,151,"[3, 2, 0, 1]",540,6.500482559204102,True,22.92903370482376,2,0.0001953125
10011111010101000011,152,"[3, 2, 0, 1]",540,6.5135955810546875,False,22.92903370482376,2,0.0001953125
10011111010101000011,153,"[3, 2, 0, 1]",540,6.524085998535156,True,22.92903370482376,2,0.0001953125
10000101111001111101,154,"[0, 3, 2, 1]",510,6.537199020385742,False,28.066095579504903,2,0.0001953125
10000101111001111101,155,"[0, 2, 3, 1]",440,6.548404693603516,True,28.066095579504903,2,0.0001953125
10000101111001111101,156,"[0, 3, 2, 1]",510,6.561279296875,False,28.066095579504903,2,0.0001953125
10000101111001111101,157,"[0, 2, 3, 1]",440,6.572246551513672,True,28.066095579504903,2,0.0001953125
01010110011110001101,158,"[3, 2, 1, 0]",720,6.592512130737305,False,15.57780281001074,2,0.0001953125
01010110011110001101,159,"[3, 0, 1, 2]",375,6.603479385375977,True,15.57780281001074,2,0.0001953125
01010110011110001101,160,"[3, 2, 1, 0]",720,6.616830825805664,False,15.57780281001074,2,0.0001953125
01010110011110001101,161,"[3, 0, 1, 2]",375,6.627321243286133,True,15.57780281001074,2,0.0001953125
00110101001001000101,162,"[1, 3, 2, 0]",990,6.640195846557617,False,14.686929796746806,2,0.0001953125
00110101001001000101,163,"[1, 2, 3, 0]",600,6.6509246826171875,True,14.686929796746806,2,0.0001953125
00110101001001000101,164,"[1, 3, 2, 0]",990,6.677389144897461,False,14.686929796746806,2,0.0001953125
00110101001001000101,165,"[1, 2, 3, 0]",600,6.689786911010742,True,14.686929796746806,2,0.0001953125
00011000011101101111,166,"[2, 1, 3, 0]",600,6.70313835144043,False,38.56222678914331,2,0.0001953125
00011000011101101111,167,"[2, 1, 0, 3]",84,6.714582443237305,True,38.56222678914331,2,0.0001953125
00011000011101101111,168,"[2, 1, 3, 0]",600,6.727933883666992,False,38.56222678914331,2,0.0001953125
00011000011101101111,169,"[2, 1, 0, 3]",84,6.739377975463867,True,38.56222678914331,2,0.0001953125
10100001100011000100,170,"[1, 0, 3, 2]",240,6.752729415893555,False,20.853373176305407,2,0.0001953125
10100001100011000100,171,"[1, 0, 3, 2]",240,6.763696670532227,True,20.853373176305407,2,0.0001953125
10100001100011000100,172,"[1, 0, 3, 2]",240,6.7768096923828125,False,20.853373176305407,2,0.0001953125
10100001100011000100,173,"[1, 0, 3, 2]",240,6.787776947021484,True,20.853373176305407,2,0.0001953125
11100101001011010000,174,"[0, 1, 3, 2]",240,6.801366806030273,False,17.074927761983204,2,0.0001953125
11100101001011010000,175,"[0, 1, 2, 3]",39,6.812810897827148,True,17.074927761983204,2,0.0001953125
11100101001011010000,176,"[0, 1, 3, 2]",240,6.825923919677734,False,17.074927761983204,2,0.0001953125
11100101001011010000,177,"[0, 1, 2, 3]",39,6.836891174316406,True,17.074927761983204,2,0.0001953125
01011001100010111010,178,"[2, 3, 1, 0]",720,6.850004196166992,False,31.90248810619355,2,0.0001953125
01011001100010111010,179,"[2, 0, 1, 3]",104,6.860971450805664,True,31.90248810619355,2,0.0001953125
01011001100010111010,180,"[2, 3, 1, 0]",720,6.873846054077148,False,31.90248810619355,2,0.0001953125
01011001100010111010,181,"[2, 0, 1, 3]",104,6.88481330871582,True,31.90248810619355,2,0.0001953125
01010100101010000100,182,"[2, 1, 0, 3]",84,6.897449493408203,False,37.024167552021666,2,0.0001953125
01010100101010000100,183,"[2, 0, 1, 3]",104,6.908178329467773,True,37.024167552021666,2,0.0001953125
01010100101010000100,184,"[2, 1, 0, 3]",84,6.921291351318359,False,37.024167552021666,2,0.0001953125
01010100101010000100,185,"[2, 0, 1, 3]",104,6.93202018737793,True,37.024167552021666,2,0.0001953125
01000001110111010000,186,"[3, 0, 2, 1]",510,6.944894790649414,False,30.33951368940115,2,0.0001953125
01000001110111010000,187,"[3, 0, 1, 2]",375,6.955862045288086,True,30.33951368940115,2,0.0001953125
01000001110111010000,188,"[3, 0, 2, 1]",510,6.96873664855957,False,30.33951368940115,2,0.0001953125
01000001110111010000,189,"[3, 0, 1, 2]",375,6.979227066040039,True,30.33951368940115,2,0.0001953125
01110100110111101111,190,"[1, 2, 0, 3]",84,6.992340087890625,False,24.143226199563372,2,0.0001953125
01110100110111101111,191,"[1, 0, 2, 3]",39,7.003307342529297,True,24.143226199563372,2,0.0001953125
01110100110111101111,192,"[1, 2, 0, 3]",84,7.016181945800781,False,24.143226199563372,2,0.0001953125
01110100110111101111,193,"[1, 0, 2, 3]",39,7.026910781860352,True,24.143226199563372,2,0.0001953125
10100011000001111001,194,"[3, 1, 0, 2]",675,7.039785385131836,False,34.83940811623728,2,0.0001953125
10100011000001111001,195,"[3, 0, 1, 2]",375,7.050514221191406,True,34.83940811623728,2,0.0001953125
10100011000001111001,196,"[3, 1, 0, 2]",675,7.063388824462891,False,34.83940811623728,2,0.0001953125
10100011000001111001,197,"[3, 0, 1, 2]",375,7.073879241943359,True,34.83940811623728,2,0.0001953125
01000000000000110011,198,"[0, 3, 2, 1]",510,7.086992263793945,False,30.528698693224552,2,0.0001953125
01000000000000110011,199,"[0, 1, 2, 3]",39,7.097959518432617,True,30.528698693224552,2,0.0001953125
01000000000000110011,200,"[0, 3, 2, 1]",510,7.110834121704102,False,30.528698693224552,2,0.0001953125
01000000000000110011,201,"[0, 1, 2, 3]",39,7.121562957763672,True,30.528698693224552,2,0.0001953125
10111000111011101000,202,"[1, 2, 0, 3]",84,7.135152816772461,False,24.429734032961953,2,0.0001953125
10111000111011101000,203,"[1, 0, 2, 3]",39,7.14564323425293,True,24.429734032961953,2,0.0001953125
10111000111011101000,204,"[1, 2, 0, 3]",84,7.158517837524414,False,24.429734032961953,2,0.0001953125
10111000111011101000,205,"[1, 0, 2, 3]",39,7.169246673583984,True,24.429734032961953,2,0.0001953125
10011110001110110111,206,"[2, 3, 0, 1]",540,7.182121276855469,False,22.485104484246687,2,0.0001953125
10011110001110110111,207,"[2, 0, 3, 1]",440,7.193326950073242,True,22.485104484246687,2,0.0001953125
10011110001110110111,208,"[2, 3, 0, 1]",540,7.205963134765625,False,22.485104484246687,2,0.0001953125
10011110001110110111,209,"[2, 0, 3, 1]",440,7.216691970825195,True,22.485104484246687,2,0.0001953125
11111111010010000000,210,"[3, 2, 1, 0]",720,7.229804992675781,False,45.273018633758326,2,0.0001953125
11111111010010000000,211,"[3, 0, 1, 2]",375,7.240533828735352,True,45.273018633758326,2,0.0001953125
11111111010010000000,212,"[3, 2, 1, 0]",720,7.2536468505859375,False,45.273018633758326,2,0.0001953125
11111111010010000000,213,"[3, 0, 1, 2]",375,7.264137268066406,True,45.273018633758326,2,0.0001953125
11101101010011100000,214,"[2, 0, 1, 3]",104,7.276773452758789,False,19.620936547704027,2,0.0001953125
11101101010011100000,215,"[2, 0, 1, 3]",104,7.287740707397461,True,19.620936547704027,2,0.0001953125
11101101010011100000,216,"[2, 0, 1, 3]",104,7.300853729248047,False,19.620936547704027,2,0.0001953125
11101101010011100000,217,"[2, 0, 1, 3]",104,7.311582565307617,True,19.620936547704027,2,0.0001953125
10100100001001001000,218,"[1, 0, 2, 3]",39,7.32421875,False,19.988710018100804,2,0.0001953125
10100100001001001000,219,"[1, 0, 2, 3]",39,7.33494758605957,True,19.988710018100804,2,0.0001953125
10100100001001001000,220,"[1, 0, 2, 3]",39,7.347822189331055,False,19.988710018100804,2,0.0001953125
10100100001001001000,221,"[1, 0, 2, 3]",39,7.358551025390625,True,19.988710018100804,2,0.0001953125
00001011010101000110,222,"[3, 2, 1, 0]",720,7.371664047241211,False,31.628291204492847,2,0.0001953125
00001011010101000110,223,"[3, 2, 0, 1]",540,7.382631301879883,True,31.628291204492847,2,0.0001953125
00001011010101000110,224,"[3, 2, 1, 0]",720,7.395505905151367,False,31.628291204492847,2,0.0001953125
00001011010101000110,225,"[3, 2, 0, 1]",540,7.4062347412109375,True,31.628291204492847,2,0.0001953125
11010011101101011000,226,"[3, 0, 1, 2]",375,7.419109344482422,False,16.362456861083913,2,0.0001953125
11010011101101011000,227,"[3, 0, 1, 2]",375,7.429599761962891,True,16.362456861083913,2,0.0001953125
11010011101101011000,228,"[3, 0, 1, 2]",375,7.443666458129883,False,16.362456861083913,2,0.0001953125
11010011101101011000,229,"[3, 0, 1, 2]",375,7.454872131347656,True,16.362456861083913,2,0.0001953125
01101100001100110001,230,"[2, 1, 0, 3]",84,7.467985153198242,False,12.86983984700417,2,0.0001953125
01101100001100110001,231,"[2, 1, 0, 3]",84,7.479190826416016,True,12.86983984700417,2,0.0001953125
01101100001100110001,232,"[2, 1, 0, 3]",84,7.492303848266602,False,12.86983984700417,2,0.0001953125
01101100001100110001,233,"[2, 1, 0, 3]",84,7.503032684326172,True,12.86983984700417,2,0.0001953125
11111001001100110000,234,"[1, 0, 2, 3]",39,7.516622543334961,False,20.20008803059939,2,0.0001953125
11111001001100110000,235,"[1, 0, 2, 3]",39,7.527351379394531,True,20.20008803059939,2,0.0001953125
11111001001100110000,236,"[1, 0, 2, 3]",39,7.539987564086914,False,20.20008803059939,2,0.0001953125
11111001001100110000,237,"[1, 0, 2, 3]",39,7.550954818725586,True,20.20008803059939,2,0.0001953125
11111100110001111110,238,"[2, 1, 0, 3]",84,7.563352584838867,False,11.997786535962842,2,0.0001953125
11111100110001111110,239,"[2, 0, 1, 3]",104,7.574319839477539,True,11.997786535962842,2,0.0001953125
11111100110001111110,240,"[2, 1, 0, 3]",84,7.594108581542969,False,11.997786535962842,2,0.0001953125
11111100110001111110,241,"[2, 0, 1, 3]",104,7.605314254760742,True,11.997786535962842,2,0.0001953125
10001110000111000000,242,"[2, 3, 0, 1]",540,7.618904113769531,False,28.603068752207207,2,0.0001953125
10001110000111000000,243,"[2, 0, 3, 1]",440,7.629871368408203,True,28.603068752207207,2,0.0001953125
10001110000111000000,244,"[2, 3, 0, 1]",540,7.6427459716796875,False,28.603068752207207,2,0.0001953125
10001110000111000000,245,"[2, 0, 3, 1]",440,7.653713226318359,True,28.603068752207207,2,0.0001953125
01010011101000011000,246,"[3, 1, 0, 2]",675,7.666587829589844,False,24.870201264747493,2,0.0001953125
01010011101000011000,247,"[3, 0, 1, 2]",375,7.677316665649414,True,24.870201264747493,2,0.0001953125
01010011101000011000,248,"[3, 1, 0, 2]",675,7.690191268920898,False,24.870201264747493,2,0.0001953125
01010011101000011000,249,"[3, 0, 1, 2]",375,7.700681686401367,True,24.870201264747493,2,0.0001953125
10101000010110110110,250,"[2, 1, 0, 3]",84,7.713556289672852,False,55.199790601452705,2,0.0001953125
10101000010110110110,251,"[2, 0, 1, 3]",104,7.725238800048828,True,55.199790601452705,2,0.0001953125
10101000010110110110,252,"[2, 1, 0, 3]",84,7.738351821899414,False,55.199790601452705,2,0.0001953125
10101000010110110110,253,"[2, 0, 1, 3]",104,7.749319076538086,True,55.199790601452705,2,0.0001953125
11010100001001000100,254,"[0, 2, 1, 3]",104,7.761955261230469,False,17.130155701543536,2,0.0001953125
11010100001001000100,255,"[0, 1, 2, 3]",39,7.773637771606445,True,17.130155701543536,2,0.0001953125
11010100001001000100,256,"[0, 2, 1, 3]",104,7.786273956298828,False,17.130155701543536,2,0.0001953125
11010100001001000100,257,"[0, 1, 2, 3]",39,7.7972412109375,True,17.130155701543536,2,0.0001953125
11000011001110011101,258,"[3, 0, 2, 1]",510,7.809877395629883,False,19.645597776258132,2,0.0001953125
