# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111101101101011110,74,"[2, 1, 3, 0]",600,5.50389289855957,False,14.199976221240371,2,0.0001953125
00111101101101011110,75,"[2, 1, 3, 0]",600,5.515098571777344,True,14.199976221240371,2,0.0001953125
11111000000111011011,76,"[1, 0, 2, 3]",39,5.528450012207031,False,26.023389065324295,2,0.0001953125
11111000000111011011,77,"[1, 0, 2, 3]",39,5.539417266845703,True,26.023389065324295,2,0.0001953125
11111000000111011011,78,"[1, 0, 2, 3]",39,5.552768707275391,False,26.023389065324295,2,0.0001953125
11111000000111011011,79,"[1, 0, 2, 3]",39,5.589485168457031,True,26.023389065324295,2,0.0001953125
11110010011001011010,80,"[1, 0, 3, 2]",240,5.603551864624023,False,21.97669380552708,2,0.0001953125
11110010011001011010,81,"[1, 0, 3, 2]",240,5.614995956420898,True,21.97669380552708,2,0.0001953125
11110010011001011010,82,"[1, 0, 3, 2]",240,5.6285858154296875,False,21.97669380552708,2,0.0001953125
11110010011001011010,83,"[1, 0, 3, 2]",240,5.639791488647461,True,21.97669380552708,2,0.0001953125
10110000100010001110,84,"[1, 0, 3, 2]",240,5.653142929077148,False,22.78271910589879,2,0.0001953125
10110000100010001110,85,"[1, 0, 2, 3]",39,5.66411018371582,True,22.78271910589879,2,0.0001953125
10110000100010001110,86,"[1, 0, 3, 2]",240,5.677223205566406,False,22.78271910589879,2,0.0001953125
10110000100010001110,87,"[1, 0, 2, 3]",39,5.688190460205078,True,22.78271910589879,2,0.0001953125
11101101000011001000,88,"[2, 0, 1, 3]",104,5.702018737792969,False,25.636335725735634,2,0.0001953125
11101101000011001000,89,"[2, 0, 1, 3]",104,5.713224411010742,True,25.636335725735634,2,0.0001953125
11101101000011001000,90,"[2, 0, 1, 3]",104,5.726337432861328,False,25.636335725735634,2,0.0001953125
11101101000011001000,91,"[2, 0, 1, 3]",104,5.7373046875,True,25.636335725735634,2,0.0001953125
01000110001011001000,92,"[3, 2, 0, 1]",540,5.750894546508789,False,19.163915617183324,2,0.0001953125
01000110001011001000,93,"[3, 0, 2, 1]",510,5.761861801147461,True,19.163915617183324,2,0.0001953125
01000110001011001000,94,"[3, 2, 0, 1]",540,5.774974822998047,False,19.163915617183324,2,0.0001953125
01000110001011001000,95,"[3, 0, 2, 1]",510,5.785942077636719,True,19.163915617183324,2,0.0001953125
00101000010110011101,96,"[2, 1, 3, 0]",600,5.799293518066406,False,57.59640475375764,2,0.0001953125
00101000010110011101,97,"[2, 1, 0, 3]",84,5.81049919128418,True,57.59640475375764,2,0.0001953125
00101000010110011101,98,"[2, 1, 3, 0]",600,5.823612213134766,False,57.59640475375764,2,0.0001953125
00101000010110011101,99,"[2, 1, 0, 3]",84,5.8345794677734375,True,57.59640475375764,2,0.0001953125
10110101000000010100,100,"[1, 0, 3, 2]",240,5.847692489624023,False,21.33217225022009,2,0.0001953125
10110101000000010100,101,"[1, 0, 2, 3]",39,5.858659744262695,True,21.33217225022009,2,0.0001953125
10110101000000010100,102,"[1, 0, 3, 2]",240,5.871772766113281,False,21.33217225022009,2,0.0001953125
10110101000000010100,103,"[1, 0, 2, 3]",39,5.882978439331055,True,21.33217225022009,2,0.0001953125
11000001000001011010,104,"[0, 3, 2, 1]",510,5.896329879760742,False,16.649722165599776,2,0.0001953125
11000001000001011010,105,"[0, 3, 1, 2]",375,5.9070587158203125,True,16.649722165599776,2,0.0001953125
11000001000001011010,106,"[0, 3, 2, 1]",510,5.93256950378418,False,16.649722165599776,2,0.0001953125
11000001000001011010,107,"[0, 3, 1, 2]",375,5.944728851318359,True,16.649722165599776,2,0.0001953125
01101100101001011101,108,"[2, 1, 0, 3]",84,5.95855712890625,False,16.96266370114234,2,0.0001953125
01101100101001011101,109,"[2, 1, 0, 3]",84,5.969524383544922,True,16.96266370114234,2,0.0001953125
01101100101001011101,110,"[2, 1, 0, 3]",84,5.982875823974609,False,16.96266370114234,2,0.0001953125
01101100101001011101,111,"[2, 1, 0, 3]",84,5.993843078613281,True,16.96266370114234,2,0.0001953125
11110100101011111010,112,"[1, 0, 2, 3]",39,6.007194519042969,False,21.46895211188604,2,0.0001953125
11110100101011111010,113,"[1, 0, 2, 3]",39,6.018161773681641,True,21.46895211188604,2,0.0001953125
11110100101011111010,114,"[1, 0, 2, 3]",39,6.031274795532227,False,21.46895211188604,2,0.0001953125
11110100101011111010,115,"[1, 0, 2, 3]",39,6.042003631591797,True,21.46895211188604,2,0.0001953125
00110101100001011000,116,"[1, 3, 2, 0]",990,6.055355072021484,False,19.217269368257824,2,0.0001953125
00110101100001011000,117,"[1, 2, 3, 0]",600,6.066560745239258,True,19.217269368257824,2,0.0001953125
00110101100001011000,118,"[1, 3, 2, 0]",990,6.079196929931641,False,19.217269368257824,2,0.0001953125
00110101100001011000,119,"[1, 2, 3, 0]",600,6.090402603149414,True,19.217269368257824,2,0.0001953125
01101111000101011000,120,"[3, 2, 1, 0]",720,6.103277206420898,False,26.004490318088386,2,0.0001953125
01101111000101011000,121,"[3, 2, 1, 0]",720,6.115436553955078,True,26.004490318088386,2,0.0001953125
01101111000101011000,122,"[3, 2, 1, 0]",720,6.128787994384766,False,26.004490318088386,2,0.0001953125
01101111000101011000,123,"[3, 2, 1, 0]",720,6.139993667602539,True,26.004490318088386,2,0.0001953125
10110011101110110011,124,"[3, 1, 0, 2]",675,6.154775619506836,False,24.439420804114643,2,0.0001953125
10110011101110110011,125,"[3, 0, 1, 2]",375,6.165742874145508,True,24.439420804114643,2,0.0001953125
10110011101110110011,126,"[3, 1, 0, 2]",675,6.178855895996094,False,24.439420804114643,2,0.0001953125
10110011101110110011,127,"[3, 0, 1, 2]",375,6.190061569213867,True,24.439420804114643,2,0.0001953125
01011001101110001000,128,"[2, 3, 1, 0]",720,6.203413009643555,False,28.220463171517416,2,0.0001953125
01011001101110001000,129,"[2, 0, 1, 3]",104,6.215095520019531,True,28.220463171517416,2,0.0001953125
01011001101110001000,130,"[2, 3, 1, 0]",720,6.227970123291016,False,28.220463171517416,2,0.0001953125
01011001101110001000,131,"[2, 0, 1, 3]",104,6.2389373779296875,True,28.220463171517416,2,0.0001953125
11011000101111111011,132,"[0, 2, 1, 3]",104,6.252288818359375,False,24.82021300637105,2,0.0001953125
11011000101111111011,133,"[0, 2, 1, 3]",104,6.263256072998047,True,24.82021300637105,2,0.0001953125
11011000101111111011,134,"[0, 2, 1, 3]",104,6.276130676269531,False,24.82021300637105,2,0.0001953125
11011000101111111011,135,"[0, 2, 1, 3]",104,6.287574768066406,True,24.82021300637105,2,0.0001953125
00101001101000100111,136,"[2, 1, 3, 0]",600,6.300926208496094,False,22.935657445723677,2,0.0001953125
00101001101000100111,137,"[2, 1, 3, 0]",600,6.312370300292969,True,22.935657445723677,2,0.0001953125
00101001101000100111,138,"[2, 1, 3, 0]",600,6.325006484985352,False,22.935657445723677,2,0.0001953125
00101001101000100111,139,"[2, 1, 3, 0]",600,6.335973739624023,True,22.935657445723677,2,0.0001953125
11101110010001111010,140,"[2, 0, 3, 1]",440,6.349086761474609,False,34.41306777965034,2,0.0001953125
11101110010001111010,141,"[2, 0, 1, 3]",104,6.360054016113281,True,34.41306777965034,2,0.0001953125
11101110010001111010,142,"[2, 0, 3, 1]",440,6.373167037963867,False,34.41306777965034,2,0.0001953125
11101110010001111010,143,"[2, 0, 1, 3]",104,6.384134292602539,True,34.41306777965034,2,0.0001953125
00111100001100110011,144,"[2, 1, 3, 0]",600,6.398200988769531,False,8.68360732618624,2,0.0001953125
00111100001100110011,145,"[2, 1, 0, 3]",84,6.410360336303711,True,8.68360732618624,2,0.0001953125
00111100001100110011,146,"[2, 1, 3, 0]",600,6.423473358154297,False,8.68360732618624,2,0.0001953125
00111100001100110011,147,"[2, 1, 0, 3]",84,6.43467903137207,True,8.68360732618624,2,0.0001953125
00001110100011101000,148,"[2, 3, 1, 0]",720,6.447553634643555,False,20.914991840833565,2,0.0001953125
00001110100011101000,149,"[2, 3, 0, 1]",540,6.459474563598633,True,20.914991840833565,2,0.0001953125
00001110100011101000,150,"[2, 3, 1, 0]",720,6.472587585449219,False,20.914991840833565,2,0.0001953125
00001110100011101000,151,"[2, 3, 0, 1]",540,6.483554840087891,True,20.914991840833565,2,0.0001953125
10111001011111001110,152,"[1, 2, 0, 3]",84,6.496667861938477,False,23.018175030283672,2,0.0001953125
10111001011111001110,153,"[1, 0, 2, 3]",39,6.50787353515625,True,23.018175030283672,2,0.0001953125
10111001011111001110,154,"[1, 2, 0, 3]",84,6.520748138427734,False,23.018175030283672,2,0.0001953125
10111001011111001110,155,"[1, 0, 2, 3]",39,6.531953811645508,True,23.018175030283672,2,0.0001953125
01011111001001011100,156,"[3, 2, 1, 0]",720,6.545066833496094,False,23.09258504760635,2,0.0001953125
01011111001001011100,157,"[3, 2, 0, 1]",540,6.555795669555664,True,23.09258504760635,2,0.0001953125
01011111001001011100,158,"[3, 2, 1, 0]",720,6.568431854248047,False,23.09258504760635,2,0.0001953125
01011111001001011100,159,"[3, 2, 0, 1]",540,6.57963752746582,True,23.09258504760635,2,0.0001953125
01011011001100110110,160,"[3, 2, 1, 0]",720,6.592273712158203,False,19.216080505603017,2,0.0001953125
01011011001100110110,161,"[3, 2, 0, 1]",540,6.603002548217773,True,19.216080505603017,2,0.0001953125
01011011001100110110,162,"[3, 2, 1, 0]",720,6.616353988647461,False,19.216080505603017,2,0.0001953125
01011011001100110110,163,"[3, 2, 0, 1]",540,6.627082824707031,True,19.216080505603017,2,0.0001953125
01000110001010001001,164,"[3, 2, 0, 1]",540,6.640434265136719,False,20.325088401858565,2,0.0001953125
01000110001010001001,165,"[3, 0, 2, 1]",510,6.651401519775391,True,20.325088401858565,2,0.0001953125
01000110001010001001,166,"[3, 2, 0, 1]",540,6.664514541625977,False,20.325088401858565,2,0.0001953125
01000110001010001001,167,"[3, 0, 2, 1]",510,6.675243377685547,True,20.325088401858565,2,0.0001953125
11001111101001111010,168,"[3, 2, 0, 1]",540,6.688356399536133,False,17.506152658255257,2,0.0001953125
11001111101001111010,169,"[3, 0, 2, 1]",510,6.699085235595703,True,17.506152658255257,2,0.0001953125
11001111101001111010,170,"[3, 2, 0, 1]",540,6.712198257446289,False,17.506152658255257,2,0.0001953125
11001111101001111010,171,"[3, 0, 2, 1]",510,6.722927093505859,True,17.506152658255257,2,0.0001953125
00001111011011101000,172,"[3, 2, 1, 0]",720,6.736278533935547,False,14.310728071505402,2,0.0001953125
00001111011011101000,173,"[3, 2, 0, 1]",540,6.747007369995117,True,14.310728071505402,2,0.0001953125
00001111011011101000,174,"[3, 2, 1, 0]",720,6.761074066162109,False,14.310728071505402,2,0.0001953125
00001111011011101000,175,"[3, 2, 0, 1]",540,6.77180290222168,True,14.310728071505402,2,0.0001953125
00101101000001101000,176,"[2, 1, 3, 0]",600,6.784915924072266,False,18.248075941515857,2,0.0001953125
00101101000001101000,177,"[2, 1, 3, 0]",600,6.796121597290039,True,18.248075941515857,2,0.0001953125
00101101000001101000,178,"[2, 1, 3, 0]",600,6.808996200561523,False,18.248075941515857,2,0.0001953125
00101101000001101000,179,"[2, 1, 3, 0]",600,6.820201873779297,True,18.248075941515857,2,0.0001953125
00111101000111011111,180,"[2, 1, 3, 0]",600,6.833314895629883,False,15.33060622724243,2,0.0001953125
00111101000111011111,181,"[2, 1, 3, 0]",600,6.852149963378906,True,15.33060622724243,2,0.0001953125
00111101000111011111,182,"[2, 1, 3, 0]",600,6.868124008178711,False,15.33060622724243,2,0.0001953125
00111101000111011111,183,"[2, 1, 3, 0]",600,6.879568099975586,True,15.33060622724243,2,0.0001953125
00101010101000001010,184,"[3, 2, 1, 0]",720,6.892919540405273,False,33.00118813907356,2,0.0001953125
00101010101000001010,185,"[3, 2, 1, 0]",720,6.904125213623047,True,33.00118813907356,2,0.0001953125
00101010101000001010,186,"[3, 2, 1, 0]",720,6.924629211425781,False,33.00118813907356,2,0.0001953125
00101010101000001010,187,"[3, 2, 1, 0]",720,6.936073303222656,True,33.00118813907356,2,0.0001953125
00010110011100000000,188,"[3, 2, 1, 0]",720,6.949186325073242,False,13.211038736947257,2,0.0001953125
00010110011100000000,189,"[3, 2, 1, 0]",720,6.960153579711914,True,13.211038736947257,2,0.0001953125
00010110011100000000,190,"[3, 2, 1, 0]",720,6.973028182983398,False,13.211038736947257,2,0.0001953125
00010110011100000000,191,"[3, 2, 1, 0]",720,6.98399543762207,True,13.211038736947257,2,0.0001953125
01111100001000110111,192,"[2, 1, 0, 3]",84,6.997346878051758,False,11.87648613852221,2,0.0001953125
01111100001000110111,193,"[2, 1, 0, 3]",84,7.008790969848633,True,11.87648613852221,2,0.0001953125
01111100001000110111,194,"[2, 1, 0, 3]",84,7.021665573120117,False,11.87648613852221,2,0.0001953125
01111100001000110111,195,"[2, 1, 0, 3]",84,7.032632827758789,True,11.87648613852221,2,0.0001953125
01010111000010011111,196,"[3, 2, 1, 0]",720,7.045745849609375,False,28.454581888355868,2,0.0001953125
01010111000010011111,197,"[3, 0, 1, 2]",375,7.056474685668945,True,28.454581888355868,2,0.0001953125
01010111000010011111,198,"[3, 2, 1, 0]",720,7.0743560791015625,False,28.454581888355868,2,0.0001953125
01010111000010011111,199,"[3, 0, 1, 2]",375,7.086515426635742,True,28.454581888355868,2,0.0001953125
10011100001111010010,200,"[2, 0, 1, 3]",104,7.100343704223633,False,15.470038018874144,2,0.0001953125
10011100001111010010,201,"[2, 0, 1, 3]",104,7.111310958862305,True,15.470038018874144,2,0.0001953125
10011100001111010010,202,"[2, 0, 1, 3]",104,7.125377655029297,False,15.470038018874144,2,0.0001953125
10011100001111010010,203,"[2, 0, 1, 3]",104,7.13658332824707,True,15.470038018874144,2,0.0001953125
10000100110100001100,204,"[0, 2, 3, 1]",440,7.149696350097656,False,26.57917812525095,2,0.0001953125
10000100110100001100,205,"[0, 2, 1, 3]",104,7.160663604736328,True,26.57917812525095,2,0.0001953125
10000100110100001100,206,"[0, 2, 3, 1]",440,7.1735382080078125,False,26.57917812525095,2,0.0001953125
10000100110100001100,207,"[0, 2, 1, 3]",104,7.1849822998046875,True,26.57917812525095,2,0.0001953125
01110000000011110001,208,"[1, 0, 3, 2]",240,7.198333740234375,False,21.13312871026647,2,0.0001953125
01110000000011110001,209,"[1, 0, 2, 3]",39,7.209300994873047,True,21.13312871026647,2,0.0001953125
01110000000011110001,210,"[1, 0, 3, 2]",240,7.222414016723633,False,21.13312871026647,2,0.0001953125
01110000000011110001,211,"[1, 0, 2, 3]",39,7.233381271362305,True,21.13312871026647,2,0.0001953125
10101011000001111111,212,"[3, 2, 1, 0]",720,7.246255874633789,False,50.2696243387573,2,0.0001953125
10101011000001111111,213,"[3, 0, 1, 2]",375,7.257223129272461,True,50.2696243387573,2,0.0001953125
10101011000001111111,214,"[3, 2, 1, 0]",720,7.270336151123047,False,50.2696243387573,2,0.0001953125
10101011000001111111,215,"[3, 0, 1, 2]",375,7.281064987182617,True,50.2696243387573,2,0.0001953125
11001101110111011101,216,"[2, 0, 3, 1]",440,7.293701171875,False,12.631484284171187,2,0.0001953125
11001101110111011101,217,"[2, 0, 3, 1]",440,7.305383682250977,True,12.631484284171187,2,0.0001953125
11001101110111011101,218,"[2, 0, 3, 1]",440,7.318019866943359,False,12.631484284171187,2,0.0001953125
11001101110111011101,219,"[2, 0, 3, 1]",440,7.329463958740234,True,12.631484284171187,2,0.0001953125
10001100100011001000,220,"[2, 0, 3, 1]",440,7.342338562011719,False,18.833164060178895,2,0.0001953125
10001100100011001000,221,"[2, 0, 1, 3]",104,7.354259490966797,True,18.833164060178895,2,0.0001953125
10001100100011001000,222,"[2, 0, 3, 1]",440,7.367610931396484,False,18.833164060178895,2,0.0001953125
10001100100011001000,223,"[2, 0, 1, 3]",104,7.378578186035156,True,18.833164060178895,2,0.0001953125
10010011010011011101,224,"[3, 0, 1, 2]",375,7.391929626464844,False,20.777008157022188,2,0.0001953125
10010011010011011101,225,"[3, 0, 1, 2]",375,7.402658462524414,True,20.777008157022188,2,0.0001953125
10010011010011011101,226,"[3, 0, 1, 2]",375,7.415294647216797,False,20.777008157022188,2,0.0001953125
10010011010011011101,227,"[3, 0, 1, 2]",375,7.426023483276367,True,20.777008157022188,2,0.0001953125
10100011001111110001,228,"[3, 1, 0, 2]",675,7.439374923706055,False,38.267684268214744,2,0.0001953125
10100011001111110001,229,"[3, 0, 1, 2]",375,7.450103759765625,True,38.267684268214744,2,0.0001953125
10100011001111110001,230,"[3, 1, 0, 2]",675,7.462978363037109,False,38.267684268214744,2,0.0001953125
10100011001111110001,231,"[3, 0, 1, 2]",375,7.47370719909668,True,38.267684268214744,2,0.0001953125
00001101101001110101,232,"[2, 3, 1, 0]",720,7.486581802368164,False,20.414191815968394,2,0.0001953125
00001101101001110101,233,"[2, 3, 0, 1]",540,7.4977874755859375,True,20.414191815968394,2,0.0001953125
00001101101001110101,234,"[2, 3, 1, 0]",720,7.511138916015625,False,20.414191815968394,2,0.0001953125
00001101101001110101,235,"[2, 3, 0, 1]",540,7.522344589233398,True,20.414191815968394,2,0.0001953125
00100100000111000100,236,"[1, 2, 3, 0]",600,7.534980773925781,False,24.475903455859044,2,0.0001953125
00100100000111000100,237,"[1, 2, 0, 3]",84,7.546186447143555,True,24.475903455859044,2,0.0001953125
00100100000111000100,238,"[1, 2, 3, 0]",600,7.559061050415039,False,24.475903455859044,2,0.0001953125
00100100000111000100,239,"[1, 2, 0, 3]",84,7.570028305053711,True,24.475903455859044,2,0.0001953125
01111101001000100110,240,"[2, 1, 3, 0]",600,7.583141326904297,False,26.99419036144858,2,0.0001953125
01111101001000100110,241,"[2, 1, 0, 3]",84,7.59434700012207,True,26.99419036144858,2,0.0001953125
01111101001000100110,242,"[2, 1, 3, 0]",600,7.607221603393555,False,26.99419036144858,2,0.0001953125
01111101001000100110,243,"[2, 1, 0, 3]",84,7.618427276611328,True,26.99419036144858,2,0.0001953125
01010011000011011000,244,"[3, 1, 0, 2]",675,7.631063461303711,False,17.8926622468722,2,0.0001953125
01010011000011011000,245,"[3, 0, 1, 2]",375,7.642269134521484,True,17.8926622468722,2,0.0001953125
01010011000011011000,246,"[3, 1, 0, 2]",675,7.654905319213867,False,17.8926622468722,2,0.0001953125
01010011000011011000,247,"[3, 0, 1, 2]",375,7.6656341552734375,True,17.8926622468722,2,0.0001953125
11110001000101110011,248,"[1, 0, 3, 2]",240,7.678747177124023,False,17.70388147578955,2,0.0001953125
11110001000101110011,249,"[1, 0, 3, 2]",240,7.689476013183594,True,17.70388147578955,2,0.0001953125
11110001000101110011,250,"[1, 0, 3, 2]",240,7.702350616455078,False,17.70388147578955,2,0.0001953125
11110001000101110011,251,"[1, 0, 3, 2]",240,7.713079452514648,True,17.70388147578955,2,0.0001953125
00101100001011100100,252,"[2, 1, 3, 0]",600,7.726192474365234,False,20.96266370114234,2,0.0001953125
00101100001011100100,253,"[2, 1, 0, 3]",84,7.737398147583008,True,20.96266370114234,2,0.0001953125
00101100001011100100,254,"[2, 1, 3, 0]",600,7.750511169433594,False,20.96266370114234,2,0.0001953125
00101100001011100100,255,"[2, 1, 0, 3]",84,7.761478424072266,True,20.96266370114234,2,0.0001953125
10110110111010011001,256,"[1, 3, 0, 2]",675,7.774591445922852,False,18.01267343763719,2,0.0001953125
10110110111010011001,257,"[1, 0, 3, 2]",240,7.785320281982422,True,18.01267343763719,2,0.0001953125
