# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111001100010000100,82,"[1, 0, 2, 3]",39,5.148172378540039,False,21.05619142043114,2,0.0001953125
11111001100010000100,83,"[1, 0, 2, 3]",39,5.198240280151367,True,21.05619142043114,2,0.0001953125
11111001100010000100,84,"[1, 0, 2, 3]",39,5.217790603637695,False,21.05619142043114,2,0.0001953125
11111001100010000100,85,"[1, 0, 2, 3]",39,5.230188369750977,True,21.05619142043114,2,0.0001953125
10110010010010011111,86,"[1, 3, 0, 2]",675,5.257368087768555,False,37.35344073974251,2,0.0001953125
10110010010010011111,87,"[1, 0, 3, 2]",240,5.2700042724609375,True,37.35344073974251,2,0.0001953125
10110010010010011111,88,"[1, 3, 0, 2]",675,5.284786224365234,False,37.35344073974251,2,0.0001953125
10110010010010011111,89,"[1, 0, 3, 2]",240,5.319118499755859,True,37.35344073974251,2,0.0001953125
00011111011010111100,90,"[3, 2, 1, 0]",720,5.340099334716797,False,17.821273081712015,2,0.0001953125
00011111011010111100,91,"[3, 2, 1, 0]",720,5.353450775146484,True,17.821273081712015,2,0.0001953125
00011111011010111100,92,"[3, 2, 1, 0]",720,5.393505096435547,False,17.821273081712015,2,0.0001953125
00011111011010111100,93,"[3, 2, 1, 0]",720,5.405902862548828,True,17.821273081712015,2,0.0001953125
10111110010101011110,94,"[2, 1, 3, 0]",600,5.438089370727539,False,43.83385228112668,2,0.0001953125
10111110010101011110,95,"[2, 1, 0, 3]",84,5.450963973999023,True,43.83385228112668,2,0.0001953125
10111110010101011110,96,"[2, 1, 3, 0]",600,5.476951599121094,False,43.83385228112668,2,0.0001953125
10111110010101011110,97,"[2, 1, 0, 3]",84,5.494117736816406,True,43.83385228112668,2,0.0001953125
11000000011110110100,98,"[0, 3, 2, 1]",510,5.553722381591797,False,32.33837437274665,2,0.0001953125
11000000011110110100,99,"[0, 1, 2, 3]",39,5.5694580078125,True,32.33837437274665,2,0.0001953125
11000000011110110100,100,"[0, 3, 2, 1]",510,5.585193634033203,False,32.33837437274665,2,0.0001953125
11000000011110110100,101,"[0, 1, 2, 3]",39,5.597114562988281,True,32.33837437274665,2,0.0001953125
01010110101000011101,102,"[3, 2, 1, 0]",720,5.612373352050781,False,22.80808465769503,2,0.0001953125
01010110101000011101,103,"[3, 0, 1, 2]",375,5.623817443847656,True,22.80808465769503,2,0.0001953125
01010110101000011101,104,"[3, 2, 1, 0]",720,5.637884140014648,False,22.80808465769503,2,0.0001953125
01010110101000011101,105,"[3, 0, 1, 2]",375,5.649328231811523,True,22.80808465769503,2,0.0001953125
11010111000111110001,106,"[3, 0, 2, 1]",510,5.663633346557617,False,18.110387369472562,2,0.0001953125
11010111000111110001,107,"[3, 0, 1, 2]",375,5.676031112670898,True,18.110387369472562,2,0.0001953125
11010111000111110001,108,"[3, 0, 2, 1]",510,5.690097808837891,False,18.110387369472562,2,0.0001953125
11010111000111110001,109,"[3, 0, 1, 2]",375,5.7010650634765625,True,18.110387369472562,2,0.0001953125
10110001010001101010,110,"[1, 0, 3, 2]",240,5.715131759643555,False,16.85336349026845,2,0.0001953125
10110001010001101010,111,"[1, 0, 3, 2]",240,5.726814270019531,True,16.85336349026845,2,0.0001953125
10110001010001101010,112,"[1, 0, 3, 2]",240,5.740880966186523,False,16.85336349026845,2,0.0001953125
10110001010001101010,113,"[1, 0, 3, 2]",240,5.782365798950195,True,16.85336349026845,2,0.0001953125
10010001000100011000,114,"[0, 3, 1, 2]",375,5.823850631713867,False,16.910636540856007,2,0.0001953125
10010001000100011000,115,"[0, 1, 3, 2]",240,5.851268768310547,True,16.910636540856007,2,0.0001953125
10010001000100011000,116,"[0, 3, 1, 2]",375,5.87773323059082,False,16.910636540856007,2,0.0001953125
10010001000100011000,117,"[0, 1, 3, 2]",240,5.891084671020508,True,16.910636540856007,2,0.0001953125
10111111011100000010,118,"[3, 2, 1, 0]",720,5.907297134399414,False,33.35476126360139,2,0.0001953125
10111111011100000010,119,"[3, 2, 1, 0]",720,5.919456481933594,True,33.35476126360139,2,0.0001953125
10111111011100000010,120,"[3, 2, 1, 0]",720,5.934238433837891,False,33.35476126360139,2,0.0001953125
10111111011100000010,121,"[3, 2, 1, 0]",720,5.94639778137207,True,33.35476126360139,2,0.0001953125
00101101011100101110,122,"[2, 1, 3, 0]",600,5.962133407592773,False,19.3405383779107,2,0.0001953125
00101101011100101110,123,"[2, 1, 3, 0]",600,5.974531173706055,True,19.3405383779107,2,0.0001953125
00101101011100101110,124,"[2, 1, 3, 0]",600,5.989551544189453,False,19.3405383779107,2,0.0001953125
00101101011100101110,125,"[2, 1, 3, 0]",600,6.002187728881836,True,19.3405383779107,2,0.0001953125
10000110110100010111,126,"[3, 0, 2, 1]",510,6.019830703735352,False,35.314833736067,2,0.0001953125
10000110110100010111,127,"[3, 0, 2, 1]",510,6.034135818481445,True,35.314833736067,2,0.0001953125
10000110110100010111,128,"[3, 0, 2, 1]",510,6.048917770385742,False,35.314833736067,2,0.0001953125
10000110110100010111,129,"[3, 0, 2, 1]",510,6.06083869934082,True,35.314833736067,2,0.0001953125
11110000100100110001,130,"[1, 0, 3, 2]",240,6.074190139770508,False,11.3405383779107,2,0.0001953125
11110000100100110001,131,"[1, 0, 2, 3]",39,6.08515739440918,True,11.3405383779107,2,0.0001953125
11110000100100110001,132,"[1, 0, 3, 2]",240,6.098031997680664,False,11.3405383779107,2,0.0001953125
11110000100100110001,133,"[1, 0, 2, 3]",39,6.10804557800293,True,11.3405383779107,2,0.0001953125
01010000001010101010,134,"[1, 0, 3, 2]",240,6.120920181274414,False,39.326397198588,2,0.0001953125
01010000001010101010,135,"[1, 0, 2, 3]",39,6.131649017333984,True,39.326397198588,2,0.0001953125
01010000001010101010,136,"[1, 0, 3, 2]",240,6.144285202026367,False,39.326397198588,2,0.0001953125
01010000001010101010,137,"[1, 0, 2, 3]",39,6.154537200927734,True,39.326397198588,2,0.0001953125
00101111111001000101,138,"[3, 2, 1, 0]",720,6.167173385620117,False,21.62265469170256,2,0.0001953125
00101111111001000101,139,"[3, 2, 1, 0]",720,6.1779022216796875,True,21.62265469170256,2,0.0001953125
00101111111001000101,140,"[3, 2, 1, 0]",720,6.190061569213867,False,21.62265469170256,2,0.0001953125
00101111111001000101,141,"[3, 2, 1, 0]",720,6.200551986694336,True,21.62265469170256,2,0.0001953125
10000111111010111101,142,"[3, 0, 2, 1]",510,6.212949752807617,False,24.931886480262435,2,0.0001953125
10000111111010111101,143,"[3, 0, 2, 1]",510,6.223201751708984,True,24.931886480262435,2,0.0001953125
10000111111010111101,144,"[3, 0, 2, 1]",510,6.235599517822266,False,24.931886480262435,2,0.0001953125
10000111111010111101,145,"[3, 0, 2, 1]",510,6.246805191040039,True,24.931886480262435,2,0.0001953125
11011000001111010011,146,"[0, 2, 1, 3]",104,6.260871887207031,False,20.846878321096,2,0.0001953125
11011000001111010011,147,"[0, 2, 1, 3]",104,6.276845932006836,True,20.846878321096,2,0.0001953125
11011000001111010011,148,"[0, 2, 1, 3]",104,6.291389465332031,False,20.846878321096,2,0.0001953125
11011000001111010011,149,"[0, 2, 1, 3]",104,6.304740905761719,True,20.846878321096,2,0.0001953125
10111000010011010110,150,"[1, 2, 0, 3]",84,6.3190460205078125,False,38.55958438778326,2,0.0001953125
10111000010011010110,151,"[1, 0, 2, 3]",39,6.330966949462891,True,38.55958438778326,2,0.0001953125
10111000010011010110,152,"[1, 2, 0, 3]",84,6.344795227050781,False,38.55958438778326,2,0.0001953125
10111000010011010110,153,"[1, 0, 2, 3]",39,6.356000900268555,True,38.55958438778326,2,0.0001953125
11101001001010110110,154,"[0, 2, 1, 3]",104,6.369590759277344,False,17.83662895533666,2,0.0001953125
11101001001010110110,155,"[0, 1, 2, 3]",39,6.380796432495117,True,17.83662895533666,2,0.0001953125
11101001001010110110,156,"[0, 2, 1, 3]",104,6.394624710083008,False,17.83662895533666,2,0.0001953125
11101001001010110110,157,"[0, 1, 2, 3]",39,6.405830383300781,True,17.83662895533666,2,0.0001953125
10011110000111100101,158,"[2, 3, 0, 1]",540,6.41942024230957,False,22.700749614589768,2,0.0001953125
10011110000111100101,159,"[2, 0, 3, 1]",440,6.431341171264648,True,22.700749614589768,2,0.0001953125
10011110000111100101,160,"[2, 3, 0, 1]",540,6.444692611694336,False,22.700749614589768,2,0.0001953125
10011110000111100101,161,"[2, 0, 3, 1]",440,6.457090377807617,True,22.700749614589768,2,0.0001953125
11010111101010100011,162,"[3, 0, 2, 1]",510,6.470680236816406,False,38.52842279684747,2,0.0001953125
11010111101010100011,163,"[3, 0, 1, 2]",375,6.48188591003418,True,38.52842279684747,2,0.0001953125
11010111101010100011,164,"[3, 0, 2, 1]",510,6.498813629150391,False,38.52842279684747,2,0.0001953125
11010111101010100011,165,"[3, 0, 1, 2]",375,6.510734558105469,True,38.52842279684747,2,0.0001953125
10000000001000111111,166,"[0, 3, 2, 1]",510,6.5250396728515625,False,47.232045282531075,2,0.0001953125
10000000001000111111,167,"[0, 1, 2, 3]",39,6.546735763549805,True,47.232045282531075,2,0.0001953125
10000000001000111111,168,"[0, 3, 2, 1]",510,6.561756134033203,False,47.232045282531075,2,0.0001953125
10000000001000111111,169,"[0, 1, 2, 3]",39,6.574153900146484,True,47.232045282531075,2,0.0001953125
01100111011011111011,170,"[3, 1, 2, 0]",990,6.588935852050781,False,20.93546329354261,2,0.0001953125
01100111011011111011,171,"[3, 0, 1, 2]",375,6.600618362426758,True,20.93546329354261,2,0.0001953125
01100111011011111011,172,"[3, 1, 2, 0]",990,6.614446640014648,False,20.93546329354261,2,0.0001953125
01100111011011111011,173,"[3, 0, 1, 2]",375,6.626129150390625,True,20.93546329354261,2,0.0001953125
01101101110100010111,174,"[2, 1, 3, 0]",600,6.644248962402344,False,12.917512725161444,2,0.0001953125
01101101110100010111,175,"[2, 1, 0, 3]",84,6.659030914306641,True,12.917512725161444,2,0.0001953125
01101101110100010111,176,"[2, 1, 3, 0]",600,6.675481796264648,False,12.917512725161444,2,0.0001953125
01101101110100010111,177,"[2, 1, 0, 3]",84,6.687164306640625,True,12.917512725161444,2,0.0001953125
00010000011101010100,178,"[1, 3, 2, 0]",990,6.700992584228516,False,39.53263309840999,2,0.0001953125
00010000011101010100,179,"[1, 0, 2, 3]",39,6.712675094604492,True,39.53263309840999,2,0.0001953125
00010000011101010100,180,"[1, 3, 2, 0]",990,6.726503372192383,False,39.53263309840999,2,0.0001953125
00010000011101010100,181,"[1, 0, 2, 3]",39,6.737947463989258,True,39.53263309840999,2,0.0001953125
11000101001100110110,182,"[0, 3, 2, 1]",510,6.836652755737305,False,19.767012703920148,2,0.0001953125
11000101001100110110,183,"[0, 2, 3, 1]",440,6.8492889404296875,True,19.767012703920148,2,0.0001953125
11000101001100110110,184,"[0, 3, 2, 1]",510,6.89244270324707,False,19.767012703920148,2,0.0001953125
11000101001100110110,185,"[0, 2, 3, 1]",440,6.908893585205078,True,19.767012703920148,2,0.0001953125
01111000101011110011,186,"[1, 2, 0, 3]",84,6.925821304321289,False,19.200836757240847,2,0.0001953125
01111000101011110011,187,"[1, 2, 0, 3]",84,6.9370269775390625,True,19.200836757240847,2,0.0001953125
01111000101011110011,188,"[1, 2, 0, 3]",84,6.949901580810547,False,19.200836757240847,2,0.0001953125
01111000101011110011,189,"[1, 2, 0, 3]",84,6.960630416870117,True,19.200836757240847,2,0.0001953125
11110110010100011000,190,"[1, 0, 3, 2]",240,6.973505020141602,False,17.142110706478526,2,0.0001953125
11110110010100011000,191,"[1, 0, 3, 2]",240,6.98542594909668,True,17.142110706478526,2,0.0001953125
11110110010100011000,192,"[1, 0, 3, 2]",240,7.002830505371094,False,17.142110706478526,2,0.0001953125
11110110010100011000,193,"[1, 0, 3, 2]",240,7.0171356201171875,True,17.142110706478526,2,0.0001953125
01110101010011100010,194,"[1, 3, 2, 0]",990,7.0343017578125,False,25.775374429414185,2,0.0001953125
01110101010011100010,195,"[1, 0, 2, 3]",39,7.053613662719727,True,25.775374429414185,2,0.0001953125
01110101010011100010,196,"[1, 3, 2, 0]",990,7.065773010253906,False,25.775374429414185,2,0.0001953125
01110101010011100010,197,"[1, 0, 2, 3]",39,7.076263427734375,True,25.775374429414185,2,0.0001953125
01010000101010111100,198,"[1, 0, 3, 2]",240,7.088661193847656,False,44.7130693945845,2,0.0001953125
01010000101010111100,199,"[1, 0, 2, 3]",39,7.098674774169922,True,44.7130693945845,2,0.0001953125
01010000101010111100,200,"[1, 0, 3, 2]",240,7.110595703125,False,44.7130693945845,2,0.0001953125
01010000101010111100,201,"[1, 0, 2, 3]",39,7.120847702026367,True,44.7130693945845,2,0.0001953125
00101101110111101010,202,"[2, 1, 3, 0]",600,7.134675979614258,False,20.31058961979079,2,0.0001953125
00101101110111101010,203,"[2, 1, 3, 0]",600,7.145166397094727,True,20.31058961979079,2,0.0001953125
00101101110111101010,204,"[2, 1, 3, 0]",600,7.157325744628906,False,20.31058961979079,2,0.0001953125
00101101110111101010,205,"[2, 1, 3, 0]",600,7.167577743530273,True,20.31058961979079,2,0.0001953125
11100000000100010100,206,"[0, 1, 3, 2]",240,7.179737091064453,False,22.89372941824044,2,0.0001953125
11100000000100010100,207,"[0, 1, 2, 3]",39,7.190227508544922,True,22.89372941824044,2,0.0001953125
11100000000100010100,208,"[0, 1, 3, 2]",240,7.208585739135742,False,22.89372941824044,2,0.0001953125
11100000000100010100,209,"[0, 1, 2, 3]",39,7.220029830932617,True,22.89372941824044,2,0.0001953125
11100010011001100010,210,"[0, 3, 1, 2]",375,7.234096527099609,False,31.72307649852859,2,0.0001953125
11100010011001100010,211,"[0, 1, 3, 2]",240,7.244586944580078,True,31.72307649852859,2,0.0001953125
11100010011001100010,212,"[0, 3, 1, 2]",375,7.266759872436523,False,31.72307649852859,2,0.0001953125
11100010011001100010,213,"[0, 1, 3, 2]",240,7.277727127075195,True,31.72307649852859,2,0.0001953125
11000101110111001101,214,"[0, 3, 2, 1]",510,7.290124893188477,False,17.746790271809203,2,0.0001953125
11000101110111001101,215,"[0, 2, 3, 1]",440,7.300376892089844,True,17.746790271809203,2,0.0001953125
11000101110111001101,216,"[0, 3, 2, 1]",510,7.312297821044922,False,17.746790271809203,2,0.0001953125
11000101110111001101,217,"[0, 2, 3, 1]",440,7.322072982788086,True,17.746790271809203,2,0.0001953125
10010011000110101010,218,"[3, 0, 1, 2]",375,7.334470748901367,False,18.88702844410446,2,0.0001953125
10010011000110101010,219,"[3, 0, 1, 2]",375,7.344484329223633,True,18.88702844410446,2,0.0001953125
10010011000110101010,220,"[3, 0, 1, 2]",375,7.356166839599609,False,18.88702844410446,2,0.0001953125
10010011000110101010,221,"[3, 0, 1, 2]",375,7.366180419921875,True,18.88702844410446,2,0.0001953125
00001110010010101011,222,"[2, 3, 1, 0]",720,7.377862930297852,False,23.787036483686446,2,0.0001953125
00001110010010101011,223,"[2, 3, 0, 1]",540,7.388114929199219,True,23.787036483686446,2,0.0001953125
00001110010010101011,224,"[2, 3, 1, 0]",720,7.400274276733398,False,23.787036483686446,2,0.0001953125
00001110010010101011,225,"[2, 3, 0, 1]",540,7.409811019897461,True,23.787036483686446,2,0.0001953125
11000000100110100000,226,"[0, 3, 2, 1]",510,7.421970367431641,False,22.938526235919863,2,0.0001953125
11000000100110100000,227,"[0, 1, 2, 3]",39,7.431983947753906,True,22.938526235919863,2,0.0001953125
11000000100110100000,228,"[0, 3, 2, 1]",510,7.443428039550781,False,22.938526235919863,2,0.0001953125
11000000100110100000,229,"[0, 1, 2, 3]",39,7.45391845703125,True,22.938526235919863,2,0.0001953125
01001000110110100011,230,"[2, 0, 3, 1]",440,7.4672698974609375,False,33.55626087234252,2,0.0001953125
01001000110110100011,231,"[2, 0, 1, 3]",104,7.478237152099609,True,33.55626087234252,2,0.0001953125
01001000110110100011,232,"[2, 0, 3, 1]",440,7.491111755371094,False,33.55626087234252,2,0.0001953125
01001000110110100011,233,"[2, 0, 1, 3]",104,7.502555847167969,True,33.55626087234252,2,0.0001953125
11110101111100011101,234,"[1, 0, 3, 2]",240,7.517099380493164,False,11.480682447778463,2,0.0001953125
11110101111100011101,235,"[1, 0, 2, 3]",39,7.528543472290039,True,11.480682447778463,2,0.0001953125
11110101111100011101,236,"[1, 0, 3, 2]",240,7.551431655883789,False,11.480682447778463,2,0.0001953125
11110101111100011101,237,"[1, 0, 2, 3]",39,7.562398910522461,True,11.480682447778463,2,0.0001953125
10111110010110101100,238,"[2, 1, 3, 0]",600,7.574796676635742,False,34.1584078700707,2,0.0001953125
10111110010110101100,239,"[2, 1, 0, 3]",84,7.585048675537109,True,34.1584078700707,2,0.0001953125
10111110010110101100,240,"[2, 1, 3, 0]",600,7.596731185913086,False,34.1584078700707,2,0.0001953125
10111110010110101100,241,"[2, 1, 0, 3]",84,7.606744766235352,True,34.1584078700707,2,0.0001953125
01101101000101001111,242,"[2, 1, 3, 0]",600,7.618904113769531,False,17.95387595507836,2,0.0001953125
01101101000101001111,243,"[2, 1, 0, 3]",84,7.629156112670898,True,17.95387595507836,2,0.0001953125
01101101000101001111,244,"[2, 1, 3, 0]",600,7.640838623046875,False,17.95387595507836,2,0.0001953125
01101101000101001111,245,"[2, 1, 0, 3]",84,7.651090621948242,True,17.95387595507836,2,0.0001953125
10000101111100001110,246,"[0, 3, 2, 1]",510,7.664203643798828,False,28.098433735412684,2,0.0001953125
10000101111100001110,247,"[0, 2, 3, 1]",440,7.674932479858398,True,28.098433735412684,2,0.0001953125
10000101111100001110,248,"[0, 3, 2, 1]",510,7.688045501708984,False,28.098433735412684,2,0.0001953125
10000101111100001110,249,"[0, 2, 3, 1]",440,7.698774337768555,True,28.098433735412684,2,0.0001953125
11101001110101100110,250,"[0, 2, 1, 3]",104,7.7114105224609375,False,19.45177775024202,2,0.0001953125
11101001110101100110,251,"[0, 1, 2, 3]",39,7.722377777099609,True,19.45177775024202,2,0.0001953125
11101001110101100110,252,"[0, 2, 1, 3]",104,7.735252380371094,False,19.45177775024202,2,0.0001953125
11101001110101100110,253,"[0, 1, 2, 3]",39,7.746219635009766,True,19.45177775024202,2,0.0001953125
10110101000101101011,254,"[1, 0, 3, 2]",240,7.759332656860352,False,15.878545310341648,2,0.0001953125
10110101000101101011,255,"[1, 0, 2, 3]",39,7.770061492919922,True,15.878545310341648,2,0.0001953125
10110101000101101011,256,"[1, 0, 3, 2]",240,7.782697677612305,False,15.878545310341648,2,0.0001953125
