# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10001100110010101111,33,"[2, 0, 1, 3]",104,4.564046859741211,True,28.069570884280875,2,0.0001953125
11011000111011100110,34,"[0, 2, 1, 3]",104,4.576206207275391,False,18.416289008354415,2,0.0001953125
11011000111011100110,35,"[0, 2, 1, 3]",104,4.586458206176758,True,18.416289008354415,2,0.0001953125
11011000111011100110,36,"[0, 2, 1, 3]",104,4.598855972290039,False,18.416289008354415,2,0.0001953125
11011000111011100110,37,"[0, 2, 1, 3]",104,4.609107971191406,True,18.416289008354415,2,0.0001953125
01001000100011001101,38,"[2, 0, 3, 1]",440,4.621744155883789,False,32.27549593020835,2,0.0001953125
01001000100011001101,39,"[2, 0, 1, 3]",104,4.631996154785156,True,32.27549593020835,2,0.0001953125
01001000100011001101,40,"[2, 0, 3, 1]",440,4.6443939208984375,False,32.27549593020835,2,0.0001953125
01001000100011001101,41,"[2, 0, 1, 3]",104,4.654407501220703,True,32.27549593020835,2,0.0001953125
10111101010011110000,42,"[2, 1, 0, 3]",84,4.667997360229492,False,20.66949464480773,2,0.0001953125
10111101010011110000,43,"[2, 1, 0, 3]",84,4.678249359130859,True,20.66949464480773,2,0.0001953125
10111101010011110000,44,"[2, 1, 0, 3]",84,4.6901702880859375,False,20.66949464480773,2,0.0001953125
10111101010011110000,45,"[2, 1, 0, 3]",84,4.700422286987305,True,20.66949464480773,2,0.0001953125
11001011011010111011,46,"[3, 0, 2, 1]",510,4.7130584716796875,False,21.40982609553282,2,0.0001953125
11001011011010111011,47,"[3, 0, 2, 1]",510,4.723072052001953,True,21.40982609553282,2,0.0001953125
11001011011010111011,48,"[3, 0, 2, 1]",510,4.742145538330078,False,21.40982609553282,2,0.0001953125
11001011011010111011,49,"[3, 0, 2, 1]",510,4.752397537231445,True,21.40982609553282,2,0.0001953125
10100111111000111100,50,"[3, 1, 0, 2]",675,4.764795303344727,False,22.740341223889235,2,0.0001953125
10100111111000111100,51,"[3, 0, 1, 2]",375,4.775047302246094,True,22.740341223889235,2,0.0001953125
10100111111000111100,52,"[3, 1, 0, 2]",675,4.786968231201172,False,22.740341223889235,2,0.0001953125
10100111111000111100,53,"[3, 0, 1, 2]",375,4.796743392944336,True,22.740341223889235,2,0.0001953125
01001001010010010011,54,"[2, 3, 0, 1]",540,4.80961799621582,False,19.04449148179701,2,0.0001953125
01001001010010010011,55,"[2, 0, 3, 1]",440,4.820108413696289,True,19.04449148179701,2,0.0001953125
01001001010010010011,56,"[2, 3, 0, 1]",540,4.83250617980957,False,19.04449148179701,2,0.0001953125
01001001010010010011,57,"[2, 0, 3, 1]",440,4.842519760131836,True,19.04449148179701,2,0.0001953125
01101000101100010010,58,"[2, 1, 0, 3]",84,4.85539436340332,False,20.31886402298116,2,0.0001953125
01101000101100010010,59,"[2, 1, 0, 3]",84,4.867076873779297,True,20.31886402298116,2,0.0001953125
01101000101100010010,60,"[2, 1, 0, 3]",84,4.880666732788086,False,20.31886402298116,2,0.0001953125
01101000101100010010,61,"[2, 1, 0, 3]",84,4.891872406005859,True,20.31886402298116,2,0.0001953125
00111011101000000100,62,"[3, 1, 2, 0]",990,4.905462265014648,False,20.61901667078365,2,0.0001953125
00111011101000000100,63,"[3, 2, 1, 0]",720,4.91642951965332,True,20.61901667078365,2,0.0001953125
00111011101000000100,64,"[3, 1, 2, 0]",990,4.936933517456055,False,20.61901667078365,2,0.0001953125
00111011101000000100,65,"[3, 2, 1, 0]",720,4.947900772094727,True,20.61901667078365,2,0.0001953125
00001000110010101001,66,"[2, 3, 1, 0]",720,4.961729049682617,False,44.34082154456946,2,0.0001953125
00001000110010101001,67,"[2, 0, 1, 3]",104,4.972934722900391,True,44.34082154456946,2,0.0001953125
00001000110010101001,68,"[2, 3, 1, 0]",720,4.986047744750977,False,44.34082154456946,2,0.0001953125
00001000110010101001,69,"[2, 0, 1, 3]",104,4.997014999389648,True,44.34082154456946,2,0.0001953125
01101111000010101010,70,"[3, 2, 1, 0]",720,5.0106048583984375,False,28.57726311904881,2,0.0001953125
01101111000010101010,71,"[3, 2, 1, 0]",720,5.021572113037109,True,28.57726311904881,2,0.0001953125
01101111000010101010,72,"[3, 2, 1, 0]",720,5.034685134887695,False,28.57726311904881,2,0.0001953125
01101111000010101010,73,"[3, 2, 1, 0]",720,5.045890808105469,True,28.57726311904881,2,0.0001953125
01100110101100000001,74,"[3, 1, 2, 0]",990,5.059242248535156,False,16.81556183856815,2,0.0001953125
01100110101100000001,75,"[3, 0, 1, 2]",375,5.069732666015625,True,16.81556183856815,2,0.0001953125
01100110101100000001,76,"[3, 1, 2, 0]",990,5.085229873657227,False,16.81556183856815,2,0.0001953125
01100110101100000001,77,"[3, 0, 1, 2]",375,5.096673965454102,True,16.81556183856815,2,0.0001953125
00010111001000111111,78,"[3, 2, 1, 0]",720,5.110025405883789,False,29.22201369692708,2,0.0001953125
00010111001000111111,79,"[3, 2, 1, 0]",720,5.120992660522461,True,29.22201369692708,2,0.0001953125
00010111001000111111,80,"[3, 2, 1, 0]",720,5.134344100952148,False,29.22201369692708,2,0.0001953125
00010111001000111111,81,"[3, 2, 1, 0]",720,5.145072937011719,True,29.22201369692708,2,0.0001953125
10010110000010110100,82,"[3, 0, 2, 1]",510,5.158424377441406,False,21.58389934313543,2,0.0001953125
10010110000010110100,83,"[3, 0, 1, 2]",375,5.169153213500977,True,21.58389934313543,2,0.0001953125
10010110000010110100,84,"[3, 0, 2, 1]",510,5.1822662353515625,False,21.58389934313543,2,0.0001953125
10010110000010110100,85,"[3, 0, 1, 2]",375,5.192756652832031,True,21.58389934313543,2,0.0001953125
10000010110010100011,86,"[3, 0, 2, 1]",510,5.206108093261719,False,41.60477367859798,2,0.0001953125
10000010110010100011,87,"[3, 0, 1, 2]",375,5.2165985107421875,True,41.60477367859798,2,0.0001953125
10000010110010100011,88,"[3, 0, 2, 1]",510,5.229473114013672,False,41.60477367859798,2,0.0001953125
10000010110010100011,89,"[3, 0, 1, 2]",375,5.241155624389648,True,41.60477367859798,2,0.0001953125
01001011110010000110,90,"[3, 2, 0, 1]",540,5.2547454833984375,False,14.451155308031929,2,0.0001953125
01001011110010000110,91,"[3, 2, 0, 1]",540,5.265712738037109,True,14.451155308031929,2,0.0001953125
01001011110010000110,92,"[3, 2, 0, 1]",540,5.278587341308594,False,14.451155308031929,2,0.0001953125
01001011110010000110,93,"[3, 2, 0, 1]",540,5.289554595947266,True,14.451155308031929,2,0.0001953125
01100010010110000000,94,"[3, 1, 0, 2]",675,5.302667617797852,False,25.02688103215163,2,0.0001953125
01100010010110000000,95,"[3, 0, 1, 2]",375,5.313873291015625,True,25.02688103215163,2,0.0001953125
01100010010110000000,96,"[3, 1, 0, 2]",675,5.327463150024414,False,25.02688103215163,2,0.0001953125
01100010010110000000,97,"[3, 0, 1, 2]",375,5.338191986083984,True,25.02688103215163,2,0.0001953125
11000001101000100011,98,"[0, 3, 2, 1]",510,5.351066589355469,False,26.825378746273614,2,0.0001953125
11000001101000100011,99,"[0, 3, 1, 2]",375,5.362272262573242,True,26.825378746273614,2,0.0001953125
11000001101000100011,100,"[0, 3, 2, 1]",510,5.374908447265625,False,26.825378746273614,2,0.0001953125
11000001101000100011,101,"[0, 3, 1, 2]",375,5.385398864746094,True,26.825378746273614,2,0.0001953125
11100001110111001101,102,"[0, 1, 3, 2]",240,5.397558212280273,False,22.195645625844946,2,0.0001953125
11100001110111001101,103,"[0, 1, 3, 2]",240,5.407571792602539,True,22.195645625844946,2,0.0001953125
11100001110111001101,104,"[0, 1, 3, 2]",240,5.419254302978516,False,22.195645625844946,2,0.0001953125
11100001110111001101,105,"[0, 1, 3, 2]",240,5.429506301879883,True,22.195645625844946,2,0.0001953125
11111100111011011001,106,"[2, 1, 0, 3]",84,5.441188812255859,False,10.691345580781851,2,0.0001953125
11111100111011011001,107,"[2, 0, 1, 3]",104,5.45191764831543,True,10.691345580781851,2,0.0001953125
11111100111011011001,108,"[2, 1, 0, 3]",84,5.464315414428711,False,10.691345580781851,2,0.0001953125
11111100111011011001,109,"[2, 0, 1, 3]",104,5.474567413330078,True,10.691345580781851,2,0.0001953125
10111111111101001111,110,"[3, 2, 1, 0]",720,5.486249923706055,False,22.928902229123565,2,0.0001953125
10111111111101001111,111,"[3, 2, 1, 0]",720,5.496740341186523,True,22.928902229123565,2,0.0001953125
10111111111101001111,112,"[3, 2, 1, 0]",720,5.508899688720703,False,22.928902229123565,2,0.0001953125
10111111111101001111,113,"[3, 2, 1, 0]",720,5.519866943359375,True,22.928902229123565,2,0.0001953125
10010100010111000111,114,"[0, 2, 1, 3]",104,5.5332183837890625,False,22.136777151643408,2,0.0001953125
10010100010111000111,115,"[0, 1, 2, 3]",39,5.544900894165039,True,22.136777151643408,2,0.0001953125
10010100010111000111,116,"[0, 2, 1, 3]",104,5.564451217651367,False,22.136777151643408,2,0.0001953125
10010100010111000111,117,"[0, 1, 2, 3]",39,5.575656890869141,True,22.136777151643408,2,0.0001953125
10111001000010001001,118,"[1, 2, 0, 3]",84,5.589008331298828,False,26.951066396919444,2,0.0001953125
10111001000010001001,119,"[1, 0, 2, 3]",39,5.600214004516602,True,26.951066396919444,2,0.0001953125
10111001000010001001,120,"[1, 2, 0, 3]",84,5.6133270263671875,False,26.951066396919444,2,0.0001953125
10111001000010001001,121,"[1, 0, 2, 3]",39,5.624294281005859,True,26.951066396919444,2,0.0001953125
10110010011111010001,122,"[1, 3, 0, 2]",675,5.637645721435547,False,40.68557406072056,2,0.0001953125
10110010011111010001,123,"[1, 0, 3, 2]",240,5.648612976074219,True,40.68557406072056,2,0.0001953125
10110010011111010001,124,"[1, 3, 0, 2]",675,5.661725997924805,False,40.68557406072056,2,0.0001953125
10110010011111010001,125,"[1, 0, 3, 2]",240,5.672693252563477,True,40.68557406072056,2,0.0001953125
01100011010011111011,126,"[3, 1, 0, 2]",675,5.686044692993164,False,25.574785882062987,2,0.0001953125
01100011010011111011,127,"[3, 0, 1, 2]",375,5.6972503662109375,True,25.574785882062987,2,0.0001953125
01100011010011111011,128,"[3, 1, 0, 2]",675,5.710840225219727,False,25.574785882062987,2,0.0001953125
01100011010011111011,129,"[3, 0, 1, 2]",375,5.721569061279297,True,25.574785882062987,2,0.0001953125
10000111100111100111,130,"[3, 0, 2, 1]",510,5.734682083129883,False,21.17982397006368,2,0.0001953125
10000111100111100111,131,"[3, 0, 2, 1]",510,5.745410919189453,True,21.17982397006368,2,0.0001953125
10000111100111100111,132,"[3, 0, 2, 1]",510,5.758762359619141,False,21.17982397006368,2,0.0001953125
10000111100111100111,133,"[3, 0, 2, 1]",510,5.791664123535156,True,21.17982397006368,2,0.0001953125
10010111010110111001,134,"[3, 0, 2, 1]",510,5.805015563964844,False,14.25051614816407,2,0.0001953125
10010111010110111001,135,"[3, 0, 1, 2]",375,5.815744400024414,True,14.25051614816407,2,0.0001953125
10010111010110111001,136,"[3, 0, 2, 1]",510,5.829095840454102,False,14.25051614816407,2,0.0001953125
10010111010110111001,137,"[3, 0, 1, 2]",375,5.83958625793457,True,14.25051614816407,2,0.0001953125
01000100111110010110,138,"[2, 0, 3, 1]",440,5.852699279785156,False,37.98104901837743,2,0.0001953125
01000100111110010110,139,"[2, 0, 1, 3]",104,5.86390495300293,True,37.98104901837743,2,0.0001953125
01000100111110010110,140,"[2, 0, 3, 1]",440,5.877017974853516,False,37.98104901837743,2,0.0001953125
01000100111110010110,141,"[2, 0, 1, 3]",104,5.887269973754883,True,37.98104901837743,2,0.0001953125
10010100010010010111,142,"[0, 2, 1, 3]",104,5.8994293212890625,False,22.374636524221657,2,0.0001953125
10010100010010010111,143,"[0, 1, 2, 3]",39,5.909442901611328,True,22.374636524221657,2,0.0001953125
10010100010010010111,144,"[0, 2, 1, 3]",104,5.921363830566406,False,22.374636524221657,2,0.0001953125
10010100010010010111,145,"[0, 1, 2, 3]",39,5.9375762939453125,True,22.374636524221657,2,0.0001953125
00101001011000010101,146,"[2, 1, 3, 0]",600,5.949974060058594,False,29.358689340066277,2,0.0001953125
00101001011000010101,147,"[2, 1, 3, 0]",600,5.960226058959961,True,29.358689340066277,2,0.0001953125
00101001011000010101,148,"[2, 1, 3, 0]",600,5.972146987915039,False,29.358689340066277,2,0.0001953125
00101001011000010101,149,"[2, 1, 3, 0]",600,5.982875823974609,True,29.358689340066277,2,0.0001953125
00111101010010001110,150,"[2, 1, 3, 0]",600,5.995035171508789,False,19.088338868601465,2,0.0001953125
00111101010010001110,151,"[2, 1, 3, 0]",600,6.005048751831055,True,19.088338868601465,2,0.0001953125
00111101010010001110,152,"[2, 1, 3, 0]",600,6.016969680786133,False,19.088338868601465,2,0.0001953125
00111101010010001110,153,"[2, 1, 3, 0]",600,6.026983261108398,True,19.088338868601465,2,0.0001953125
10110010001111000010,154,"[1, 3, 0, 2]",675,6.040096282958984,False,30.88405034743173,2,0.0001953125
10110010001111000010,155,"[1, 0, 3, 2]",240,6.051063537597656,True,30.88405034743173,2,0.0001953125
10110010001111000010,156,"[1, 3, 0, 2]",675,6.064176559448242,False,30.88405034743173,2,0.0001953125
10110010001111000010,157,"[1, 0, 3, 2]",240,6.0749053955078125,True,30.88405034743173,2,0.0001953125
01001000011110000101,158,"[2, 0, 3, 1]",440,6.088495254516602,False,29.49918403666471,2,0.0001953125
01001000011110000101,159,"[2, 0, 1, 3]",104,6.099462509155273,True,29.49918403666471,2,0.0001953125
01001000011110000101,160,"[2, 0, 3, 1]",440,6.112575531005859,False,29.49918403666471,2,0.0001953125
01001000011110000101,161,"[2, 0, 1, 3]",104,6.12330436706543,True,29.49918403666471,2,0.0001953125
00101010011100001000,162,"[3, 2, 1, 0]",720,6.136894226074219,False,47.614047880211885,2,0.0001953125
00101010011100001000,163,"[3, 2, 1, 0]",720,6.147623062133789,True,47.614047880211885,2,0.0001953125
00101010011100001000,164,"[3, 2, 1, 0]",720,6.160974502563477,False,47.614047880211885,2,0.0001953125
00101010011100001000,165,"[3, 2, 1, 0]",720,6.171703338623047,True,47.614047880211885,2,0.0001953125
00000100000101110101,166,"[2, 3, 1, 0]",720,6.184577941894531,False,32.86670994521402,2,0.0001953125
00000100000101110101,167,"[2, 0, 1, 3]",104,6.195783615112305,True,32.86670994521402,2,0.0001953125
00000100000101110101,168,"[2, 3, 1, 0]",720,6.208658218383789,False,32.86670994521402,2,0.0001953125
00000100000101110101,169,"[2, 0, 1, 3]",104,6.219387054443359,True,32.86670994521402,2,0.0001953125
10101101001110111011,170,"[2, 1, 0, 3]",84,6.232500076293945,False,21.91059324728887,2,0.0001953125
10101101001110111011,171,"[2, 0, 1, 3]",104,6.243467330932617,True,21.91059324728887,2,0.0001953125
10101101001110111011,172,"[2, 1, 0, 3]",84,6.256580352783203,False,21.91059324728887,2,0.0001953125
10101101001110111011,173,"[2, 0, 1, 3]",104,6.267547607421875,True,21.91059324728887,2,0.0001953125
11011111010000110110,174,"[3, 2, 0, 1]",540,6.281375885009766,False,26.57205271395567,2,0.0001953125
11011111010000110110,175,"[3, 0, 2, 1]",510,6.293058395385742,True,26.57205271395567,2,0.0001953125
11011111010000110110,176,"[3, 2, 0, 1]",540,6.319284439086914,False,26.57205271395567,2,0.0001953125
11011111010000110110,177,"[3, 0, 2, 1]",510,6.331443786621094,True,26.57205271395567,2,0.0001953125
00100011011001001011,178,"[3, 1, 2, 0]",990,6.345272064208984,False,28.12041532512907,2,0.0001953125
00100011011001001011,179,"[3, 0, 1, 2]",375,6.356239318847656,True,28.12041532512907,2,0.0001953125
00100011011001001011,180,"[3, 1, 2, 0]",990,6.369352340698242,False,28.12041532512907,2,0.0001953125
00100011011001001011,181,"[3, 0, 1, 2]",375,6.379842758178711,True,28.12041532512907,2,0.0001953125
10110000011110101111,182,"[1, 0, 3, 2]",240,6.3915252685546875,False,33.094725876494614,2,0.0001953125
10110000011110101111,183,"[1, 0, 2, 3]",39,6.401777267456055,True,33.094725876494614,2,0.0001953125
10110000011110101111,184,"[1, 0, 3, 2]",240,6.413459777832031,False,33.094725876494614,2,0.0001953125
10110000011110101111,185,"[1, 0, 2, 3]",39,6.423473358154297,True,33.094725876494614,2,0.0001953125
11100010111100100101,186,"[0, 3, 1, 2]",375,6.435394287109375,False,33.914991840833565,2,0.0001953125
11100010111100100101,187,"[0, 1, 3, 2]",240,6.4449310302734375,True,33.914991840833565,2,0.0001953125
11100010111100100101,188,"[0, 3, 1, 2]",375,6.456851959228516,False,33.914991840833565,2,0.0001953125
11100010111100100101,189,"[0, 1, 3, 2]",240,6.466865539550781,True,33.914991840833565,2,0.0001953125
10011101010000111110,190,"[2, 0, 3, 1]",440,6.479024887084961,False,18.99123714402203,2,0.0001953125
10011101010000111110,191,"[2, 0, 1, 3]",104,6.489276885986328,True,18.99123714402203,2,0.0001953125
10011101010000111110,192,"[2, 0, 3, 1]",440,6.500959396362305,False,18.99123714402203,2,0.0001953125
10011101010000111110,193,"[2, 0, 1, 3]",104,6.511926651000977,True,18.99123714402203,2,0.0001953125
00100000010110110010,194,"[1, 3, 2, 0]",990,6.524801254272461,False,48.3981487500843,2,0.0001953125
00100000010110110010,195,"[1, 0, 2, 3]",39,6.536006927490234,True,48.3981487500843,2,0.0001953125
00100000010110110010,196,"[1, 3, 2, 0]",990,6.548881530761719,False,48.3981487500843,2,0.0001953125
00100000010110110010,197,"[1, 0, 2, 3]",39,6.559848785400391,True,48.3981487500843,2,0.0001953125
10001001011000111000,198,"[2, 0, 3, 1]",440,6.572961807250977,False,24.821841194330762,2,0.0001953125
10001001011000111000,199,"[2, 0, 3, 1]",440,6.58416748046875,True,24.821841194330762,2,0.0001953125
10001001011000111000,200,"[2, 0, 3, 1]",440,6.596803665161133,False,24.821841194330762,2,0.0001953125
10001001011000111000,201,"[2, 0, 3, 1]",440,6.608009338378906,True,24.821841194330762,2,0.0001953125
00101100110010001111,202,"[2, 1, 3, 0]",600,6.622552871704102,False,28.235291564735753,2,0.0001953125
00101100110010001111,203,"[2, 1, 0, 3]",84,6.633758544921875,True,28.235291564735753,2,0.0001953125
00101100110010001111,204,"[2, 1, 3, 0]",600,6.646633148193359,False,28.235291564735753,2,0.0001953125
00101100110010001111,205,"[2, 1, 0, 3]",84,6.657600402832031,True,28.235291564735753,2,0.0001953125
00110010001000010100,206,"[1, 3, 2, 0]",990,6.670951843261719,False,24.046708477404977,2,0.0001953125
00110010001000010100,207,"[1, 0, 3, 2]",240,6.681680679321289,True,24.046708477404977,2,0.0001953125
00110010001000010100,208,"[1, 3, 2, 0]",990,6.694316864013672,False,24.046708477404977,2,0.0001953125
00110010001000010100,209,"[1, 0, 3, 2]",240,6.705045700073242,True,24.046708477404977,2,0.0001953125
11110011001010110011,210,"[3, 1, 0, 2]",675,6.718158721923828,False,26.48346368224759,2,0.0001953125
11110011001010110011,211,"[3, 0, 1, 2]",375,6.7291259765625,True,26.48346368224759,2,0.0001953125
11110011001010110011,212,"[3, 1, 0, 2]",675,6.745100021362305,False,26.48346368224759,2,0.0001953125
11110011001010110011,213,"[3, 0, 1, 2]",375,6.756305694580078,True,26.48346368224759,2,0.0001953125
01000101000001110000,214,"[3, 2, 0, 1]",540,6.77180290222168,False,20.322705245664043,2,0.0001953125
01000101000001110000,215,"[3, 0, 2, 1]",510,6.783008575439453,True,20.322705245664043,2,0.0001953125
01000101000001110000,216,"[3, 2, 0, 1]",540,6.796598434448242,False,20.322705245664043,2,0.0001953125
01000101000001110000,217,"[3, 0, 2, 1]",510,6.80851936340332,True,20.322705245664043,2,0.0001953125
01110011011000001110,218,"[3, 1, 0, 2]",675,6.82520866394043,False,13.581564823856091,2,0.0001953125
01110011011000001110,219,"[3, 0, 1, 2]",375,6.838798522949219,True,13.581564823856091,2,0.0001953125
01110011011000001110,220,"[3, 1, 0, 2]",675,6.855249404907227,False,13.581564823856091,2,0.0001953125
01110011011000001110,221,"[3, 0, 1, 2]",375,6.868124008178711,True,13.581564823856091,2,0.0001953125
00111101010000101110,222,"[2, 1, 3, 0]",600,6.884336471557617,False,19.461614117148592,2,0.0001953125
00111101010000101110,223,"[2, 1, 3, 0]",600,6.8950653076171875,True,19.461614117148592,2,0.0001953125
00111101010000101110,224,"[2, 1, 3, 0]",600,6.906747817993164,False,19.461614117148592,2,0.0001953125
00111101010000101110,225,"[2, 1, 3, 0]",600,6.916522979736328,True,19.461614117148592,2,0.0001953125
01001100011111110010,226,"[2, 0, 3, 1]",440,6.935358047485352,False,18.393863631041,2,0.0001953125
01001100011111110010,227,"[2, 0, 1, 3]",104,6.945610046386719,True,18.393863631041,2,0.0001953125
01001100011111110010,228,"[2, 0, 3, 1]",440,6.957292556762695,False,18.393863631041,2,0.0001953125
01001100011111110010,229,"[2, 0, 1, 3]",104,6.9675445556640625,True,18.393863631041,2,0.0001953125
10101000101000001001,230,"[2, 1, 0, 3]",84,6.979465484619141,False,34.23110406885093,2,0.0001953125
10101000101000001001,231,"[2, 0, 1, 3]",104,6.989479064941406,True,34.23110406885093,2,0.0001953125
10101000101000001001,232,"[2, 1, 0, 3]",84,7.001638412475586,False,34.23110406885093,2,0.0001953125
10101000101000001001,233,"[2, 0, 1, 3]",104,7.012128829956055,True,34.23110406885093,2,0.0001953125
11111110111000000111,234,"[2, 1, 0, 3]",84,7.025480270385742,False,25.02072346605226,2,0.0001953125
11111110111000000111,235,"[2, 0, 1, 3]",104,7.0362091064453125,True,25.02072346605226,2,0.0001953125
11111110111000000111,236,"[2, 1, 0, 3]",84,7.055521011352539,False,25.02072346605226,2,0.0001953125
11111110111000000111,237,"[2, 0, 1, 3]",104,7.066965103149414,True,25.02072346605226,2,0.0001953125
01100111001010110011,238,"[3, 1, 2, 0]",990,7.080078125,False,24.633907621627973,2,0.0001953125
01100111001010110011,239,"[3, 0, 1, 2]",375,7.091045379638672,True,24.633907621627973,2,0.0001953125
01100111001010110011,240,"[3, 1, 2, 0]",990,7.103919982910156,False,24.633907621627973,2,0.0001953125
01100111001010110011,241,"[3, 0, 1, 2]",375,7.114648818969727,True,24.633907621627973,2,0.0001953125
10010101011001010010,242,"[0, 3, 2, 1]",510,7.1277618408203125,False,20.1410818391043,2,0.0001953125
10010101011001010010,243,"[0, 1, 2, 3]",39,7.138729095458984,True,20.1410818391043,2,0.0001953125
10010101011001010010,244,"[0, 3, 2, 1]",510,7.15184211730957,False,20.1410818391043,2,0.0001953125
10010101011001010010,245,"[0, 1, 2, 3]",39,7.162809371948242,True,20.1410818391043,2,0.0001953125
01101001010011011001,246,"[2, 1, 3, 0]",600,7.175922393798828,False,24.844970927362322,2,0.0001953125
01101001010011011001,247,"[2, 1, 0, 3]",84,7.1868896484375,True,24.844970927362322,2,0.0001953125
01101001010011011001,248,"[2, 1, 3, 0]",600,7.200002670288086,False,24.844970927362322,2,0.0001953125
01101001010011011001,249,"[2, 1, 0, 3]",84,7.210969924926758,True,24.844970927362322,2,0.0001953125
01111111101101001110,250,"[3, 2, 1, 0]",720,7.224082946777344,False,22.7754454210569,2,0.0001953125
01111111101101001110,251,"[3, 2, 1, 0]",720,7.234811782836914,True,22.7754454210569,2,0.0001953125
01111111101101001110,252,"[3, 2, 1, 0]",720,7.2479248046875,False,22.7754454210569,2,0.0001953125
01111111101101001110,253,"[3, 2, 1, 0]",720,7.258892059326172,True,22.7754454210569,2,0.0001953125
11010100100001011100,254,"[0, 2, 1, 3]",104,7.271766662597656,False,15.176873130564399,2,0.0001953125
11010100100001011100,255,"[0, 1, 2, 3]",39,7.282495498657227,True,15.176873130564399,2,0.0001953125
11010100100001011100,256,"[0, 2, 1, 3]",104,7.295370101928711,False,15.176873130564399,2,0.0001953125
