# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101101010010001001,69,"[2, 1, 0, 3]",84,4.647493362426758,True,21.267794091132483,2,0.0001953125
01101101010010001001,70,"[2, 1, 3, 0]",600,4.660606384277344,False,21.267794091132483,2,0.0001953125
01101101010010001001,71,"[2, 1, 0, 3]",84,4.671573638916016,True,21.267794091132483,2,0.0001953125
00110100001000100110,72,"[1, 2, 3, 0]",600,4.684686660766602,False,20.755727184313074,2,0.0001953125
00110100001000100110,73,"[1, 2, 0, 3]",84,4.696130752563477,True,20.755727184313074,2,0.0001953125
00110100001000100110,74,"[1, 2, 3, 0]",600,4.7092437744140625,False,20.755727184313074,2,0.0001953125
00110100001000100110,75,"[1, 2, 0, 3]",84,4.719972610473633,True,20.755727184313074,2,0.0001953125
11111000100000101001,76,"[1, 0, 2, 3]",39,4.733085632324219,False,16.98088565494063,2,0.0001953125
11111000100000101001,77,"[1, 0, 2, 3]",39,4.743814468383789,True,16.98088565494063,2,0.0001953125
11111000100000101001,78,"[1, 0, 2, 3]",39,4.756450653076172,False,16.98088565494063,2,0.0001953125
11111000100000101001,79,"[1, 0, 2, 3]",39,4.767417907714844,True,16.98088565494063,2,0.0001953125
11110111100100101011,80,"[3, 1, 0, 2]",675,4.780292510986328,False,27.269695330400012,2,0.0001953125
11110111100100101011,81,"[3, 0, 1, 2]",375,4.791021347045898,True,27.269695330400012,2,0.0001953125
11110111100100101011,82,"[3, 1, 0, 2]",675,4.803895950317383,False,27.269695330400012,2,0.0001953125
11110111100100101011,83,"[3, 0, 1, 2]",375,4.814386367797852,True,27.269695330400012,2,0.0001953125
10111110001010010010,84,"[2, 1, 3, 0]",600,4.8274993896484375,False,32.6469209226027,2,0.0001953125
10111110001010010010,85,"[2, 1, 0, 3]",84,4.838705062866211,True,32.6469209226027,2,0.0001953125
10111110001010010010,86,"[2, 1, 3, 0]",600,4.851341247558594,False,32.6469209226027,2,0.0001953125
10111110001010010010,87,"[2, 1, 0, 3]",84,4.862308502197266,True,32.6469209226027,2,0.0001953125
00110111011100110000,88,"[3, 1, 2, 0]",990,4.87518310546875,False,15.87176147619412,2,0.0001953125
00110111011100110000,89,"[3, 2, 1, 0]",720,4.886388778686523,True,15.87176147619412,2,0.0001953125
00110111011100110000,90,"[3, 1, 2, 0]",990,4.899024963378906,False,15.87176147619412,2,0.0001953125
00110111011100110000,91,"[3, 2, 1, 0]",720,4.91023063659668,True,15.87176147619412,2,0.0001953125
10101101101001101100,92,"[2, 1, 0, 3]",84,4.923105239868164,False,16.983695947520616,2,0.0001953125
10101101101001101100,93,"[2, 0, 1, 3]",104,4.934549331665039,True,16.983695947520616,2,0.0001953125
10101101101001101100,94,"[2, 1, 0, 3]",84,4.94694709777832,False,16.983695947520616,2,0.0001953125
10101101101001101100,95,"[2, 0, 1, 3]",104,4.958391189575195,True,16.983695947520616,2,0.0001953125
10010100110010111010,96,"[0, 2, 1, 3]",104,4.971027374267578,False,27.248894631111693,2,0.0001953125
10010100110010111010,97,"[0, 1, 2, 3]",39,4.982233047485352,True,27.248894631111693,2,0.0001953125
10010100110010111010,98,"[0, 2, 1, 3]",104,4.995107650756836,False,27.248894631111693,2,0.0001953125
10010100110010111010,99,"[0, 1, 2, 3]",39,5.006074905395508,True,27.248894631111693,2,0.0001953125
01011111011100110110,100,"[3, 2, 1, 0]",720,5.018949508666992,False,16.66450890875716,2,0.0001953125
01011111011100110110,101,"[3, 2, 0, 1]",540,5.029916763305664,True,16.66450890875716,2,0.0001953125
01011111011100110110,102,"[3, 2, 1, 0]",720,5.042791366577148,False,16.66450890875716,2,0.0001953125
01011111011100110110,103,"[3, 2, 0, 1]",540,5.053520202636719,True,16.66450890875716,2,0.0001953125
00100010010110001111,104,"[3, 1, 2, 0]",990,5.066633224487305,False,51.52052351782984,2,0.0001953125
00100010010110001111,105,"[3, 0, 1, 2]",375,5.077123641967773,True,51.52052351782984,2,0.0001953125
00100010010110001111,106,"[3, 1, 2, 0]",990,5.089759826660156,False,51.52052351782984,2,0.0001953125
00100010010110001111,107,"[3, 0, 1, 2]",375,5.100250244140625,True,51.52052351782984,2,0.0001953125
00011100100011011111,108,"[2, 1, 3, 0]",600,5.1136016845703125,False,25.622583700059856,2,0.0001953125
00011100100011011111,109,"[2, 1, 0, 3]",84,5.124330520629883,True,25.622583700059856,2,0.0001953125
00011100100011011111,110,"[2, 1, 3, 0]",600,5.136966705322266,False,25.622583700059856,2,0.0001953125
00011100100011011111,111,"[2, 1, 0, 3]",84,5.148172378540039,True,25.622583700059856,2,0.0001953125
11101101000011001000,112,"[2, 0, 1, 3]",104,5.161285400390625,False,25.636335725735634,2,0.0001953125
11101101000011001000,113,"[2, 0, 1, 3]",104,5.172491073608398,True,25.636335725735634,2,0.0001953125
11101101000011001000,114,"[2, 0, 1, 3]",104,5.192041397094727,False,25.636335725735634,2,0.0001953125
11101101000011001000,115,"[2, 0, 1, 3]",104,5.203485488891602,True,25.636335725735634,2,0.0001953125
00000000000110010110,116,"[3, 2, 1, 0]",720,5.2165985107421875,False,48.50885530950108,2,0.0001953125
00000000000110010110,117,"[3, 0, 1, 2]",375,5.227327346801758,True,48.50885530950108,2,0.0001953125
00000000000110010110,118,"[3, 2, 1, 0]",720,5.240201950073242,False,48.50885530950108,2,0.0001953125
00000000000110010110,119,"[3, 0, 1, 2]",375,5.250692367553711,True,48.50885530950108,2,0.0001953125
01000011000001010111,120,"[3, 0, 2, 1]",510,5.263328552246094,False,18.64367372047308,2,0.0001953125
01000011000001010111,121,"[3, 0, 1, 2]",375,5.2738189697265625,True,18.64367372047308,2,0.0001953125
01000011000001010111,122,"[3, 0, 2, 1]",510,5.286693572998047,False,18.64367372047308,2,0.0001953125
01000011000001010111,123,"[3, 0, 1, 2]",375,5.296945571899414,True,18.64367372047308,2,0.0001953125
11101111110100000010,124,"[3, 2, 0, 1]",540,5.309820175170898,False,32.25375783228159,2,0.0001953125
11101111110100000010,125,"[3, 0, 2, 1]",510,5.320549011230469,True,32.25375783228159,2,0.0001953125
11101111110100000010,126,"[3, 2, 0, 1]",540,5.333423614501953,False,32.25375783228159,2,0.0001953125
11101111110100000010,127,"[3, 0, 2, 1]",510,5.344390869140625,True,32.25375783228159,2,0.0001953125
10110011011010010011,128,"[3, 1, 0, 2]",675,5.358219146728516,False,25.949921257894072,2,0.0001953125
10110011011010010011,129,"[3, 0, 1, 2]",375,5.368709564208984,True,25.949921257894072,2,0.0001953125
10110011011010010011,130,"[3, 1, 0, 2]",675,5.381345748901367,False,25.949921257894072,2,0.0001953125
10110011011010010011,131,"[3, 0, 1, 2]",375,5.391836166381836,True,25.949921257894072,2,0.0001953125
11101010010001000010,132,"[0, 3, 2, 1]",510,5.404472351074219,False,50.66895288027732,2,0.0001953125
11101010010001000010,133,"[0, 1, 2, 3]",39,5.633115768432617,True,50.66895288027732,2,0.0001953125
11101010010001000010,134,"[0, 3, 2, 1]",510,5.6476593017578125,False,50.66895288027732,2,0.0001953125
11101010010001000010,135,"[0, 1, 2, 3]",39,5.658388137817383,True,50.66895288027732,2,0.0001953125
00011101111001101010,136,"[2, 3, 1, 0]",720,5.671501159667969,False,25.65065442766403,2,0.0001953125
00011101111001101010,137,"[2, 1, 3, 0]",600,5.682468414306641,True,25.65065442766403,2,0.0001953125
00011101111001101010,138,"[2, 3, 1, 0]",720,5.694866180419922,False,25.65065442766403,2,0.0001953125
00011101111001101010,139,"[2, 1, 3, 0]",600,5.705833435058594,True,25.65065442766403,2,0.0001953125
11110000111101110101,140,"[1, 0, 3, 2]",240,5.719900131225586,False,18.940539306182608,2,0.0001953125
11110000111101110101,141,"[1, 0, 2, 3]",39,5.730867385864258,True,18.940539306182608,2,0.0001953125
11110000111101110101,142,"[1, 0, 3, 2]",240,5.743741989135742,False,18.940539306182608,2,0.0001953125
11110000111101110101,143,"[1, 0, 2, 3]",39,5.7544708251953125,True,18.940539306182608,2,0.0001953125
11111101001010111111,144,"[2, 1, 0, 3]",84,5.766868591308594,False,26.049274005287245,2,0.0001953125
11111101001010111111,145,"[2, 0, 1, 3]",104,5.777835845947266,True,26.049274005287245,2,0.0001953125
11111101001010111111,146,"[2, 1, 0, 3]",84,5.790472030639648,False,26.049274005287245,2,0.0001953125
11111101001010111111,147,"[2, 0, 1, 3]",104,5.801200866699219,True,26.049274005287245,2,0.0001953125
00000011100001011111,148,"[3, 2, 1, 0]",720,5.814313888549805,False,32.00321089537326,2,0.0001953125
00000011100001011111,149,"[3, 0, 1, 2]",375,5.824804306030273,True,32.00321089537326,2,0.0001953125
00000011100001011111,150,"[3, 2, 1, 0]",720,5.837678909301758,False,32.00321089537326,2,0.0001953125
00000011100001011111,151,"[3, 0, 1, 2]",375,5.847930908203125,True,32.00321089537326,2,0.0001953125
00101011100001010010,152,"[3, 2, 1, 0]",720,5.861043930053711,False,29.775448131079433,2,0.0001953125
00101011100001010010,153,"[3, 2, 1, 0]",720,5.871772766113281,True,29.775448131079433,2,0.0001953125
00101011100001010010,154,"[3, 2, 1, 0]",720,5.8841705322265625,False,29.775448131079433,2,0.0001953125
00101011100001010010,155,"[3, 2, 1, 0]",720,5.894899368286133,True,29.775448131079433,2,0.0001953125
10010000001100011100,156,"[0, 1, 3, 2]",240,5.907773971557617,False,28.049216867706342,2,0.0001953125
10010000001100011100,157,"[0, 1, 2, 3]",39,5.9185028076171875,True,28.049216867706342,2,0.0001953125
10010000001100011100,158,"[0, 1, 3, 2]",240,5.93113899230957,False,28.049216867706342,2,0.0001953125
10010000001100011100,159,"[0, 1, 2, 3]",39,5.942106246948242,True,28.049216867706342,2,0.0001953125
10101110111010111000,160,"[2, 3, 1, 0]",720,5.954980850219727,False,32.144203719999865,2,0.0001953125
10101110111010111000,161,"[2, 0, 1, 3]",104,5.965709686279297,True,32.144203719999865,2,0.0001953125
10101110111010111000,162,"[2, 3, 1, 0]",720,5.978107452392578,False,32.144203719999865,2,0.0001953125
10101110111010111000,163,"[2, 0, 1, 3]",104,5.988836288452148,True,32.144203719999865,2,0.0001953125
01000010011000100001,164,"[3, 0, 2, 1]",510,6.001710891723633,False,26.193777456030222,2,0.0001953125
01000010011000100001,165,"[3, 0, 1, 2]",375,6.012201309204102,True,26.193777456030222,2,0.0001953125
01000010011000100001,166,"[3, 0, 2, 1]",510,6.024837493896484,False,26.193777456030222,2,0.0001953125
01000010011000100001,167,"[3, 0, 1, 2]",375,6.035327911376953,True,26.193777456030222,2,0.0001953125
01110111110000100110,168,"[3, 1, 2, 0]",990,6.048679351806641,False,24.413926329209517,2,0.0001953125
01110111110000100110,169,"[3, 0, 1, 2]",375,6.058931350708008,True,24.413926329209517,2,0.0001953125
01110111110000100110,170,"[3, 1, 2, 0]",990,6.072998046875,False,24.413926329209517,2,0.0001953125
01110111110000100110,171,"[3, 0, 1, 2]",375,6.084203720092773,True,24.413926329209517,2,0.0001953125
10110110101010001000,172,"[1, 3, 0, 2]",675,6.097316741943359,False,19.413784138784038,2,0.0001953125
10110110101010001000,173,"[1, 0, 3, 2]",240,6.108283996582031,True,19.413784138784038,2,0.0001953125
10110110101010001000,174,"[1, 3, 0, 2]",675,6.121397018432617,False,19.413784138784038,2,0.0001953125
10110110101010001000,175,"[1, 0, 3, 2]",240,6.132364273071289,True,19.413784138784038,2,0.0001953125
10001001101101011000,176,"[2, 0, 3, 1]",440,6.145238876342773,False,28.11097307486399,2,0.0001953125
10001001101101011000,177,"[2, 0, 3, 1]",440,6.156206130981445,True,28.11097307486399,2,0.0001953125
10001001101101011000,178,"[2, 0, 3, 1]",440,6.168842315673828,False,28.11097307486399,2,0.0001953125
10001001101101011000,179,"[2, 0, 3, 1]",440,6.189823150634766,True,28.11097307486399,2,0.0001953125
01101001000100001001,180,"[2, 1, 3, 0]",600,6.202936172485352,False,25.157450641633055,2,0.0001953125
01101001000100001001,181,"[2, 1, 0, 3]",84,6.213903427124023,True,25.157450641633055,2,0.0001953125
01101001000100001001,182,"[2, 1, 3, 0]",600,6.226539611816406,False,25.157450641633055,2,0.0001953125
01101001000100001001,183,"[2, 1, 0, 3]",84,6.237268447875977,True,25.157450641633055,2,0.0001953125
01101100000001001100,184,"[2, 1, 0, 3]",84,6.250143051147461,False,18.91726036888313,2,0.0001953125
01101100000001001100,185,"[2, 1, 0, 3]",84,6.260871887207031,True,18.91726036888313,2,0.0001953125
01101100000001001100,186,"[2, 1, 0, 3]",84,6.2732696533203125,False,18.91726036888313,2,0.0001953125
01101100000001001100,187,"[2, 1, 0, 3]",84,6.283760070800781,True,18.91726036888313,2,0.0001953125
01100010011010010010,188,"[3, 1, 0, 2]",675,6.297111511230469,False,23.62128282090596,2,0.0001953125
01100010011010010010,189,"[3, 0, 1, 2]",375,6.307363510131836,True,23.62128282090596,2,0.0001953125
01100010011010010010,190,"[3, 1, 0, 2]",675,6.319999694824219,False,23.62128282090596,2,0.0001953125
01100010011010010010,191,"[3, 0, 1, 2]",375,6.3304901123046875,True,23.62128282090596,2,0.0001953125
01111100110110101111,192,"[2, 1, 0, 3]",84,6.342887878417969,False,13.576826209499183,2,0.0001953125
01111100110110101111,193,"[2, 1, 0, 3]",84,6.353616714477539,True,13.576826209499183,2,0.0001953125
01111100110110101111,194,"[2, 1, 0, 3]",84,6.366491317749023,False,13.576826209499183,2,0.0001953125
01111100110110101111,195,"[2, 1, 0, 3]",84,6.376981735229492,True,13.576826209499183,2,0.0001953125
01011011101010000111,196,"[3, 2, 1, 0]",720,6.389856338500977,False,21.910848813839074,2,0.0001953125
01011011101010000111,197,"[3, 2, 0, 1]",540,6.400823593139648,True,21.910848813839074,2,0.0001953125
01011011101010000111,198,"[3, 2, 1, 0]",720,6.413459777832031,False,21.910848813839074,2,0.0001953125
01011011101010000111,199,"[3, 2, 0, 1]",540,6.4239501953125,True,21.910848813839074,2,0.0001953125
00011010011100110010,200,"[3, 2, 1, 0]",720,6.436586380004883,False,28.97773361095848,2,0.0001953125
00011010011100110010,201,"[3, 2, 1, 0]",720,6.447315216064453,True,28.97773361095848,2,0.0001953125
00011010011100110010,202,"[3, 2, 1, 0]",720,6.460428237915039,False,28.97773361095848,2,0.0001953125
00011010011100110010,203,"[3, 2, 1, 0]",720,6.470918655395508,True,28.97773361095848,2,0.0001953125
00111011101001001100,204,"[3, 1, 2, 0]",990,6.483793258666992,False,21.165416078993527,2,0.0001953125
00111011101001001100,205,"[3, 2, 1, 0]",720,6.4945220947265625,True,21.165416078993527,2,0.0001953125
00111011101001001100,206,"[3, 1, 2, 0]",990,6.507158279418945,False,21.165416078993527,2,0.0001953125
00111011101001001100,207,"[3, 2, 1, 0]",720,6.517648696899414,True,21.165416078993527,2,0.0001953125
00101011110111000001,208,"[3, 2, 1, 0]",720,6.530046463012695,False,36.84579939012231,2,0.0001953125
00101011110111000001,209,"[3, 2, 1, 0]",720,6.540536880493164,True,36.84579939012231,2,0.0001953125
00101011110111000001,210,"[3, 2, 1, 0]",720,6.553411483764648,False,36.84579939012231,2,0.0001953125
00101011110111000001,211,"[3, 2, 1, 0]",720,6.563901901245117,True,36.84579939012231,2,0.0001953125
10100000100110111011,212,"[1, 0, 3, 2]",240,6.577014923095703,False,45.81073777378036,2,0.0001953125
10100000100110111011,213,"[1, 0, 2, 3]",39,6.587743759155273,True,45.81073777378036,2,0.0001953125
10100000100110111011,214,"[1, 0, 3, 2]",240,6.600379943847656,False,45.81073777378036,2,0.0001953125
10100000100110111011,215,"[1, 0, 2, 3]",39,6.610870361328125,True,45.81073777378036,2,0.0001953125
01001111110110011001,216,"[3, 2, 0, 1]",540,6.623744964599609,False,15.040405200149134,2,0.0001953125
01001111110110011001,217,"[3, 2, 0, 1]",540,6.63447380065918,True,15.040405200149134,2,0.0001953125
01001111110110011001,218,"[3, 2, 0, 1]",540,6.6471099853515625,False,15.040405200149134,2,0.0001953125
01001111110110011001,219,"[3, 2, 0, 1]",540,6.658077239990234,True,15.040405200149134,2,0.0001953125
11110100101010011110,220,"[1, 0, 2, 3]",39,6.67119026184082,False,20.04147153871964,2,0.0001953125
11110100101010011110,221,"[1, 0, 2, 3]",39,6.682157516479492,True,20.04147153871964,2,0.0001953125
11110100101010011110,222,"[1, 0, 2, 3]",39,6.695032119750977,False,20.04147153871964,2,0.0001953125
11110100101010011110,223,"[1, 0, 2, 3]",39,6.705760955810547,True,20.04147153871964,2,0.0001953125
10010010001001110110,224,"[3, 0, 1, 2]",375,6.718635559082031,False,35.34389741103553,2,0.0001953125
10010010001001110110,225,"[3, 0, 1, 2]",375,6.728887557983398,True,35.34389741103553,2,0.0001953125
10010010001001110110,226,"[3, 0, 1, 2]",375,6.74128532409668,False,35.34389741103553,2,0.0001953125
10010010001001110110,227,"[3, 0, 1, 2]",375,6.75201416015625,True,35.34389741103553,2,0.0001953125
10111011011100000100,228,"[3, 1, 2, 0]",990,6.765127182006836,False,38.53403068084087,2,0.0001953125
10111011011100000100,229,"[3, 0, 1, 2]",375,6.7768096923828125,True,38.53403068084087,2,0.0001953125
10111011011100000100,230,"[3, 1, 2, 0]",990,6.789922714233398,False,38.53403068084087,2,0.0001953125
10111011011100000100,231,"[3, 0, 1, 2]",375,6.801843643188477,True,38.53403068084087,2,0.0001953125
01000101000101000111,232,"[3, 2, 0, 1]",540,6.814479827880859,False,20.18402903708499,2,0.0001953125
01000101000101000111,233,"[3, 0, 2, 1]",510,6.824970245361328,True,20.18402903708499,2,0.0001953125
01000101000101000111,234,"[3, 2, 0, 1]",540,6.838798522949219,False,20.18402903708499,2,0.0001953125
01000101000101000111,235,"[3, 0, 2, 1]",510,6.8492889404296875,True,20.18402903708499,2,0.0001953125
00100011110101110110,236,"[3, 1, 2, 0]",990,6.862163543701172,False,37.15222712769554,2,0.0001953125
00100011110101110110,237,"[3, 0, 1, 2]",375,6.872415542602539,True,37.15222712769554,2,0.0001953125
00100011110101110110,238,"[3, 1, 2, 0]",990,6.885051727294922,False,37.15222712769554,2,0.0001953125
00100011110101110110,239,"[3, 0, 1, 2]",375,6.895542144775391,True,37.15222712769554,2,0.0001953125
11011011111001000111,240,"[3, 0, 2, 1]",510,6.907939910888672,False,20.033595653957676,2,0.0001953125
11011011111001000111,241,"[3, 0, 2, 1]",510,6.920576095581055,True,20.033595653957676,2,0.0001953125
11011011111001000111,242,"[3, 0, 2, 1]",510,6.932973861694336,False,20.033595653957676,2,0.0001953125
11011011111001000111,243,"[3, 0, 2, 1]",510,6.943464279174805,True,20.033595653957676,2,0.0001953125
00100000001100000110,244,"[1, 3, 2, 0]",990,6.956338882446289,False,35.065164051861714,2,0.0001953125
00100000001100000110,245,"[1, 0, 2, 3]",39,6.967067718505859,True,35.065164051861714,2,0.0001953125
00100000001100000110,246,"[1, 3, 2, 0]",990,6.979703903198242,False,35.065164051861714,2,0.0001953125
00100000001100000110,247,"[1, 0, 2, 3]",39,6.990671157836914,True,35.065164051861714,2,0.0001953125
00000110100001101010,248,"[3, 2, 1, 0]",720,7.003545761108398,False,28.80238683929899,2,0.0001953125
00000110100001101010,249,"[3, 2, 0, 1]",540,7.014036178588867,True,28.80238683929899,2,0.0001953125
00000110100001101010,250,"[3, 2, 1, 0]",720,7.026433944702148,False,28.80238683929899,2,0.0001953125
00000110100001101010,251,"[3, 2, 0, 1]",540,7.036924362182617,True,28.80238683929899,2,0.0001953125
00100111011011010111,252,"[3, 1, 2, 0]",990,7.049798965454102,False,21.574785882062987,2,0.0001953125
00100111011011010111,253,"[3, 2, 1, 0]",720,7.060527801513672,True,21.574785882062987,2,0.0001953125
00100111011011010111,254,"[3, 1, 2, 0]",990,7.073163986206055,False,21.574785882062987,2,0.0001953125
00100111011011010111,255,"[3, 2, 1, 0]",720,7.083654403686523,True,21.574785882062987,2,0.0001953125
10110000010010111100,256,"[1, 0, 3, 2]",240,7.096290588378906,False,29.183980949087,2,0.0001953125
10110000010010111100,257,"[1, 0, 2, 3]",39,7.107257843017578,True,29.183980949087,2,0.0001953125
