# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10010100110100000100,112,"[0, 2, 1, 3]",104,5.073070526123047,False,14.227644691705267,2,0.0001953125
10010100110100000100,113,"[0, 1, 2, 3]",39,5.083560943603516,True,14.227644691705267,2,0.0001953125
10010100110100000100,114,"[0, 2, 1, 3]",104,5.096673965454102,False,14.227644691705267,2,0.0001953125
10010100110100000100,115,"[0, 1, 2, 3]",39,5.107402801513672,True,14.227644691705267,2,0.0001953125
11000010011001011100,116,"[0, 3, 2, 1]",510,5.120038986206055,False,27.674801568083645,2,0.0001953125
11000010011001011100,117,"[0, 3, 1, 2]",375,5.131006240844727,True,27.674801568083645,2,0.0001953125
11000010011001011100,118,"[0, 3, 2, 1]",510,5.1441192626953125,False,27.674801568083645,2,0.0001953125
11000010011001011100,119,"[0, 3, 1, 2]",375,5.156278610229492,True,27.674801568083645,2,0.0001953125
01010101001110010101,120,"[3, 2, 1, 0]",720,5.16963005065918,False,30.61149618550357,2,0.0001953125
01010101001110010101,121,"[3, 0, 1, 2]",375,5.180597305297852,True,30.61149618550357,2,0.0001953125
01010101001110010101,122,"[3, 2, 1, 0]",720,5.193471908569336,False,30.61149618550357,2,0.0001953125
01010101001110010101,123,"[3, 0, 1, 2]",375,5.203962326049805,True,30.61149618550357,2,0.0001953125
01001000000011011100,124,"[2, 0, 3, 1]",440,5.216836929321289,False,26.276861559411607,2,0.0001953125
01001000000011011100,125,"[2, 0, 1, 3]",104,5.2280426025390625,True,26.276861559411607,2,0.0001953125
01001000000011011100,126,"[2, 0, 3, 1]",440,5.240678787231445,False,26.276861559411607,2,0.0001953125
01001000000011011100,127,"[2, 0, 1, 3]",104,5.252361297607422,True,26.276861559411607,2,0.0001953125
11001110111100010100,128,"[2, 0, 3, 1]",440,5.265474319458008,False,20.33238620453738,2,0.0001953125
11001110111100010100,129,"[2, 0, 3, 1]",440,5.276203155517578,True,20.33238620453738,2,0.0001953125
11001110111100010100,130,"[2, 0, 3, 1]",440,5.2890777587890625,False,20.33238620453738,2,0.0001953125
11001110111100010100,131,"[2, 0, 3, 1]",440,5.299806594848633,True,20.33238620453738,2,0.0001953125
11101011100100001110,132,"[3, 0, 2, 1]",510,5.312919616699219,False,31.95614448312793,2,0.0001953125
11101011100100001110,133,"[3, 0, 1, 2]",375,5.3234100341796875,True,31.95614448312793,2,0.0001953125
11101011100100001110,134,"[3, 0, 2, 1]",510,5.336284637451172,False,31.95614448312793,2,0.0001953125
11101011100100001110,135,"[3, 0, 1, 2]",375,5.347013473510742,True,31.95614448312793,2,0.0001953125
01111111110010000000,136,"[3, 2, 1, 0]",720,5.359649658203125,False,27.547563577122375,2,0.0001953125
01111111110010000000,137,"[3, 2, 1, 0]",720,5.370378494262695,True,27.547563577122375,2,0.0001953125
01111111110010000000,138,"[3, 2, 1, 0]",720,5.383014678955078,False,27.547563577122375,2,0.0001953125
01111111110010000000,139,"[3, 2, 1, 0]",720,5.393743515014648,True,27.547563577122375,2,0.0001953125
01101100101110110010,140,"[2, 1, 0, 3]",84,5.406856536865234,False,13.582777031467401,2,0.0001953125
01101100101110110010,141,"[2, 1, 0, 3]",84,5.417823791503906,True,13.582777031467401,2,0.0001953125
01101100101110110010,142,"[2, 1, 0, 3]",84,5.430459976196289,False,13.582777031467401,2,0.0001953125
01101100101110110010,143,"[2, 1, 0, 3]",84,5.441188812255859,True,13.582777031467401,2,0.0001953125
01000100101001101011,144,"[2, 0, 3, 1]",440,5.454301834106445,False,43.28537061194876,2,0.0001953125
01000100101001101011,145,"[2, 0, 1, 3]",104,5.465269088745117,True,43.28537061194876,2,0.0001953125
01000100101001101011,146,"[2, 0, 3, 1]",440,5.478143692016602,False,43.28537061194876,2,0.0001953125
01000100101001101011,147,"[2, 0, 1, 3]",104,5.488872528076172,True,43.28537061194876,2,0.0001953125
11110111000110011110,148,"[3, 1, 0, 2]",675,5.501508712768555,False,27.446109175051078,2,0.0001953125
11110111000110011110,149,"[3, 0, 1, 2]",375,5.512714385986328,True,27.446109175051078,2,0.0001953125
11110111000110011110,150,"[3, 1, 0, 2]",675,5.5255889892578125,False,27.446109175051078,2,0.0001953125
11110111000110011110,151,"[3, 0, 1, 2]",375,5.536079406738281,True,27.446109175051078,2,0.0001953125
00101111110010001101,152,"[3, 2, 1, 0]",720,5.549430847167969,False,24.114031027258463,2,0.0001953125
00101111110010001101,153,"[3, 2, 1, 0]",720,5.560159683227539,True,24.114031027258463,2,0.0001953125
00101111110010001101,154,"[3, 2, 1, 0]",720,5.573034286499023,False,24.114031027258463,2,0.0001953125
00101111110010001101,155,"[3, 2, 1, 0]",720,5.583524703979492,True,24.114031027258463,2,0.0001953125
11000010001110101001,156,"[0, 3, 2, 1]",510,5.596399307250977,False,26.315742142085593,2,0.0001953125
11000010001110101001,157,"[0, 3, 1, 2]",375,5.607128143310547,True,26.315742142085593,2,0.0001953125
11000010001110101001,158,"[0, 3, 2, 1]",510,5.619525909423828,False,26.315742142085593,2,0.0001953125
11000010001110101001,159,"[0, 3, 1, 2]",375,5.630016326904297,True,26.315742142085593,2,0.0001953125
01010101000010100000,160,"[3, 2, 1, 0]",720,5.642890930175781,False,43.39242601996607,2,0.0001953125
01010101000010100000,161,"[3, 0, 1, 2]",375,5.65338134765625,True,43.39242601996607,2,0.0001953125
01010101000010100000,162,"[3, 2, 1, 0]",720,5.666017532348633,False,43.39242601996607,2,0.0001953125
01010101000010100000,163,"[3, 0, 1, 2]",375,5.676507949829102,True,43.39242601996607,2,0.0001953125
10101111011011110110,164,"[3, 2, 1, 0]",720,5.689382553100586,False,31.99778236793799,2,0.0001953125
10101111011011110110,165,"[3, 2, 0, 1]",540,5.700349807739258,True,31.99778236793799,2,0.0001953125
10101111011011110110,166,"[3, 2, 1, 0]",720,5.712747573852539,False,31.99778236793799,2,0.0001953125
10101111011011110110,167,"[3, 2, 0, 1]",540,5.723476409912109,True,31.99778236793799,2,0.0001953125
11101101010001100101,168,"[2, 0, 1, 3]",104,5.736589431762695,False,20.482545285084964,2,0.0001953125
11101101010001100101,169,"[2, 0, 1, 3]",104,5.747318267822266,True,20.482545285084964,2,0.0001953125
11101101010001100101,170,"[2, 0, 1, 3]",104,5.76019287109375,False,20.482545285084964,2,0.0001953125
11101101010001100101,171,"[2, 0, 1, 3]",104,5.777597427368164,True,20.482545285084964,2,0.0001953125
11101001100100111111,172,"[0, 2, 1, 3]",104,5.79071044921875,False,23.157096483331586,2,0.0001953125
11101001100100111111,173,"[0, 1, 2, 3]",39,5.80143928527832,True,23.157096483331586,2,0.0001953125
11101001100100111111,174,"[0, 2, 1, 3]",104,5.815029144287109,False,23.157096483331586,2,0.0001953125
11101001100100111111,175,"[0, 1, 2, 3]",39,5.826711654663086,True,23.157096483331586,2,0.0001953125
00001001010001111111,176,"[2, 3, 1, 0]",720,5.840063095092773,False,37.07883022478083,2,0.0001953125
00001001010001111111,177,"[2, 3, 0, 1]",540,5.851268768310547,True,37.07883022478083,2,0.0001953125
00001001010001111111,178,"[2, 3, 1, 0]",720,5.864381790161133,False,37.07883022478083,2,0.0001953125
00001001010001111111,179,"[2, 3, 0, 1]",540,5.875110626220703,True,37.07883022478083,2,0.0001953125
01100001010101111100,180,"[1, 3, 0, 2]",675,5.8879852294921875,False,24.42451216253063,2,0.0001953125
01100001010101111100,181,"[1, 0, 3, 2]",240,5.898952484130859,True,24.42451216253063,2,0.0001953125
01100001010101111100,182,"[1, 3, 0, 2]",675,5.911350250244141,False,24.42451216253063,2,0.0001953125
01100001010101111100,183,"[1, 0, 3, 2]",240,5.922079086303711,True,24.42451216253063,2,0.0001953125
11001100000110101111,184,"[2, 0, 3, 1]",440,5.935192108154297,False,15.899651171257977,2,0.0001953125
11001100000110101111,185,"[2, 0, 1, 3]",104,5.945920944213867,True,15.899651171257977,2,0.0001953125
11001100000110101111,186,"[2, 0, 3, 1]",440,5.958795547485352,False,15.899651171257977,2,0.0001953125
11001100000110101111,187,"[2, 0, 1, 3]",104,5.96928596496582,True,15.899651171257977,2,0.0001953125
11001010001110110110,188,"[0, 3, 2, 1]",510,5.982637405395508,False,29.908441725311512,2,0.0001953125
11001010001110110110,189,"[0, 2, 3, 1]",440,5.993366241455078,True,29.908441725311512,2,0.0001953125
11001010001110110110,190,"[0, 3, 2, 1]",510,6.0062408447265625,False,29.908441725311512,2,0.0001953125
11001010001110110110,191,"[0, 2, 3, 1]",440,6.016969680786133,True,29.908441725311512,2,0.0001953125
10011101010110001100,192,"[2, 0, 3, 1]",440,6.03032112121582,False,16.0009509868443,2,0.0001953125
10011101010110001100,193,"[2, 0, 1, 3]",104,6.041049957275391,True,16.0009509868443,2,0.0001953125
10011101010110001100,194,"[2, 0, 3, 1]",440,6.053686141967773,False,16.0009509868443,2,0.0001953125
10011101010110001100,195,"[2, 0, 1, 3]",104,6.064414978027344,True,16.0009509868443,2,0.0001953125
01111100111110110010,196,"[2, 1, 0, 3]",84,6.077289581298828,False,8.037855170583189,2,0.0001953125
01111100111110110010,197,"[2, 1, 0, 3]",84,6.093740463256836,True,8.037855170583189,2,0.0001953125
01111100111110110010,198,"[2, 1, 0, 3]",84,6.10661506652832,False,8.037855170583189,2,0.0001953125
01111100111110110010,199,"[2, 1, 0, 3]",84,6.117343902587891,True,8.037855170583189,2,0.0001953125
11001000001100110010,200,"[0, 2, 3, 1]",440,6.129980087280273,False,20.974248325878296,2,0.0001953125
11001000001100110010,201,"[0, 2, 1, 3]",104,6.140708923339844,True,20.974248325878296,2,0.0001953125
11001000001100110010,202,"[0, 2, 3, 1]",440,6.15382194519043,False,20.974248325878296,2,0.0001953125
11001000001100110010,203,"[0, 2, 1, 3]",104,6.16455078125,True,20.974248325878296,2,0.0001953125
01110110000000100000,204,"[1, 3, 2, 0]",990,6.177663803100586,False,23.17662629229818,2,0.0001953125
01110110000000100000,205,"[1, 0, 3, 2]",240,6.188154220581055,True,23.17662629229818,2,0.0001953125
01110110000000100000,206,"[1, 3, 2, 0]",990,6.201028823852539,False,23.17662629229818,2,0.0001953125
01110110000000100000,207,"[1, 0, 3, 2]",240,6.211757659912109,True,23.17662629229818,2,0.0001953125
00111100011101111110,208,"[2, 1, 3, 0]",600,6.225109100341797,False,18.931886480262435,2,0.0001953125
00111100011101111110,209,"[2, 1, 0, 3]",84,6.235837936401367,True,18.931886480262435,2,0.0001953125
00111100011101111110,210,"[2, 1, 3, 0]",600,6.248235702514648,False,18.931886480262435,2,0.0001953125
00111100011101111110,211,"[2, 1, 0, 3]",84,6.259441375732422,True,18.931886480262435,2,0.0001953125
01010100101110111110,212,"[2, 1, 0, 3]",84,6.272315979003906,False,48.19935369190308,2,0.0001953125
01010100101110111110,213,"[2, 0, 1, 3]",104,6.283044815063477,True,48.19935369190308,2,0.0001953125
01010100101110111110,214,"[2, 1, 0, 3]",84,6.2961578369140625,False,48.19935369190308,2,0.0001953125
01010100101110111110,215,"[2, 0, 1, 3]",104,6.306886672973633,True,48.19935369190308,2,0.0001953125
10010110111111100111,216,"[3, 0, 2, 1]",510,6.32023811340332,False,28.204485198617782,2,0.0001953125
10010110111111100111,217,"[3, 0, 1, 2]",375,6.330966949462891,True,28.204485198617782,2,0.0001953125
10010110111111100111,218,"[3, 0, 2, 1]",510,6.343841552734375,False,28.204485198617782,2,0.0001953125
10010110111111100111,219,"[3, 0, 1, 2]",375,6.354570388793945,True,28.204485198617782,2,0.0001953125
11100000101011011010,220,"[0, 1, 3, 2]",240,6.367683410644531,False,26.32961683843709,2,0.0001953125
11100000101011011010,221,"[0, 1, 2, 3]",39,6.378412246704102,True,26.32961683843709,2,0.0001953125
11100000101011011010,222,"[0, 1, 3, 2]",240,6.391286849975586,False,26.32961683843709,2,0.0001953125
11100000101011011010,223,"[0, 1, 2, 3]",39,6.402015686035156,True,26.32961683843709,2,0.0001953125
00100101011101000011,224,"[1, 3, 2, 0]",990,6.414890289306641,False,18.177023363520647,2,0.0001953125
00100101011101000011,225,"[1, 2, 3, 0]",600,6.4258575439453125,True,18.177023363520647,2,0.0001953125
00100101011101000011,226,"[1, 3, 2, 0]",990,6.438255310058594,False,18.177023363520647,2,0.0001953125
00100101011101000011,227,"[1, 2, 3, 0]",600,6.449222564697266,True,18.177023363520647,2,0.0001953125
01111000110011010111,228,"[1, 2, 0, 3]",84,6.46209716796875,False,18.608013719209314,2,0.0001953125
01111000110011010111,229,"[1, 2, 0, 3]",84,6.47282600402832,True,18.608013719209314,2,0.0001953125
01111000110011010111,230,"[1, 2, 0, 3]",84,6.485462188720703,False,18.608013719209314,2,0.0001953125
01111000110011010111,231,"[1, 2, 0, 3]",84,6.495952606201172,True,18.608013719209314,2,0.0001953125
00111000000010001101,232,"[1, 2, 3, 0]",600,6.509065628051758,False,25.1597982038561,2,0.0001953125
00111000000010001101,233,"[1, 2, 0, 3]",84,6.519794464111328,True,25.1597982038561,2,0.0001953125
00111000000010001101,234,"[1, 2, 3, 0]",600,6.532907485961914,False,25.1597982038561,2,0.0001953125
00111000000010001101,235,"[1, 2, 0, 3]",84,6.543397903442383,True,25.1597982038561,2,0.0001953125
11010111010001000001,236,"[3, 0, 2, 1]",510,6.556272506713867,False,18.437116339158507,2,0.0001953125
11010111010001000001,237,"[3, 0, 1, 2]",375,6.566762924194336,True,18.437116339158507,2,0.0001953125
11010111010001000001,238,"[3, 0, 2, 1]",510,6.585121154785156,False,18.437116339158507,2,0.0001953125
11010111010001000001,239,"[3, 0, 1, 2]",375,6.597042083740234,True,18.437116339158507,2,0.0001953125
10110001111011011111,240,"[1, 0, 3, 2]",240,6.610393524169922,False,26.367243710030234,2,0.0001953125
10110001111011011111,241,"[1, 0, 3, 2]",240,6.620883941650391,True,26.367243710030234,2,0.0001953125
10110001111011011111,242,"[1, 0, 3, 2]",240,6.633520126342773,False,26.367243710030234,2,0.0001953125
10110001111011011111,243,"[1, 0, 3, 2]",240,6.644487380981445,True,26.367243710030234,2,0.0001953125
10111001101111101101,244,"[1, 2, 0, 3]",84,6.65736198425293,False,21.13481750188688,2,0.0001953125
10111001101111101101,245,"[1, 0, 2, 3]",39,6.667852401733398,True,21.13481750188688,2,0.0001953125
10111001101111101101,246,"[1, 2, 0, 3]",84,6.680727005004883,False,21.13481750188688,2,0.0001953125
10111001101111101101,247,"[1, 0, 2, 3]",39,6.691217422485352,True,21.13481750188688,2,0.0001953125
11011010000011100000,248,"[0, 3, 2, 1]",510,6.7043304443359375,False,22.897460610865537,2,0.0001953125
11011010000011100000,249,"[0, 2, 3, 1]",440,6.714820861816406,True,22.897460610865537,2,0.0001953125
11011010000011100000,250,"[0, 3, 2, 1]",510,6.727933883666992,False,22.897460610865537,2,0.0001953125
11011010000011100000,251,"[0, 2, 3, 1]",440,6.738424301147461,True,22.897460610865537,2,0.0001953125
11010101010111010000,252,"[0, 3, 2, 1]",510,6.751537322998047,False,13.677319007967917,2,0.0001953125
11010101010111010000,253,"[0, 1, 2, 3]",39,6.762027740478516,True,13.677319007967917,2,0.0001953125
11010101010111010000,254,"[0, 3, 2, 1]",510,6.781101226806641,False,13.677319007967917,2,0.0001953125
11010101010111010000,255,"[0, 1, 2, 3]",39,6.791830062866211,True,13.677319007967917,2,0.0001953125
