# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101010100001000000,29,"[3, 0, 1, 2]",375,3.9331912994384766,True,53.90943600572295,2,0.0001953125
10001100010110100000,30,"[2, 0, 3, 1]",440,3.9463043212890625,False,20.063339322248996,2,0.0001953125
10001100010110100000,31,"[2, 0, 1, 3]",104,3.957509994506836,True,20.063339322248996,2,0.0001953125
10001100010110100000,32,"[2, 0, 3, 1]",440,3.9708614349365234,False,20.063339322248996,2,0.0001953125
10001100010110100000,33,"[2, 0, 1, 3]",104,3.982067108154297,True,20.063339322248996,2,0.0001953125
11010011101100000001,34,"[3, 0, 1, 2]",375,3.9954185485839844,False,18.07149502719313,2,0.0001953125
11010011101100000001,35,"[3, 0, 1, 2]",375,4.005908966064453,True,18.07149502719313,2,0.0001953125
11010011101100000001,36,"[3, 0, 1, 2]",375,4.019260406494141,False,18.07149502719313,2,0.0001953125
11010011101100000001,37,"[3, 0, 1, 2]",375,4.029989242553711,True,18.07149502719313,2,0.0001953125
01100010001000111110,38,"[3, 1, 0, 2]",675,4.0435791015625,False,27.15858371669421,2,0.0001953125
01100010001000111110,39,"[3, 0, 1, 2]",375,4.054069519042969,True,27.15858371669421,2,0.0001953125
01100010001000111110,40,"[3, 1, 0, 2]",675,4.066944122314453,False,27.15858371669421,2,0.0001953125
01100010001000111110,41,"[3, 0, 1, 2]",375,4.077911376953125,True,27.15858371669421,2,0.0001953125
10101011101001001101,42,"[3, 2, 1, 0]",720,4.0912628173828125,False,38.91362350160777,2,0.0001953125
10101011101001001101,43,"[3, 0, 1, 2]",375,4.102230072021484,True,38.91362350160777,2,0.0001953125
10101011101001001101,44,"[3, 2, 1, 0]",720,4.114866256713867,False,38.91362350160777,2,0.0001953125
10101011101001001101,45,"[3, 0, 1, 2]",375,4.125356674194336,True,38.91362350160777,2,0.0001953125
01001110011101010110,46,"[2, 3, 0, 1]",540,4.139900207519531,False,19.833822107200277,2,0.0001953125
01001110011101010110,47,"[2, 3, 0, 1]",540,4.159450531005859,True,19.833822107200277,2,0.0001953125
01001110011101010110,48,"[2, 3, 0, 1]",540,4.172801971435547,False,19.833822107200277,2,0.0001953125
01001110011101010110,49,"[2, 3, 0, 1]",540,4.183769226074219,True,19.833822107200277,2,0.0001953125
00110100111101101101,50,"[1, 2, 3, 0]",600,4.198551177978516,False,25.56452746672074,2,0.0001953125
00110100111101101101,51,"[1, 2, 0, 3]",84,4.21142578125,True,25.56452746672074,2,0.0001953125
00110100111101101101,52,"[1, 2, 3, 0]",600,4.224538803100586,False,25.56452746672074,2,0.0001953125
00110100111101101101,53,"[1, 2, 0, 3]",84,4.235506057739258,True,25.56452746672074,2,0.0001953125
10000101001010100001,54,"[0, 3, 2, 1]",510,4.248619079589844,False,24.918820580329758,2,0.0001953125
10000101001010100001,55,"[0, 2, 3, 1]",440,4.259586334228516,True,24.918820580329758,2,0.0001953125
10000101001010100001,56,"[0, 3, 2, 1]",510,4.2724609375,False,24.918820580329758,2,0.0001953125
10000101001010100001,57,"[0, 2, 3, 1]",440,4.28318977355957,True,24.918820580329758,2,0.0001953125
00011101110101110011,58,"[2, 3, 1, 0]",720,4.296064376831055,False,15.339497038189597,2,0.0001953125
00011101110101110011,59,"[2, 1, 3, 0]",600,4.30750846862793,True,15.339497038189597,2,0.0001953125
00011101110101110011,60,"[2, 3, 1, 0]",720,4.3201446533203125,False,15.339497038189597,2,0.0001953125
00011101110101110011,61,"[2, 1, 3, 0]",600,4.330873489379883,True,15.339497038189597,2,0.0001953125
10010011000001101100,62,"[3, 0, 1, 2]",375,4.34422492980957,False,16.508174162534736,2,0.0001953125
10010011000001101100,63,"[3, 0, 1, 2]",375,4.355192184448242,True,16.508174162534736,2,0.0001953125
10010011000001101100,64,"[3, 0, 1, 2]",375,4.368066787719727,False,16.508174162534736,2,0.0001953125
10010011000001101100,65,"[3, 0, 1, 2]",375,4.378557205200195,True,16.508174162534736,2,0.0001953125
11001100110011100000,66,"[2, 0, 3, 1]",440,4.391670227050781,False,10.75007995679751,2,0.0001953125
11001100110011100000,67,"[2, 0, 1, 3]",104,4.402875900268555,True,10.75007995679751,2,0.0001953125
11001100110011100000,68,"[2, 0, 3, 1]",440,4.415750503540039,False,10.75007995679751,2,0.0001953125
11001100110011100000,69,"[2, 0, 1, 3]",104,4.426717758178711,True,10.75007995679751,2,0.0001953125
01101100110011101010,70,"[2, 1, 0, 3]",84,4.439592361450195,False,18.60663651590448,2,0.0001953125
01101100110011101010,71,"[2, 1, 0, 3]",84,4.450559616088867,True,18.60663651590448,2,0.0001953125
01101100110011101010,72,"[2, 1, 0, 3]",84,4.463672637939453,False,18.60663651590448,2,0.0001953125
01101100110011101010,73,"[2, 1, 0, 3]",84,4.476070404052734,True,18.60663651590448,2,0.0001953125
10010111011101001100,74,"[3, 0, 2, 1]",510,4.489421844482422,False,14.230689426491978,2,0.0001953125
10010111011101001100,75,"[3, 0, 1, 2]",375,4.500389099121094,True,14.230689426491978,2,0.0001953125
10010111011101001100,76,"[3, 0, 2, 1]",510,4.513263702392578,False,14.230689426491978,2,0.0001953125
10010111011101001100,77,"[3, 0, 1, 2]",375,4.523754119873047,True,14.230689426491978,2,0.0001953125
11010000010111100111,78,"[0, 1, 3, 2]",240,4.536867141723633,False,24.34370118528597,2,0.0001953125
11010000010111100111,79,"[0, 1, 2, 3]",39,4.567623138427734,True,24.34370118528597,2,0.0001953125
11010000010111100111,80,"[0, 1, 3, 2]",240,4.581212997436523,False,24.34370118528597,2,0.0001953125
11010000010111100111,81,"[0, 1, 2, 3]",39,4.592180252075195,True,24.34370118528597,2,0.0001953125
01000110010011101110,82,"[3, 2, 0, 1]",540,4.6062469482421875,False,24.228761839136116,2,0.0001953125
01000110010011101110,83,"[3, 0, 2, 1]",510,4.61888313293457,True,24.228761839136116,2,0.0001953125
01000110010011101110,84,"[3, 2, 0, 1]",540,4.631996154785156,False,24.228761839136116,2,0.0001953125
01000110010011101110,85,"[3, 0, 2, 1]",510,4.642963409423828,True,24.228761839136116,2,0.0001953125
11110000001111000111,86,"[1, 0, 3, 2]",240,4.656314849853516,False,20.722475316457036,2,0.0001953125
11110000001111000111,87,"[1, 0, 2, 3]",39,4.670143127441406,True,20.722475316457036,2,0.0001953125
11110000001111000111,88,"[1, 0, 3, 2]",240,4.683494567871094,False,20.722475316457036,2,0.0001953125
11110000001111000111,89,"[1, 0, 2, 3]",39,4.701137542724609,True,20.722475316457036,2,0.0001953125
00111000110001111111,90,"[1, 2, 3, 0]",600,4.714250564575195,False,35.91629805249569,2,0.0001953125
00111000110001111111,91,"[1, 2, 0, 3]",84,4.724979400634766,True,35.91629805249569,2,0.0001953125
00111000110001111111,92,"[1, 2, 3, 0]",600,4.73785400390625,False,35.91629805249569,2,0.0001953125
00111000110001111111,93,"[1, 2, 0, 3]",84,4.748821258544922,True,35.91629805249569,2,0.0001953125
10111010101110100011,94,"[1, 3, 2, 0]",990,4.763126373291016,False,30.528263944370618,2,0.0001953125
10111010101110100011,95,"[1, 0, 2, 3]",39,4.774332046508789,True,30.528263944370618,2,0.0001953125
10111010101110100011,96,"[1, 3, 2, 0]",990,4.787206649780273,False,30.528263944370618,2,0.0001953125
10111010101110100011,97,"[1, 0, 2, 3]",39,4.797935485839844,True,30.528263944370618,2,0.0001953125
10111100110001100111,98,"[2, 1, 0, 3]",84,4.810810089111328,False,17.63575869932902,2,0.0001953125
10111100110001100111,99,"[2, 1, 0, 3]",84,4.822015762329102,True,17.63575869932902,2,0.0001953125
10111100110001100111,100,"[2, 1, 0, 3]",84,4.834890365600586,False,17.63575869932902,2,0.0001953125
10111100110001100111,101,"[2, 1, 0, 3]",84,4.845619201660156,True,17.63575869932902,2,0.0001953125
01100011011111110011,102,"[3, 1, 0, 2]",675,4.858970642089844,False,28.791526088989947,2,0.0001953125
01100011011111110011,103,"[3, 0, 1, 2]",375,4.869699478149414,True,28.791526088989947,2,0.0001953125
01100011011111110011,104,"[3, 1, 0, 2]",675,4.882097244262695,False,28.791526088989947,2,0.0001953125
01100011011111110011,105,"[3, 0, 1, 2]",375,4.892587661743164,True,28.791526088989947,2,0.0001953125
01101001111100110001,106,"[2, 1, 3, 0]",600,4.905462265014648,False,22.1696392672265,2,0.0001953125
01101001111100110001,107,"[2, 1, 0, 3]",84,4.916667938232422,True,22.1696392672265,2,0.0001953125
01101001111100110001,108,"[2, 1, 3, 0]",600,4.929780960083008,False,22.1696392672265,2,0.0001953125
01101001111100110001,109,"[2, 1, 0, 3]",84,4.940509796142578,True,22.1696392672265,2,0.0001953125
01111000111100111101,110,"[1, 2, 0, 3]",84,4.953622817993164,False,20.203137140551018,2,0.0001953125
01111000111100111101,111,"[1, 2, 0, 3]",84,4.964113235473633,True,20.203137140551018,2,0.0001953125
01111000111100111101,112,"[1, 2, 0, 3]",84,4.976987838745117,False,20.203137140551018,2,0.0001953125
01111000111100111101,113,"[1, 2, 0, 3]",84,4.9877166748046875,True,20.203137140551018,2,0.0001953125
00111010011010101001,114,"[1, 3, 2, 0]",990,5.000829696655273,False,26.136905917321062,2,0.0001953125
00111010011010101001,115,"[1, 2, 3, 0]",600,5.011796951293945,True,26.136905917321062,2,0.0001953125
00111010011010101001,116,"[1, 3, 2, 0]",990,5.023956298828125,False,26.136905917321062,2,0.0001953125
00111010011010101001,117,"[1, 2, 3, 0]",600,5.034685134887695,True,26.136905917321062,2,0.0001953125
01011110011010011010,118,"[2, 3, 1, 0]",720,5.04755973815918,False,13.390959312320906,2,0.0001953125
01011110011010011010,119,"[2, 3, 0, 1]",540,5.05828857421875,True,13.390959312320906,2,0.0001953125
01011110011010011010,120,"[2, 3, 1, 0]",720,5.071163177490234,False,13.390959312320906,2,0.0001953125
01011110011010011010,121,"[2, 3, 0, 1]",540,5.081653594970703,True,13.390959312320906,2,0.0001953125
00010000111010011101,122,"[1, 3, 2, 0]",990,5.0945281982421875,False,50.9195362050424,2,0.0001953125
00010000111010011101,123,"[1, 0, 2, 3]",39,5.105733871459961,True,50.9195362050424,2,0.0001953125
00010000111010011101,124,"[1, 3, 2, 0]",990,5.118131637573242,False,50.9195362050424,2,0.0001953125
00010000111010011101,125,"[1, 0, 2, 3]",39,5.1288604736328125,True,50.9195362050424,2,0.0001953125
11110011011010110110,126,"[3, 1, 0, 2]",675,5.141735076904297,False,19.100867787594744,2,0.0001953125
11110011011010110110,127,"[3, 0, 1, 2]",375,5.15294075012207,True,19.100867787594744,2,0.0001953125
11110011011010110110,128,"[3, 1, 0, 2]",675,5.165815353393555,False,19.100867787594744,2,0.0001953125
11110011011010110110,129,"[3, 0, 1, 2]",375,5.176305770874023,True,19.100867787594744,2,0.0001953125
01110000101011101110,130,"[1, 0, 3, 2]",240,5.189180374145508,False,33.69581968776904,2,0.0001953125
01110000101011101110,131,"[1, 0, 2, 3]",39,5.199909210205078,True,33.69581968776904,2,0.0001953125
01110000101011101110,132,"[1, 0, 3, 2]",240,5.212306976318359,False,33.69581968776904,2,0.0001953125
01110000101011101110,133,"[1, 0, 2, 3]",39,5.22303581237793,True,33.69581968776904,2,0.0001953125
00111100110010110101,134,"[2, 1, 3, 0]",600,5.23686408996582,False,16.618944944719875,2,0.0001953125
00111100110010110101,135,"[2, 1, 0, 3]",84,5.248546600341797,True,16.618944944719875,2,0.0001953125
00111100110010110101,136,"[2, 1, 3, 0]",600,5.261659622192383,False,16.618944944719875,2,0.0001953125
00111100110010110101,137,"[2, 1, 0, 3]",84,5.272388458251953,True,16.618944944719875,2,0.0001953125
00101101111010101001,138,"[2, 1, 3, 0]",600,5.285024642944336,False,22.618944944719875,2,0.0001953125
00101101111010101001,139,"[2, 1, 3, 0]",600,5.295991897583008,True,22.618944944719875,2,0.0001953125
00101101111010101001,140,"[2, 1, 3, 0]",600,5.308866500854492,False,22.618944944719875,2,0.0001953125
00101101111010101001,141,"[2, 1, 3, 0]",600,5.319356918334961,True,22.618944944719875,2,0.0001953125
10001110011011110010,142,"[2, 3, 0, 1]",540,5.332231521606445,False,30.13422357971028,2,0.0001953125
10001110011011110010,143,"[2, 0, 3, 1]",440,5.342960357666016,True,30.13422357971028,2,0.0001953125
10001110011011110010,144,"[2, 3, 0, 1]",540,5.3558349609375,False,30.13422357971028,2,0.0001953125
10001110011011110010,145,"[2, 0, 3, 1]",440,5.36656379699707,True,30.13422357971028,2,0.0001953125
01000001110011100000,146,"[3, 0, 2, 1]",510,5.378961563110352,False,30.600123452356215,2,0.0001953125
01000001110011100000,147,"[3, 0, 1, 2]",375,5.38945198059082,True,30.600123452356215,2,0.0001953125
01000001110011100000,148,"[3, 0, 2, 1]",510,5.402088165283203,False,30.600123452356215,2,0.0001953125
01000001110011100000,149,"[3, 0, 1, 2]",375,5.413055419921875,True,30.600123452356215,2,0.0001953125
10010001111001100111,150,"[0, 3, 1, 2]",375,5.426168441772461,False,28.108126279227406,2,0.0001953125
10010001111001100111,151,"[0, 1, 3, 2]",240,5.436897277832031,True,28.108126279227406,2,0.0001953125
10010001111001100111,152,"[0, 3, 1, 2]",375,5.449771881103516,False,28.108126279227406,2,0.0001953125
10010001111001100111,153,"[0, 1, 3, 2]",240,5.460500717163086,True,28.108126279227406,2,0.0001953125
00111010101110000110,154,"[1, 3, 2, 0]",990,5.473613739013672,False,24.31275435937591,2,0.0001953125
00111010101110000110,155,"[1, 2, 3, 0]",600,5.48553466796875,True,24.31275435937591,2,0.0001953125
00111010101110000110,156,"[1, 3, 2, 0]",990,5.498647689819336,False,24.31275435937591,2,0.0001953125
00111010101110000110,157,"[1, 2, 3, 0]",600,5.509853363037109,True,24.31275435937591,2,0.0001953125
01110111010101001101,158,"[3, 1, 2, 0]",990,5.523204803466797,False,14.41471919799804,2,0.0001953125
01110111010101001101,159,"[3, 0, 1, 2]",375,5.533933639526367,True,14.41471919799804,2,0.0001953125
01110111010101001101,160,"[3, 1, 2, 0]",990,5.546808242797852,False,14.41471919799804,2,0.0001953125
01110111010101001101,161,"[3, 0, 1, 2]",375,5.55729866027832,True,14.41471919799804,2,0.0001953125
11010011001011011000,162,"[3, 0, 1, 2]",375,5.570173263549805,False,18.376554425540558,2,0.0001953125
11010011001011011000,163,"[3, 0, 1, 2]",375,5.580663681030273,True,18.376554425540558,2,0.0001953125
11010011001011011000,164,"[3, 0, 1, 2]",375,5.593299865722656,False,18.376554425540558,2,0.0001953125
11010011001011011000,165,"[3, 0, 1, 2]",375,5.603551864624023,True,18.376554425540558,2,0.0001953125
01010001010001101101,166,"[3, 1, 0, 2]",675,5.616426467895508,False,23.07247071861956,2,0.0001953125
01010001010001101101,167,"[3, 0, 1, 2]",375,5.626916885375977,True,23.07247071861956,2,0.0001953125
01010001010001101101,168,"[3, 1, 0, 2]",675,5.639314651489258,False,23.07247071861956,2,0.0001953125
01010001010001101101,169,"[3, 0, 1, 2]",375,5.649805068969727,True,23.07247071861956,2,0.0001953125
01010010100110001100,170,"[3, 1, 0, 2]",675,5.662679672241211,False,19.503452210229195,2,0.0001953125
01010010100110001100,171,"[3, 0, 1, 2]",375,5.672931671142578,True,19.503452210229195,2,0.0001953125
01010010100110001100,172,"[3, 1, 0, 2]",675,5.685567855834961,False,19.503452210229195,2,0.0001953125
01010010100110001100,173,"[3, 0, 1, 2]",375,5.702018737792969,True,19.503452210229195,2,0.0001953125
11110000101000111001,174,"[1, 0, 3, 2]",240,5.715608596801758,False,14.471294341600853,2,0.0001953125
11110000101000111001,175,"[1, 0, 2, 3]",39,5.726337432861328,True,14.471294341600853,2,0.0001953125
11110000101000111001,176,"[1, 0, 3, 2]",240,5.7392120361328125,False,14.471294341600853,2,0.0001953125
11110000101000111001,177,"[1, 0, 2, 3]",39,5.749940872192383,True,14.471294341600853,2,0.0001953125
00000100010100101110,178,"[2, 3, 1, 0]",720,5.762815475463867,False,39.3364662445919,2,0.0001953125
00000100010100101110,179,"[2, 0, 1, 3]",104,5.773782730102539,True,39.3364662445919,2,0.0001953125
00000100010100101110,180,"[2, 3, 1, 0]",720,5.786657333374023,False,39.3364662445919,2,0.0001953125
00000100010100101110,181,"[2, 0, 1, 3]",104,5.797386169433594,True,39.3364662445919,2,0.0001953125
11101010110111111001,182,"[0, 3, 2, 1]",510,5.810260772705078,False,48.857604369241116,2,0.0001953125
11101010110111111001,183,"[0, 1, 2, 3]",39,5.820751190185547,True,48.857604369241116,2,0.0001953125
11101010110111111001,184,"[0, 3, 2, 1]",510,5.833148956298828,False,48.857604369241116,2,0.0001953125
11101010110111111001,185,"[0, 1, 2, 3]",39,5.843877792358398,True,48.857604369241116,2,0.0001953125
01111000100111111011,186,"[1, 2, 0, 3]",84,5.856990814208984,False,24.112976459089783,2,0.0001953125
01111000100111111011,187,"[1, 2, 0, 3]",84,5.867719650268555,True,24.112976459089783,2,0.0001953125
01111000100111111011,188,"[1, 2, 0, 3]",84,5.880594253540039,False,24.112976459089783,2,0.0001953125
01111000100111111011,189,"[1, 2, 0, 3]",84,5.891561508178711,True,24.112976459089783,2,0.0001953125
01100010010001001000,190,"[3, 1, 0, 2]",675,5.904674530029297,False,25.80616478077465,2,0.0001953125
01100010010001001000,191,"[3, 0, 1, 2]",375,5.916357040405273,True,25.80616478077465,2,0.0001953125
01100010010001001000,192,"[3, 1, 0, 2]",675,5.929470062255859,False,25.80616478077465,2,0.0001953125
01100010010001001000,193,"[3, 0, 1, 2]",375,5.939960479736328,True,25.80616478077465,2,0.0001953125
00001111101000011000,194,"[3, 2, 1, 0]",720,5.9528350830078125,False,18.270924923643932,2,0.0001953125
00001111101000011000,195,"[3, 2, 0, 1]",540,5.963563919067383,True,18.270924923643932,2,0.0001953125
00001111101000011000,196,"[3, 2, 1, 0]",720,5.976200103759766,False,18.270924923643932,2,0.0001953125
00001111101000011000,197,"[3, 2, 0, 1]",540,5.986928939819336,True,18.270924923643932,2,0.0001953125
01011001101111010011,198,"[2, 3, 1, 0]",720,6.000041961669922,False,26.587493025607035,2,0.0001953125
01011001101111010011,199,"[2, 0, 1, 3]",104,6.011009216308594,True,26.587493025607035,2,0.0001953125
01011001101111010011,200,"[2, 3, 1, 0]",720,6.02412223815918,False,26.587493025607035,2,0.0001953125
01011001101111010011,201,"[2, 0, 1, 3]",104,6.03485107421875,True,26.587493025607035,2,0.0001953125
10101000101000001000,202,"[2, 1, 0, 3]",84,6.0482025146484375,False,30.18188720114459,2,0.0001953125
10101000101000001000,203,"[2, 0, 1, 3]",104,6.058931350708008,True,30.18188720114459,2,0.0001953125
10101000101000001000,204,"[2, 1, 0, 3]",84,6.071567535400391,False,30.18188720114459,2,0.0001953125
10101000101000001000,205,"[2, 0, 1, 3]",104,6.0825347900390625,True,30.18188720114459,2,0.0001953125
10100101000010110110,206,"[1, 0, 3, 2]",240,6.095409393310547,False,23.390959312320906,2,0.0001953125
10100101000010110110,207,"[1, 0, 2, 3]",39,6.106138229370117,True,23.390959312320906,2,0.0001953125
10100101000010110110,208,"[1, 0, 3, 2]",240,6.118535995483398,False,23.390959312320906,2,0.0001953125
10100101000010110110,209,"[1, 0, 2, 3]",39,6.129741668701172,True,23.390959312320906,2,0.0001953125
00001011101100001010,210,"[3, 2, 1, 0]",720,6.142377853393555,False,24.914991840833565,2,0.0001953125
00001011101100001010,211,"[3, 2, 0, 1]",540,6.153106689453125,True,24.914991840833565,2,0.0001953125
00001011101100001010,212,"[3, 2, 1, 0]",720,6.165742874145508,False,24.914991840833565,2,0.0001953125
00001011101100001010,213,"[3, 2, 0, 1]",540,6.176233291625977,True,24.914991840833565,2,0.0001953125
11110000110011010000,214,"[1, 0, 3, 2]",240,6.1893463134765625,False,12.491850640014421,2,0.0001953125
11110000110011010000,215,"[1, 0, 2, 3]",39,6.199836730957031,True,12.491850640014421,2,0.0001953125
11110000110011010000,216,"[1, 0, 3, 2]",240,6.212472915649414,False,12.491850640014421,2,0.0001953125
11110000110011010000,217,"[1, 0, 2, 3]",39,6.222963333129883,True,12.491850640014421,2,0.0001953125
01110110001001101111,218,"[1, 3, 2, 0]",990,6.235837936401367,False,22.97949441207011,2,0.0001953125
01110110001001101111,219,"[1, 0, 3, 2]",240,6.246328353881836,True,22.97949441207011,2,0.0001953125
01110110001001101111,220,"[1, 3, 2, 0]",990,6.25920295715332,False,22.97949441207011,2,0.0001953125
01110110001001101111,221,"[1, 0, 3, 2]",240,6.269693374633789,True,22.97949441207011,2,0.0001953125
11000101001111110100,222,"[0, 3, 2, 1]",510,6.282567977905273,False,17.83382210720028,2,0.0001953125
11000101001111110100,223,"[0, 2, 3, 1]",440,6.293296813964844,True,17.83382210720028,2,0.0001953125
11000101001111110100,224,"[0, 3, 2, 1]",510,6.305694580078125,False,17.83382210720028,2,0.0001953125
11000101001111110100,225,"[0, 2, 3, 1]",440,6.316423416137695,True,17.83382210720028,2,0.0001953125
01101111011101111100,226,"[3, 2, 1, 0]",720,6.32929801940918,False,19.269701484866157,2,0.0001953125
01101111011101111100,227,"[3, 2, 1, 0]",720,6.34002685546875,True,19.269701484866157,2,0.0001953125
01101111011101111100,228,"[3, 2, 1, 0]",720,6.352663040161133,False,19.269701484866157,2,0.0001953125
01101111011101111100,229,"[3, 2, 1, 0]",720,6.363153457641602,True,19.269701484866157,2,0.0001953125
11110100110111100000,230,"[1, 0, 2, 3]",39,6.376028060913086,False,9.640873113930047,2,0.0001953125
11110100110111100000,231,"[1, 0, 2, 3]",39,6.386756896972656,True,9.640873113930047,2,0.0001953125
11110100110111100000,232,"[1, 0, 2, 3]",39,6.3991546630859375,False,9.640873113930047,2,0.0001953125
11110100110111100000,233,"[1, 0, 2, 3]",39,6.409645080566406,True,9.640873113930047,2,0.0001953125
10111001101001011101,234,"[1, 2, 0, 3]",84,6.422758102416992,False,23.644813771548648,2,0.0001953125
10111001101001011101,235,"[1, 0, 2, 3]",39,6.433248519897461,True,23.644813771548648,2,0.0001953125
10111001101001011101,236,"[1, 2, 0, 3]",84,6.445884704589844,False,23.644813771548648,2,0.0001953125
10111001101001011101,237,"[1, 0, 2, 3]",39,6.4563751220703125,True,23.644813771548648,2,0.0001953125
11110010010011100010,238,"[1, 0, 3, 2]",240,6.469011306762695,False,22.72952283642602,2,0.0001953125
11110010010011100010,239,"[1, 0, 3, 2]",240,6.479501724243164,True,22.72952283642602,2,0.0001953125
11110010010011100010,240,"[1, 0, 3, 2]",240,6.492137908935547,False,22.72952283642602,2,0.0001953125
11110010010011100010,241,"[1, 0, 3, 2]",240,6.502389907836914,True,22.72952283642602,2,0.0001953125
11100010001110110011,242,"[0, 3, 1, 2]",375,6.5155029296875,False,35.38341115064489,2,0.0001953125
11100010001110110011,243,"[0, 1, 3, 2]",240,6.525993347167969,True,35.38341115064489,2,0.0001953125
11100010001110110011,244,"[0, 3, 1, 2]",375,6.53839111328125,False,35.38341115064489,2,0.0001953125
11100010001110110011,245,"[0, 1, 3, 2]",240,6.548881530761719,True,35.38341115064489,2,0.0001953125
01111000101101010100,246,"[1, 2, 0, 3]",84,6.561994552612305,False,16.670683420335347,2,0.0001953125
01111000101101010100,247,"[1, 2, 0, 3]",84,6.572723388671875,True,16.670683420335347,2,0.0001953125
01111000101101010100,248,"[1, 2, 0, 3]",84,6.585597991943359,False,16.670683420335347,2,0.0001953125
01111000101101010100,249,"[1, 2, 0, 3]",84,6.596088409423828,True,16.670683420335347,2,0.0001953125
01000100111010101011,250,"[2, 0, 3, 1]",440,6.6089630126953125,False,49.04099119980783,2,0.0001953125
01000100111010101011,251,"[2, 0, 1, 3]",104,6.619691848754883,True,49.04099119980783,2,0.0001953125
01000100111010101011,252,"[2, 0, 3, 1]",440,6.632089614868164,False,49.04099119980783,2,0.0001953125
01000100111010101011,253,"[2, 0, 1, 3]",104,6.642818450927734,True,49.04099119980783,2,0.0001953125
00111001110111001110,254,"[1, 2, 3, 0]",600,6.655693054199219,False,20.20306158823952,2,0.0001953125
00111001110111001110,255,"[1, 2, 3, 0]",600,6.666421890258789,True,20.20306158823952,2,0.0001953125
