# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10011000111001110111,22,"[2, 0, 1, 3]",104,3.9048194885253906,False,35.607139889313686,2,0.0001953125
10011000111001110111,23,"[2, 0, 1, 3]",104,3.9157867431640625,True,35.607139889313686,2,0.0001953125
10011000111001110111,24,"[2, 0, 1, 3]",104,3.9293766021728516,False,35.607139889313686,2,0.0001953125
10011000111001110111,25,"[2, 0, 1, 3]",104,3.940582275390625,True,35.607139889313686,2,0.0001953125
00001000101001000000,26,"[2, 3, 1, 0]",720,3.9567947387695312,False,32.43175843276784,2,0.0001953125
00001000101001000000,27,"[2, 0, 1, 3]",104,3.9682388305664062,True,32.43175843276784,2,0.0001953125
00001000101001000000,28,"[2, 3, 1, 0]",720,3.9815902709960938,False,32.43175843276784,2,0.0001953125
00001000101001000000,29,"[2, 0, 1, 3]",104,3.9930343627929688,True,32.43175843276784,2,0.0001953125
00001101000111100101,30,"[2, 3, 1, 0]",720,4.006624221801758,False,15.212525246728633,2,0.0001953125
00001101000111100101,31,"[2, 3, 0, 1]",540,4.019498825073242,True,15.212525246728633,2,0.0001953125
00001101000111100101,32,"[2, 3, 1, 0]",720,4.03285026550293,False,15.212525246728633,2,0.0001953125
00001101000111100101,33,"[2, 3, 0, 1]",540,4.043817520141602,True,15.212525246728633,2,0.0001953125
01001100100011000011,34,"[2, 0, 3, 1]",440,4.057168960571289,False,18.618944944719875,2,0.0001953125
01001100100011000011,35,"[2, 0, 1, 3]",104,4.0683746337890625,True,18.618944944719875,2,0.0001953125
01001100100011000011,36,"[2, 0, 3, 1]",440,4.081964492797852,False,18.618944944719875,2,0.0001953125
01001100100011000011,37,"[2, 0, 1, 3]",104,4.092931747436523,True,18.618944944719875,2,0.0001953125
00001001010110101000,38,"[2, 3, 1, 0]",720,4.106283187866211,False,28.055486537431996,2,0.0001953125
00001001010110101000,39,"[2, 3, 0, 1]",540,4.117250442504883,True,28.055486537431996,2,0.0001953125
00001001010110101000,40,"[2, 3, 1, 0]",720,4.130363464355469,False,28.055486537431996,2,0.0001953125
00001001010110101000,41,"[2, 3, 0, 1]",540,4.141330718994141,True,28.055486537431996,2,0.0001953125
00101010000000011100,42,"[3, 2, 1, 0]",720,4.15492057800293,False,49.83452073776627,2,0.0001953125
00101010000000011100,43,"[3, 2, 1, 0]",720,4.166126251220703,True,49.83452073776627,2,0.0001953125
00101010000000011100,44,"[3, 2, 1, 0]",720,4.179477691650391,False,49.83452073776627,2,0.0001953125
00101010000000011100,45,"[3, 2, 1, 0]",720,4.190921783447266,True,49.83452073776627,2,0.0001953125
00111010010010011001,46,"[1, 3, 2, 0]",990,4.206657409667969,False,33.995856973005516,2,0.0001953125
00111010010010011001,47,"[1, 2, 3, 0]",600,4.220247268676758,True,33.995856973005516,2,0.0001953125
00111010010010011001,48,"[1, 3, 2, 0]",990,4.233360290527344,False,33.995856973005516,2,0.0001953125
00111010010010011001,49,"[1, 2, 3, 0]",600,4.244565963745117,True,33.995856973005516,2,0.0001953125
01111101010111011011,50,"[2, 1, 3, 0]",600,4.257678985595703,False,14.511902117856287,2,0.0001953125
01111101010111011011,51,"[2, 1, 0, 3]",84,4.269599914550781,True,14.511902117856287,2,0.0001953125
01111101010111011011,52,"[2, 1, 3, 0]",600,4.282951354980469,False,14.511902117856287,2,0.0001953125
01111101010111011011,53,"[2, 1, 0, 3]",84,4.294395446777344,True,14.511902117856287,2,0.0001953125
11101001101000011011,54,"[0, 2, 1, 3]",104,4.30750846862793,False,21.02539306436794,2,0.0001953125
11101001101000011011,55,"[0, 1, 2, 3]",39,4.318952560424805,True,21.02539306436794,2,0.0001953125
11101001101000011011,56,"[0, 2, 1, 3]",104,4.332065582275391,False,21.02539306436794,2,0.0001953125
11101001101000011011,57,"[0, 1, 2, 3]",39,4.3430328369140625,True,21.02539306436794,2,0.0001953125
00101111010111001101,58,"[3, 2, 1, 0]",720,4.35638427734375,False,27.800106649611003,2,0.0001953125
00101111010111001101,59,"[3, 2, 1, 0]",720,4.367589950561523,True,27.800106649611003,2,0.0001953125
00101111010111001101,60,"[3, 2, 1, 0]",720,4.380702972412109,False,27.800106649611003,2,0.0001953125
00101111010111001101,61,"[3, 2, 1, 0]",720,4.391670227050781,True,27.800106649611003,2,0.0001953125
00111000000111110100,62,"[1, 2, 3, 0]",600,4.405021667480469,False,30.97669651554962,2,0.0001953125
00111000000111110100,63,"[1, 2, 0, 3]",84,4.415988922119141,True,30.97669651554962,2,0.0001953125
00111000000111110100,64,"[1, 2, 3, 0]",600,4.429101943969727,False,30.97669651554962,2,0.0001953125
00111000000111110100,65,"[1, 2, 0, 3]",84,4.439830780029297,True,30.97669651554962,2,0.0001953125
00000001110101000011,66,"[3, 2, 1, 0]",720,4.453182220458984,False,40.42718400339601,2,0.0001953125
00000001110101000011,67,"[3, 0, 1, 2]",375,4.465579986572266,True,40.42718400339601,2,0.0001953125
00000001110101000011,68,"[3, 2, 1, 0]",720,4.478693008422852,False,40.42718400339601,2,0.0001953125
00000001110101000011,69,"[3, 0, 1, 2]",375,4.489660263061523,True,40.42718400339601,2,0.0001953125
00011101111101001100,70,"[2, 3, 1, 0]",720,4.502773284912109,False,18.53736129230888,2,0.0001953125
00011101111101001100,71,"[2, 1, 3, 0]",600,4.514217376708984,True,18.53736129230888,2,0.0001953125
00011101111101001100,72,"[2, 3, 1, 0]",720,4.52733039855957,False,18.53736129230888,2,0.0001953125
00011101111101001100,73,"[2, 1, 3, 0]",600,4.539012908935547,True,18.53736129230888,2,0.0001953125
01100110111111000101,74,"[3, 1, 2, 0]",990,4.552125930786133,False,22.38294216785477,2,0.0001953125
01100110111111000101,75,"[3, 0, 1, 2]",375,4.562854766845703,True,22.38294216785477,2,0.0001953125
01100110111111000101,76,"[3, 1, 2, 0]",990,4.5757293701171875,False,22.38294216785477,2,0.0001953125
01100110111111000101,77,"[3, 0, 1, 2]",375,4.586458206176758,True,22.38294216785477,2,0.0001953125
01111110110010100000,78,"[2, 1, 3, 0]",600,4.599571228027344,False,18.27094187996256,2,0.0001953125
01111110110010100000,79,"[2, 1, 3, 0]",600,4.6367645263671875,True,18.27094187996256,2,0.0001953125
01111110110010100000,80,"[2, 1, 3, 0]",600,4.656553268432617,False,18.27094187996256,2,0.0001953125
01111110110010100000,81,"[2, 1, 3, 0]",600,4.668712615966797,True,18.27094187996256,2,0.0001953125
10011100000010110101,82,"[2, 0, 1, 3]",104,4.682779312133789,False,16.327060545641608,2,0.0001953125
10011100000010110101,83,"[2, 0, 1, 3]",104,4.6939849853515625,True,16.327060545641608,2,0.0001953125
10011100000010110101,84,"[2, 0, 1, 3]",104,4.70733642578125,False,16.327060545641608,2,0.0001953125
10011100000010110101,85,"[2, 0, 1, 3]",104,4.718542098999023,True,16.327060545641608,2,0.0001953125
11001100111011111011,86,"[2, 0, 3, 1]",440,4.731655120849609,False,18.733432373614736,2,0.0001953125
11001100111011111011,87,"[2, 0, 1, 3]",104,4.742622375488281,True,18.733432373614736,2,0.0001953125
11001100111011111011,88,"[2, 0, 3, 1]",440,4.755735397338867,False,18.733432373614736,2,0.0001953125
11001100111011111011,89,"[2, 0, 1, 3]",104,4.767179489135742,True,18.733432373614736,2,0.0001953125
10011010101100101011,90,"[3, 2, 0, 1]",540,4.780292510986328,False,27.40696771495483,2,0.0001953125
10011010101100101011,91,"[3, 0, 2, 1]",510,4.792213439941406,True,27.40696771495483,2,0.0001953125
10011010101100101011,92,"[3, 2, 0, 1]",540,4.805326461791992,False,27.40696771495483,2,0.0001953125
10011010101100101011,93,"[3, 0, 2, 1]",510,4.8160552978515625,True,27.40696771495483,2,0.0001953125
00010101001101111110,94,"[3, 2, 1, 0]",720,4.829168319702148,False,34.75852779085611,2,0.0001953125
00010101001101111110,95,"[3, 2, 1, 0]",720,4.839897155761719,True,34.75852779085611,2,0.0001953125
00010101001101111110,96,"[3, 2, 1, 0]",720,4.852771759033203,False,34.75852779085611,2,0.0001953125
00010101001101111110,97,"[3, 2, 1, 0]",720,4.863739013671875,True,34.75852779085611,2,0.0001953125
01100011101001110101,98,"[3, 1, 0, 2]",675,4.877805709838867,False,21.37743713076469,2,0.0001953125
01100011101001110101,99,"[3, 0, 1, 2]",375,4.888772964477539,True,21.37743713076469,2,0.0001953125
01100011101001110101,100,"[3, 1, 0, 2]",675,4.901885986328125,False,21.37743713076469,2,0.0001953125
01100011101001110101,101,"[3, 0, 1, 2]",375,4.912376403808594,True,21.37743713076469,2,0.0001953125
10110001001001000110,102,"[1, 0, 3, 2]",240,4.9266815185546875,False,16.92206135536215,2,0.0001953125
10110001001001000110,103,"[1, 0, 3, 2]",240,4.937648773193359,True,16.92206135536215,2,0.0001953125
10110001001001000110,104,"[1, 0, 3, 2]",240,4.951000213623047,False,16.92206135536215,2,0.0001953125
10110001001001000110,105,"[1, 0, 3, 2]",240,4.961967468261719,True,16.92206135536215,2,0.0001953125
11011111001001111111,106,"[3, 2, 0, 1]",540,4.975080490112305,False,24.982454915970152,2,0.0001953125
11011111001001111111,107,"[3, 0, 2, 1]",510,4.986763000488281,True,24.982454915970152,2,0.0001953125
11011111001001111111,108,"[3, 2, 0, 1]",540,4.999876022338867,False,24.982454915970152,2,0.0001953125
11011111001001111111,109,"[3, 0, 2, 1]",510,5.010366439819336,True,24.982454915970152,2,0.0001953125
10000011001011100111,110,"[3, 0, 2, 1]",510,5.023479461669922,False,30.58991428949533,2,0.0001953125
10000011001011100111,111,"[3, 0, 1, 2]",375,5.033969879150391,True,30.58991428949533,2,0.0001953125
10000011001011100111,112,"[3, 0, 2, 1]",510,5.046844482421875,False,30.58991428949533,2,0.0001953125
10000011001011100111,113,"[3, 0, 1, 2]",375,5.057573318481445,True,30.58991428949533,2,0.0001953125
01001000011111011110,114,"[2, 0, 3, 1]",440,5.071163177490234,False,39.88641215636052,2,0.0001953125
01001000011111011110,115,"[2, 0, 1, 3]",104,5.0830841064453125,True,39.88641215636052,2,0.0001953125
01001000011111011110,116,"[2, 0, 3, 1]",440,5.096197128295898,False,39.88641215636052,2,0.0001953125
01001000011111011110,117,"[2, 0, 1, 3]",104,5.107641220092773,True,39.88641215636052,2,0.0001953125
01011011100000001011,118,"[3, 2, 1, 0]",720,5.120754241943359,False,25.34996634405166,2,0.0001953125
01011011100000001011,119,"[3, 2, 0, 1]",540,5.131959915161133,True,25.34996634405166,2,0.0001953125
01011011100000001011,120,"[3, 2, 1, 0]",720,5.144834518432617,False,25.34996634405166,2,0.0001953125
01011011100000001011,121,"[3, 2, 0, 1]",540,5.1555633544921875,True,25.34996634405166,2,0.0001953125
01111011101100000000,122,"[3, 1, 2, 0]",990,5.224466323852539,False,21.813802876853302,2,0.0001953125
01111011101100000000,123,"[3, 2, 1, 0]",720,5.256175994873047,True,21.813802876853302,2,0.0001953125
01111011101100000000,124,"[3, 1, 2, 0]",990,5.289554595947266,False,21.813802876853302,2,0.0001953125
01111011101100000000,125,"[3, 2, 1, 0]",720,5.308866500854492,True,21.813802876853302,2,0.0001953125
01101001001101001010,126,"[2, 1, 3, 0]",600,5.331516265869141,False,19.15141812413666,2,0.0001953125
01101001001101001010,127,"[2, 1, 0, 3]",84,5.348920822143555,True,19.15141812413666,2,0.0001953125
01101001001101001010,128,"[2, 1, 3, 0]",600,5.368232727050781,False,19.15141812413666,2,0.0001953125
01101001001101001010,129,"[2, 1, 0, 3]",84,5.38325309753418,True,19.15141812413666,2,0.0001953125
10100000000000000010,130,"[1, 0, 3, 2]",240,5.400657653808594,False,27.81906378569971,2,0.0001953125
10100000000000000010,131,"[1, 0, 2, 3]",39,5.41377067565918,True,27.81906378569971,2,0.0001953125
10100000000000000010,132,"[1, 0, 3, 2]",240,5.429744720458984,False,27.81906378569971,2,0.0001953125
10100000000000000010,133,"[1, 0, 2, 3]",39,5.442142486572266,True,27.81906378569971,2,0.0001953125
00110001001010010010,134,"[1, 3, 2, 0]",990,5.457401275634766,False,21.157867172056626,2,0.0001953125
00110001001010010010,135,"[1, 0, 3, 2]",240,5.469083786010742,True,21.157867172056626,2,0.0001953125
00110001001010010010,136,"[1, 3, 2, 0]",990,5.483388900756836,False,21.157867172056626,2,0.0001953125
00110001001010010010,137,"[1, 0, 3, 2]",240,5.4950714111328125,True,21.157867172056626,2,0.0001953125
11101101011011000111,138,"[2, 0, 1, 3]",104,5.509376525878906,False,17.136000308452207,2,0.0001953125
11101101011011000111,139,"[2, 0, 1, 3]",104,5.521297454833984,True,17.136000308452207,2,0.0001953125
11101101011011000111,140,"[2, 0, 1, 3]",104,5.535125732421875,False,17.136000308452207,2,0.0001953125
11101101011011000111,141,"[2, 0, 1, 3]",104,5.546808242797852,True,17.136000308452207,2,0.0001953125
11101011000100101101,142,"[3, 0, 2, 1]",510,5.560636520385742,False,41.6830531547565,2,0.0001953125
11101011000100101101,143,"[3, 0, 1, 2]",375,5.57255744934082,True,41.6830531547565,2,0.0001953125
11101011000100101101,144,"[3, 0, 2, 1]",510,5.5866241455078125,False,41.6830531547565,2,0.0001953125
11101011000100101101,145,"[3, 0, 1, 2]",375,5.597829818725586,True,41.6830531547565,2,0.0001953125
01110110010011000001,146,"[1, 3, 2, 0]",990,5.611896514892578,False,13.539510104263691,2,0.0001953125
01110110010011000001,147,"[1, 0, 3, 2]",240,5.623579025268555,True,13.539510104263691,2,0.0001953125
01110110010011000001,148,"[1, 3, 2, 0]",990,5.637407302856445,False,13.539510104263691,2,0.0001953125
01110110010011000001,149,"[1, 0, 3, 2]",240,5.6591033935546875,True,13.539510104263691,2,0.0001953125
10000110010001110010,150,"[3, 0, 2, 1]",510,5.675315856933594,False,29.833822107200277,2,0.0001953125
10000110010001110010,151,"[3, 0, 2, 1]",510,5.687713623046875,True,29.833822107200277,2,0.0001953125
10000110010001110010,152,"[3, 0, 2, 1]",510,5.702018737792969,False,29.833822107200277,2,0.0001953125
10000110010001110010,153,"[3, 0, 2, 1]",510,5.713939666748047,True,29.833822107200277,2,0.0001953125
11100110111110011001,154,"[0, 3, 1, 2]",375,5.728244781494141,False,19.27796873737806,2,0.0001953125
11100110111110011001,155,"[0, 1, 3, 2]",240,5.739927291870117,True,19.27796873737806,2,0.0001953125
11100110111110011001,156,"[0, 3, 1, 2]",375,5.753517150878906,False,19.27796873737806,2,0.0001953125
11100110111110011001,157,"[0, 1, 3, 2]",240,5.764961242675781,True,19.27796873737806,2,0.0001953125
01010100110101101101,158,"[2, 1, 0, 3]",84,5.77855110168457,False,27.422899695061155,2,0.0001953125
01010100110101101101,159,"[2, 0, 1, 3]",104,5.790472030639648,True,27.422899695061155,2,0.0001953125
01010100110101101101,160,"[2, 1, 0, 3]",84,5.8040618896484375,False,27.422899695061155,2,0.0001953125
01010100110101101101,161,"[2, 0, 1, 3]",104,5.815267562866211,True,27.422899695061155,2,0.0001953125
01000010100110001010,162,"[3, 0, 2, 1]",510,5.828857421875,False,28.41396622700089,2,0.0001953125
01000010100110001010,163,"[3, 0, 1, 2]",375,5.839824676513672,True,28.41396622700089,2,0.0001953125
01000010100110001010,164,"[3, 0, 2, 1]",510,5.853414535522461,False,28.41396622700089,2,0.0001953125
01000010100110001010,165,"[3, 0, 1, 2]",375,5.864143371582031,True,28.41396622700089,2,0.0001953125
01110011011000001011,166,"[3, 1, 0, 2]",675,5.87773323059082,False,15.960331979012743,2,0.0001953125
01110011011000001011,167,"[3, 0, 1, 2]",375,5.888462066650391,True,15.960331979012743,2,0.0001953125
01110011011000001011,168,"[3, 1, 0, 2]",675,5.901575088500977,False,15.960331979012743,2,0.0001953125
01110011011000001011,169,"[3, 0, 1, 2]",375,5.912542343139648,True,15.960331979012743,2,0.0001953125
01000111100011110111,170,"[3, 2, 0, 1]",540,5.925893783569336,False,23.892626125619717,2,0.0001953125
01000111100011110111,171,"[3, 0, 2, 1]",510,5.936861038208008,True,23.892626125619717,2,0.0001953125
01000111100011110111,172,"[3, 2, 0, 1]",540,5.950212478637695,False,23.892626125619717,2,0.0001953125
01000111100011110111,173,"[3, 0, 2, 1]",510,5.960941314697266,True,23.892626125619717,2,0.0001953125
00000011100011101000,174,"[3, 2, 1, 0]",720,5.978822708129883,False,25.465197808476166,2,0.0001953125
00000011100011101000,175,"[3, 0, 1, 2]",375,5.990266799926758,True,25.465197808476166,2,0.0001953125
00000011100011101000,176,"[3, 2, 1, 0]",720,6.003856658935547,False,25.465197808476166,2,0.0001953125
00000011100011101000,177,"[3, 0, 1, 2]",375,6.014585494995117,True,25.465197808476166,2,0.0001953125
00110000110110111100,178,"[1, 3, 2, 0]",990,6.028175354003906,False,38.586523096002814,2,0.0001953125
00110000110110111100,179,"[1, 0, 2, 3]",39,6.039619445800781,True,38.586523096002814,2,0.0001953125
00110000110110111100,180,"[1, 3, 2, 0]",990,6.052494049072266,False,38.586523096002814,2,0.0001953125
00110000110110111100,181,"[1, 0, 2, 3]",39,6.063938140869141,True,38.586523096002814,2,0.0001953125
00111110011001110111,182,"[2, 1, 3, 0]",600,6.077051162719727,False,24.94689172715642,2,0.0001953125
00111110011001110111,183,"[2, 1, 3, 0]",600,6.088733673095703,True,24.94689172715642,2,0.0001953125
00111110011001110111,184,"[2, 1, 3, 0]",600,6.102085113525391,False,24.94689172715642,2,0.0001953125
00111110011001110111,185,"[2, 1, 3, 0]",600,6.113290786743164,True,24.94689172715642,2,0.0001953125
10100001000110111011,186,"[1, 0, 3, 2]",240,6.126642227172852,False,34.56147929833024,2,0.0001953125
10100001000110111011,187,"[1, 0, 3, 2]",240,6.137609481811523,True,34.56147929833024,2,0.0001953125
10100001000110111011,188,"[1, 0, 3, 2]",240,6.150722503662109,False,34.56147929833024,2,0.0001953125
10100001000110111011,189,"[1, 0, 3, 2]",240,6.161689758300781,True,34.56147929833024,2,0.0001953125
11000010000011101010,190,"[0, 3, 2, 1]",510,6.174802780151367,False,23.295609350110016,2,0.0001953125
11000010000011101010,191,"[0, 3, 1, 2]",375,6.186008453369141,True,23.295609350110016,2,0.0001953125
11000010000011101010,192,"[0, 3, 2, 1]",510,6.199121475219727,False,23.295609350110016,2,0.0001953125
11000010000011101010,193,"[0, 3, 1, 2]",375,6.210088729858398,True,23.295609350110016,2,0.0001953125
11000000011011101000,194,"[0, 3, 2, 1]",510,6.223201751708984,False,29.121309359896344,2,0.0001953125
11000000011011101000,195,"[0, 1, 2, 3]",39,6.234169006347656,True,29.121309359896344,2,0.0001953125
11000000011011101000,196,"[0, 3, 2, 1]",510,6.247043609619141,False,29.121309359896344,2,0.0001953125
11000000011011101000,197,"[0, 1, 2, 3]",39,6.258249282836914,True,29.121309359896344,2,0.0001953125
10111111111010111001,198,"[3, 2, 1, 0]",720,6.2713623046875,False,23.5844864856413,2,0.0001953125
10111111111010111001,199,"[3, 2, 1, 0]",720,6.282806396484375,True,23.5844864856413,2,0.0001953125
10111111111010111001,200,"[3, 2, 1, 0]",720,6.295680999755859,False,23.5844864856413,2,0.0001953125
10111111111010111001,201,"[3, 2, 1, 0]",720,6.307125091552734,True,23.5844864856413,2,0.0001953125
00000101011110011100,202,"[3, 2, 1, 0]",720,6.320953369140625,False,34.4637202611505,2,0.0001953125
00000101011110011100,203,"[3, 2, 0, 1]",540,6.331920623779297,True,34.4637202611505,2,0.0001953125
00000101011110011100,204,"[3, 2, 1, 0]",720,6.345033645629883,False,34.4637202611505,2,0.0001953125
00000101011110011100,205,"[3, 2, 0, 1]",540,6.356000900268555,True,34.4637202611505,2,0.0001953125
00101010100011110101,206,"[3, 2, 1, 0]",720,6.3686370849609375,False,52.21907463866943,2,0.0001953125
00101010100011110101,207,"[3, 2, 1, 0]",720,6.379604339599609,True,52.21907463866943,2,0.0001953125
00101010100011110101,208,"[3, 2, 1, 0]",720,6.392478942871094,False,52.21907463866943,2,0.0001953125
00101010100011110101,209,"[3, 2, 1, 0]",720,6.4029693603515625,True,52.21907463866943,2,0.0001953125
10111001110101100111,210,"[1, 2, 0, 3]",84,6.416082382202148,False,21.458058994069248,2,0.0001953125
10111001110101100111,211,"[1, 0, 2, 3]",39,6.427288055419922,True,21.458058994069248,2,0.0001953125
10111001110101100111,212,"[1, 2, 0, 3]",84,6.440401077270508,False,21.458058994069248,2,0.0001953125
10111001110101100111,213,"[1, 0, 2, 3]",39,6.451129913330078,True,21.458058994069248,2,0.0001953125
00111111000010111101,214,"[3, 2, 1, 0]",720,6.464481353759766,False,26.667635339072042,2,0.0001953125
00111111000010111101,215,"[3, 2, 1, 0]",720,6.4754486083984375,True,26.667635339072042,2,0.0001953125
00111111000010111101,216,"[3, 2, 1, 0]",720,6.488800048828125,False,26.667635339072042,2,0.0001953125
00111111000010111101,217,"[3, 2, 1, 0]",720,6.499528884887695,True,26.667635339072042,2,0.0001953125
01100011000110001101,218,"[3, 1, 0, 2]",675,6.512641906738281,False,20.92206135536215,2,0.0001953125
01100011000110001101,219,"[3, 0, 1, 2]",375,6.523609161376953,True,20.92206135536215,2,0.0001953125
01100011000110001101,220,"[3, 1, 0, 2]",675,6.536722183227539,False,20.92206135536215,2,0.0001953125
01100011000110001101,221,"[3, 0, 1, 2]",375,6.547451019287109,True,20.92206135536215,2,0.0001953125
10000011000011011111,222,"[3, 0, 2, 1]",510,6.560325622558594,False,30.049919372778238,2,0.0001953125
10000011000011011111,223,"[3, 0, 1, 2]",375,6.571054458618164,True,30.049919372778238,2,0.0001953125
10000011000011011111,224,"[3, 0, 2, 1]",510,6.583690643310547,False,30.049919372778238,2,0.0001953125
10000011000011011111,225,"[3, 0, 1, 2]",375,6.594657897949219,True,30.049919372778238,2,0.0001953125
11101010011000001001,226,"[0, 3, 2, 1]",510,6.607294082641602,False,43.685250691163354,2,0.0001953125
11101010011000001001,227,"[0, 1, 2, 3]",39,6.618261337280273,True,43.685250691163354,2,0.0001953125
11101010011000001001,228,"[0, 3, 2, 1]",510,6.631374359130859,False,43.685250691163354,2,0.0001953125
11101010011000001001,229,"[0, 1, 2, 3]",39,6.643772125244141,True,43.685250691163354,2,0.0001953125
00111111101011010110,230,"[3, 2, 1, 0]",720,6.668567657470703,False,17.74772188657959,2,0.0001953125
00111111101011010110,231,"[3, 2, 1, 0]",720,6.682634353637695,True,17.74772188657959,2,0.0001953125
00111111101011010110,232,"[3, 2, 1, 0]",720,6.697893142700195,False,17.74772188657959,2,0.0001953125
00111111101011010110,233,"[3, 2, 1, 0]",720,6.710290908813477,True,17.74772188657959,2,0.0001953125
00100100001001010000,234,"[1, 2, 3, 0]",600,6.725072860717773,False,18.372205280029146,2,0.0001953125
00100100001001010000,235,"[1, 2, 0, 3]",84,6.736516952514648,True,18.372205280029146,2,0.0001953125
00100100001001010000,236,"[1, 2, 3, 0]",600,6.7501068115234375,False,18.372205280029146,2,0.0001953125
00100100001001010000,237,"[1, 2, 0, 3]",84,6.77037239074707,True,18.372205280029146,2,0.0001953125
11011000101101110011,238,"[0, 2, 1, 3]",104,6.784200668334961,False,20.112173620836867,2,0.0001953125
11011000101101110011,239,"[0, 2, 1, 3]",104,6.795644760131836,True,20.112173620836867,2,0.0001953125
11011000101101110011,240,"[0, 2, 1, 3]",104,6.808996200561523,False,20.112173620836867,2,0.0001953125
11011000101101110011,241,"[0, 2, 1, 3]",104,6.820440292358398,True,20.112173620836867,2,0.0001953125
11101011000011010000,242,"[3, 0, 2, 1]",510,6.833553314208984,False,40.059062284195825,2,0.0001953125
11101011000011010000,243,"[3, 0, 1, 2]",375,6.844758987426758,True,40.059062284195825,2,0.0001953125
11101011000011010000,244,"[3, 0, 2, 1]",510,6.857633590698242,False,40.059062284195825,2,0.0001953125
11101011000011010000,245,"[3, 0, 1, 2]",375,6.868600845336914,True,40.059062284195825,2,0.0001953125
00000000110010010110,246,"[3, 2, 1, 0]",720,6.881952285766602,False,55.930573107082026,2,0.0001953125
00000000110010010110,247,"[3, 0, 1, 2]",375,6.899356842041016,True,55.930573107082026,2,0.0001953125
00000000110010010110,248,"[3, 2, 1, 0]",720,6.913423538208008,False,55.930573107082026,2,0.0001953125
00000000110010010110,249,"[3, 0, 1, 2]",375,6.924867630004883,True,55.930573107082026,2,0.0001953125
01000000000100101111,250,"[0, 3, 2, 1]",510,6.937980651855469,False,38.897124045336746,2,0.0001953125
01000000000100101111,251,"[0, 1, 2, 3]",39,6.949901580810547,True,38.897124045336746,2,0.0001953125
01000000000100101111,252,"[0, 3, 2, 1]",510,6.963014602661133,False,38.897124045336746,2,0.0001953125
01000000000100101111,253,"[0, 1, 2, 3]",39,6.973981857299805,True,38.897124045336746,2,0.0001953125
01110100100111000001,254,"[1, 2, 0, 3]",84,6.999969482421875,False,14.255073729980666,2,0.0001953125
01110100100111000001,255,"[1, 0, 2, 3]",39,7.013082504272461,True,14.255073729980666,2,0.0001953125
01110100100111000001,256,"[1, 2, 0, 3]",84,7.026433944702148,False,14.255073729980666,2,0.0001953125
01110100100111000001,257,"[1, 0, 2, 3]",39,7.03740119934082,True,14.255073729980666,2,0.0001953125
00010010000010111011,258,"[3, 1, 2, 0]",990,7.051229476928711,False,30.31058961979079,2,0.0001953125
