# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000000000101000000,28,"[3, 2, 1, 0]",720,4.1961669921875,False,35.492914366939054,4,0.000390625
00000000000101000000,29,"[3, 0, 1, 2]",375,4.208087921142578,True,35.492914366939054,4,0.000390625
00000000000101000000,30,"[3, 2, 1, 0]",720,4.2209625244140625,False,35.492914366939054,4,0.000390625
00000000000101000000,31,"[3, 0, 1, 2]",375,4.232168197631836,True,35.492914366939054,4,0.000390625
01010110000100000101,32,"[3, 2, 1, 0]",720,4.245519638061523,False,13.268141273419534,3,0.00029296875
01010110000100000101,33,"[3, 0, 1, 2]",375,4.256486892700195,True,13.268141273419534,3,0.00029296875
01010110000100000101,34,"[3, 2, 1, 0]",720,4.274845123291016,False,13.268141273419534,3,0.00029296875
01010110000100000101,35,"[3, 0, 1, 2]",375,4.286050796508789,True,13.268141273419534,3,0.00029296875
01010110000100000101,36,"[3, 2, 1, 0]",720,4.299640655517578,False,13.268141273419534,3,0.00029296875
01010110000100000101,37,"[3, 0, 1, 2]",375,4.31060791015625,True,13.268141273419534,3,0.00029296875
11110100110000110001,38,"[1, 0, 2, 3]",39,4.32586669921875,False,6.0552033707732384,3,0.00029296875
11110100110000110001,39,"[1, 0, 2, 3]",39,4.337787628173828,True,6.0552033707732384,3,0.00029296875
11110100110000110001,40,"[1, 0, 2, 3]",39,4.3506622314453125,False,6.0552033707732384,3,0.00029296875
11110100110000110001,41,"[1, 0, 2, 3]",39,4.361867904663086,True,6.0552033707732384,3,0.00029296875
11110100110000110001,42,"[1, 0, 2, 3]",39,4.37474250793457,False,6.0552033707732384,3,0.00029296875
11110100110000110001,43,"[1, 0, 2, 3]",39,4.385948181152344,True,6.0552033707732384,3,0.00029296875
01010100010101010101,44,"[2, 1, 0, 3]",84,4.398822784423828,False,12.111859311658929,3,0.00029296875
01010100010101010101,45,"[2, 0, 1, 3]",104,4.411935806274414,True,12.111859311658929,3,0.00029296875
01010100010101010101,46,"[2, 1, 0, 3]",84,4.424571990966797,False,12.111859311658929,3,0.00029296875
01010100010101010101,47,"[2, 0, 1, 3]",104,4.436254501342773,True,12.111859311658929,3,0.00029296875
01010100010101010101,48,"[2, 1, 0, 3]",84,4.448652267456055,False,12.111859311658929,3,0.00029296875
01010100010101010101,49,"[2, 0, 1, 3]",104,4.459857940673828,True,12.111859311658929,3,0.00029296875
10000001101100010000,50,"[0, 3, 2, 1]",510,4.4727325439453125,False,26.633119655285377,3,0.00029296875
10000001101100010000,51,"[0, 3, 1, 2]",375,4.4841766357421875,True,26.633119655285377,3,0.00029296875
10000001101100010000,52,"[0, 3, 2, 1]",510,4.49681282043457,False,26.633119655285377,3,0.00029296875
10000001101100010000,53,"[0, 3, 1, 2]",375,4.508256912231445,True,26.633119655285377,3,0.00029296875
10000001101100010000,54,"[0, 3, 2, 1]",510,4.520654678344727,False,26.633119655285377,3,0.00029296875
10000001101100010000,55,"[0, 3, 1, 2]",375,4.531621932983398,True,26.633119655285377,3,0.00029296875
01001010100100001010,56,"[3, 2, 0, 1]",540,4.544496536254883,False,25.66632812035779,3,0.00029296875
01001010100100001010,57,"[3, 2, 0, 1]",540,4.555702209472656,True,25.66632812035779,3,0.00029296875
01001010100100001010,58,"[3, 2, 0, 1]",540,4.568338394165039,False,25.66632812035779,3,0.00029296875
01001010100100001010,59,"[3, 2, 0, 1]",540,4.579305648803711,True,25.66632812035779,3,0.00029296875
01001010100100001010,60,"[3, 2, 0, 1]",540,4.591941833496094,False,25.66632812035779,3,0.00029296875
01001010100100001010,61,"[3, 2, 0, 1]",540,4.602909088134766,True,25.66632812035779,3,0.00029296875
11111111011111100101,62,"[3, 2, 1, 0]",720,4.615545272827148,False,26.000538418053843,3,0.00029296875
11111111011111100101,63,"[3, 0, 1, 2]",375,4.62651252746582,True,26.000538418053843,3,0.00029296875
11111111011111100101,64,"[3, 2, 1, 0]",720,4.638910293579102,False,26.000538418053843,3,0.00029296875
11111111011111100101,65,"[3, 0, 1, 2]",375,4.649639129638672,True,26.000538418053843,3,0.00029296875
11111111011111100101,66,"[3, 2, 1, 0]",720,4.662752151489258,False,26.000538418053843,3,0.00029296875
11111111011111100101,67,"[3, 0, 1, 2]",375,4.673242568969727,True,26.000538418053843,3,0.00029296875
00101011110100010010,68,"[3, 2, 1, 0]",720,4.6863555908203125,False,35.850113763620165,3,0.00029296875
00101011110100010010,69,"[3, 2, 1, 0]",720,4.697322845458984,True,35.850113763620165,3,0.00029296875
00101011110100010010,70,"[3, 2, 1, 0]",720,4.709720611572266,False,35.850113763620165,3,0.00029296875
00101011110100010010,71,"[3, 2, 1, 0]",720,4.720926284790039,True,35.850113763620165,3,0.00029296875
00101011110100010010,72,"[3, 2, 1, 0]",720,4.73332405090332,False,35.850113763620165,3,0.00029296875
00101011110100010010,73,"[3, 2, 1, 0]",720,4.744291305541992,True,35.850113763620165,3,0.00029296875
00000010100110111100,74,"[3, 2, 1, 0]",720,4.757165908813477,False,48.50885530950108,3,0.00029296875
00000010100110111100,75,"[3, 0, 1, 2]",375,4.768133163452148,True,48.50885530950108,3,0.00029296875
00000010100110111100,76,"[3, 2, 1, 0]",720,4.781007766723633,False,48.50885530950108,3,0.00029296875
00000010100110111100,77,"[3, 0, 1, 2]",375,4.791736602783203,True,48.50885530950108,3,0.00029296875
00000010100110111100,78,"[3, 2, 1, 0]",720,4.804134368896484,False,48.50885530950108,3,0.00029296875
00000010100110111100,79,"[3, 0, 1, 2]",375,4.834175109863281,True,48.50885530950108,3,0.00029296875
00011111110100011110,80,"[3, 2, 1, 0]",720,4.847049713134766,False,17.997786535962838,2,0.0001953125
00011111110100011110,81,"[3, 2, 1, 0]",720,4.8580169677734375,True,17.997786535962838,2,0.0001953125
00011111110100011110,82,"[3, 2, 1, 0]",720,4.87065315246582,False,17.997786535962838,2,0.0001953125
00011111110100011110,83,"[3, 2, 1, 0]",720,4.881620407104492,True,17.997786535962838,2,0.0001953125
00000101010100000001,84,"[3, 2, 1, 0]",720,4.893779754638672,False,18.73501900943707,2,0.0001953125
00000101010100000001,85,"[3, 2, 0, 1]",540,4.904747009277344,True,18.73501900943707,2,0.0001953125
00000101010100000001,86,"[3, 2, 1, 0]",720,4.916906356811523,False,18.73501900943707,2,0.0001953125
00000101010100000001,87,"[3, 2, 0, 1]",540,4.933595657348633,True,18.73501900943707,2,0.0001953125
11100000001110011100,88,"[0, 1, 3, 2]",240,4.948616027832031,False,26.58504283865461,2,0.0001953125
11100000001110011100,89,"[0, 1, 2, 3]",39,4.961490631103516,True,26.58504283865461,2,0.0001953125
11100000001110011100,90,"[0, 1, 3, 2]",240,4.974603652954102,False,26.58504283865461,2,0.0001953125
11100000001110011100,91,"[0, 1, 2, 3]",39,4.985809326171875,True,26.58504283865461,2,0.0001953125
10101011111010101010,92,"[3, 2, 1, 0]",720,5.00035285949707,False,29.509448693600305,2,0.0001953125
10101011111010101010,93,"[3, 0, 1, 2]",375,5.01251220703125,True,29.509448693600305,2,0.0001953125
10101011111010101010,94,"[3, 2, 1, 0]",720,5.024909973144531,False,29.509448693600305,2,0.0001953125
10101011111010101010,95,"[3, 0, 1, 2]",375,5.035877227783203,True,29.509448693600305,2,0.0001953125
11111011101111001011,96,"[3, 1, 0, 2]",675,5.050182342529297,False,25.763913198978653,2,0.0001953125
11111011101111001011,97,"[3, 0, 1, 2]",375,5.062341690063477,True,25.763913198978653,2,0.0001953125
11111011101111001011,98,"[3, 1, 0, 2]",675,5.074501037597656,False,25.763913198978653,2,0.0001953125
11111011101111001011,99,"[3, 0, 1, 2]",375,5.085468292236328,True,25.763913198978653,2,0.0001953125
10000011100010111001,100,"[3, 0, 2, 1]",510,5.098104476928711,False,24.80018306129879,2,0.0001953125
10000011100010111001,101,"[3, 0, 1, 2]",375,5.10859489440918,True,24.80018306129879,2,0.0001953125
10000011100010111001,102,"[3, 0, 2, 1]",510,5.120992660522461,False,24.80018306129879,2,0.0001953125
10000011100010111001,103,"[3, 0, 1, 2]",375,5.131244659423828,True,24.80018306129879,2,0.0001953125
00000101001111100001,104,"[3, 2, 1, 0]",720,5.143642425537109,False,30.404482435438247,2,0.0001953125
00000101001111100001,105,"[3, 2, 0, 1]",540,5.154848098754883,True,30.404482435438247,2,0.0001953125
00000101001111100001,106,"[3, 2, 1, 0]",720,5.1670074462890625,False,30.404482435438247,2,0.0001953125
00000101001111100001,107,"[3, 2, 0, 1]",540,5.1784515380859375,True,30.404482435438247,2,0.0001953125
01111001100000000111,108,"[1, 2, 3, 0]",600,5.203723907470703,False,17.37469856424848,2,0.0001953125
01111001100000000111,109,"[1, 2, 0, 3]",84,5.217313766479492,True,17.37469856424848,2,0.0001953125
01111001100000000111,110,"[1, 2, 3, 0]",600,5.229949951171875,False,17.37469856424848,2,0.0001953125
01111001100000000111,111,"[1, 2, 0, 3]",84,5.241632461547852,True,17.37469856424848,2,0.0001953125
01010001010101000000,112,"[3, 1, 0, 2]",675,5.254030227661133,False,14.048802225347384,2,0.0001953125
01010001010101000000,113,"[3, 0, 1, 2]",375,5.264759063720703,True,14.048802225347384,2,0.0001953125
01010001010101000000,114,"[3, 1, 0, 2]",675,5.277156829833984,False,14.048802225347384,2,0.0001953125
01010001010101000000,115,"[3, 0, 1, 2]",375,5.287885665893555,True,14.048802225347384,2,0.0001953125
10111110010100111111,116,"[2, 1, 3, 0]",600,5.3005218505859375,False,38.28886120790099,2,0.0001953125
10111110010100111111,117,"[2, 1, 0, 3]",84,5.311727523803711,True,38.28886120790099,2,0.0001953125
10111110010100111111,118,"[2, 1, 3, 0]",600,5.324125289916992,False,38.28886120790099,2,0.0001953125
10111110010100111111,119,"[2, 1, 0, 3]",84,5.335569381713867,True,38.28886120790099,2,0.0001953125
10100110000110111100,120,"[3, 1, 0, 2]",675,5.347967147827148,False,33.92092130428658,2,0.0001953125
10100110000110111100,121,"[3, 0, 1, 2]",375,5.358457565307617,True,33.92092130428658,2,0.0001953125
10100110000110111100,122,"[3, 1, 0, 2]",675,5.370855331420898,False,33.92092130428658,2,0.0001953125
10100110000110111100,123,"[3, 0, 1, 2]",375,5.38182258605957,True,33.92092130428658,2,0.0001953125
01111101101011010101,124,"[2, 1, 3, 0]",600,5.394697189331055,False,18.389090320548256,2,0.0001953125
01111101101011010101,125,"[2, 1, 0, 3]",84,5.405902862548828,True,18.389090320548256,2,0.0001953125
01111101101011010101,126,"[2, 1, 3, 0]",600,5.418062210083008,False,18.389090320548256,2,0.0001953125
01111101101011010101,127,"[2, 1, 0, 3]",84,5.429983139038086,True,18.389090320548256,2,0.0001953125
01011101101000010100,128,"[2, 3, 1, 0]",720,5.442142486572266,False,28.265700343190076,2,0.0001953125
01011101101000010100,129,"[2, 0, 1, 3]",104,5.453586578369141,True,28.265700343190076,2,0.0001953125
01011101101000010100,130,"[2, 3, 1, 0]",720,5.46574592590332,False,28.265700343190076,2,0.0001953125
01011101101000010100,131,"[2, 0, 1, 3]",104,5.476951599121094,True,28.265700343190076,2,0.0001953125
10001011011010101000,132,"[3, 2, 0, 1]",540,5.489349365234375,False,23.677328694004874,2,0.0001953125
10001011011010101000,133,"[3, 0, 2, 1]",510,5.500078201293945,True,23.677328694004874,2,0.0001953125
10001011011010101000,134,"[3, 2, 0, 1]",540,5.512475967407227,False,23.677328694004874,2,0.0001953125
10001011011010101000,135,"[3, 0, 2, 1]",510,5.523204803466797,True,23.677328694004874,2,0.0001953125
00000000011010110100,136,"[3, 2, 1, 0]",720,5.535602569580078,False,55.51021469711099,2,0.0001953125
00000000011010110100,137,"[3, 0, 1, 2]",375,5.546092987060547,True,55.51021469711099,2,0.0001953125
00000000011010110100,138,"[3, 2, 1, 0]",720,5.55872917175293,False,55.51021469711099,2,0.0001953125
00000000011010110100,139,"[3, 0, 1, 2]",375,5.569219589233398,True,55.51021469711099,2,0.0001953125
00011100111110000001,140,"[2, 1, 3, 0]",600,5.581378936767578,False,15.157379649990345,2,0.0001953125
00011100111110000001,141,"[2, 1, 0, 3]",84,5.59234619140625,True,15.157379649990345,2,0.0001953125
00011100111110000001,142,"[2, 1, 3, 0]",600,5.611419677734375,False,15.157379649990345,2,0.0001953125
00011100111110000001,143,"[2, 1, 0, 3]",84,5.623817443847656,True,15.157379649990345,2,0.0001953125
00010101010101000000,144,"[3, 2, 1, 0]",720,5.636692047119141,False,13.00118813907356,2,0.0001953125
00010101010101000000,145,"[3, 2, 1, 0]",720,5.647897720336914,True,13.00118813907356,2,0.0001953125
00010101010101000000,146,"[3, 2, 1, 0]",720,5.660057067871094,False,13.00118813907356,2,0.0001953125
00010101010101000000,147,"[3, 2, 1, 0]",720,5.670785903930664,True,13.00118813907356,2,0.0001953125
01011001011110011000,148,"[2, 3, 1, 0]",720,5.683183670043945,False,18.471294341600853,2,0.0001953125
01011001011110011000,149,"[2, 0, 1, 3]",104,5.694389343261719,True,18.471294341600853,2,0.0001953125
01011001011110011000,150,"[2, 3, 1, 0]",720,5.707025527954102,False,18.471294341600853,2,0.0001953125
01011001011110011000,151,"[2, 0, 1, 3]",104,5.717992782592773,True,18.471294341600853,2,0.0001953125
11110010010110000110,152,"[1, 0, 3, 2]",240,5.730390548706055,False,22.490293236557353,2,0.0001953125
11110010010110000110,153,"[1, 0, 3, 2]",240,5.74183464050293,True,22.490293236557353,2,0.0001953125
11110010010110000110,154,"[1, 0, 3, 2]",240,5.753755569458008,False,22.490293236557353,2,0.0001953125
11110010010110000110,155,"[1, 0, 3, 2]",240,5.76472282409668,True,22.490293236557353,2,0.0001953125
01101000011100011011,156,"[2, 1, 0, 3]",84,5.7773590087890625,False,31.314833736067005,2,0.0001953125
01101000011100011011,157,"[2, 1, 0, 3]",84,5.788087844848633,True,31.314833736067005,2,0.0001953125
01101000011100011011,158,"[2, 1, 0, 3]",84,5.800485610961914,False,31.314833736067005,2,0.0001953125
01101000011100011011,159,"[2, 1, 0, 3]",84,5.811452865600586,True,31.314833736067005,2,0.0001953125
10100000100010110110,160,"[1, 0, 3, 2]",240,5.823612213134766,False,38.48967621439235,2,0.0001953125
10100000100010110110,161,"[1, 0, 2, 3]",39,5.8345794677734375,True,38.48967621439235,2,0.0001953125
10100000100010110110,162,"[1, 0, 3, 2]",240,5.846977233886719,False,38.48967621439235,2,0.0001953125
10100000100010110110,163,"[1, 0, 2, 3]",39,5.857944488525391,True,38.48967621439235,2,0.0001953125
00101011100100010110,164,"[3, 2, 1, 0]",720,5.870342254638672,False,33.472245328445155,2,0.0001953125
00101011100100010110,165,"[3, 2, 1, 0]",720,5.881309509277344,True,33.472245328445155,2,0.0001953125
00101011100100010110,166,"[3, 2, 1, 0]",720,5.893468856811523,False,33.472245328445155,2,0.0001953125
00101011100100010110,167,"[3, 2, 1, 0]",720,5.904912948608398,True,33.472245328445155,2,0.0001953125
00011100110000100001,168,"[2, 1, 3, 0]",600,5.916833877563477,False,13.585100612689551,2,0.0001953125
00011100110000100001,169,"[2, 1, 0, 3]",84,5.92803955078125,True,13.585100612689551,2,0.0001953125
00011100110000100001,170,"[2, 1, 3, 0]",600,5.940437316894531,False,13.585100612689551,2,0.0001953125
00011100110000100001,171,"[2, 1, 0, 3]",84,5.951404571533203,True,13.585100612689551,2,0.0001953125
01000111000001010100,172,"[3, 2, 0, 1]",540,5.963802337646484,False,10.716569676573675,2,0.0001953125
01000111000001010100,173,"[3, 0, 2, 1]",510,5.974531173706055,True,10.716569676573675,2,0.0001953125
01000111000001010100,174,"[3, 2, 0, 1]",540,5.9871673583984375,False,10.716569676573675,2,0.0001953125
01000111000001010100,175,"[3, 0, 2, 1]",510,5.997896194458008,True,10.716569676573675,2,0.0001953125
01111111000011000100,176,"[3, 2, 1, 0]",720,6.010532379150391,False,32.8339143211535,2,0.0001953125
01111111000011000100,177,"[3, 2, 1, 0]",720,6.0214996337890625,True,32.8339143211535,2,0.0001953125
01111111000011000100,178,"[3, 2, 1, 0]",720,6.033897399902344,False,32.8339143211535,2,0.0001953125
01111111000011000100,179,"[3, 2, 1, 0]",720,6.048917770385742,True,32.8339143211535,2,0.0001953125
00000010111010100001,180,"[3, 2, 1, 0]",720,6.061792373657227,False,46.79860339065105,2,0.0001953125
00000010111010100001,181,"[3, 0, 1, 2]",375,6.072759628295898,True,46.79860339065105,2,0.0001953125
00000010111010100001,182,"[3, 2, 1, 0]",720,6.08515739440918,False,46.79860339065105,2,0.0001953125
00000010111010100001,183,"[3, 0, 1, 2]",375,6.09588623046875,True,46.79860339065105,2,0.0001953125
00000010101010000000,184,"[3, 2, 1, 0]",720,6.10804557800293,False,32.5546190416551,2,0.0001953125
00000010101010000000,185,"[3, 0, 1, 2]",375,6.1187744140625,True,32.5546190416551,2,0.0001953125
00000010101010000000,186,"[3, 2, 1, 0]",720,6.131172180175781,False,32.5546190416551,2,0.0001953125
00000010101010000000,187,"[3, 0, 1, 2]",375,6.141901016235352,True,32.5546190416551,2,0.0001953125
11000011000110000001,188,"[3, 0, 2, 1]",510,6.15382194519043,False,18.241141259594222,2,0.0001953125
11000011000110000001,189,"[3, 0, 1, 2]",375,6.164312362670898,True,18.241141259594222,2,0.0001953125
11000011000110000001,190,"[3, 0, 2, 1]",510,6.176471710205078,False,18.241141259594222,2,0.0001953125
11000011000110000001,191,"[3, 0, 1, 2]",375,6.187200546264648,True,18.241141259594222,2,0.0001953125
10101000011100000101,192,"[2, 1, 0, 3]",84,6.206035614013672,False,54.65473623617997,2,0.0001953125
10101000011100000101,193,"[2, 0, 1, 3]",104,6.217479705810547,True,54.65473623617997,2,0.0001953125
10101000011100000101,194,"[2, 1, 0, 3]",84,6.229400634765625,False,54.65473623617997,2,0.0001953125
10101000011100000101,195,"[2, 0, 1, 3]",104,6.240606307983398,True,54.65473623617997,2,0.0001953125
00001010110110110101,196,"[3, 2, 1, 0]",720,6.253242492675781,False,55.59831214749131,2,0.0001953125
00001010110110110101,197,"[3, 2, 0, 1]",540,6.263971328735352,True,55.59831214749131,2,0.0001953125
00001010110110110101,198,"[3, 2, 1, 0]",720,6.276130676269531,False,55.59831214749131,2,0.0001953125
00001010110110110101,199,"[3, 2, 0, 1]",540,6.286859512329102,True,55.59831214749131,2,0.0001953125
10111111111110111011,200,"[3, 2, 1, 0]",720,6.299018859863281,False,19.95661108799078,2,0.0001953125
10111111111110111011,201,"[3, 2, 1, 0]",720,6.314992904663086,True,19.95661108799078,2,0.0001953125
10111111111110111011,202,"[3, 2, 1, 0]",720,6.328105926513672,False,19.95661108799078,2,0.0001953125
10111111111110111011,203,"[3, 2, 1, 0]",720,6.338834762573242,True,19.95661108799078,2,0.0001953125
01000101110001010001,204,"[3, 2, 0, 1]",540,6.35075569152832,False,19.67480708609574,2,0.0001953125
01000101110001010001,205,"[3, 0, 2, 1]",510,6.361484527587891,True,19.67480708609574,2,0.0001953125
01000101110001010001,206,"[3, 2, 0, 1]",540,6.373882293701172,False,19.67480708609574,2,0.0001953125
01000101110001010001,207,"[3, 0, 2, 1]",510,6.384611129760742,True,19.67480708609574,2,0.0001953125
00111111011111100011,208,"[3, 2, 1, 0]",720,6.39653205871582,False,12.744846120368996,2,0.0001953125
00111111011111100011,209,"[3, 2, 1, 0]",720,6.407499313354492,True,12.744846120368996,2,0.0001953125
00111111011111100011,210,"[3, 2, 1, 0]",720,6.419658660888672,False,12.744846120368996,2,0.0001953125
00111111011111100011,211,"[3, 2, 1, 0]",720,6.430387496948242,True,12.744846120368996,2,0.0001953125
00011010100000001010,212,"[3, 2, 1, 0]",720,6.442785263061523,False,22.95889971169551,2,0.0001953125
00011010100000001010,213,"[3, 2, 1, 0]",720,6.453275680541992,True,22.95889971169551,2,0.0001953125
00011010100000001010,214,"[3, 2, 1, 0]",720,6.46519660949707,False,22.95889971169551,2,0.0001953125
00011010100000001010,215,"[3, 2, 1, 0]",720,6.475687026977539,True,22.95889971169551,2,0.0001953125
00100000111001000000,216,"[1, 3, 2, 0]",990,6.489276885986328,False,36.592561855092555,2,0.0001953125
00100000111001000000,217,"[1, 0, 2, 3]",39,6.500244140625,True,36.592561855092555,2,0.0001953125
00100000111001000000,218,"[1, 3, 2, 0]",990,6.518125534057617,False,36.592561855092555,2,0.0001953125
00100000111001000000,219,"[1, 0, 2, 3]",39,6.529092788696289,True,36.592561855092555,2,0.0001953125
10111101111101110110,220,"[2, 1, 0, 3]",84,6.541728973388672,False,12.409768321497868,2,0.0001953125
10111101111101110110,221,"[2, 1, 0, 3]",84,6.552696228027344,True,12.409768321497868,2,0.0001953125
10111101111101110110,222,"[2, 1, 0, 3]",84,6.565332412719727,False,12.409768321497868,2,0.0001953125
10111101111101110110,223,"[2, 1, 0, 3]",84,6.576299667358398,True,12.409768321497868,2,0.0001953125
11001000001100000010,224,"[0, 2, 3, 1]",440,6.589651107788086,False,19.995602130036552,2,0.0001953125
11001000001100000010,225,"[0, 2, 1, 3]",104,6.6013336181640625,True,19.995602130036552,2,0.0001953125
11001000001100000010,226,"[0, 2, 3, 1]",440,6.613969802856445,False,19.995602130036552,2,0.0001953125
11001000001100000010,227,"[0, 2, 1, 3]",104,6.624937057495117,True,19.995602130036552,2,0.0001953125
00000001000000000100,228,"[3, 2, 1, 0]",720,6.637096405029297,False,19.383190649627178,2,0.0001953125
00000001000000000100,229,"[3, 0, 1, 2]",375,6.647825241088867,True,19.383190649627178,2,0.0001953125
00000001000000000100,230,"[3, 2, 1, 0]",720,6.659984588623047,False,19.383190649627178,2,0.0001953125
00000001000000000100,231,"[3, 0, 1, 2]",375,6.670713424682617,True,19.383190649627178,2,0.0001953125
01100110100000010111,232,"[3, 1, 2, 0]",990,6.683111190795898,False,17.953785297094477,2,0.0001953125
01100110100000010111,233,"[3, 0, 1, 2]",375,6.693601608276367,True,17.953785297094477,2,0.0001953125
01100110100000010111,234,"[3, 1, 2, 0]",990,6.706476211547852,False,17.953785297094477,2,0.0001953125
01100110100000010111,235,"[3, 0, 1, 2]",375,6.717205047607422,True,17.953785297094477,2,0.0001953125
01010001110100001110,236,"[3, 1, 0, 2]",675,6.729602813720703,False,27.052271288530008,2,0.0001953125
01010001110100001110,237,"[3, 0, 1, 2]",375,6.73985481262207,True,27.052271288530008,2,0.0001953125
01010001110100001110,238,"[3, 1, 0, 2]",675,6.752252578735352,False,27.052271288530008,2,0.0001953125
01010001110100001110,239,"[3, 0, 1, 2]",375,6.76274299621582,True,27.052271288530008,2,0.0001953125
11101010101110000010,240,"[0, 3, 2, 1]",510,6.77490234375,False,32.39345530656278,2,0.0001953125
11101010101110000010,241,"[0, 1, 2, 3]",39,6.785869598388672,True,32.39345530656278,2,0.0001953125
11101010101110000010,242,"[0, 3, 2, 1]",510,6.798028945922852,False,32.39345530656278,2,0.0001953125
11101010101110000010,243,"[0, 1, 2, 3]",39,6.808996200561523,True,32.39345530656278,2,0.0001953125
11101101101001111111,244,"[2, 0, 1, 3]",104,6.821393966674805,False,14.184693325699723,2,0.0001953125
11101101101001111111,245,"[2, 0, 1, 3]",104,6.832599639892578,True,14.184693325699723,2,0.0001953125
11101101101001111111,246,"[2, 0, 1, 3]",104,6.844758987426758,False,14.184693325699723,2,0.0001953125
11101101101001111111,247,"[2, 0, 1, 3]",104,6.855964660644531,True,14.184693325699723,2,0.0001953125
00101011001000000101,248,"[3, 2, 1, 0]",720,6.867885589599609,False,31.507377849302614,2,0.0001953125
00101011001000000101,249,"[3, 2, 1, 0]",720,6.87861442565918,True,31.507377849302614,2,0.0001953125
00101011001000000101,250,"[3, 2, 1, 0]",720,6.891012191772461,False,31.507377849302614,2,0.0001953125
00101011001000000101,251,"[3, 2, 1, 0]",720,6.90150260925293,True,31.507377849302614,2,0.0001953125
11100110101000010101,252,"[0, 3, 1, 2]",375,6.913661956787109,False,19.724046857446805,2,0.0001953125
11100110101000010101,253,"[0, 1, 3, 2]",240,6.92439079284668,True,19.724046857446805,2,0.0001953125
11100110101000010101,254,"[0, 3, 1, 2]",375,6.936550140380859,False,19.724046857446805,2,0.0001953125
11100110101000010101,255,"[0, 1, 3, 2]",240,6.94727897644043,True,19.724046857446805,2,0.0001953125
11111110011100101010,256,"[2, 1, 0, 3]",84,6.959438323974609,False,24.280403687805432,2,0.0001953125
