# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100001011111111,148,"[2, 3, 1, 0]",720,4.93168830871582,False,50.611378047424,2,0.0001953125
00000100001011111111,149,"[2, 0, 1, 3]",104,4.942417144775391,True,50.611378047424,2,0.0001953125
00000100001011111111,150,"[2, 3, 1, 0]",720,4.953145980834961,False,50.611378047424,2,0.0001953125
00000100001011111111,151,"[2, 0, 1, 3]",104,4.963397979736328,True,50.611378047424,2,0.0001953125
10111111101111101011,152,"[3, 2, 1, 0]",720,4.974126815795898,False,19.584640250168363,2,0.0001953125
10111111101111101011,153,"[3, 2, 1, 0]",720,4.9839019775390625,True,19.584640250168363,2,0.0001953125
10111111101111101011,154,"[3, 2, 1, 0]",720,4.994869232177734,False,19.584640250168363,2,0.0001953125
10111111101111101011,155,"[3, 2, 1, 0]",720,5.0048828125,True,19.584640250168363,2,0.0001953125
11110110011010101011,156,"[1, 0, 3, 2]",240,5.0220489501953125,False,19.368000300135034,2,0.0001953125
11110110011010101011,157,"[1, 0, 3, 2]",240,5.034685134887695,True,19.368000300135034,2,0.0001953125
11110110011010101011,158,"[1, 0, 3, 2]",240,5.048036575317383,False,19.368000300135034,2,0.0001953125
11110110011010101011,159,"[1, 0, 3, 2]",240,5.057811737060547,True,19.368000300135034,2,0.0001953125
11111101100100001111,160,"[2, 1, 0, 3]",84,5.06901741027832,False,23.74982696406515,2,0.0001953125
11111101100100001111,161,"[2, 0, 1, 3]",104,5.079507827758789,True,23.74982696406515,2,0.0001953125
11111101100100001111,162,"[2, 1, 0, 3]",84,5.090475082397461,False,23.74982696406515,2,0.0001953125
11111101100100001111,163,"[2, 0, 1, 3]",104,5.100250244140625,True,23.74982696406515,2,0.0001953125
01110101001001000101,164,"[1, 3, 2, 0]",990,5.111217498779297,False,21.50389983450411,2,0.0001953125
01110101001001000101,165,"[1, 0, 2, 3]",39,5.1212310791015625,True,21.50389983450411,2,0.0001953125
01110101001001000101,166,"[1, 3, 2, 0]",990,5.138874053955078,False,21.50389983450411,2,0.0001953125
01110101001001000101,167,"[1, 0, 2, 3]",39,5.148887634277344,True,21.50389983450411,2,0.0001953125
11001011110110010000,168,"[3, 0, 2, 1]",510,5.160093307495117,False,21.230814660598824,2,0.0001953125
11001011110110010000,169,"[3, 0, 2, 1]",510,5.169868469238281,True,21.230814660598824,2,0.0001953125
11001011110110010000,170,"[3, 0, 2, 1]",510,5.180597305297852,False,21.230814660598824,2,0.0001953125
11001011110110010000,171,"[3, 0, 2, 1]",510,5.190372467041016,True,21.230814660598824,2,0.0001953125
01010001001011111011,172,"[3, 1, 0, 2]",675,5.201578140258789,False,44.89386027912278,2,0.0001953125
01010001001011111011,173,"[3, 0, 1, 2]",375,5.211353302001953,True,44.89386027912278,2,0.0001953125
01010001001011111011,174,"[3, 1, 0, 2]",675,5.223274230957031,False,44.89386027912278,2,0.0001953125
01010001001011111011,175,"[3, 0, 1, 2]",375,5.232810974121094,True,44.89386027912278,2,0.0001953125
00000100000011111110,176,"[2, 3, 1, 0]",720,5.244255065917969,False,42.090532139016446,2,0.0001953125
00000100000011111110,177,"[2, 0, 1, 3]",104,5.254030227661133,True,42.090532139016446,2,0.0001953125
00000100000011111110,178,"[2, 3, 1, 0]",720,5.264997482299805,False,42.090532139016446,2,0.0001953125
00000100000011111110,179,"[2, 0, 1, 3]",104,5.274772644042969,True,42.090532139016446,2,0.0001953125
01101111001100000110,180,"[3, 2, 1, 0]",720,5.285978317260742,False,22.919784050360754,2,0.0001953125
01101111001100000110,181,"[3, 2, 1, 0]",720,5.295515060424805,True,22.919784050360754,2,0.0001953125
01101111001100000110,182,"[3, 2, 1, 0]",720,5.306720733642578,False,22.919784050360754,2,0.0001953125
01101111001100000110,183,"[3, 2, 1, 0]",720,5.316257476806641,True,22.919784050360754,2,0.0001953125
01100110011000000010,184,"[3, 1, 2, 0]",990,5.326986312866211,False,16.69386718869098,2,0.0001953125
01100110011000000010,185,"[3, 0, 1, 2]",375,5.336761474609375,True,16.69386718869098,2,0.0001953125
01100110011000000010,186,"[3, 1, 2, 0]",990,5.347728729248047,False,16.69386718869098,2,0.0001953125
01100110011000000010,187,"[3, 0, 1, 2]",375,5.357265472412109,True,16.69386718869098,2,0.0001953125
10110110011011101011,188,"[1, 3, 0, 2]",675,5.368232727050781,False,22.818146847287718,2,0.0001953125
10110110011011101011,189,"[1, 0, 3, 2]",240,5.378007888793945,True,22.818146847287718,2,0.0001953125
10110110011011101011,190,"[1, 3, 0, 2]",675,5.388498306274414,False,22.818146847287718,2,0.0001953125
10110110011011101011,191,"[1, 0, 3, 2]",240,5.398273468017578,True,22.818146847287718,2,0.0001953125
10011001110011001000,192,"[2, 0, 3, 1]",440,5.409479141235352,False,17.505299119905388,2,0.0001953125
10011001110011001000,193,"[2, 0, 1, 3]",104,5.419492721557617,True,17.505299119905388,2,0.0001953125
10011001110011001000,194,"[2, 0, 3, 1]",440,5.4302215576171875,False,17.505299119905388,2,0.0001953125
10011001110011001000,195,"[2, 0, 1, 3]",104,5.440235137939453,True,17.505299119905388,2,0.0001953125
00000000010000010111,196,"[3, 2, 1, 0]",720,5.450963973999023,False,49.738761553241496,2,0.0001953125
00000000010000010111,197,"[3, 0, 1, 2]",375,5.4607391357421875,True,49.738761553241496,2,0.0001953125
00000000010000010111,198,"[3, 2, 1, 0]",720,5.471467971801758,False,49.738761553241496,2,0.0001953125
00000000010000010111,199,"[3, 0, 1, 2]",375,5.48100471496582,True,49.738761553241496,2,0.0001953125
00100111000100101011,200,"[3, 1, 2, 0]",990,5.491971969604492,False,22.450872141373168,2,0.0001953125
00100111000100101011,201,"[3, 2, 1, 0]",720,5.501747131347656,True,22.450872141373168,2,0.0001953125
00100111000100101011,202,"[3, 1, 2, 0]",990,5.513429641723633,False,22.450872141373168,2,0.0001953125
00100111000100101011,203,"[3, 2, 1, 0]",720,5.522966384887695,True,22.450872141373168,2,0.0001953125
11010011101100010000,204,"[3, 0, 1, 2]",375,5.534172058105469,False,17.140201843902716,2,0.0001953125
11010011101100010000,205,"[3, 0, 1, 2]",375,5.543708801269531,True,17.140201843902716,2,0.0001953125
11010011101100010000,206,"[3, 0, 1, 2]",375,5.554437637329102,False,17.140201843902716,2,0.0001953125
11010011101100010000,207,"[3, 0, 1, 2]",375,5.563974380493164,True,17.140201843902716,2,0.0001953125
01000100110010010100,208,"[2, 0, 3, 1]",440,5.5751800537109375,False,24.681635905984443,2,0.0001953125
01000100110010010100,209,"[2, 0, 1, 3]",104,5.585193634033203,True,24.681635905984443,2,0.0001953125
01000100110010010100,210,"[2, 0, 3, 1]",440,5.595922470092773,False,24.681635905984443,2,0.0001953125
01000100110010010100,211,"[2, 0, 1, 3]",104,5.606174468994141,True,24.681635905984443,2,0.0001953125
11111111010111111111,212,"[3, 2, 1, 0]",720,5.616903305053711,False,25.60573027058158,2,0.0001953125
11111111010111111111,213,"[3, 0, 1, 2]",375,5.626678466796875,True,25.60573027058158,2,0.0001953125
11111111010111111111,214,"[3, 2, 1, 0]",720,5.638360977172852,False,25.60573027058158,2,0.0001953125
11111111010111111111,215,"[3, 0, 1, 2]",375,5.648136138916016,True,25.60573027058158,2,0.0001953125
11111111001010010111,216,"[3, 2, 1, 0]",720,5.6591033935546875,False,38.59243346001301,2,0.0001953125
11111111001010010111,217,"[3, 0, 1, 2]",375,5.668878555297852,True,38.59243346001301,2,0.0001953125
11111111001010010111,218,"[3, 2, 1, 0]",720,5.67936897277832,False,38.59243346001301,2,0.0001953125
11111111001010010111,219,"[3, 0, 1, 2]",375,5.689382553100586,True,38.59243346001301,2,0.0001953125
00001000111001011111,220,"[2, 3, 1, 0]",720,5.700111389160156,False,60.81956464538662,2,0.0001953125
00001000111001011111,221,"[2, 0, 1, 3]",104,5.710124969482422,True,60.81956464538662,2,0.0001953125
00001000111001011111,222,"[2, 3, 1, 0]",720,5.720853805541992,False,60.81956464538662,2,0.0001953125
00001000111001011111,223,"[2, 0, 1, 3]",104,5.730867385864258,True,60.81956464538662,2,0.0001953125
01110110001100010011,224,"[1, 3, 2, 0]",990,5.742073059082031,False,13.659716786357176,2,0.0001953125
01110110001100010011,225,"[1, 0, 3, 2]",240,5.751848220825195,True,13.659716786357176,2,0.0001953125
01110110001100010011,226,"[1, 3, 2, 0]",990,5.762577056884766,False,13.659716786357176,2,0.0001953125
01110110001100010011,227,"[1, 0, 3, 2]",240,5.772590637207031,True,13.659716786357176,2,0.0001953125
00101010110101111111,228,"[3, 2, 1, 0]",720,5.783557891845703,False,70.01117120736558,2,0.0001953125
00101010110101111111,229,"[3, 2, 1, 0]",720,5.79380989074707,True,70.01117120736558,2,0.0001953125
00101010110101111111,230,"[3, 2, 1, 0]",720,5.804538726806641,False,70.01117120736558,2,0.0001953125
00101010110101111111,231,"[3, 2, 1, 0]",720,5.814313888549805,True,70.01117120736558,2,0.0001953125
11100101001100100011,232,"[0, 1, 3, 2]",240,5.82575798034668,False,20.899368004599218,2,0.0001953125
11100101001100100011,233,"[0, 1, 2, 3]",39,5.836009979248047,True,20.899368004599218,2,0.0001953125
11100101001100100011,234,"[0, 1, 3, 2]",240,5.847454071044922,False,20.899368004599218,2,0.0001953125
11100101001100100011,235,"[0, 1, 2, 3]",39,5.858659744262695,True,20.899368004599218,2,0.0001953125
00001011110101010111,236,"[3, 2, 1, 0]",720,5.870819091796875,False,41.19612178094972,2,0.0001953125
00001011110101010111,237,"[3, 2, 0, 1]",540,5.881786346435547,True,41.19612178094972,2,0.0001953125
00001011110101010111,238,"[3, 2, 1, 0]",720,5.893945693969727,False,41.19612178094972,2,0.0001953125
00001011110101010111,239,"[3, 2, 0, 1]",540,5.904674530029297,True,41.19612178094972,2,0.0001953125
11001001110101110111,240,"[0, 2, 3, 1]",440,5.916595458984375,False,22.90704143285809,2,0.0001953125
11001001110101110111,241,"[0, 2, 3, 1]",440,5.927562713623047,True,22.90704143285809,2,0.0001953125
11001001110101110111,242,"[0, 2, 3, 1]",440,5.939722061157227,False,22.90704143285809,2,0.0001953125
11001001110101110111,243,"[0, 2, 3, 1]",440,5.950450897216797,True,22.90704143285809,2,0.0001953125
00100010011010101011,244,"[3, 1, 2, 0]",990,5.962133407592773,False,43.753570574385925,2,0.0001953125
00100010011010101011,245,"[3, 0, 1, 2]",375,5.971670150756836,True,43.753570574385925,2,0.0001953125
00100010011010101011,246,"[3, 1, 2, 0]",990,5.982398986816406,False,43.753570574385925,2,0.0001953125
00100010011010101011,247,"[3, 0, 1, 2]",375,5.99217414855957,True,43.753570574385925,2,0.0001953125
01001010110100000111,248,"[3, 2, 0, 1]",540,6.003141403198242,False,33.914991840833565,2,0.0001953125
01001010110100000111,249,"[3, 2, 0, 1]",540,6.012916564941406,True,33.914991840833565,2,0.0001953125
01001010110100000111,250,"[3, 2, 0, 1]",540,6.023645401000977,False,33.914991840833565,2,0.0001953125
01001010110100000111,251,"[3, 2, 0, 1]",540,6.033182144165039,True,33.914991840833565,2,0.0001953125
01110001011100000100,252,"[1, 3, 0, 2]",675,6.044149398803711,False,8.960756307408655,2,0.0001953125
01110001011100000100,253,"[1, 0, 3, 2]",240,6.053924560546875,True,8.960756307408655,2,0.0001953125
