# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101111001111101000,48,"[3, 2, 1, 0]",720,5.538225173950195,False,18.556889643273166,2,0.0001953125
00101111001111101000,49,"[3, 2, 1, 0]",720,5.549907684326172,True,18.556889643273166,2,0.0001953125
00101111001111101000,50,"[3, 2, 1, 0]",720,5.562782287597656,False,18.556889643273166,2,0.0001953125
00101111001111101000,51,"[3, 2, 1, 0]",720,5.574226379394531,True,18.556889643273166,2,0.0001953125
00010000000100010000,52,"[1, 3, 2, 0]",990,5.587100982666016,False,22.006269669725654,2,0.0001953125
00010000000100010000,53,"[1, 0, 2, 3]",39,5.598306655883789,True,22.006269669725654,2,0.0001953125
00010000000100010000,54,"[1, 3, 2, 0]",990,5.610942840576172,False,22.006269669725654,2,0.0001953125
00010000000100010000,55,"[1, 0, 2, 3]",39,5.622625350952148,True,22.006269669725654,2,0.0001953125
00100110010000000000,56,"[3, 1, 2, 0]",990,5.635499954223633,False,23.130155701543533,2,0.0001953125
00100110010000000000,57,"[3, 2, 1, 0]",720,5.646944046020508,True,23.130155701543533,2,0.0001953125
00100110010000000000,58,"[3, 1, 2, 0]",990,5.659580230712891,False,23.130155701543533,2,0.0001953125
00100110010000000000,59,"[3, 2, 1, 0]",720,5.670785903930664,True,23.130155701543533,2,0.0001953125
11101000101001100010,60,"[0, 2, 1, 3]",104,5.686044692993164,False,19.569448354798382,2,0.0001953125
11101000101001100010,61,"[0, 1, 2, 3]",39,5.6972503662109375,True,19.569448354798382,2,0.0001953125
11101000101001100010,62,"[0, 2, 1, 3]",104,5.719184875488281,False,19.569448354798382,2,0.0001953125
11101000101001100010,63,"[0, 1, 2, 3]",39,5.729913711547852,True,19.569448354798382,2,0.0001953125
10101011101010011110,64,"[3, 2, 1, 0]",720,5.742549896240234,False,33.48747596796296,2,0.0001953125
10101011101010011110,65,"[3, 0, 1, 2]",375,5.752801895141602,True,33.48747596796296,2,0.0001953125
10101011101010011110,66,"[3, 2, 1, 0]",720,5.764484405517578,False,33.48747596796296,2,0.0001953125
10101011101010011110,67,"[3, 0, 1, 2]",375,5.774736404418945,True,33.48747596796296,2,0.0001953125
01111110110111010101,68,"[2, 1, 3, 0]",600,5.788087844848633,False,16.02338906532429,2,0.0001953125
01111110110111010101,69,"[2, 1, 3, 0]",600,5.800008773803711,True,16.02338906532429,2,0.0001953125
01111110110111010101,70,"[2, 1, 3, 0]",600,5.812644958496094,False,16.02338906532429,2,0.0001953125
01111110110111010101,71,"[2, 1, 3, 0]",600,5.824565887451172,True,16.02338906532429,2,0.0001953125
00010101010101000001,72,"[3, 2, 1, 0]",720,5.837202072143555,False,12.281746227860094,2,0.0001953125
00010101010101000001,73,"[3, 2, 1, 0]",720,5.849361419677734,True,12.281746227860094,2,0.0001953125
00010101010101000001,74,"[3, 2, 1, 0]",720,5.86247444152832,False,12.281746227860094,2,0.0001953125
00010101010101000001,75,"[3, 2, 1, 0]",720,5.873441696166992,True,12.281746227860094,2,0.0001953125
01101010011000110010,76,"[3, 2, 1, 0]",720,5.885839462280273,False,29.10413083022747,2,0.0001953125
01101010011000110010,77,"[3, 2, 1, 0]",720,5.897283554077148,True,29.10413083022747,2,0.0001953125
01101010011000110010,78,"[3, 2, 1, 0]",720,5.910396575927734,False,29.10413083022747,2,0.0001953125
01101010011000110010,79,"[3, 2, 1, 0]",720,5.9490203857421875,True,29.10413083022747,2,0.0001953125
01011100010100010000,80,"[2, 1, 0, 3]",84,5.963325500488281,False,5.597662121364513,2,0.0001953125
01011100010100010000,81,"[2, 0, 1, 3]",104,5.975008010864258,True,5.597662121364513,2,0.0001953125
01011100010100010000,82,"[2, 1, 0, 3]",84,5.987644195556641,False,5.597662121364513,2,0.0001953125
01011100010100010000,83,"[2, 0, 1, 3]",104,5.999088287353516,True,5.597662121364513,2,0.0001953125
01010001010101010101,84,"[3, 1, 0, 2]",675,6.013154983520508,False,16.260656207446868,2,0.0001953125
01010001010101010101,85,"[3, 0, 1, 2]",375,6.02412223815918,True,16.260656207446868,2,0.0001953125
01010001010101010101,86,"[3, 1, 0, 2]",675,6.0367584228515625,False,16.260656207446868,2,0.0001953125
01010001010101010101,87,"[3, 0, 1, 2]",375,6.047725677490234,True,16.260656207446868,2,0.0001953125
10100011000000111001,88,"[3, 1, 0, 2]",675,6.060600280761719,False,33.46256781401543,2,0.0001953125
10100011000000111001,89,"[3, 0, 1, 2]",375,6.071805953979492,True,33.46256781401543,2,0.0001953125
10100011000000111001,90,"[3, 1, 0, 2]",675,6.084918975830078,False,33.46256781401543,2,0.0001953125
10100011000000111001,91,"[3, 0, 1, 2]",375,6.103277206420898,True,33.46256781401543,2,0.0001953125
01010001010100000101,92,"[3, 1, 0, 2]",675,6.119251251220703,False,14.048802225347384,2,0.0001953125
01010001010100000101,93,"[3, 0, 1, 2]",375,6.129980087280273,True,14.048802225347384,2,0.0001953125
01010001010100000101,94,"[3, 1, 0, 2]",675,6.142854690551758,False,14.048802225347384,2,0.0001953125
01010001010100000101,95,"[3, 0, 1, 2]",375,6.153345108032227,True,14.048802225347384,2,0.0001953125
11001000001100100000,96,"[0, 2, 3, 1]",440,6.167173385620117,False,17.54052399092076,2,0.0001953125
11001000001100100000,97,"[0, 2, 1, 3]",104,6.179332733154297,True,17.54052399092076,2,0.0001953125
11001000001100100000,98,"[0, 2, 3, 1]",440,6.192207336425781,False,17.54052399092076,2,0.0001953125
11001000001100100000,99,"[0, 2, 1, 3]",104,6.203413009643555,True,17.54052399092076,2,0.0001953125
11110100001100010001,100,"[1, 0, 2, 3]",39,6.216287612915039,False,8.840415848428208,2,0.0001953125
11110100001100010001,101,"[1, 0, 2, 3]",39,6.2274932861328125,True,8.840415848428208,2,0.0001953125
11110100001100010001,102,"[1, 0, 2, 3]",39,6.240606307983398,False,8.840415848428208,2,0.0001953125
11110100001100010001,103,"[1, 0, 2, 3]",39,6.25157356262207,True,8.840415848428208,2,0.0001953125
01001111110001001111,104,"[3, 2, 0, 1]",540,6.264209747314453,False,16.57689720114189,2,0.0001953125
01001111110001001111,105,"[3, 2, 0, 1]",540,6.27589225769043,True,16.57689720114189,2,0.0001953125
01001111110001001111,106,"[3, 2, 0, 1]",540,6.288766860961914,False,16.57689720114189,2,0.0001953125
01001111110001001111,107,"[3, 2, 0, 1]",540,6.300449371337891,True,16.57689720114189,2,0.0001953125
01010001010100000100,108,"[3, 1, 0, 2]",675,6.313085556030273,False,12.73311161570339,2,0.0001953125
01010001010100000100,109,"[3, 0, 1, 2]",375,6.325006484985352,True,12.73311161570339,2,0.0001953125
01010001010100000100,110,"[3, 1, 0, 2]",675,6.337165832519531,False,12.73311161570339,2,0.0001953125
01010001010100000100,111,"[3, 0, 1, 2]",375,6.348848342895508,True,12.73311161570339,2,0.0001953125
11000001111100010100,112,"[0, 3, 2, 1]",510,6.3610076904296875,False,18.49482873668715,2,0.0001953125
11000001111100010100,113,"[0, 3, 1, 2]",375,6.372690200805664,True,18.49482873668715,2,0.0001953125
11000001111100010100,114,"[0, 3, 2, 1]",510,6.385326385498047,False,18.49482873668715,2,0.0001953125
11000001111100010100,115,"[0, 3, 1, 2]",375,6.398677825927734,True,18.49482873668715,2,0.0001953125
01010100010000010000,116,"[2, 1, 0, 3]",84,6.411552429199219,False,12.322994653916155,2,0.0001953125
01010100010000010000,117,"[2, 0, 1, 3]",104,6.423234939575195,True,12.322994653916155,2,0.0001953125
01010100010000010000,118,"[2, 1, 0, 3]",84,6.43610954284668,False,12.322994653916155,2,0.0001953125
01010100010000010000,119,"[2, 0, 1, 3]",104,6.447553634643555,True,12.322994653916155,2,0.0001953125
01100110011001010010,120,"[3, 1, 2, 0]",990,6.462335586547852,False,17.145748727397443,2,0.0001953125
01100110011001010010,121,"[3, 0, 1, 2]",375,6.476163864135742,True,17.145748727397443,2,0.0001953125
01100110011001010010,122,"[3, 1, 2, 0]",990,6.4907073974609375,False,17.145748727397443,2,0.0001953125
01100110011001010010,123,"[3, 0, 1, 2]",375,6.501674652099609,True,17.145748727397443,2,0.0001953125
01000101010101010101,124,"[3, 2, 0, 1]",540,6.514310836791992,False,14.403839592465921,2,0.0001953125
01000101010101010101,125,"[3, 0, 2, 1]",510,6.525516510009766,True,14.403839592465921,2,0.0001953125
01000101010101010101,126,"[3, 2, 0, 1]",540,6.538152694702148,False,14.403839592465921,2,0.0001953125
01000101010101010101,127,"[3, 0, 2, 1]",510,6.550073623657227,True,14.403839592465921,2,0.0001953125
11110101000101010110,128,"[1, 0, 3, 2]",240,6.562709808349609,False,17.020723466052257,2,0.0001953125
11110101000101010110,129,"[1, 0, 2, 3]",39,6.574153900146484,True,17.020723466052257,2,0.0001953125
11110101000101010110,130,"[1, 0, 3, 2]",240,6.586790084838867,False,17.020723466052257,2,0.0001953125
11110101000101010110,131,"[1, 0, 2, 3]",39,6.597757339477539,True,17.020723466052257,2,0.0001953125
00000000100000101000,132,"[3, 2, 1, 0]",720,6.61015510559082,False,40.88649907563353,2,0.0001953125
00000000100000101000,133,"[3, 0, 1, 2]",375,6.620883941650391,True,40.88649907563353,2,0.0001953125
00000000100000101000,134,"[3, 2, 1, 0]",720,6.633281707763672,False,40.88649907563353,2,0.0001953125
00000000100000101000,135,"[3, 0, 1, 2]",375,6.644010543823242,True,40.88649907563353,2,0.0001953125
11001111010011100100,136,"[3, 2, 0, 1]",540,6.656169891357422,False,15.983412780861851,2,0.0001953125
11001111010011100100,137,"[3, 0, 2, 1]",510,6.667137145996094,True,15.983412780861851,2,0.0001953125
11001111010011100100,138,"[3, 2, 0, 1]",540,6.679773330688477,False,15.983412780861851,2,0.0001953125
11001111010011100100,139,"[3, 0, 2, 1]",510,6.690740585327148,True,15.983412780861851,2,0.0001953125
11000100000001111001,140,"[0, 2, 3, 1]",440,6.710529327392578,False,13.432422721382576,2,0.0001953125
11000100000001111001,141,"[0, 2, 1, 3]",104,6.721735000610352,True,13.432422721382576,2,0.0001953125
11000100000001111001,142,"[0, 2, 3, 1]",440,6.734132766723633,False,13.432422721382576,2,0.0001953125
11000100000001111001,143,"[0, 2, 1, 3]",104,6.744146347045898,True,13.432422721382576,2,0.0001953125
11110111001001010100,144,"[3, 1, 0, 2]",675,6.75654411315918,False,28.6583119829438,2,0.0001953125
11110111001001010100,145,"[3, 0, 1, 2]",375,6.766319274902344,True,28.6583119829438,2,0.0001953125
11110111001001010100,146,"[3, 1, 0, 2]",675,6.777763366699219,False,28.6583119829438,2,0.0001953125
11110111001001010100,147,"[3, 0, 1, 2]",375,6.787776947021484,True,28.6583119829438,2,0.0001953125
00101000011000010000,148,"[2, 1, 3, 0]",600,6.80088996887207,False,35.116058137086895,2,0.0001953125
00101000011000010000,149,"[2, 1, 0, 3]",84,6.813526153564453,True,35.116058137086895,2,0.0001953125
00101000011000010000,150,"[2, 1, 3, 0]",600,6.827354431152344,False,35.116058137086895,2,0.0001953125
00101000011000010000,151,"[2, 1, 0, 3]",84,6.84046745300293,True,35.116058137086895,2,0.0001953125
10101000001110100000,152,"[2, 1, 0, 3]",84,6.853342056274414,False,35.938243069261105,2,0.0001953125
10101000001110100000,153,"[2, 0, 1, 3]",104,6.864786148071289,True,35.938243069261105,2,0.0001953125
10101000001110100000,154,"[2, 1, 0, 3]",84,6.877660751342773,False,35.938243069261105,2,0.0001953125
10101000001110100000,155,"[2, 0, 1, 3]",104,6.888866424560547,True,35.938243069261105,2,0.0001953125
01010110110101110001,156,"[3, 2, 1, 0]",720,6.901741027832031,False,14.410109262191572,2,0.0001953125
01010110110101110001,157,"[3, 0, 1, 2]",375,6.912708282470703,True,14.410109262191572,2,0.0001953125
01010110110101110001,158,"[3, 2, 1, 0]",720,6.925344467163086,False,14.410109262191572,2,0.0001953125
01010110110101110001,159,"[3, 0, 1, 2]",375,6.936311721801758,True,14.410109262191572,2,0.0001953125
10101001000011100001,160,"[2, 1, 0, 3]",84,6.948947906494141,False,31.07108309485671,2,0.0001953125
10101001000011100001,161,"[2, 0, 1, 3]",104,6.9599151611328125,True,31.07108309485671,2,0.0001953125
10101001000011100001,162,"[2, 1, 0, 3]",84,6.972312927246094,False,31.07108309485671,2,0.0001953125
10101001000011100001,163,"[2, 0, 1, 3]",104,6.983041763305664,True,31.07108309485671,2,0.0001953125
11010100110111110001,164,"[0, 2, 1, 3]",104,6.995677947998047,False,13.251746770096323,2,0.0001953125
11010100110111110001,165,"[0, 1, 2, 3]",39,7.00688362121582,True,13.251746770096323,2,0.0001953125
11010100110111110001,166,"[0, 2, 1, 3]",104,7.019281387329102,False,13.251746770096323,2,0.0001953125
11010100110111110001,167,"[0, 1, 2, 3]",39,7.030010223388672,True,13.251746770096323,2,0.0001953125
01000010011010000010,168,"[3, 0, 2, 1]",510,7.042646408081055,False,24.00111714743085,2,0.0001953125
01000010011010000010,169,"[3, 0, 1, 2]",375,7.053375244140625,True,24.00111714743085,2,0.0001953125
01000010011010000010,170,"[3, 0, 2, 1]",510,7.065534591674805,False,24.00111714743085,2,0.0001953125
01000010011010000010,171,"[3, 0, 1, 2]",375,7.076740264892578,True,24.00111714743085,2,0.0001953125
01010101010100010100,172,"[3, 2, 1, 0]",720,7.089376449584961,False,16.534682475429086,2,0.0001953125
01010101010100010100,173,"[3, 0, 1, 2]",375,7.100105285644531,True,16.534682475429086,2,0.0001953125
01010101010100010100,174,"[3, 2, 1, 0]",720,7.113456726074219,False,16.534682475429086,2,0.0001953125
01010101010100010100,175,"[3, 0, 1, 2]",375,7.124185562133789,True,16.534682475429086,2,0.0001953125
01110011000111001101,176,"[3, 1, 0, 2]",675,7.137060165405273,False,16.98866736057806,2,0.0001953125
01110011000111001101,177,"[3, 0, 1, 2]",375,7.147312164306641,True,16.98866736057806,2,0.0001953125
01110011000111001101,178,"[3, 1, 0, 2]",675,7.159709930419922,False,16.98866736057806,2,0.0001953125
01110011000111001101,179,"[3, 0, 1, 2]",375,7.170438766479492,True,16.98866736057806,2,0.0001953125
00010110010100000001,180,"[3, 2, 1, 0]",720,7.183074951171875,False,10.49135967350453,2,0.0001953125
00010110010100000001,181,"[3, 2, 1, 0]",720,7.193803787231445,True,10.49135967350453,2,0.0001953125
00010110010100000001,182,"[3, 2, 1, 0]",720,7.206439971923828,False,10.49135967350453,2,0.0001953125
00010110010100000001,183,"[3, 2, 1, 0]",720,7.217168807983398,True,10.49135967350453,2,0.0001953125
10010110100000101011,184,"[3, 0, 2, 1]",510,7.22956657409668,False,19.39572654463488,2,0.0001953125
10010110100000101011,185,"[3, 0, 1, 2]",375,7.240056991577148,True,19.39572654463488,2,0.0001953125
10010110100000101011,186,"[3, 0, 2, 1]",510,7.252693176269531,False,19.39572654463488,2,0.0001953125
10010110100000101011,187,"[3, 0, 1, 2]",375,7.26318359375,True,19.39572654463488,2,0.0001953125
00000011100000100111,188,"[3, 2, 1, 0]",720,7.275581359863281,False,28.930932783395594,2,0.0001953125
00000011100000100111,189,"[3, 0, 1, 2]",375,7.286310195922852,True,28.930932783395594,2,0.0001953125
00000011100000100111,190,"[3, 2, 1, 0]",720,7.298469543457031,False,28.930932783395594,2,0.0001953125
00000011100000100111,191,"[3, 0, 1, 2]",375,7.3089599609375,True,28.930932783395594,2,0.0001953125
00001110100101111000,192,"[2, 3, 1, 0]",720,7.321357727050781,False,25.26623931057075,2,0.0001953125
00001110100101111000,193,"[2, 3, 0, 1]",540,7.332563400268555,True,25.26623931057075,2,0.0001953125
00001110100101111000,194,"[2, 3, 1, 0]",720,7.344961166381836,False,25.26623931057075,2,0.0001953125
00001110100101111000,195,"[2, 3, 0, 1]",540,7.355928421020508,True,25.26623931057075,2,0.0001953125
11110110011101010101,196,"[1, 0, 3, 2]",240,7.368326187133789,False,18.83940811623729,2,0.0001953125
11110110011101010101,197,"[1, 0, 3, 2]",240,7.3795318603515625,True,18.83940811623729,2,0.0001953125
11110110011101010101,198,"[1, 0, 3, 2]",240,7.391691207885742,False,18.83940811623729,2,0.0001953125
11110110011101010101,199,"[1, 0, 3, 2]",240,7.4024200439453125,True,18.83940811623729,2,0.0001953125
01101001001000001011,200,"[2, 1, 3, 0]",600,7.415056228637695,False,20.661963134343274,2,0.0001953125
01101001001000001011,201,"[2, 1, 0, 3]",84,7.426023483276367,True,20.661963134343274,2,0.0001953125
01101001001000001011,202,"[2, 1, 3, 0]",600,7.439613342285156,False,20.661963134343274,2,0.0001953125
01101001001000001011,203,"[2, 1, 0, 3]",84,7.450580596923828,True,20.661963134343274,2,0.0001953125
10001011000010000101,204,"[3, 2, 0, 1]",540,7.4634552001953125,False,31.507377849302614,2,0.0001953125
10001011000010000101,205,"[3, 0, 2, 1]",510,7.4748992919921875,True,31.507377849302614,2,0.0001953125
10001011000010000101,206,"[3, 2, 0, 1]",540,7.48753547668457,False,31.507377849302614,2,0.0001953125
10001011000010000101,207,"[3, 0, 2, 1]",510,7.498025894165039,True,31.507377849302614,2,0.0001953125
11011100001001010001,208,"[2, 0, 1, 3]",104,7.51042366027832,False,12.016270532076405,2,0.0001953125
11011100001001010001,209,"[2, 0, 1, 3]",104,7.521629333496094,True,12.016270532076405,2,0.0001953125
11011100001001010001,210,"[2, 0, 1, 3]",104,7.534027099609375,False,12.016270532076405,2,0.0001953125
11011100001001010001,211,"[2, 0, 1, 3]",104,7.545232772827148,True,12.016270532076405,2,0.0001953125
10011100100001000111,212,"[2, 0, 1, 3]",104,7.55763053894043,False,17.21343438716829,2,0.0001953125
10011100100001000111,213,"[2, 0, 1, 3]",104,7.568359375,True,17.21343438716829,2,0.0001953125
10011100100001000111,214,"[2, 0, 1, 3]",104,7.580757141113281,False,17.21343438716829,2,0.0001953125
10011100100001000111,215,"[2, 0, 1, 3]",104,7.591485977172852,True,17.21343438716829,2,0.0001953125
01001011100011110100,216,"[3, 2, 0, 1]",540,7.603883743286133,False,16.310728071505398,2,0.0001953125
01001011100011110100,217,"[3, 2, 0, 1]",540,7.614850997924805,True,16.310728071505398,2,0.0001953125
01001011100011110100,218,"[3, 2, 0, 1]",540,7.627010345458984,False,16.310728071505398,2,0.0001953125
01001011100011110100,219,"[3, 2, 0, 1]",540,7.637977600097656,True,16.310728071505398,2,0.0001953125
10001100100000110000,220,"[2, 0, 3, 1]",440,7.6503753662109375,False,15.63114304921022,2,0.0001953125
10001100100000110000,221,"[2, 0, 1, 3]",104,7.661581039428711,True,15.63114304921022,2,0.0001953125
10001100100000110000,222,"[2, 0, 3, 1]",440,7.673740386962891,False,15.63114304921022,2,0.0001953125
10001100100000110000,223,"[2, 0, 1, 3]",104,7.6847076416015625,True,15.63114304921022,2,0.0001953125
01110110011000010000,224,"[1, 3, 2, 0]",990,7.697105407714844,False,12.142058439615866,2,0.0001953125
01110110011000010000,225,"[1, 0, 3, 2]",240,7.7152252197265625,True,12.142058439615866,2,0.0001953125
01110110011000010000,226,"[1, 3, 2, 0]",990,7.72857666015625,False,12.142058439615866,2,0.0001953125
01110110011000010000,227,"[1, 0, 3, 2]",240,7.740259170532227,True,12.142058439615866,2,0.0001953125
11001100010000010100,228,"[2, 0, 3, 1]",440,7.752656936645508,False,11.657215274103208,2,0.0001953125
11001100010000010100,229,"[2, 0, 1, 3]",104,7.763862609863281,True,11.657215274103208,2,0.0001953125
11001100010000010100,230,"[2, 0, 3, 1]",440,7.776498794555664,False,11.657215274103208,2,0.0001953125
11001100010000010100,231,"[2, 0, 1, 3]",104,7.787466049194336,True,11.657215274103208,2,0.0001953125
11111101111101111111,232,"[2, 1, 0, 3]",84,7.799863815307617,False,10.01682301133211,2,0.0001953125
11111101111101111111,233,"[2, 0, 1, 3]",104,7.8105926513671875,True,10.01682301133211,2,0.0001953125
11111101111101111111,234,"[2, 1, 0, 3]",84,7.823944091796875,False,10.01682301133211,2,0.0001953125
11111101111101111111,235,"[2, 0, 1, 3]",104,7.834911346435547,True,10.01682301133211,2,0.0001953125
10101010111110101101,236,"[3, 2, 1, 0]",720,7.847070693969727,False,59.071424035550415,2,0.0001953125
10101010111110101101,237,"[3, 0, 1, 2]",375,7.857799530029297,True,59.071424035550415,2,0.0001953125
10101010111110101101,238,"[3, 2, 1, 0]",720,7.870197296142578,False,59.071424035550415,2,0.0001953125
10101010111110101101,239,"[3, 0, 1, 2]",375,7.880926132202148,True,59.071424035550415,2,0.0001953125
11100011010111111101,240,"[3, 0, 1, 2]",375,7.89332389831543,False,30.354481563022425,2,0.0001953125
11100011010111111101,241,"[3, 0, 1, 2]",375,7.903814315795898,True,30.354481563022425,2,0.0001953125
11100011010111111101,242,"[3, 0, 1, 2]",375,7.915973663330078,False,30.354481563022425,2,0.0001953125
11100011010111111101,243,"[3, 0, 1, 2]",375,7.926702499389648,True,30.354481563022425,2,0.0001953125
01010101001001000100,244,"[3, 2, 1, 0]",720,7.939338684082031,False,31.548216106131655,2,0.0001953125
01010101001001000100,245,"[3, 0, 1, 2]",375,7.9498291015625,True,31.548216106131655,2,0.0001953125
01010101001001000100,246,"[3, 2, 1, 0]",720,7.961750030517578,False,31.548216106131655,2,0.0001953125
01010101001001000100,247,"[3, 0, 1, 2]",375,7.972240447998047,True,31.548216106131655,2,0.0001953125
00000100010000001000,248,"[2, 3, 1, 0]",720,7.984638214111328,False,24.181238116578914,2,0.0001953125
00000100010000001000,249,"[2, 0, 1, 3]",104,7.995843887329102,True,24.181238116578914,2,0.0001953125
00000100010000001000,250,"[2, 3, 1, 0]",720,8.008241653442383,False,24.181238116578914,2,0.0001953125
00000100010000001000,251,"[2, 0, 1, 3]",104,8.019447326660156,True,24.181238116578914,2,0.0001953125
11000000000011101000,252,"[0, 3, 2, 1]",510,8.032083511352539,False,22.276861559411607,2,0.0001953125
11000000000011101000,253,"[0, 1, 2, 3]",39,8.043050765991211,True,22.276861559411607,2,0.0001953125
11000000000011101000,254,"[0, 3, 2, 1]",510,8.054971694946289,False,22.276861559411607,2,0.0001953125
11000000000011101000,255,"[0, 1, 2, 3]",39,8.065938949584961,True,22.276861559411607,2,0.0001953125
10000010100101001000,256,"[3, 0, 2, 1]",510,8.078336715698242,False,34.87610501656623,2,0.0001953125
