# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10001000110000100110,98,"[2, 0, 3, 1]",440,5.035400390625,False,36.15676867311844,2,0.0001953125
10001000110000100110,99,"[2, 0, 1, 3]",104,5.047082901000977,True,36.15676867311844,2,0.0001953125
10001000110000100110,100,"[2, 0, 3, 1]",440,5.060911178588867,False,36.15676867311844,2,0.0001953125
10001000110000100110,101,"[2, 0, 1, 3]",104,5.07354736328125,True,36.15676867311844,2,0.0001953125
00000110010000000000,102,"[3, 2, 1, 0]",720,5.0868988037109375,False,18.272506259434046,2,0.0001953125
00000110010000000000,103,"[3, 2, 0, 1]",540,5.098581314086914,True,18.272506259434046,2,0.0001953125
00000110010000000000,104,"[3, 2, 1, 0]",720,5.111217498779297,False,18.272506259434046,2,0.0001953125
00000110010000000000,105,"[3, 2, 0, 1]",540,5.13005256652832,True,18.272506259434046,2,0.0001953125
01000000000100000000,106,"[0, 3, 2, 1]",510,5.143642425537109,False,20.090619058289455,2,0.0001953125
01000000000100000000,107,"[0, 1, 2, 3]",39,5.156755447387695,True,20.090619058289455,2,0.0001953125
01000000000100000000,108,"[0, 3, 2, 1]",510,5.170345306396484,False,20.090619058289455,2,0.0001953125
01000000000100000000,109,"[0, 1, 2, 3]",39,5.182027816772461,True,20.090619058289455,2,0.0001953125
00010100010101010001,110,"[2, 1, 3, 0]",600,5.195379257202148,False,16.132872098836096,2,0.0001953125
00010100010101010001,111,"[2, 1, 0, 3]",84,5.207061767578125,True,16.132872098836096,2,0.0001953125
00010100010101010001,112,"[2, 1, 3, 0]",600,5.219936370849609,False,16.132872098836096,2,0.0001953125
00010100010101010001,113,"[2, 1, 0, 3]",84,5.231618881225586,True,16.132872098836096,2,0.0001953125
11000110100011111000,114,"[0, 3, 2, 1]",510,5.244731903076172,False,13.970147123608811,2,0.0001953125
11000110100011111000,115,"[0, 3, 2, 1]",510,5.256175994873047,True,13.970147123608811,2,0.0001953125
11000110100011111000,116,"[0, 3, 2, 1]",510,5.26881217956543,False,13.970147123608811,2,0.0001953125
11000110100011111000,117,"[0, 3, 2, 1]",510,5.280256271362305,True,13.970147123608811,2,0.0001953125
11101000100010110110,118,"[0, 2, 1, 3]",104,5.293130874633789,False,21.871385872250247,2,0.0001953125
11101000100010110110,119,"[0, 1, 2, 3]",39,5.304098129272461,True,21.871385872250247,2,0.0001953125
11101000100010110110,120,"[0, 2, 1, 3]",104,5.316972732543945,False,21.871385872250247,2,0.0001953125
11101000100010110110,121,"[0, 1, 2, 3]",39,5.328178405761719,True,21.871385872250247,2,0.0001953125
01010101010001000000,122,"[3, 2, 1, 0]",720,5.340814590454102,False,21.77425728198334,2,0.0001953125
01010101010001000000,123,"[3, 0, 1, 2]",375,5.351781845092773,True,21.77425728198334,2,0.0001953125
01010101010001000000,124,"[3, 2, 1, 0]",720,5.364656448364258,False,21.77425728198334,2,0.0001953125
01010101010001000000,125,"[3, 0, 1, 2]",375,5.375385284423828,True,21.77425728198334,2,0.0001953125
01000101101101010001,126,"[3, 2, 0, 1]",540,5.388736724853516,False,26.636584550443146,2,0.0001953125
01000101101101010001,127,"[3, 0, 2, 1]",510,5.400657653808594,True,26.636584550443146,2,0.0001953125
01000101101101010001,128,"[3, 2, 0, 1]",540,5.41377067565918,False,26.636584550443146,2,0.0001953125
01000101101101010001,129,"[3, 0, 2, 1]",510,5.424737930297852,True,26.636584550443146,2,0.0001953125
00110000101111101000,130,"[1, 3, 2, 0]",990,5.4378509521484375,False,35.046167779390906,2,0.0001953125
00110000101111101000,131,"[1, 0, 2, 3]",39,5.4492950439453125,True,35.046167779390906,2,0.0001953125
00110000101111101000,132,"[1, 3, 2, 0]",990,5.462169647216797,False,35.046167779390906,2,0.0001953125
00110000101111101000,133,"[1, 0, 2, 3]",39,5.47337532043457,True,35.046167779390906,2,0.0001953125
11110010000000110110,134,"[1, 0, 3, 2]",240,5.486488342285156,False,25.38354688149714,2,0.0001953125
11110010000000110110,135,"[1, 0, 3, 2]",240,5.49769401550293,True,25.38354688149714,2,0.0001953125
11110010000000110110,136,"[1, 0, 3, 2]",240,5.5103302001953125,False,25.38354688149714,2,0.0001953125
11110010000000110110,137,"[1, 0, 3, 2]",240,5.521297454833984,True,25.38354688149714,2,0.0001953125
10001001000000001001,138,"[2, 0, 3, 1]",440,5.534172058105469,False,23.575709062068327,2,0.0001953125
10001001000000001001,139,"[2, 0, 3, 1]",440,5.545616149902344,True,23.575709062068327,2,0.0001953125
10001001000000001001,140,"[2, 0, 3, 1]",440,5.558013916015625,False,23.575709062068327,2,0.0001953125
10001001000000001001,141,"[2, 0, 3, 1]",440,5.569696426391602,True,23.575709062068327,2,0.0001953125
00001011111001000010,142,"[3, 2, 1, 0]",720,5.582571029663086,False,24.73711275737948,2,0.0001953125
00001011111001000010,143,"[3, 2, 0, 1]",540,5.593776702880859,True,24.73711275737948,2,0.0001953125
00001011111001000010,144,"[3, 2, 1, 0]",720,5.606174468994141,False,24.73711275737948,2,0.0001953125
00001011111001000010,145,"[3, 2, 0, 1]",540,5.617380142211914,True,24.73711275737948,2,0.0001953125
00000000000000010100,146,"[3, 2, 1, 0]",720,5.6304931640625,False,34.48855906696149,2,0.0001953125
00000000000000010100,147,"[3, 0, 1, 2]",375,5.64122200012207,True,34.48855906696149,2,0.0001953125
00000000000000010100,148,"[3, 2, 1, 0]",720,5.654096603393555,False,34.48855906696149,2,0.0001953125
00000000000000010100,149,"[3, 0, 1, 2]",375,5.66554069519043,True,34.48855906696149,2,0.0001953125
10011001000011011111,150,"[2, 0, 3, 1]",440,5.678415298461914,False,25.03863563247239,2,0.0001953125
10011001000011011111,151,"[2, 0, 1, 3]",104,5.689859390258789,True,25.03863563247239,2,0.0001953125
10011001000011011111,152,"[2, 0, 3, 1]",440,5.702972412109375,False,25.03863563247239,2,0.0001953125
10011001000011011111,153,"[2, 0, 1, 3]",104,5.714178085327148,True,25.03863563247239,2,0.0001953125
01110111001011000100,154,"[3, 1, 2, 0]",990,5.727291107177734,False,25.10845926451755,2,0.0001953125
01110111001011000100,155,"[3, 0, 1, 2]",375,5.745172500610352,True,25.10845926451755,2,0.0001953125
01110111001011000100,156,"[3, 1, 2, 0]",990,5.7582855224609375,False,25.10845926451755,2,0.0001953125
01110111001011000100,157,"[3, 0, 1, 2]",375,5.769968032836914,True,25.10845926451755,2,0.0001953125
01100011101100000110,158,"[3, 1, 0, 2]",675,5.783557891845703,False,16.718287820572215,2,0.0001953125
01100011101100000110,159,"[3, 0, 1, 2]",375,5.794525146484375,True,16.718287820572215,2,0.0001953125
01100011101100000110,160,"[3, 1, 0, 2]",675,5.807161331176758,False,16.718287820572215,2,0.0001953125
01100011101100000110,161,"[3, 0, 1, 2]",375,5.81812858581543,True,16.718287820572215,2,0.0001953125
10101001101000110111,162,"[2, 1, 0, 3]",84,5.831003189086914,False,27.651276135453056,2,0.0001953125
10101001101000110111,163,"[2, 0, 1, 3]",104,5.8422088623046875,True,27.651276135453056,2,0.0001953125
10101001101000110111,164,"[2, 1, 0, 3]",84,5.855083465576172,False,27.651276135453056,2,0.0001953125
10101001101000110111,165,"[2, 0, 1, 3]",104,5.866527557373047,True,27.651276135453056,2,0.0001953125
01000100000000010101,166,"[2, 0, 3, 1]",440,5.87916374206543,False,15.904983071747093,2,0.0001953125
01000100000000010101,167,"[2, 0, 1, 3]",104,5.890369415283203,True,15.904983071747093,2,0.0001953125
01000100000000010101,168,"[2, 0, 3, 1]",440,5.903005599975586,False,15.904983071747093,2,0.0001953125
01000100000000010101,169,"[2, 0, 1, 3]",104,5.914211273193359,True,15.904983071747093,2,0.0001953125
00001000010000000000,170,"[2, 3, 1, 0]",720,5.926370620727539,False,28.692679049617418,2,0.0001953125
00001000010000000000,171,"[2, 0, 1, 3]",104,5.937814712524414,True,28.692679049617418,2,0.0001953125
00001000010000000000,172,"[2, 3, 1, 0]",720,5.950212478637695,False,28.692679049617418,2,0.0001953125
00001000010000000000,173,"[2, 0, 1, 3]",104,5.96165657043457,True,28.692679049617418,2,0.0001953125
10100010010010110000,174,"[3, 1, 0, 2]",675,5.974531173706055,False,47.42021192656547,2,0.0001953125
10100010010010110000,175,"[3, 0, 1, 2]",375,5.98597526550293,True,47.42021192656547,2,0.0001953125
10100010010010110000,176,"[3, 1, 0, 2]",675,5.998134613037109,False,47.42021192656547,2,0.0001953125
10100010010010110000,177,"[3, 0, 1, 2]",375,6.009101867675781,True,47.42021192656547,2,0.0001953125
01111100011100101001,178,"[2, 1, 0, 3]",84,6.021738052368164,False,9.586709635715419,2,0.0001953125
01111100011100101001,179,"[2, 1, 0, 3]",84,6.0329437255859375,True,9.586709635715419,2,0.0001953125
01111100011100101001,180,"[2, 1, 0, 3]",84,6.04557991027832,False,9.586709635715419,2,0.0001953125
01111100011100101001,181,"[2, 1, 0, 3]",84,6.057024002075195,True,9.586709635715419,2,0.0001953125
00000001000000001000,182,"[3, 2, 1, 0]",720,6.069660186767578,False,22.272506259434046,2,0.0001953125
00000001000000001000,183,"[3, 0, 1, 2]",375,6.08062744140625,True,22.272506259434046,2,0.0001953125
00000001000000001000,184,"[3, 2, 1, 0]",720,6.093025207519531,False,22.272506259434046,2,0.0001953125
00000001000000001000,185,"[3, 0, 1, 2]",375,6.104230880737305,True,22.272506259434046,2,0.0001953125
10101101001011111010,186,"[2, 1, 0, 3]",84,6.1168670654296875,False,19.2304508162604,2,0.0001953125
10101101001011111010,187,"[2, 0, 1, 3]",104,6.1283111572265625,True,19.2304508162604,2,0.0001953125
10101101001011111010,188,"[2, 1, 0, 3]",84,6.140708923339844,False,19.2304508162604,2,0.0001953125
10101101001011111010,189,"[2, 0, 1, 3]",104,6.151914596557617,True,19.2304508162604,2,0.0001953125
01111001111110100111,190,"[1, 2, 3, 0]",600,6.164789199829102,False,14.181674324183481,2,0.0001953125
01111001111110100111,191,"[1, 2, 0, 3]",84,6.175994873046875,True,14.181674324183481,2,0.0001953125
01111001111110100111,192,"[1, 2, 3, 0]",600,6.188631057739258,False,14.181674324183481,2,0.0001953125
01111001111110100111,193,"[1, 2, 0, 3]",84,6.199836730957031,True,14.181674324183481,2,0.0001953125
00010101010110011001,194,"[3, 2, 1, 0]",720,6.212711334228516,False,23.353632699500196,2,0.0001953125
00010101010110011001,195,"[3, 2, 1, 0]",720,6.223917007446289,True,23.353632699500196,2,0.0001953125
00010101010110011001,196,"[3, 2, 1, 0]",720,6.236553192138672,False,23.353632699500196,2,0.0001953125
00010101010110011001,197,"[3, 2, 1, 0]",720,6.247520446777344,True,23.353632699500196,2,0.0001953125
11000101010100011101,198,"[0, 3, 2, 1]",510,6.260395050048828,False,11.83036273005461,2,0.0001953125
11000101010100011101,199,"[0, 2, 3, 1]",440,6.271839141845703,True,11.83036273005461,2,0.0001953125
11000101010100011101,200,"[0, 3, 2, 1]",510,6.284475326538086,False,11.83036273005461,2,0.0001953125
11000101010100011101,201,"[0, 2, 3, 1]",440,6.295680999755859,True,11.83036273005461,2,0.0001953125
01110111000001000111,202,"[3, 1, 2, 0]",990,6.309032440185547,False,25.18778489646421,2,0.0001953125
01110111000001000111,203,"[3, 0, 1, 2]",375,6.319999694824219,True,25.18778489646421,2,0.0001953125
01110111000001000111,204,"[3, 1, 2, 0]",990,6.3323974609375,False,25.18778489646421,2,0.0001953125
01110111000001000111,205,"[3, 0, 1, 2]",375,6.343603134155273,True,25.18778489646421,2,0.0001953125
00001001000001110000,206,"[2, 3, 1, 0]",720,6.356239318847656,False,21.125043996965047,2,0.0001953125
00001001000001110000,207,"[2, 3, 0, 1]",540,6.367921829223633,True,21.125043996965047,2,0.0001953125
00001001000001110000,208,"[2, 3, 1, 0]",720,6.3800811767578125,False,21.125043996965047,2,0.0001953125
00001001000001110000,209,"[2, 3, 0, 1]",540,6.391286849975586,True,21.125043996965047,2,0.0001953125
01000000100011001000,210,"[0, 3, 2, 1]",510,6.40416145324707,False,35.55428778699836,2,0.0001953125
01000000100011001000,211,"[0, 1, 2, 3]",39,6.415367126464844,True,35.55428778699836,2,0.0001953125
01000000100011001000,212,"[0, 3, 2, 1]",510,6.428241729736328,False,35.55428778699836,2,0.0001953125
01000000100011001000,213,"[0, 1, 2, 3]",39,6.439447402954102,True,35.55428778699836,2,0.0001953125
10110100110110000011,214,"[1, 0, 2, 3]",39,6.452322006225586,False,12.495547169389349,2,0.0001953125
10110100110110000011,215,"[1, 0, 2, 3]",39,6.463527679443359,True,12.495547169389349,2,0.0001953125
10110100110110000011,216,"[1, 0, 2, 3]",39,6.476640701293945,False,12.495547169389349,2,0.0001953125
10110100110110000011,217,"[1, 0, 2, 3]",39,6.488561630249023,True,12.495547169389349,2,0.0001953125
01111111000000111101,218,"[3, 2, 1, 0]",720,6.5021514892578125,False,34.86530627380801,2,0.0001953125
01111111000000111101,219,"[3, 2, 1, 0]",720,6.5135955810546875,True,34.86530627380801,2,0.0001953125
01111111000000111101,220,"[3, 2, 1, 0]",720,6.525993347167969,False,34.86530627380801,2,0.0001953125
01111111000000111101,221,"[3, 2, 1, 0]",720,6.537199020385742,True,34.86530627380801,2,0.0001953125
01101001101110000010,222,"[2, 1, 3, 0]",600,6.550073623657227,False,17.16293901667177,2,0.0001953125
01101001101110000010,223,"[2, 1, 0, 3]",84,6.561517715454102,True,17.16293901667177,2,0.0001953125
01101001101110000010,224,"[2, 1, 3, 0]",600,6.574392318725586,False,17.16293901667177,2,0.0001953125
01101001101110000010,225,"[2, 1, 0, 3]",84,6.585597991943359,True,17.16293901667177,2,0.0001953125
10001100000000000010,226,"[2, 0, 3, 1]",440,6.598472595214844,False,18.015673703533572,2,0.0001953125
10001100000000000010,227,"[2, 0, 1, 3]",104,6.609678268432617,True,18.015673703533572,2,0.0001953125
10001100000000000010,228,"[2, 0, 3, 1]",440,6.622314453125,False,18.015673703533572,2,0.0001953125
10001100000000000010,229,"[2, 0, 1, 3]",104,6.633758544921875,True,18.015673703533572,2,0.0001953125
11001111011001010101,230,"[3, 2, 0, 1]",540,6.646394729614258,False,19.262123959972193,2,0.0001953125
11001111011001010101,231,"[3, 0, 2, 1]",510,6.657600402832031,True,19.262123959972193,2,0.0001953125
11001111011001010101,232,"[3, 2, 0, 1]",540,6.670236587524414,False,19.262123959972193,2,0.0001953125
11001111011001010101,233,"[3, 0, 2, 1]",510,6.681203842163086,True,19.262123959972193,2,0.0001953125
01001000110000001000,234,"[2, 0, 3, 1]",440,6.695270538330078,False,22.0,2,0.0001953125
01001000110000001000,235,"[2, 0, 1, 3]",104,6.706476211547852,True,22.0,2,0.0001953125
01001000110000001000,236,"[2, 0, 3, 1]",440,6.719112396240234,False,22.0,2,0.0001953125
01001000110000001000,237,"[2, 0, 1, 3]",104,6.743192672729492,True,22.0,2,0.0001953125
00010101110101100011,238,"[3, 2, 1, 0]",720,6.758928298950195,False,26.90546184933755,2,0.0001953125
00010101110101100011,239,"[3, 2, 1, 0]",720,6.77037239074707,True,26.90546184933755,2,0.0001953125
00010101110101100011,240,"[3, 2, 1, 0]",720,6.783008575439453,False,26.90546184933755,2,0.0001953125
00010101110101100011,241,"[3, 2, 1, 0]",720,6.793975830078125,True,26.90546184933755,2,0.0001953125
10000011100010111001,242,"[3, 0, 2, 1]",510,6.806612014770508,False,24.80018306129879,2,0.0001953125
10000011100010111001,243,"[3, 0, 1, 2]",375,6.81757926940918,True,24.80018306129879,2,0.0001953125
10000011100010111001,244,"[3, 0, 2, 1]",510,6.8302154541015625,False,24.80018306129879,2,0.0001953125
10000011100010111001,245,"[3, 0, 1, 2]",375,6.841182708740234,True,24.80018306129879,2,0.0001953125
11111011100111101010,246,"[3, 1, 0, 2]",675,6.854057312011719,False,26.214366001938686,2,0.0001953125
11111011100111101010,247,"[3, 0, 1, 2]",375,6.865024566650391,True,26.214366001938686,2,0.0001953125
11111011100111101010,248,"[3, 1, 0, 2]",675,6.877422332763672,False,26.214366001938686,2,0.0001953125
11111011100111101010,249,"[3, 0, 1, 2]",375,6.888628005981445,True,26.214366001938686,2,0.0001953125
01000001000001000100,250,"[3, 0, 2, 1]",510,6.90150260925293,False,14.73311161570339,2,0.0001953125
01000001000001000100,251,"[3, 0, 1, 2]",375,6.9122314453125,True,14.73311161570339,2,0.0001953125
01000001000001000100,252,"[3, 0, 2, 1]",510,6.924629211425781,False,14.73311161570339,2,0.0001953125
01000001000001000100,253,"[3, 0, 1, 2]",375,6.935358047485352,True,14.73311161570339,2,0.0001953125
01101011110010100010,254,"[3, 2, 1, 0]",720,6.9484710693359375,False,19.463691203039623,2,0.0001953125
01101011110010100010,255,"[3, 2, 1, 0]",720,6.959676742553711,True,19.463691203039623,2,0.0001953125
01101011110010100010,256,"[3, 2, 1, 0]",720,6.972074508666992,False,19.463691203039623,2,0.0001953125
