# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100000101000001,71,"[2, 0, 1, 3]",104,4.419803619384766,True,22.020354016574533,2,0.0001953125
01000011110001011110,72,"[3, 0, 2, 1]",510,4.432439804077148,False,20.06725779980413,2,0.0001953125
01000011110001011110,73,"[3, 0, 1, 2]",375,4.443883895874023,True,20.06725779980413,2,0.0001953125
01000011110001011110,74,"[3, 0, 2, 1]",510,4.456520080566406,False,20.06725779980413,2,0.0001953125
01000011110001011110,75,"[3, 0, 1, 2]",375,4.467487335205078,True,20.06725779980413,2,0.0001953125
10111110110110101001,76,"[2, 1, 3, 0]",600,4.48155403137207,False,23.775448131079436,2,0.0001953125
10111110110110101001,77,"[2, 1, 0, 3]",84,4.494428634643555,True,23.775448131079436,2,0.0001953125
10111110110110101001,78,"[2, 1, 3, 0]",600,4.507303237915039,False,23.775448131079436,2,0.0001953125
10111110110110101001,79,"[2, 1, 0, 3]",84,4.536867141723633,True,23.775448131079436,2,0.0001953125
01101001111111010011,80,"[2, 1, 3, 0]",600,4.549980163574219,False,24.133989246266946,2,0.0001953125
01101001111111010011,81,"[2, 1, 0, 3]",84,4.560947418212891,True,24.133989246266946,2,0.0001953125
01101001111111010011,82,"[2, 1, 3, 0]",600,4.573583602905273,False,24.133989246266946,2,0.0001953125
01101001111111010011,83,"[2, 1, 0, 3]",84,4.584789276123047,True,24.133989246266946,2,0.0001953125
11101101001111010110,84,"[2, 0, 1, 3]",104,4.597187042236328,False,15.584496171678257,2,0.0001953125
11101101001111010110,85,"[2, 0, 1, 3]",104,4.608631134033203,True,15.584496171678257,2,0.0001953125
11101101001111010110,86,"[2, 0, 1, 3]",104,4.621028900146484,False,15.584496171678257,2,0.0001953125
11101101001111010110,87,"[2, 0, 1, 3]",104,4.632234573364258,True,15.584496171678257,2,0.0001953125
00010100001001000000,88,"[2, 1, 3, 0]",600,4.644632339477539,False,20.307622852661204,2,0.0001953125
00010100001001000000,89,"[2, 1, 0, 3]",84,4.656076431274414,True,20.307622852661204,2,0.0001953125
00010100001001000000,90,"[2, 1, 3, 0]",600,4.668712615966797,False,20.307622852661204,2,0.0001953125
00010100001001000000,91,"[2, 1, 0, 3]",84,4.679679870605469,True,20.307622852661204,2,0.0001953125
01011110110110000010,92,"[2, 3, 1, 0]",720,4.692316055297852,False,12.229786527645665,2,0.0001953125
01011110110110000010,93,"[2, 3, 0, 1]",540,4.703283309936523,True,12.229786527645665,2,0.0001953125
01011110110110000010,94,"[2, 3, 1, 0]",720,4.715919494628906,False,12.229786527645665,2,0.0001953125
01011110110110000010,95,"[2, 3, 0, 1]",540,4.733562469482422,True,12.229786527645665,2,0.0001953125
11100000100110101000,96,"[0, 1, 3, 2]",240,4.746198654174805,False,22.092712806231866,2,0.0001953125
11100000100110101000,97,"[0, 1, 2, 3]",39,4.757881164550781,True,22.092712806231866,2,0.0001953125
11100000100110101000,98,"[0, 1, 3, 2]",240,4.7702789306640625,False,22.092712806231866,2,0.0001953125
11100000100110101000,99,"[0, 1, 2, 3]",39,4.7817230224609375,True,22.092712806231866,2,0.0001953125
00100011011000100000,100,"[3, 1, 2, 0]",990,4.793882369995117,False,22.649722165599776,2,0.0001953125
00100011011000100000,101,"[3, 0, 1, 2]",375,4.805088043212891,True,22.649722165599776,2,0.0001953125
00100011011000100000,102,"[3, 1, 2, 0]",990,4.817724227905273,False,22.649722165599776,2,0.0001953125
00100011011000100000,103,"[3, 0, 1, 2]",375,4.828691482543945,True,22.649722165599776,2,0.0001953125
11010011011001001110,104,"[3, 0, 1, 2]",375,4.84156608581543,False,14.92206135536215,2,0.0001953125
11010011011001001110,105,"[3, 0, 1, 2]",375,4.852294921875,True,14.92206135536215,2,0.0001953125
11010011011001001110,106,"[3, 0, 1, 2]",375,4.864931106567383,False,14.92206135536215,2,0.0001953125
11010011011001001110,107,"[3, 0, 1, 2]",375,4.876375198364258,True,14.92206135536215,2,0.0001953125
00000001011101011100,108,"[3, 2, 1, 0]",720,4.888772964477539,False,43.08426246929079,2,0.0001953125
00000001011101011100,109,"[3, 0, 1, 2]",375,4.899263381958008,True,43.08426246929079,2,0.0001953125
00000001011101011100,110,"[3, 2, 1, 0]",720,4.911661148071289,False,43.08426246929079,2,0.0001953125
00000001011101011100,111,"[3, 0, 1, 2]",375,4.923105239868164,True,43.08426246929079,2,0.0001953125
00111110100111000001,112,"[2, 1, 3, 0]",600,4.935979843139648,False,16.97949441207011,2,0.0001953125
00111110100111000001,113,"[2, 1, 3, 0]",600,4.947423934936523,True,16.97949441207011,2,0.0001953125
00111110100111000001,114,"[2, 1, 3, 0]",600,4.960060119628906,False,16.97949441207011,2,0.0001953125
00111110100111000001,115,"[2, 1, 3, 0]",600,4.97126579284668,True,16.97949441207011,2,0.0001953125
11111110111110101010,116,"[2, 1, 0, 3]",84,4.9839019775390625,False,16.443625871135957,2,0.0001953125
11111110111110101010,117,"[2, 0, 1, 3]",104,4.995107650756836,True,16.443625871135957,2,0.0001953125
11111110111110101010,118,"[2, 1, 0, 3]",84,5.007743835449219,False,16.443625871135957,2,0.0001953125
11111110111110101010,119,"[2, 0, 1, 3]",104,5.018711090087891,True,16.443625871135957,2,0.0001953125
00010000001100010000,120,"[1, 3, 2, 0]",990,5.031108856201172,False,26.494828736687147,2,0.0001953125
00010000001100010000,121,"[1, 0, 2, 3]",39,5.042552947998047,True,26.494828736687147,2,0.0001953125
00010000001100010000,122,"[1, 3, 2, 0]",990,5.054712295532227,False,26.494828736687147,2,0.0001953125
00010000001100010000,123,"[1, 0, 2, 3]",39,5.065679550170898,True,26.494828736687147,2,0.0001953125
00000001001000101110,124,"[3, 2, 1, 0]",720,5.078315734863281,False,38.00690627110463,2,0.0001953125
00000001001000101110,125,"[3, 0, 1, 2]",375,5.089282989501953,True,38.00690627110463,2,0.0001953125
00000001001000101110,126,"[3, 2, 1, 0]",720,5.101919174194336,False,38.00690627110463,2,0.0001953125
00000001001000101110,127,"[3, 0, 1, 2]",375,5.113124847412109,True,38.00690627110463,2,0.0001953125
11010110110100101101,128,"[0, 3, 2, 1]",510,5.125522613525391,False,10.18122843054196,2,0.0001953125
11010110110100101101,129,"[0, 3, 1, 2]",375,5.136728286743164,True,10.18122843054196,2,0.0001953125
11010110110100101101,130,"[0, 3, 2, 1]",510,5.148887634277344,False,10.18122843054196,2,0.0001953125
11010110110100101101,131,"[0, 3, 1, 2]",375,5.160093307495117,True,10.18122843054196,2,0.0001953125
10000111011101011110,132,"[3, 0, 2, 1]",510,5.172491073608398,False,23.596063078642864,2,0.0001953125
10000111011101011110,133,"[3, 0, 2, 1]",510,5.183219909667969,True,23.596063078642864,2,0.0001953125
10000111011101011110,134,"[3, 0, 2, 1]",510,5.19561767578125,False,23.596063078642864,2,0.0001953125
10000111011101011110,135,"[3, 0, 2, 1]",510,5.20634651184082,True,23.596063078642864,2,0.0001953125
00010100100100000001,136,"[2, 1, 3, 0]",600,5.218982696533203,False,17.422077473894515,2,0.0001953125
00010100100100000001,137,"[2, 1, 0, 3]",84,5.230188369750977,True,17.422077473894515,2,0.0001953125
00010100100100000001,138,"[2, 1, 3, 0]",600,5.242586135864258,False,17.422077473894515,2,0.0001953125
00010100100100000001,139,"[2, 1, 0, 3]",84,5.254030227661133,True,17.422077473894515,2,0.0001953125
01111001011100001010,140,"[1, 2, 3, 0]",600,5.266427993774414,False,13.394772847768042,2,0.0001953125
01111001011100001010,141,"[1, 2, 0, 3]",84,5.2776336669921875,True,13.394772847768042,2,0.0001953125
01111001011100001010,142,"[1, 2, 3, 0]",600,5.290031433105469,False,13.394772847768042,2,0.0001953125
01111001011100001010,143,"[1, 2, 0, 3]",84,5.300998687744141,True,13.394772847768042,2,0.0001953125
10101010101111100000,144,"[3, 2, 1, 0]",720,5.313634872436523,False,48.942588683201706,2,0.0001953125
10101010101111100000,145,"[3, 0, 1, 2]",375,5.324363708496094,True,48.942588683201706,2,0.0001953125
10101010101111100000,146,"[3, 2, 1, 0]",720,5.336523056030273,False,48.942588683201706,2,0.0001953125
10101010101111100000,147,"[3, 0, 1, 2]",375,5.347728729248047,True,48.942588683201706,2,0.0001953125
10101111111110001001,148,"[3, 2, 1, 0]",720,5.360126495361328,False,28.646548763102434,2,0.0001953125
10101111111110001001,149,"[3, 2, 0, 1]",540,5.371332168579102,True,28.646548763102434,2,0.0001953125
10101111111110001001,150,"[3, 2, 1, 0]",720,5.383968353271484,False,28.646548763102434,2,0.0001953125
10101111111110001001,151,"[3, 2, 0, 1]",540,5.394935607910156,True,28.646548763102434,2,0.0001953125
00001001101100010000,152,"[2, 3, 1, 0]",720,5.4073333740234375,False,26.302916838825784,2,0.0001953125
00001001101100010000,153,"[2, 3, 0, 1]",540,5.418300628662109,True,26.302916838825784,2,0.0001953125
00001001101100010000,154,"[2, 3, 1, 0]",720,5.430698394775391,False,26.302916838825784,2,0.0001953125
00001001101100010000,155,"[2, 3, 0, 1]",540,5.441427230834961,True,26.302916838825784,2,0.0001953125
10000001000000011001,156,"[0, 3, 2, 1]",510,5.453824996948242,False,23.223578076398564,2,0.0001953125
10000001000000011001,157,"[0, 3, 1, 2]",375,5.464792251586914,True,23.223578076398564,2,0.0001953125
10000001000000011001,158,"[0, 3, 2, 1]",510,5.477190017700195,False,23.223578076398564,2,0.0001953125
10000001000000011001,159,"[0, 3, 1, 2]",375,5.487918853759766,True,23.223578076398564,2,0.0001953125
01010101010001010001,160,"[3, 2, 1, 0]",720,5.50079345703125,False,17.904954013636228,2,0.0001953125
01010101010001010001,161,"[3, 0, 1, 2]",375,5.51152229309082,True,17.904954013636228,2,0.0001953125
01010101010001010001,162,"[3, 2, 1, 0]",720,5.523681640625,False,17.904954013636228,2,0.0001953125
01010101010001010001,163,"[3, 0, 1, 2]",375,5.534172058105469,True,17.904954013636228,2,0.0001953125
10111100000100001011,164,"[2, 1, 0, 3]",84,5.546808242797852,False,19.149626278472876,2,0.0001953125
10111100000100001011,165,"[2, 1, 0, 3]",84,5.557775497436523,True,19.149626278472876,2,0.0001953125
10111100000100001011,166,"[2, 1, 0, 3]",84,5.570888519287109,False,19.149626278472876,2,0.0001953125
10111100000100001011,167,"[2, 1, 0, 3]",84,5.5828094482421875,True,19.149626278472876,2,0.0001953125
00010101010100000100,168,"[3, 2, 1, 0]",720,5.59544563293457,False,15.819063785699708,2,0.0001953125
00010101010100000100,169,"[3, 2, 1, 0]",720,5.606651306152344,True,15.819063785699708,2,0.0001953125
00010101010100000100,170,"[3, 2, 1, 0]",720,5.619049072265625,False,15.819063785699708,2,0.0001953125
00010101010100000100,171,"[3, 2, 1, 0]",720,5.630016326904297,True,15.819063785699708,2,0.0001953125
00111000111000100000,172,"[1, 2, 3, 0]",600,5.642175674438477,False,16.175568719839696,2,0.0001953125
00111000111000100000,173,"[1, 2, 0, 3]",84,5.65338134765625,True,16.175568719839696,2,0.0001953125
00111000111000100000,174,"[1, 2, 3, 0]",600,5.666255950927734,False,16.175568719839696,2,0.0001953125
00111000111000100000,175,"[1, 2, 0, 3]",84,5.677461624145508,True,16.175568719839696,2,0.0001953125
10001111001010101000,176,"[3, 2, 0, 1]",540,5.6896209716796875,False,19.167808372307814,2,0.0001953125
10001111001010101000,177,"[3, 2, 0, 1]",540,5.700349807739258,True,19.167808372307814,2,0.0001953125
10001111001010101000,178,"[3, 2, 0, 1]",540,5.712985992431641,False,19.167808372307814,2,0.0001953125
10001111001010101000,179,"[3, 2, 0, 1]",540,5.73420524597168,True,19.167808372307814,2,0.0001953125
10000000110000101100,180,"[0, 3, 2, 1]",510,5.7506561279296875,False,38.18123811657891,2,0.0001953125
10000000110000101100,181,"[0, 1, 2, 3]",39,5.765199661254883,True,38.18123811657891,2,0.0001953125
10000000110000101100,182,"[0, 3, 2, 1]",510,5.780220031738281,False,38.18123811657891,2,0.0001953125
10000000110000101100,183,"[0, 1, 2, 3]",39,5.791187286376953,True,38.18123811657891,2,0.0001953125
00001000010000110010,184,"[2, 3, 1, 0]",720,5.803823471069336,False,36.418325891346996,2,0.0001953125
00001000010000110010,185,"[2, 0, 1, 3]",104,5.814790725708008,True,36.418325891346996,2,0.0001953125
00001000010000110010,186,"[2, 3, 1, 0]",720,5.827188491821289,False,36.418325891346996,2,0.0001953125
00001000010000110010,187,"[2, 0, 1, 3]",104,5.838632583618164,True,36.418325891346996,2,0.0001953125
11010100011010001101,188,"[0, 2, 1, 3]",104,5.851030349731445,False,18.09246596796565,2,0.0001953125
11010100011010001101,189,"[0, 1, 2, 3]",39,5.863189697265625,True,18.09246596796565,2,0.0001953125
11010100011010001101,190,"[0, 2, 1, 3]",104,5.875587463378906,False,18.09246596796565,2,0.0001953125
11010100011010001101,191,"[0, 1, 2, 3]",39,5.88679313659668,True,18.09246596796565,2,0.0001953125
01011011011100000011,192,"[3, 2, 1, 0]",720,5.8994293212890625,False,16.45087214137317,2,0.0001953125
01011011011100000011,193,"[3, 2, 0, 1]",540,5.9108734130859375,True,16.45087214137317,2,0.0001953125
01011011011100000011,194,"[3, 2, 1, 0]",720,5.923032760620117,False,16.45087214137317,2,0.0001953125
01011011011100000011,195,"[3, 2, 0, 1]",540,5.9337615966796875,True,16.45087214137317,2,0.0001953125
11010111110111111101,196,"[3, 0, 2, 1]",510,5.94639778137207,False,11.346968053756754,2,0.0001953125
11010111110111111101,197,"[3, 0, 1, 2]",375,5.957365036010742,True,11.346968053756754,2,0.0001953125
11010111110111111101,198,"[3, 0, 2, 1]",510,5.969762802124023,False,11.346968053756754,2,0.0001953125
11010111110111111101,199,"[3, 0, 1, 2]",375,5.980730056762695,True,11.346968053756754,2,0.0001953125
10111110101110011111,200,"[2, 1, 3, 0]",600,5.993127822875977,False,25.6169756089264,2,0.0001953125
10111110101110011111,201,"[2, 1, 0, 3]",84,6.004095077514648,True,25.6169756089264,2,0.0001953125
10111110101110011111,202,"[2, 1, 3, 0]",600,6.016731262207031,False,25.6169756089264,2,0.0001953125
10111110101110011111,203,"[2, 1, 0, 3]",84,6.027936935424805,True,25.6169756089264,2,0.0001953125
00111000011110110111,204,"[1, 2, 3, 0]",600,6.040096282958984,False,30.48810206175671,2,0.0001953125
00111000011110110111,205,"[1, 2, 0, 3]",84,6.051063537597656,True,30.48810206175671,2,0.0001953125
00111000011110110111,206,"[1, 2, 3, 0]",600,6.063222885131836,False,30.48810206175671,2,0.0001953125
00111000011110110111,207,"[1, 2, 0, 3]",84,6.074190139770508,True,30.48810206175671,2,0.0001953125
01101101110100010111,208,"[2, 1, 3, 0]",600,6.088018417358398,False,12.917512725161444,2,0.0001953125
01101101110100010111,209,"[2, 1, 0, 3]",84,6.100177764892578,True,12.917512725161444,2,0.0001953125
01101101110100010111,210,"[2, 1, 3, 0]",600,6.112813949584961,False,12.917512725161444,2,0.0001953125
01101101110100010111,211,"[2, 1, 0, 3]",84,6.123781204223633,True,12.917512725161444,2,0.0001953125
00100010011010011010,212,"[3, 1, 2, 0]",990,6.137609481811523,False,40.779581297372914,2,0.0001953125
00100010011010011010,213,"[3, 0, 1, 2]",375,6.1511993408203125,True,40.779581297372914,2,0.0001953125
00100010011010011010,214,"[3, 1, 2, 0]",990,6.16455078125,False,40.779581297372914,2,0.0001953125
00100010011010011010,215,"[3, 0, 1, 2]",375,6.177663803100586,True,40.779581297372914,2,0.0001953125
11010011110001000011,216,"[3, 0, 1, 2]",375,6.191015243530273,False,15.218024129352568,2,0.0001953125
11010011110001000011,217,"[3, 0, 1, 2]",375,6.201505661010742,True,15.218024129352568,2,0.0001953125
11010011110001000011,218,"[3, 0, 1, 2]",375,6.213665008544922,False,15.218024129352568,2,0.0001953125
11010011110001000011,219,"[3, 0, 1, 2]",375,6.223917007446289,True,15.218024129352568,2,0.0001953125
00001001000000110010,220,"[2, 3, 1, 0]",720,6.23631477355957,False,21.628721785321925,2,0.0001953125
00001001000000110010,221,"[2, 3, 0, 1]",540,6.247282028198242,True,21.628721785321925,2,0.0001953125
00001001000000110010,222,"[2, 3, 1, 0]",720,6.259441375732422,False,21.628721785321925,2,0.0001953125
00001001000000110010,223,"[2, 3, 0, 1]",540,6.270170211791992,True,21.628721785321925,2,0.0001953125
00111101011101101011,224,"[2, 1, 3, 0]",600,6.28352165222168,False,11.016765237297168,2,0.0001953125
00111101011101101011,225,"[2, 1, 3, 0]",600,6.295442581176758,True,11.016765237297168,2,0.0001953125
00111101011101101011,226,"[2, 1, 3, 0]",600,6.307840347290039,False,11.016765237297168,2,0.0001953125
00111101011101101011,227,"[2, 1, 3, 0]",600,6.3190460205078125,True,11.016765237297168,2,0.0001953125
00101110100010000000,228,"[2, 3, 1, 0]",720,6.331443786621094,False,23.604208803282777,2,0.0001953125
00101110100010000000,229,"[2, 1, 3, 0]",600,6.342411041259766,True,23.604208803282777,2,0.0001953125
00101110100010000000,230,"[2, 3, 1, 0]",720,6.354808807373047,False,23.604208803282777,2,0.0001953125
00101110100010000000,231,"[2, 1, 3, 0]",600,6.365537643432617,True,23.604208803282777,2,0.0001953125
01100101110011111001,232,"[1, 3, 2, 0]",990,6.377935409545898,False,25.7684158151595,2,0.0001953125
01100101110011111001,233,"[1, 0, 2, 3]",39,6.389379501342773,True,25.7684158151595,2,0.0001953125
01100101110011111001,234,"[1, 3, 2, 0]",990,6.401777267456055,False,25.7684158151595,2,0.0001953125
01100101110011111001,235,"[1, 0, 2, 3]",39,6.412744522094727,True,25.7684158151595,2,0.0001953125
00011100000001010000,236,"[2, 1, 3, 0]",600,6.425142288208008,False,12.114756523511932,2,0.0001953125
00011100000001010000,237,"[2, 1, 0, 3]",84,6.43610954284668,True,12.114756523511932,2,0.0001953125
00011100000001010000,238,"[2, 1, 3, 0]",600,6.448507308959961,False,12.114756523511932,2,0.0001953125
00011100000001010000,239,"[2, 1, 0, 3]",84,6.459474563598633,True,12.114756523511932,2,0.0001953125
00000101000101000001,240,"[3, 2, 1, 0]",720,6.4716339111328125,False,15.780766813960792,2,0.0001953125
00000101000101000001,241,"[3, 2, 0, 1]",540,6.482839584350586,True,15.780766813960792,2,0.0001953125
00000101000101000001,242,"[3, 2, 1, 0]",720,6.494998931884766,False,15.780766813960792,2,0.0001953125
00000101000101000001,243,"[3, 2, 0, 1]",540,6.505727767944336,True,15.780766813960792,2,0.0001953125
11101001111010100010,244,"[0, 2, 1, 3]",104,6.518125534057617,False,14.585726793610508,2,0.0001953125
11101001111010100010,245,"[0, 1, 2, 3]",39,6.529092788696289,True,14.585726793610508,2,0.0001953125
11101001111010100010,246,"[0, 2, 1, 3]",104,6.541252136230469,False,14.585726793610508,2,0.0001953125
11101001111010100010,247,"[0, 1, 2, 3]",39,6.552219390869141,True,14.585726793610508,2,0.0001953125
10011100010110101011,248,"[2, 0, 1, 3]",104,6.56437873840332,False,13.04449148179701,2,0.0001953125
10011100010110101011,249,"[2, 0, 1, 3]",104,6.575822830200195,True,13.04449148179701,2,0.0001953125
10011100010110101011,250,"[2, 0, 1, 3]",104,6.588220596313477,False,13.04449148179701,2,0.0001953125
10011100010110101011,251,"[2, 0, 1, 3]",104,6.598949432373047,True,13.04449148179701,2,0.0001953125
00011101111011000001,252,"[2, 3, 1, 0]",720,6.611347198486328,False,17.72986377711973,2,0.0001953125
00011101111011000001,253,"[2, 1, 3, 0]",600,6.622314453125,True,17.72986377711973,2,0.0001953125
00011101111011000001,254,"[2, 3, 1, 0]",720,6.63447380065918,False,17.72986377711973,2,0.0001953125
00011101111011000001,255,"[2, 1, 3, 0]",600,6.645441055297852,True,17.72986377711973,2,0.0001953125
11111000101000101010,256,"[1, 0, 2, 3]",39,6.657838821411133,False,13.470392177175611,2,0.0001953125
