# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000011000000000000,152,"[3, 2, 1, 0]",720,5.318403244018555,False,14.36377440228918,2,0.0001953125
00000011000000000000,153,"[3, 0, 1, 2]",375,5.329132080078125,True,14.36377440228918,2,0.0001953125
10100001100001100011,154,"[1, 0, 3, 2]",240,5.341529846191406,False,22.84587309178756,2,0.0001953125
10100001100001100011,155,"[1, 0, 3, 2]",240,5.352258682250977,True,22.84587309178756,2,0.0001953125
10100001100001100011,156,"[1, 0, 3, 2]",240,5.364656448364258,False,22.84587309178756,2,0.0001953125
10100001100001100011,157,"[1, 0, 3, 2]",240,5.375385284423828,True,22.84587309178756,2,0.0001953125
00110100010111000011,158,"[1, 2, 3, 0]",600,5.387067794799805,False,14.187191844460262,2,0.0001953125
00110100010111000011,159,"[1, 2, 0, 3]",84,5.398273468017578,True,14.187191844460262,2,0.0001953125
00110100010111000011,160,"[1, 2, 3, 0]",600,5.410432815551758,False,14.187191844460262,2,0.0001953125
00110100010111000011,161,"[1, 2, 0, 3]",84,5.42140007019043,True,14.187191844460262,2,0.0001953125
10100001011000000010,162,"[1, 0, 3, 2]",240,5.433797836303711,False,21.803353753773596,2,0.0001953125
10100001011000000010,163,"[1, 0, 3, 2]",240,5.444526672363281,True,21.803353753773596,2,0.0001953125
10100001011000000010,164,"[1, 0, 3, 2]",240,5.456447601318359,False,21.803353753773596,2,0.0001953125
10100001011000000010,165,"[1, 0, 3, 2]",240,5.466938018798828,True,21.803353753773596,2,0.0001953125
11111011101111111111,166,"[3, 1, 0, 2]",675,5.479574203491211,False,23.56355022975513,2,0.0001953125
11111011101111111111,167,"[3, 0, 1, 2]",375,5.49006462097168,True,23.56355022975513,2,0.0001953125
11111011101111111111,168,"[3, 1, 0, 2]",675,5.501985549926758,False,23.56355022975513,2,0.0001953125
11111011101111111111,169,"[3, 0, 1, 2]",375,5.512475967407227,True,23.56355022975513,2,0.0001953125
01111100101100010011,170,"[2, 1, 0, 3]",84,5.524873733520508,False,6.9680011196435565,2,0.0001953125
01111100101100010011,171,"[2, 1, 0, 3]",84,5.536079406738281,True,6.9680011196435565,2,0.0001953125
01111100101100010011,172,"[2, 1, 0, 3]",84,5.548000335693359,False,6.9680011196435565,2,0.0001953125
01111100101100010011,173,"[2, 1, 0, 3]",84,5.559206008911133,True,6.9680011196435565,2,0.0001953125
01010001111000000101,174,"[3, 1, 0, 2]",675,5.572080612182617,False,25.424821040823666,2,0.0001953125
01010001111000000101,175,"[3, 0, 1, 2]",375,5.582571029663086,True,25.424821040823666,2,0.0001953125
01010001111000000101,176,"[3, 1, 0, 2]",675,5.594968795776367,False,25.424821040823666,2,0.0001953125
01010001111000000101,177,"[3, 0, 1, 2]",375,5.605459213256836,True,25.424821040823666,2,0.0001953125
10111110001011111001,178,"[2, 1, 3, 0]",600,5.617856979370117,False,28.982426494313337,2,0.0001953125
10111110001011111001,179,"[2, 1, 0, 3]",84,5.628824234008789,True,28.982426494313337,2,0.0001953125
10111110001011111001,180,"[2, 1, 3, 0]",600,5.640745162963867,False,28.982426494313337,2,0.0001953125
10111110001011111001,181,"[2, 1, 0, 3]",84,5.651712417602539,True,28.982426494313337,2,0.0001953125
00000001000000000101,182,"[3, 2, 1, 0]",720,5.663871765136719,False,22.91057876682106,2,0.0001953125
00000001000000000101,183,"[3, 0, 1, 2]",375,5.6743621826171875,True,22.91057876682106,2,0.0001953125
00000001000000000101,184,"[3, 2, 1, 0]",720,5.686521530151367,False,22.91057876682106,2,0.0001953125
00000001000000000101,185,"[3, 0, 1, 2]",375,5.697011947631836,True,22.91057876682106,2,0.0001953125
11111001101100111010,186,"[1, 0, 2, 3]",39,5.709171295166016,False,17.269701484866157,2,0.0001953125
11111001101100111010,187,"[1, 0, 2, 3]",39,5.719900131225586,True,17.269701484866157,2,0.0001953125
11111001101100111010,188,"[1, 0, 2, 3]",39,5.731821060180664,False,17.269701484866157,2,0.0001953125
11111001101100111010,189,"[1, 0, 2, 3]",39,5.742788314819336,True,17.269701484866157,2,0.0001953125
01000101010001000100,190,"[3, 2, 0, 1]",540,5.754947662353516,False,13.819063785699708,2,0.0001953125
01000101010001000100,191,"[3, 0, 2, 1]",510,5.765438079833984,True,13.819063785699708,2,0.0001953125
01000101010001000100,192,"[3, 2, 0, 1]",540,5.777597427368164,False,13.819063785699708,2,0.0001953125
01000101010001000100,193,"[3, 0, 2, 1]",510,5.788326263427734,True,13.819063785699708,2,0.0001953125
00100101111101000000,194,"[1, 3, 2, 0]",990,5.800485610961914,False,16.582874654625876,2,0.0001953125
00100101111101000000,195,"[1, 2, 3, 0]",600,5.811452865600586,True,16.582874654625876,2,0.0001953125
00100101111101000000,196,"[1, 3, 2, 0]",990,5.823612213134766,False,16.582874654625876,2,0.0001953125
00100101111101000000,197,"[1, 2, 3, 0]",600,5.834341049194336,True,16.582874654625876,2,0.0001953125
01010011011100101010,198,"[3, 1, 0, 2]",675,5.846261978149414,False,21.83941780227424,2,0.0001953125
01010011011100101010,199,"[3, 0, 1, 2]",375,5.856990814208984,True,21.83941780227424,2,0.0001953125
01010011011100101010,200,"[3, 1, 0, 2]",675,5.869150161743164,False,21.83941780227424,2,0.0001953125
01010011011100101010,201,"[3, 0, 1, 2]",375,5.879640579223633,True,21.83941780227424,2,0.0001953125
10000001000100011000,202,"[0, 3, 2, 1]",510,5.892276763916016,False,22.633119655285373,2,0.0001953125
10000001000100011000,203,"[0, 3, 1, 2]",375,5.903005599975586,True,22.633119655285373,2,0.0001953125
10000001000100011000,204,"[0, 3, 2, 1]",510,5.914926528930664,False,22.633119655285373,2,0.0001953125
10000001000100011000,205,"[0, 3, 1, 2]",375,5.925655364990234,True,22.633119655285373,2,0.0001953125
00000000110000000000,206,"[3, 2, 1, 0]",720,5.937814712524414,False,36.0,2,0.0001953125
00000000110000000000,207,"[3, 0, 1, 2]",375,5.948305130004883,True,36.0,2,0.0001953125
00000000110000000000,208,"[3, 2, 1, 0]",720,5.961179733276367,False,36.0,2,0.0001953125
00000000110000000000,209,"[3, 0, 1, 2]",375,5.972623825073242,True,36.0,2,0.0001953125
00010000000001000100,210,"[1, 3, 2, 0]",990,5.985021591186523,False,24.12403252606326,2,0.0001953125
00010000000001000100,211,"[1, 0, 2, 3]",39,5.995750427246094,True,24.12403252606326,2,0.0001953125
00010000000001000100,212,"[1, 3, 2, 0]",990,6.008148193359375,False,24.12403252606326,2,0.0001953125
00010000000001000100,213,"[1, 0, 2, 3]",39,6.018877029418945,True,24.12403252606326,2,0.0001953125
10101011101010101110,214,"[3, 2, 1, 0]",720,6.031513214111328,False,28.664994651522218,2,0.0001953125
10101011101010101110,215,"[3, 0, 1, 2]",375,6.042242050170898,True,28.664994651522218,2,0.0001953125
10101011101010101110,216,"[3, 2, 1, 0]",720,6.060600280761719,False,28.664994651522218,2,0.0001953125
10101011101010101110,217,"[3, 0, 1, 2]",375,6.072998046875,True,28.664994651522218,2,0.0001953125
11101100101100110010,218,"[2, 0, 1, 3]",104,6.085395812988281,False,10.791708595724423,2,0.0001953125
11101100101100110010,219,"[2, 0, 1, 3]",104,6.097316741943359,True,10.791708595724423,2,0.0001953125
11101100101100110010,220,"[2, 0, 1, 3]",104,6.109714508056641,False,10.791708595724423,2,0.0001953125
11101100101100110010,221,"[2, 0, 1, 3]",104,6.120920181274414,True,10.791708595724423,2,0.0001953125
01111100111100110111,222,"[2, 1, 0, 3]",84,6.133079528808594,False,6.760097688339691,2,0.0001953125
01111100111100110111,223,"[2, 1, 0, 3]",84,6.144046783447266,True,6.760097688339691,2,0.0001953125
01111100111100110111,224,"[2, 1, 0, 3]",84,6.156444549560547,False,6.760097688339691,2,0.0001953125
01111100111100110111,225,"[2, 1, 0, 3]",84,6.167411804199219,True,6.760097688339691,2,0.0001953125
01010110111100000000,226,"[3, 2, 1, 0]",720,6.179332733154297,False,15.211038736947256,2,0.0001953125
01010110111100000000,227,"[3, 0, 1, 2]",375,6.190061569213867,True,15.211038736947256,2,0.0001953125
01010110111100000000,228,"[3, 2, 1, 0]",720,6.20269775390625,False,15.211038736947256,2,0.0001953125
01010110111100000000,229,"[3, 0, 1, 2]",375,6.213188171386719,True,15.211038736947256,2,0.0001953125
11111011001110101111,230,"[3, 1, 0, 2]",675,6.225824356079102,False,27.81648376730159,2,0.0001953125
11111011001110101111,231,"[3, 0, 1, 2]",375,6.23631477355957,True,27.81648376730159,2,0.0001953125
11111011001110101111,232,"[3, 1, 0, 2]",675,6.248235702514648,False,27.81648376730159,2,0.0001953125
11111011001110101111,233,"[3, 0, 1, 2]",375,6.258726119995117,True,27.81648376730159,2,0.0001953125
11111001010110000110,234,"[1, 0, 2, 3]",39,6.2713623046875,False,18.199087274422894,2,0.0001953125
11111001010110000110,235,"[1, 0, 2, 3]",39,6.282329559326172,True,18.199087274422894,2,0.0001953125
11111001010110000110,236,"[1, 0, 2, 3]",39,6.294488906860352,False,18.199087274422894,2,0.0001953125
11111001010110000110,237,"[1, 0, 2, 3]",39,6.305456161499023,True,18.199087274422894,2,0.0001953125
01111101001001101110,238,"[2, 1, 3, 0]",600,6.318092346191406,False,25.794676048607236,2,0.0001953125
01111101001001101110,239,"[2, 1, 0, 3]",84,6.329059600830078,True,25.794676048607236,2,0.0001953125
01111101001001101110,240,"[2, 1, 3, 0]",600,6.341218948364258,False,25.794676048607236,2,0.0001953125
01111101001001101110,241,"[2, 1, 0, 3]",84,6.351947784423828,True,25.794676048607236,2,0.0001953125
00000010000100000000,242,"[3, 2, 1, 0]",720,6.363868713378906,False,28.670446268106083,2,0.0001953125
00000010000100000000,243,"[3, 0, 1, 2]",375,6.374597549438477,True,28.670446268106083,2,0.0001953125
00000010000100000000,244,"[3, 2, 1, 0]",720,6.386756896972656,False,28.670446268106083,2,0.0001953125
00000010000100000000,245,"[3, 0, 1, 2]",375,6.397008895874023,True,28.670446268106083,2,0.0001953125
00010111010000010101,246,"[3, 2, 1, 0]",720,6.409406661987305,False,14.316699370523235,2,0.0001953125
00010111010000010101,247,"[3, 2, 1, 0]",720,6.420135498046875,True,14.316699370523235,2,0.0001953125
00010111010000010101,248,"[3, 2, 1, 0]",720,6.43467903137207,False,14.316699370523235,2,0.0001953125
00010111010000010101,249,"[3, 2, 1, 0]",720,6.448268890380859,True,14.316699370523235,2,0.0001953125
01111011001111100011,250,"[3, 1, 2, 0]",990,6.460428237915039,False,21.345056491998225,2,0.0001953125
01111011001111100011,251,"[3, 2, 1, 0]",720,6.471157073974609,True,21.345056491998225,2,0.0001953125
01111011001111100011,252,"[3, 1, 2, 0]",990,6.483316421508789,False,21.345056491998225,2,0.0001953125
01111011001111100011,253,"[3, 2, 1, 0]",720,6.493806838989258,True,21.345056491998225,2,0.0001953125
11000010010011111000,254,"[0, 3, 2, 1]",510,6.5059661865234375,False,24.423616239698735,2,0.0001953125
11000010010011111000,255,"[0, 3, 1, 2]",375,6.516933441162109,True,24.423616239698735,2,0.0001953125
11000010010011111000,256,"[0, 3, 2, 1]",510,6.5288543701171875,False,24.423616239698735,2,0.0001953125
11000010010011111000,257,"[0, 3, 1, 2]",375,6.539583206176758,True,24.423616239698735,2,0.0001953125
11111100010011111110,258,"[2, 1, 0, 3]",84,6.551980972290039,False,15.710521231446975,2,0.0001953125
