# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010001010100000100,31,"[3, 0, 1, 2]",375,4.438877105712891,True,12.73311161570339,3,0.00029296875
10011010101010101010,32,"[3, 2, 0, 1]",540,4.451274871826172,False,23.7870302420931,3,0.00029296875
10011010101010101010,33,"[3, 0, 2, 1]",510,4.462003707885742,True,23.7870302420931,3,0.00029296875
10011010101010101010,34,"[3, 2, 0, 1]",540,4.477500915527344,False,23.7870302420931,3,0.00029296875
10011010101010101010,35,"[3, 0, 2, 1]",510,4.490375518798828,True,23.7870302420931,3,0.00029296875
10011010101010101010,36,"[3, 2, 0, 1]",540,4.503726959228516,False,23.7870302420931,3,0.00029296875
10011010101010101010,37,"[3, 0, 2, 1]",510,4.514217376708984,True,23.7870302420931,3,0.00029296875
11001111000011110100,38,"[3, 2, 0, 1]",540,4.526853561401367,False,16.69903147059123,3,0.00029296875
11001111000011110100,39,"[3, 0, 2, 1]",510,4.5375823974609375,True,16.69903147059123,3,0.00029296875
11001111000011110100,40,"[3, 2, 0, 1]",540,4.55021858215332,False,16.69903147059123,3,0.00029296875
11001111000011110100,41,"[3, 0, 2, 1]",510,4.560947418212891,True,16.69903147059123,3,0.00029296875
11001111000011110100,42,"[3, 2, 0, 1]",540,4.573345184326172,False,16.69903147059123,3,0.00029296875
11001111000011110100,43,"[3, 0, 2, 1]",510,4.583835601806641,True,16.69903147059123,3,0.00029296875
01010011010100000101,44,"[3, 1, 0, 2]",675,4.598140716552734,False,10.230689426491974,3,0.00029296875
01010011010100000101,45,"[3, 0, 1, 2]",375,4.6100616455078125,True,10.230689426491974,3,0.00029296875
01010011010100000101,46,"[3, 1, 0, 2]",675,4.622936248779297,False,10.230689426491974,3,0.00029296875
01010011010100000101,47,"[3, 0, 1, 2]",375,4.63414192199707,True,10.230689426491974,3,0.00029296875
01010011010100000101,48,"[3, 1, 0, 2]",675,4.646539688110352,False,10.230689426491974,3,0.00029296875
01010011010100000101,49,"[3, 0, 1, 2]",375,4.657506942749023,True,10.230689426491974,3,0.00029296875
01010010100000010100,50,"[3, 1, 0, 2]",675,4.67681884765625,False,16.409531892849856,3,0.00029296875
01010010100000010100,51,"[3, 0, 1, 2]",375,4.688739776611328,True,16.409531892849856,3,0.00029296875
01010010100000010100,52,"[3, 1, 0, 2]",675,4.701137542724609,False,16.409531892849856,3,0.00029296875
01010010100000010100,53,"[3, 0, 1, 2]",375,4.712104797363281,True,16.409531892849856,3,0.00029296875
01010010100000010100,54,"[3, 1, 0, 2]",675,4.7245025634765625,False,16.409531892849856,3,0.00029296875
01010010100000010100,55,"[3, 0, 1, 2]",375,4.742145538330078,True,16.409531892849856,3,0.00029296875
01000000010000000000,56,"[0, 3, 2, 1]",510,4.755258560180664,False,18.0,3,0.00029296875
01000000010000000000,57,"[0, 1, 2, 3]",39,4.769563674926758,True,18.0,3,0.00029296875
01000000010000000000,58,"[0, 3, 2, 1]",510,4.782199859619141,False,18.0,3,0.00029296875
01000000010000000000,59,"[0, 1, 2, 3]",39,4.793882369995117,True,18.0,3,0.00029296875
01000000010000000000,60,"[0, 3, 2, 1]",510,4.806041717529297,False,18.0,3,0.00029296875
01000000010000000000,61,"[0, 1, 2, 3]",39,4.817485809326172,True,18.0,3,0.00029296875
10111001100011100010,62,"[1, 2, 0, 3]",84,4.831790924072266,False,18.319088779150924,2,0.0001953125
10111001100011100010,63,"[1, 0, 2, 3]",39,4.843473434448242,True,18.319088779150924,2,0.0001953125
10111001100011100010,64,"[1, 2, 0, 3]",84,4.856109619140625,False,18.319088779150924,2,0.0001953125
10111001100011100010,65,"[1, 0, 2, 3]",39,4.867076873779297,True,18.319088779150924,2,0.0001953125
10010101011101000101,66,"[0, 3, 2, 1]",510,4.87971305847168,False,13.553545628693518,2,0.0001953125
10010101011101000101,67,"[0, 1, 2, 3]",39,4.890680313110352,True,13.553545628693518,2,0.0001953125
10010101011101000101,68,"[0, 3, 2, 1]",510,4.902839660644531,False,13.553545628693518,2,0.0001953125
10010101011101000101,69,"[0, 1, 2, 3]",39,4.913568496704102,True,13.553545628693518,2,0.0001953125
01000101010101000001,70,"[3, 2, 0, 1]",540,4.926204681396484,False,15.780766813960792,2,0.0001953125
01000101010101000001,71,"[3, 0, 2, 1]",510,4.936933517456055,True,15.780766813960792,2,0.0001953125
01000101010101000001,72,"[3, 2, 0, 1]",540,4.949092864990234,False,15.780766813960792,2,0.0001953125
01000101010101000001,73,"[3, 0, 2, 1]",510,4.965782165527344,True,15.780766813960792,2,0.0001953125
00101101001101101000,74,"[2, 1, 3, 0]",600,4.981756210327148,False,15.586709635715419,2,0.0001953125
00101101001101101000,75,"[2, 1, 3, 0]",600,4.993200302124023,True,15.586709635715419,2,0.0001953125
00101101001101101000,76,"[2, 1, 3, 0]",600,5.005836486816406,False,15.586709635715419,2,0.0001953125
00101101001101101000,77,"[2, 1, 3, 0]",600,5.018711090087891,True,15.586709635715419,2,0.0001953125
01011110110110001001,78,"[2, 3, 1, 0]",720,5.031108856201172,False,11.332656240715572,2,0.0001953125
01011110110110001001,79,"[2, 3, 0, 1]",540,5.063056945800781,True,11.332656240715572,2,0.0001953125
01011110110110001001,80,"[2, 3, 1, 0]",720,5.076408386230469,False,11.332656240715572,2,0.0001953125
01011110110110001001,81,"[2, 3, 0, 1]",540,5.087614059448242,True,11.332656240715572,2,0.0001953125
01010110010100010001,82,"[3, 2, 1, 0]",720,5.100250244140625,False,7.523690864237708,2,0.0001953125
01010110010100010001,83,"[3, 0, 1, 2]",375,5.111217498779297,True,7.523690864237708,2,0.0001953125
01010110010100010001,84,"[3, 2, 1, 0]",720,5.123615264892578,False,7.523690864237708,2,0.0001953125
01010110010100010001,85,"[3, 0, 1, 2]",375,5.134344100952148,True,7.523690864237708,2,0.0001953125
10000000000101100000,86,"[0, 3, 2, 1]",510,5.146503448486328,False,33.85539060009688,2,0.0001953125
10000000000101100000,87,"[0, 1, 2, 3]",39,5.157709121704102,True,33.85539060009688,2,0.0001953125
10000000000101100000,88,"[0, 3, 2, 1]",510,5.16963005065918,False,33.85539060009688,2,0.0001953125
10000000000101100000,89,"[0, 1, 2, 3]",39,5.181312561035156,True,33.85539060009688,2,0.0001953125
00010100111110100011,90,"[2, 1, 3, 0]",600,5.194187164306641,False,40.38437619869106,2,0.0001953125
00010100111110100011,91,"[2, 1, 0, 3]",84,5.2051544189453125,True,40.38437619869106,2,0.0001953125
00010100111110100011,92,"[2, 1, 3, 0]",600,5.217790603637695,False,40.38437619869106,2,0.0001953125
00010100111110100011,93,"[2, 1, 0, 3]",84,5.228757858276367,True,40.38437619869106,2,0.0001953125
11100011101001011100,94,"[3, 0, 1, 2]",375,5.241155624389648,False,16.30882067777172,2,0.0001953125
11100011101001011100,95,"[3, 0, 1, 2]",375,5.260705947875977,True,16.30882067777172,2,0.0001953125
11100011101001011100,96,"[3, 0, 1, 2]",375,5.273342132568359,False,16.30882067777172,2,0.0001953125
11100011101001011100,97,"[3, 0, 1, 2]",375,5.28407096862793,True,16.30882067777172,2,0.0001953125
00010011111010101001,98,"[3, 1, 2, 0]",990,5.30552864074707,False,28.133064694638172,2,0.0001953125
00010011111010101001,99,"[3, 0, 1, 2]",375,5.317449569702148,True,28.133064694638172,2,0.0001953125
00010011111010101001,100,"[3, 1, 2, 0]",990,5.3310394287109375,False,28.133064694638172,2,0.0001953125
00010011111010101001,101,"[3, 0, 1, 2]",375,5.341768264770508,True,28.133064694638172,2,0.0001953125
11111100111011110111,102,"[2, 1, 0, 3]",84,5.3539276123046875,False,9.471804250870672,2,0.0001953125
11111100111011110111,103,"[2, 0, 1, 3]",104,5.367040634155273,True,9.471804250870672,2,0.0001953125
11111100111011110111,104,"[2, 1, 0, 3]",84,5.379199981689453,False,9.471804250870672,2,0.0001953125
11111100111011110111,105,"[2, 0, 1, 3]",104,5.390405654907227,True,9.471804250870672,2,0.0001953125
01010110111001000000,106,"[3, 2, 1, 0]",720,5.402565002441406,False,17.86828065340605,2,0.0001953125
01010110111001000000,107,"[3, 0, 1, 2]",375,5.413532257080078,True,17.86828065340605,2,0.0001953125
01010110111001000000,108,"[3, 2, 1, 0]",720,5.425930023193359,False,17.86828065340605,2,0.0001953125
01010110111001000000,109,"[3, 0, 1, 2]",375,5.43665885925293,True,17.86828065340605,2,0.0001953125
00000111010000000000,110,"[3, 2, 1, 0]",720,5.449056625366211,False,13.343709070385504,2,0.0001953125
00000111010000000000,111,"[3, 2, 0, 1]",540,5.460023880004883,True,13.343709070385504,2,0.0001953125
00000111010000000000,112,"[3, 2, 1, 0]",720,5.471944808959961,False,13.343709070385504,2,0.0001953125
00000111010000000000,113,"[3, 2, 0, 1]",540,5.482673645019531,True,13.343709070385504,2,0.0001953125
11010101000101100100,114,"[0, 3, 2, 1]",510,5.494832992553711,False,18.136733515141167,2,0.0001953125
11010101000101100100,115,"[0, 1, 2, 3]",39,5.505800247192383,True,18.136733515141167,2,0.0001953125
11010101000101100100,116,"[0, 3, 2, 1]",510,5.5179595947265625,False,18.136733515141167,2,0.0001953125
11010101000101100100,117,"[0, 1, 2, 3]",39,5.528926849365234,True,18.136733515141167,2,0.0001953125
11111100110110101110,118,"[2, 1, 0, 3]",84,5.541086196899414,False,11.249851859549343,2,0.0001953125
11111100110110101110,119,"[2, 0, 1, 3]",104,5.552053451538086,True,11.249851859549343,2,0.0001953125
11111100110110101110,120,"[2, 1, 0, 3]",84,5.564451217651367,False,11.249851859549343,2,0.0001953125
11111100110110101110,121,"[2, 0, 1, 3]",104,5.575418472290039,True,11.249851859549343,2,0.0001953125
10101111101111101110,122,"[3, 2, 1, 0]",720,5.587577819824219,False,22.857513063963367,2,0.0001953125
10101111101111101110,123,"[3, 2, 0, 1]",540,5.598545074462891,True,22.857513063963367,2,0.0001953125
10101111101111101110,124,"[3, 2, 1, 0]",720,5.61070442199707,False,22.857513063963367,2,0.0001953125
10101111101111101110,125,"[3, 2, 0, 1]",540,5.621433258056641,True,22.857513063963367,2,0.0001953125
11010110110100001000,126,"[0, 3, 2, 1]",510,5.63359260559082,False,8.545012518868095,2,0.0001953125
11010110110100001000,127,"[0, 3, 1, 2]",375,5.644798278808594,True,8.545012518868095,2,0.0001953125
11010110110100001000,128,"[0, 3, 2, 1]",510,5.656719207763672,False,8.545012518868095,2,0.0001953125
11010110110100001000,129,"[0, 3, 1, 2]",375,5.667448043823242,True,8.545012518868095,2,0.0001953125
11010111100000111100,130,"[3, 0, 2, 1]",510,5.679607391357422,False,24.712863461161803,2,0.0001953125
11010111100000111100,131,"[3, 0, 1, 2]",375,5.690336227416992,True,24.712863461161803,2,0.0001953125
11010111100000111100,132,"[3, 0, 2, 1]",510,5.702733993530273,False,24.712863461161803,2,0.0001953125
11010111100000111100,133,"[3, 0, 1, 2]",375,5.713224411010742,True,24.712863461161803,2,0.0001953125
01010101000011001100,134,"[3, 2, 1, 0]",720,5.725383758544922,False,35.73848265257462,2,0.0001953125
01010101000011001100,135,"[3, 0, 1, 2]",375,5.745649337768555,True,35.73848265257462,2,0.0001953125
01010101000011001100,136,"[3, 2, 1, 0]",720,5.7582855224609375,False,35.73848265257462,2,0.0001953125
01010101000011001100,137,"[3, 0, 1, 2]",375,5.768775939941406,True,35.73848265257462,2,0.0001953125
01111100110000011010,138,"[2, 1, 0, 3]",84,5.780935287475586,False,11.233573420737216,2,0.0001953125
01111100110000011010,139,"[2, 1, 0, 3]",84,5.791902542114258,True,11.233573420737216,2,0.0001953125
01111100110000011010,140,"[2, 1, 0, 3]",84,5.8040618896484375,False,11.233573420737216,2,0.0001953125
01111100110000011010,141,"[2, 1, 0, 3]",84,5.815029144287109,True,11.233573420737216,2,0.0001953125
10011111010101101100,142,"[3, 2, 0, 1]",540,5.83338737487793,False,19.53015937135879,2,0.0001953125
10011111010101101100,143,"[3, 2, 0, 1]",540,5.8441162109375,True,19.53015937135879,2,0.0001953125
10011111010101101100,144,"[3, 2, 0, 1]",540,5.856513977050781,False,19.53015937135879,2,0.0001953125
10011111010101101100,145,"[3, 2, 0, 1]",540,5.86700439453125,True,19.53015937135879,2,0.0001953125
00001011100000100101,146,"[3, 2, 1, 0]",720,5.878925323486328,False,24.815561838568154,2,0.0001953125
00001011100000100101,147,"[3, 2, 0, 1]",540,5.889892578125,True,24.815561838568154,2,0.0001953125
00001011100000100101,148,"[3, 2, 1, 0]",720,5.901813507080078,False,24.815561838568154,2,0.0001953125
00001011100000100101,149,"[3, 2, 0, 1]",540,5.91278076171875,True,24.815561838568154,2,0.0001953125
10001010101011100101,150,"[3, 2, 0, 1]",540,5.925178527832031,False,44.43541239215688,2,0.0001953125
10001010101011100101,151,"[3, 0, 2, 1]",510,5.935907363891602,True,44.43541239215688,2,0.0001953125
10001010101011100101,152,"[3, 2, 0, 1]",540,5.949497222900391,False,44.43541239215688,2,0.0001953125
10001010101011100101,153,"[3, 0, 2, 1]",510,5.960941314697266,True,44.43541239215688,2,0.0001953125
01001111010011000111,154,"[3, 2, 0, 1]",540,5.973577499389648,False,13.136000308452207,2,0.0001953125
01001111010011000111,155,"[3, 2, 0, 1]",540,5.984067916870117,True,13.136000308452207,2,0.0001953125
01001111010011000111,156,"[3, 2, 0, 1]",540,5.995988845825195,False,13.136000308452207,2,0.0001953125
01001111010011000111,157,"[3, 2, 0, 1]",540,6.006717681884766,True,13.136000308452207,2,0.0001953125
00101111100010000000,158,"[3, 2, 1, 0]",720,6.025552749633789,False,21.62965412367356,2,0.0001953125
00101111100010000000,159,"[3, 2, 1, 0]",720,6.036520004272461,True,21.62965412367356,2,0.0001953125
00101111100010000000,160,"[3, 2, 1, 0]",720,6.048679351806641,False,21.62965412367356,2,0.0001953125
00101111100010000000,161,"[3, 2, 1, 0]",720,6.0596466064453125,True,21.62965412367356,2,0.0001953125
00000110010100010000,162,"[3, 2, 1, 0]",720,6.072282791137695,False,22.815312203152196,2,0.0001953125
00000110010100010000,163,"[3, 2, 0, 1]",540,6.082773208618164,True,22.815312203152196,2,0.0001953125
00000110010100010000,164,"[3, 2, 1, 0]",720,6.095409393310547,False,22.815312203152196,2,0.0001953125
00000110010100010000,165,"[3, 2, 0, 1]",540,6.105899810791016,True,22.815312203152196,2,0.0001953125
01001001100000001010,166,"[2, 3, 0, 1]",540,6.117820739746094,False,22.185346578290257,2,0.0001953125
01001001100000001010,167,"[2, 0, 3, 1]",440,6.129980087280273,True,22.185346578290257,2,0.0001953125
01001001100000001010,168,"[2, 3, 0, 1]",540,6.141901016235352,False,22.185346578290257,2,0.0001953125
01001001100000001010,169,"[2, 0, 3, 1]",440,6.153106689453125,True,22.185346578290257,2,0.0001953125
11110000011100000000,170,"[1, 0, 3, 2]",240,6.166696548461914,False,8.409531892849856,2,0.0001953125
11110000011100000000,171,"[1, 0, 2, 3]",39,6.178140640258789,True,8.409531892849856,2,0.0001953125
11110000011100000000,172,"[1, 0, 3, 2]",240,6.190061569213867,False,8.409531892849856,2,0.0001953125
11110000011100000000,173,"[1, 0, 2, 3]",39,6.201028823852539,True,8.409531892849856,2,0.0001953125
11111011010001001000,174,"[3, 1, 0, 2]",675,6.213665008544922,False,38.19070866354559,2,0.0001953125
11111011010001001000,175,"[3, 0, 1, 2]",375,6.224155426025391,True,38.19070866354559,2,0.0001953125
11111011010001001000,176,"[3, 1, 0, 2]",675,6.23631477355957,False,38.19070866354559,2,0.0001953125
11111011010001001000,177,"[3, 0, 1, 2]",375,6.246805191040039,True,38.19070866354559,2,0.0001953125
00001100000101010000,178,"[2, 3, 1, 0]",720,6.258964538574219,False,17.794286198367267,2,0.0001953125
00001100000101010000,179,"[2, 0, 1, 3]",104,6.269931793212891,True,17.794286198367267,2,0.0001953125
00001100000101010000,180,"[2, 3, 1, 0]",720,6.282329559326172,False,17.794286198367267,2,0.0001953125
00001100000101010000,181,"[2, 0, 1, 3]",104,6.293296813964844,True,17.794286198367267,2,0.0001953125
00000101010101000000,182,"[3, 2, 1, 0]",720,6.305217742919922,False,16.309472472359936,2,0.0001953125
00000101010101000000,183,"[3, 2, 0, 1]",540,6.315946578979492,True,16.309472472359936,2,0.0001953125
00000101010101000000,184,"[3, 2, 1, 0]",720,6.32786750793457,False,16.309472472359936,2,0.0001953125
00000101010101000000,185,"[3, 2, 0, 1]",540,6.338596343994141,True,16.309472472359936,2,0.0001953125
00011100110100100001,186,"[2, 1, 3, 0]",600,6.350994110107422,False,12.318864022981161,2,0.0001953125
00011100110100100001,187,"[2, 1, 0, 3]",84,6.362199783325195,True,12.318864022981161,2,0.0001953125
00011100110100100001,188,"[2, 1, 3, 0]",600,6.374120712280273,False,12.318864022981161,2,0.0001953125
00011100110100100001,189,"[2, 1, 0, 3]",84,6.391048431396484,True,12.318864022981161,2,0.0001953125
11110001101101011100,190,"[1, 0, 3, 2]",240,6.403684616088867,False,13.032196270589376,2,0.0001953125
11110001101101011100,191,"[1, 0, 3, 2]",240,6.4144134521484375,True,13.032196270589376,2,0.0001953125
11110001101101011100,192,"[1, 0, 3, 2]",240,6.426572799682617,False,13.032196270589376,2,0.0001953125
11110001101101011100,193,"[1, 0, 3, 2]",240,6.4373016357421875,True,13.032196270589376,2,0.0001953125
11000001010101110101,194,"[0, 3, 2, 1]",510,6.449699401855469,False,20.805428042514894,2,0.0001953125
11000001010101110101,195,"[0, 3, 1, 2]",375,6.460428237915039,True,20.805428042514894,2,0.0001953125
11000001010101110101,196,"[0, 3, 2, 1]",510,6.472349166870117,False,20.805428042514894,2,0.0001953125
11000001010101110101,197,"[0, 3, 1, 2]",375,6.4830780029296875,True,20.805428042514894,2,0.0001953125
00011111110101001011,198,"[3, 2, 1, 0]",720,6.495237350463867,False,13.857455289928424,2,0.0001953125
00011111110101001011,199,"[3, 2, 1, 0]",720,6.506204605102539,True,13.857455289928424,2,0.0001953125
00011111110101001011,200,"[3, 2, 1, 0]",720,6.518363952636719,False,13.857455289928424,2,0.0001953125
00011111110101001011,201,"[3, 2, 1, 0]",720,6.529092788696289,True,13.857455289928424,2,0.0001953125
11010101110101011101,202,"[0, 3, 2, 1]",510,6.541728973388672,False,11.372423060184495,2,0.0001953125
11010101110101011101,203,"[0, 1, 2, 3]",39,6.552696228027344,True,11.372423060184495,2,0.0001953125
11010101110101011101,204,"[0, 3, 2, 1]",510,6.564617156982422,False,11.372423060184495,2,0.0001953125
11010101110101011101,205,"[0, 1, 2, 3]",39,6.575345993041992,True,11.372423060184495,2,0.0001953125
01100010100100000011,206,"[3, 1, 0, 2]",675,6.58726692199707,False,26.055071895073038,2,0.0001953125
01100010100100000011,207,"[3, 0, 1, 2]",375,6.598234176635742,True,26.055071895073038,2,0.0001953125
01100010100100000011,208,"[3, 1, 0, 2]",675,6.611347198486328,False,26.055071895073038,2,0.0001953125
01100010100100000011,209,"[3, 0, 1, 2]",375,6.622076034545898,True,26.055071895073038,2,0.0001953125
01110011111100000111,210,"[3, 1, 0, 2]",675,6.634712219238281,False,12.585202844775008,2,0.0001953125
01110011111100000111,211,"[3, 0, 1, 2]",375,6.64520263671875,True,12.585202844775008,2,0.0001953125
01110011111100000111,212,"[3, 1, 0, 2]",675,6.65736198425293,False,12.585202844775008,2,0.0001953125
01110011111100000111,213,"[3, 0, 1, 2]",375,6.6680908203125,True,12.585202844775008,2,0.0001953125
10011101110100000100,214,"[2, 0, 3, 1]",440,6.680011749267578,False,13.51174283531713,2,0.0001953125
10011101110100000100,215,"[2, 0, 1, 3]",104,6.69097900390625,True,13.51174283531713,2,0.0001953125
10011101110100000100,216,"[2, 0, 3, 1]",440,6.70313835144043,False,13.51174283531713,2,0.0001953125
10011101110100000100,217,"[2, 0, 1, 3]",104,6.714105606079102,True,13.51174283531713,2,0.0001953125
01011111000111011001,218,"[3, 2, 1, 0]",720,6.72602653503418,False,17.507373681277763,2,0.0001953125
01011111000111011001,219,"[3, 2, 0, 1]",540,6.742715835571289,True,17.507373681277763,2,0.0001953125
01011111000111011001,220,"[3, 2, 1, 0]",720,6.755352020263672,False,17.507373681277763,2,0.0001953125
01011111000111011001,221,"[3, 2, 0, 1]",540,6.766080856323242,True,17.507373681277763,2,0.0001953125
11000000011010000010,222,"[0, 3, 2, 1]",510,6.77800178527832,False,24.196867470825364,2,0.0001953125
11000000011010000010,223,"[0, 1, 2, 3]",39,6.788730621337891,True,24.196867470825364,2,0.0001953125
11000000011010000010,224,"[0, 3, 2, 1]",510,6.80088996887207,False,24.196867470825364,2,0.0001953125
11000000011010000010,225,"[0, 1, 2, 3]",39,6.811618804931641,True,24.196867470825364,2,0.0001953125
00000011000101000000,226,"[3, 2, 1, 0]",720,6.82377815246582,False,18.247051253006305,2,0.0001953125
00000011000101000000,227,"[3, 0, 1, 2]",375,6.834506988525391,True,18.247051253006305,2,0.0001953125
00000011000101000000,228,"[3, 2, 1, 0]",720,6.84666633605957,False,18.247051253006305,2,0.0001953125
00000011000101000000,229,"[3, 0, 1, 2]",375,6.857156753540039,True,18.247051253006305,2,0.0001953125
01010100011000010001,230,"[2, 1, 0, 3]",84,6.869316101074219,False,15.938243069261103,2,0.0001953125
01010100011000010001,231,"[2, 0, 1, 3]",104,6.880044937133789,True,15.938243069261103,2,0.0001953125
01010100011000010001,232,"[2, 1, 0, 3]",84,6.891965866088867,False,15.938243069261103,2,0.0001953125
01010100011000010001,233,"[2, 0, 1, 3]",104,6.902933120727539,True,15.938243069261103,2,0.0001953125
11100010111000001010,234,"[0, 3, 1, 2]",375,6.915569305419922,False,22.048802225347384,2,0.0001953125
11100010111000001010,235,"[0, 1, 3, 2]",240,6.926536560058594,True,22.048802225347384,2,0.0001953125
11100010111000001010,236,"[0, 3, 1, 2]",375,6.938695907592773,False,22.048802225347384,2,0.0001953125
11100010111000001010,237,"[0, 1, 3, 2]",240,6.949186325073242,True,22.048802225347384,2,0.0001953125
10001001010101001100,238,"[2, 0, 3, 1]",440,6.961345672607422,False,31.09360872906376,2,0.0001953125
10001001010101001100,239,"[2, 0, 3, 1]",440,6.972312927246094,True,31.09360872906376,2,0.0001953125
10001001010101001100,240,"[2, 0, 3, 1]",440,6.984472274780273,False,31.09360872906376,2,0.0001953125
10001001010101001100,241,"[2, 0, 3, 1]",440,6.995201110839844,True,31.09360872906376,2,0.0001953125
01110100101110111001,242,"[1, 2, 0, 3]",84,7.007122039794922,False,25.70260267873211,2,0.0001953125
01110100101110111001,243,"[1, 0, 2, 3]",39,7.018327713012695,True,25.70260267873211,2,0.0001953125
01110100101110111001,244,"[1, 2, 0, 3]",84,7.031679153442383,False,25.70260267873211,2,0.0001953125
01110100101110111001,245,"[1, 0, 2, 3]",39,7.04503059387207,True,25.70260267873211,2,0.0001953125
11111001000101100111,246,"[1, 0, 2, 3]",39,7.057428359985352,False,21.806664062446387,2,0.0001953125
11111001000101100111,247,"[1, 0, 2, 3]",39,7.068634033203125,True,21.806664062446387,2,0.0001953125
11111001000101100111,248,"[1, 0, 2, 3]",39,7.081747055053711,False,21.806664062446387,2,0.0001953125
11111001000101100111,249,"[1, 0, 2, 3]",39,7.0953369140625,True,21.806664062446387,2,0.0001953125
10111111000110101100,250,"[3, 2, 1, 0]",720,7.110595703125,False,34.6583119829438,2,0.0001953125
10111111000110101100,251,"[3, 2, 1, 0]",720,7.121801376342773,True,34.6583119829438,2,0.0001953125
10111111000110101100,252,"[3, 2, 1, 0]",720,7.133960723876953,False,34.6583119829438,2,0.0001953125
10111111000110101100,253,"[3, 2, 1, 0]",720,7.144927978515625,True,34.6583119829438,2,0.0001953125
11011110111111111101,254,"[2, 0, 3, 1]",440,7.157564163208008,False,12.846878321096,2,0.0001953125
11011110111111111101,255,"[2, 0, 3, 1]",440,7.168292999267578,True,12.846878321096,2,0.0001953125
11011110111111111101,256,"[2, 0, 3, 1]",440,7.180213928222656,False,12.846878321096,2,0.0001953125
11011110111111111101,257,"[2, 0, 3, 1]",440,7.190942764282227,True,12.846878321096,2,0.0001953125
00100000111111011100,258,"[1, 3, 2, 0]",990,7.203340530395508,False,64.34501872649123,2,0.0001953125
