# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010100010000010001,28,"[2, 1, 0, 3]",84,3.8979053497314453,False,11.449684002299609,3,0.00029296875
01010100010000010001,29,"[2, 0, 1, 3]",104,3.9091110229492188,True,11.449684002299609,3,0.00029296875
01010100010000010001,30,"[2, 1, 0, 3]",84,3.9215087890625,False,11.449684002299609,3,0.00029296875
01010100010000010001,31,"[2, 0, 1, 3]",104,3.9327144622802734,True,11.449684002299609,3,0.00029296875
01010100000100011001,32,"[2, 1, 0, 3]",84,3.944873809814453,False,16.749147705573073,3,0.00029296875
01010100000100011001,33,"[2, 0, 1, 3]",104,3.955841064453125,True,16.749147705573073,3,0.00029296875
01010100000100011001,34,"[2, 1, 0, 3]",84,3.9682388305664062,False,16.749147705573073,3,0.00029296875
01010100000100011001,35,"[2, 0, 1, 3]",104,3.9794445037841797,True,16.749147705573073,3,0.00029296875
01010100000100011001,36,"[2, 1, 0, 3]",84,3.991842269897461,False,16.749147705573073,3,0.00029296875
01010100000100011001,37,"[2, 0, 1, 3]",104,4.002571105957031,True,16.749147705573073,3,0.00029296875
10010111011100001001,38,"[3, 0, 2, 1]",510,4.0149688720703125,False,14.316699370523239,3,0.00029296875
10010111011100001001,39,"[3, 0, 1, 2]",375,4.029035568237305,True,14.316699370523239,3,0.00029296875
10010111011100001001,40,"[3, 0, 2, 1]",510,4.042148590087891,False,14.316699370523239,3,0.00029296875
10010111011100001001,41,"[3, 0, 1, 2]",375,4.0531158447265625,True,14.316699370523239,3,0.00029296875
10010111011100001001,42,"[3, 0, 2, 1]",510,4.065513610839844,False,14.316699370523239,3,0.00029296875
10010111011100001001,43,"[3, 0, 1, 2]",375,4.076480865478516,True,14.316699370523239,3,0.00029296875
01010111010100000000,44,"[3, 2, 1, 0]",720,4.090309143066406,False,16.778686283626143,3,0.00029296875
01010111010100000000,45,"[3, 0, 1, 2]",375,4.101037979125977,True,16.778686283626143,3,0.00029296875
01010111010100000000,46,"[3, 2, 1, 0]",720,4.113197326660156,False,16.778686283626143,3,0.00029296875
01010111010100000000,47,"[3, 0, 1, 2]",375,4.124164581298828,True,16.778686283626143,3,0.00029296875
01010111010100000000,48,"[3, 2, 1, 0]",720,4.136085510253906,False,16.778686283626143,3,0.00029296875
01010111010100000000,49,"[3, 0, 1, 2]",375,4.146814346313477,True,16.778686283626143,3,0.00029296875
10000010110111111101,50,"[3, 0, 2, 1]",510,4.159212112426758,False,61.941523089848644,2,0.0001953125
10000010110111111101,51,"[3, 0, 1, 2]",375,4.169940948486328,True,61.941523089848644,2,0.0001953125
10000010110111111101,52,"[3, 0, 2, 1]",510,4.181861877441406,False,61.941523089848644,2,0.0001953125
10000010110111111101,53,"[3, 0, 1, 2]",375,4.192590713500977,True,61.941523089848644,2,0.0001953125
00001001111110001010,54,"[2, 3, 1, 0]",720,4.205226898193359,False,36.13347933699713,2,0.0001953125
00001001111110001010,55,"[2, 3, 0, 1]",540,4.216432571411133,True,36.13347933699713,2,0.0001953125
00001001111110001010,56,"[2, 3, 1, 0]",720,4.2285919189453125,False,36.13347933699713,2,0.0001953125
00001001111110001010,57,"[2, 3, 0, 1]",540,4.239797592163086,True,36.13347933699713,2,0.0001953125
00111010111110010010,58,"[1, 3, 2, 0]",990,4.253864288330078,False,27.129653405490497,2,0.0001953125
00111010111110010010,59,"[1, 2, 3, 0]",600,4.266500473022461,True,27.129653405490497,2,0.0001953125
00111010111110010010,60,"[1, 3, 2, 0]",990,4.278421401977539,False,27.129653405490497,2,0.0001953125
00111010111110010010,61,"[1, 2, 3, 0]",600,4.2896270751953125,True,27.129653405490497,2,0.0001953125
01010100011110010101,62,"[2, 1, 0, 3]",84,4.302024841308594,False,20.227933376376125,2,0.0001953125
01010100011110010101,63,"[2, 0, 1, 3]",104,4.313945770263672,True,20.227933376376125,2,0.0001953125
01010100011110010101,64,"[2, 1, 0, 3]",84,4.326581954956055,False,20.227933376376125,2,0.0001953125
01010100011110010101,65,"[2, 0, 1, 3]",104,4.33802604675293,True,20.227933376376125,2,0.0001953125
01100111101101000101,66,"[3, 1, 2, 0]",990,4.3506622314453125,False,15.04539093619971,2,0.0001953125
01100111101101000101,67,"[3, 0, 1, 2]",375,4.361629486083984,True,15.04539093619971,2,0.0001953125
01100111101101000101,68,"[3, 1, 2, 0]",990,4.374027252197266,False,15.04539093619971,2,0.0001953125
01100111101101000101,69,"[3, 0, 1, 2]",375,4.384756088256836,True,15.04539093619971,2,0.0001953125
01010001011011110101,70,"[3, 1, 0, 2]",675,4.398345947265625,False,30.086642191881516,2,0.0001953125
01010001011011110101,71,"[3, 0, 1, 2]",375,4.409074783325195,True,30.086642191881516,2,0.0001953125
01010001011011110101,72,"[3, 1, 0, 2]",675,4.420995712280273,False,30.086642191881516,2,0.0001953125
01010001011011110101,73,"[3, 0, 1, 2]",375,4.432201385498047,True,30.086642191881516,2,0.0001953125
11111111011111111101,74,"[3, 2, 1, 0]",720,4.444599151611328,False,22.48346368224759,2,0.0001953125
11111111011111111101,75,"[3, 0, 1, 2]",375,4.455089569091797,True,22.48346368224759,2,0.0001953125
11111111011111111101,76,"[3, 2, 1, 0]",720,4.467248916625977,False,22.48346368224759,2,0.0001953125
11111111011111111101,77,"[3, 0, 1, 2]",375,4.477739334106445,True,22.48346368224759,2,0.0001953125
11110101000111011100,78,"[1, 0, 3, 2]",240,4.491090774536133,False,19.030057242638534,2,0.0001953125
11110101000111011100,79,"[1, 0, 2, 3]",39,4.520893096923828,True,19.030057242638534,2,0.0001953125
11110101000111011100,80,"[1, 0, 3, 2]",240,4.533529281616211,False,19.030057242638534,2,0.0001953125
11110101000111011100,81,"[1, 0, 2, 3]",39,4.544258117675781,True,19.030057242638534,2,0.0001953125
00010111000101000001,82,"[3, 2, 1, 0]",720,4.556417465209961,False,10.484723449417908,2,0.0001953125
00010111000101000001,83,"[3, 2, 1, 0]",720,4.567623138427734,True,10.484723449417908,2,0.0001953125
00010111000101000001,84,"[3, 2, 1, 0]",720,4.579782485961914,False,10.484723449417908,2,0.0001953125
00010111000101000001,85,"[3, 2, 1, 0]",720,4.590511322021484,True,10.484723449417908,2,0.0001953125
01000101010001000100,86,"[3, 2, 0, 1]",540,4.602670669555664,False,13.819063785699708,2,0.0001953125
01000101010001000100,87,"[3, 0, 2, 1]",510,4.613161087036133,True,13.819063785699708,2,0.0001953125
01000101010001000100,88,"[3, 2, 0, 1]",540,4.6253204345703125,False,13.819063785699708,2,0.0001953125
01000101010001000100,89,"[3, 0, 2, 1]",510,4.636287689208984,True,13.819063785699708,2,0.0001953125
00001010111000100110,90,"[3, 2, 1, 0]",720,4.649877548217773,False,41.90372050742703,2,0.0001953125
00001010111000100110,91,"[3, 2, 0, 1]",540,4.666566848754883,True,41.90372050742703,2,0.0001953125
00001010111000100110,92,"[3, 2, 1, 0]",720,4.67991828918457,False,41.90372050742703,2,0.0001953125
00001010111000100110,93,"[3, 2, 0, 1]",540,4.690885543823242,True,41.90372050742703,2,0.0001953125
10100001100000011011,94,"[1, 0, 3, 2]",240,4.703283309936523,False,25.161705597589776,2,0.0001953125
10100001100000011011,95,"[1, 0, 3, 2]",240,4.714012145996094,True,25.161705597589776,2,0.0001953125
10100001100000011011,96,"[1, 0, 3, 2]",240,4.725933074951172,False,25.161705597589776,2,0.0001953125
10100001100000011011,97,"[1, 0, 3, 2]",240,4.736661911010742,True,25.161705597589776,2,0.0001953125
01111011000101011111,98,"[3, 1, 2, 0]",990,4.748821258544922,False,28.056003509843435,2,0.0001953125
01111011000101011111,99,"[3, 2, 1, 0]",720,4.759788513183594,True,28.056003509843435,2,0.0001953125
01111011000101011111,100,"[3, 1, 2, 0]",990,4.771947860717773,False,28.056003509843435,2,0.0001953125
01111011000101011111,101,"[3, 2, 1, 0]",720,4.782676696777344,True,28.056003509843435,2,0.0001953125
11110100000110111001,102,"[1, 0, 2, 3]",39,4.794836044311523,False,13.569107414104678,2,0.0001953125
11110100000110111001,103,"[1, 0, 2, 3]",39,4.805564880371094,True,13.569107414104678,2,0.0001953125
11110100000110111001,104,"[1, 0, 2, 3]",39,4.817485809326172,False,13.569107414104678,2,0.0001953125
11110100000110111001,105,"[1, 0, 2, 3]",39,4.828453063964844,True,13.569107414104678,2,0.0001953125
00101001101010100111,106,"[2, 1, 3, 0]",600,4.840612411499023,False,25.043450865657157,2,0.0001953125
00101001101010100111,107,"[2, 1, 3, 0]",600,4.851818084716797,True,25.043450865657157,2,0.0001953125
00101001101010100111,108,"[2, 1, 3, 0]",600,4.864215850830078,False,25.043450865657157,2,0.0001953125
00101001101010100111,109,"[2, 1, 3, 0]",600,4.874944686889648,True,25.043450865657157,2,0.0001953125
00100010011000111000,110,"[3, 1, 2, 0]",990,4.887580871582031,False,41.529945329914305,2,0.0001953125
00100010011000111000,111,"[3, 0, 1, 2]",375,4.898309707641602,True,41.529945329914305,2,0.0001953125
00100010011000111000,112,"[3, 1, 2, 0]",990,4.91023063659668,False,41.529945329914305,2,0.0001953125
00100010011000111000,113,"[3, 0, 1, 2]",375,4.920721054077148,True,41.529945329914305,2,0.0001953125
10001101000101000001,114,"[2, 0, 3, 1]",440,4.933834075927734,False,15.075505854906172,2,0.0001953125
10001101000101000001,115,"[2, 0, 3, 1]",440,4.944801330566406,True,15.075505854906172,2,0.0001953125
10001101000101000001,116,"[2, 0, 3, 1]",440,4.9571990966796875,False,15.075505854906172,2,0.0001953125
10001101000101000001,117,"[2, 0, 3, 1]",440,4.967927932739258,True,15.075505854906172,2,0.0001953125
11000100000100100011,118,"[0, 2, 3, 1]",440,4.979848861694336,False,16.049543660070974,2,0.0001953125
11000100000100100011,119,"[0, 2, 1, 3]",104,4.991054534912109,True,16.049543660070974,2,0.0001953125
11000100000100100011,120,"[0, 2, 3, 1]",440,5.003452301025391,False,16.049543660070974,2,0.0001953125
11000100000100100011,121,"[0, 2, 1, 3]",104,5.0144195556640625,True,16.049543660070974,2,0.0001953125
11110010000110100001,122,"[1, 0, 3, 2]",240,5.026578903198242,False,23.041684720787828,2,0.0001953125
11110010000110100001,123,"[1, 0, 3, 2]",240,5.037546157836914,True,23.041684720787828,2,0.0001953125
11110010000110100001,124,"[1, 0, 3, 2]",240,5.049467086791992,False,23.041684720787828,2,0.0001953125
11110010000110100001,125,"[1, 0, 3, 2]",240,5.0601959228515625,True,23.041684720787828,2,0.0001953125
00001111110000001111,126,"[3, 2, 1, 0]",720,5.072832107543945,False,21.15141812413666,2,0.0001953125
00001111110000001111,127,"[3, 2, 0, 1]",540,5.08427619934082,True,21.15141812413666,2,0.0001953125
00001111110000001111,128,"[3, 2, 1, 0]",720,5.096673965454102,False,21.15141812413666,2,0.0001953125
00001111110000001111,129,"[3, 2, 0, 1]",540,5.107402801513672,True,21.15141812413666,2,0.0001953125
10000111100111000001,130,"[3, 0, 2, 1]",510,5.11932373046875,False,14.69134558078185,2,0.0001953125
10000111100111000001,131,"[3, 0, 2, 1]",510,5.130290985107422,True,14.69134558078185,2,0.0001953125
10000111100111000001,132,"[3, 0, 2, 1]",510,5.141973495483398,False,14.69134558078185,2,0.0001953125
10000111100111000001,133,"[3, 0, 2, 1]",510,5.152702331542969,True,14.69134558078185,2,0.0001953125
01011010100100001011,134,"[3, 2, 1, 0]",720,5.16510009765625,False,21.15141812413666,2,0.0001953125
01011010100100001011,135,"[3, 2, 0, 1]",540,5.175590515136719,True,21.15141812413666,2,0.0001953125
01011010100100001011,136,"[3, 2, 1, 0]",720,5.187511444091797,False,21.15141812413666,2,0.0001953125
01011010100100001011,137,"[3, 2, 0, 1]",540,5.198001861572266,True,21.15141812413666,2,0.0001953125
01010111111100010000,138,"[3, 2, 1, 0]",720,5.21087646484375,False,20.213565862868485,2,0.0001953125
01010111111100010000,139,"[3, 0, 1, 2]",375,5.221366882324219,True,20.213565862868485,2,0.0001953125
01010111111100010000,140,"[3, 2, 1, 0]",720,5.233049392700195,False,20.213565862868485,2,0.0001953125
01010111111100010000,141,"[3, 0, 1, 2]",375,5.243539810180664,True,20.213565862868485,2,0.0001953125
00000101000001010001,142,"[3, 2, 1, 0]",720,5.255699157714844,False,16.674807086095743,2,0.0001953125
00000101000001010001,143,"[3, 2, 0, 1]",540,5.266427993774414,True,16.674807086095743,2,0.0001953125
00000101000001010001,144,"[3, 2, 1, 0]",720,5.278348922729492,False,16.674807086095743,2,0.0001953125
00000101000001010001,145,"[3, 2, 0, 1]",540,5.290031433105469,True,16.674807086095743,2,0.0001953125
01000100000001000100,146,"[2, 0, 3, 1]",440,5.30242919921875,False,16.18188720114459,2,0.0001953125
01000100000001000100,147,"[2, 0, 1, 3]",104,5.313396453857422,True,16.18188720114459,2,0.0001953125
01000100000001000100,148,"[2, 0, 3, 1]",440,5.325555801391602,False,16.18188720114459,2,0.0001953125
01000100000001000100,149,"[2, 0, 1, 3]",104,5.336761474609375,True,16.18188720114459,2,0.0001953125
10101100001010101011,150,"[2, 1, 0, 3]",84,5.349159240722656,False,22.945398975781696,2,0.0001953125
10101100001010101011,151,"[2, 0, 1, 3]",104,5.359888076782227,True,22.945398975781696,2,0.0001953125
10101100001010101011,152,"[2, 1, 0, 3]",84,5.371809005737305,False,22.945398975781696,2,0.0001953125
10101100001010101011,153,"[2, 0, 1, 3]",104,5.382537841796875,True,22.945398975781696,2,0.0001953125
00110111001101100101,154,"[3, 1, 2, 0]",990,5.394935607910156,False,15.304034073383837,2,0.0001953125
00110111001101100101,155,"[3, 2, 1, 0]",720,5.40614128112793,True,15.304034073383837,2,0.0001953125
00110111001101100101,156,"[3, 1, 2, 0]",990,5.417823791503906,False,15.304034073383837,2,0.0001953125
00110111001101100101,157,"[3, 2, 1, 0]",720,5.428552627563477,True,15.304034073383837,2,0.0001953125
11100111000111010001,158,"[3, 0, 1, 2]",375,5.441188812255859,False,23.549074976989758,2,0.0001953125
11100111000111010001,159,"[3, 0, 1, 2]",375,5.45191764831543,True,23.549074976989758,2,0.0001953125
11100111000111010001,160,"[3, 0, 1, 2]",375,5.464076995849609,False,23.549074976989758,2,0.0001953125
11100111000111010001,161,"[3, 0, 1, 2]",375,5.474328994750977,True,23.549074976989758,2,0.0001953125
01101010110101001100,162,"[3, 2, 1, 0]",720,5.486488342285156,False,41.358696316080696,2,0.0001953125
01101010110101001100,163,"[3, 2, 1, 0]",720,5.497217178344727,True,41.358696316080696,2,0.0001953125
01101010110101001100,164,"[3, 2, 1, 0]",720,5.509376525878906,False,41.358696316080696,2,0.0001953125
01101010110101001100,165,"[3, 2, 1, 0]",720,5.519866943359375,True,41.358696316080696,2,0.0001953125
11110111111111111101,166,"[3, 1, 0, 2]",675,5.532026290893555,False,13.81820462132266,2,0.0001953125
11110111111111111101,167,"[3, 0, 1, 2]",375,5.542516708374023,True,13.81820462132266,2,0.0001953125
11110111111111111101,168,"[3, 1, 0, 2]",675,5.554676055908203,False,13.81820462132266,2,0.0001953125
11110111111111111101,169,"[3, 0, 1, 2]",375,5.565166473388672,True,13.81820462132266,2,0.0001953125
11111101101011100111,170,"[2, 1, 0, 3]",84,5.576848983764648,False,21.680094735264756,2,0.0001953125
11111101101011100111,171,"[2, 0, 1, 3]",104,5.58781623840332,True,21.680094735264756,2,0.0001953125
11111101101011100111,172,"[2, 1, 0, 3]",84,5.599737167358398,False,21.680094735264756,2,0.0001953125
11111101101011100111,173,"[2, 0, 1, 3]",104,5.610466003417969,True,21.680094735264756,2,0.0001953125
10010000000001100001,174,"[0, 1, 3, 2]",240,5.623817443847656,False,20.548550930187236,2,0.0001953125
10010000000001100001,175,"[0, 1, 2, 3]",39,5.634784698486328,True,20.548550930187236,2,0.0001953125
10010000000001100001,176,"[0, 1, 3, 2]",240,5.646467208862305,False,20.548550930187236,2,0.0001953125
10010000000001100001,177,"[0, 1, 2, 3]",39,5.657196044921875,True,20.548550930187236,2,0.0001953125
10010010100000010111,178,"[3, 0, 1, 2]",375,5.675792694091797,False,29.64087311393005,2,0.0001953125
10010010100000010111,179,"[3, 0, 1, 2]",375,5.686521530151367,True,29.64087311393005,2,0.0001953125
10010010100000010111,180,"[3, 0, 1, 2]",375,5.698680877685547,False,29.64087311393005,2,0.0001953125
10010010100000010111,181,"[3, 0, 1, 2]",375,5.709171295166016,True,29.64087311393005,2,0.0001953125
00001100111000100000,182,"[2, 3, 1, 0]",720,5.721330642700195,False,22.72404406029706,2,0.0001953125
00001100111000100000,183,"[2, 0, 1, 3]",104,5.732297897338867,True,22.72404406029706,2,0.0001953125
00001100111000100000,184,"[2, 3, 1, 0]",720,5.743980407714844,False,22.72404406029706,2,0.0001953125
00001100111000100000,185,"[2, 0, 1, 3]",104,5.754709243774414,True,22.72404406029706,2,0.0001953125
10101001101000101111,186,"[2, 1, 0, 3]",84,5.766868591308594,False,25.645597776258132,2,0.0001953125
10101001101000101111,187,"[2, 0, 1, 3]",104,5.777597427368164,True,25.645597776258132,2,0.0001953125
10101001101000101111,188,"[2, 1, 0, 3]",84,5.789518356323242,False,25.645597776258132,2,0.0001953125
10101001101000101111,189,"[2, 0, 1, 3]",104,5.800485610961914,True,25.645597776258132,2,0.0001953125
11100000110110000000,190,"[0, 1, 3, 2]",240,5.812168121337891,False,20.915245655114198,2,0.0001953125
11100000110110000000,191,"[0, 1, 2, 3]",39,5.822896957397461,True,20.915245655114198,2,0.0001953125
11100000110110000000,192,"[0, 1, 3, 2]",240,5.8345794677734375,False,20.915245655114198,2,0.0001953125
11100000110110000000,193,"[0, 1, 2, 3]",39,5.845546722412109,True,20.915245655114198,2,0.0001953125
10100001110110110000,194,"[1, 0, 3, 2]",240,5.857706069946289,False,30.449302156762386,2,0.0001953125
10100001110110110000,195,"[1, 0, 3, 2]",240,5.868434906005859,True,30.449302156762386,2,0.0001953125
10100001110110110000,196,"[1, 0, 3, 2]",240,5.8803558349609375,False,30.449302156762386,2,0.0001953125
10100001110110110000,197,"[1, 0, 3, 2]",240,5.890846252441406,True,30.449302156762386,2,0.0001953125
00001100101010110000,198,"[2, 3, 1, 0]",720,5.902767181396484,False,24.554696198603782,2,0.0001953125
00001100101010110000,199,"[2, 0, 1, 3]",104,5.913496017456055,True,24.554696198603782,2,0.0001953125
00001100101010110000,200,"[2, 3, 1, 0]",720,5.925655364990234,False,24.554696198603782,2,0.0001953125
00001100101010110000,201,"[2, 0, 1, 3]",104,5.936384201049805,True,24.554696198603782,2,0.0001953125
11101111111011010011,202,"[3, 2, 0, 1]",540,5.9490203857421875,False,22.977643334369063,2,0.0001953125
11101111111011010011,203,"[3, 0, 2, 1]",510,5.959510803222656,True,22.977643334369063,2,0.0001953125
11101111111011010011,204,"[3, 2, 0, 1]",540,5.971670150756836,False,22.977643334369063,2,0.0001953125
11101111111011010011,205,"[3, 0, 2, 1]",510,5.982398986816406,True,22.977643334369063,2,0.0001953125
11001000010000000110,206,"[0, 2, 3, 1]",440,5.9947967529296875,False,20.41361371220561,2,0.0001953125
11001000010000000110,207,"[0, 2, 1, 3]",104,6.005764007568359,True,20.41361371220561,2,0.0001953125
11001000010000000110,208,"[0, 2, 3, 1]",440,6.018161773681641,False,20.41361371220561,2,0.0001953125
11001000010000000110,209,"[0, 2, 1, 3]",104,6.030082702636719,True,20.41361371220561,2,0.0001953125
10110101110000011111,210,"[1, 0, 3, 2]",240,6.04248046875,False,16.56149875753135,2,0.0001953125
10110101110000011111,211,"[1, 0, 2, 3]",39,6.05320930480957,True,16.56149875753135,2,0.0001953125
10110101110000011111,212,"[1, 0, 3, 2]",240,6.06536865234375,False,16.56149875753135,2,0.0001953125
10110101110000011111,213,"[1, 0, 2, 3]",39,6.076335906982422,True,16.56149875753135,2,0.0001953125
11110111010101110101,214,"[3, 1, 0, 2]",675,6.088972091674805,False,19.878603084376593,2,0.0001953125
11110111010101110101,215,"[3, 0, 1, 2]",375,6.10041618347168,True,19.878603084376593,2,0.0001953125
11110111010101110101,216,"[3, 1, 0, 2]",675,6.112337112426758,False,19.878603084376593,2,0.0001953125
11110111010101110101,217,"[3, 0, 1, 2]",375,6.123542785644531,True,19.878603084376593,2,0.0001953125
11100101110001001110,218,"[0, 1, 3, 2]",240,6.135463714599609,False,12.245750373852413,2,0.0001953125
11100101110001001110,219,"[0, 1, 2, 3]",39,6.146430969238281,True,12.245750373852413,2,0.0001953125
11100101110001001110,220,"[0, 1, 3, 2]",240,6.158351898193359,False,12.245750373852413,2,0.0001953125
11100101110001001110,221,"[0, 1, 2, 3]",39,6.168842315673828,True,12.245750373852413,2,0.0001953125
01000101110001000100,222,"[3, 2, 0, 1]",540,6.180524826049805,False,18.819063785699708,2,0.0001953125
01000101110001000100,223,"[3, 0, 2, 1]",510,6.191492080688477,True,18.819063785699708,2,0.0001953125
01000101110001000100,224,"[3, 2, 0, 1]",540,6.203413009643555,False,18.819063785699708,2,0.0001953125
01000101110001000100,225,"[3, 0, 2, 1]",510,6.213903427124023,True,18.819063785699708,2,0.0001953125
01011110011111010111,226,"[2, 3, 1, 0]",720,6.225824356079102,False,11.89262612561972,2,0.0001953125
01011110011111010111,227,"[2, 3, 0, 1]",540,6.236791610717773,True,11.89262612561972,2,0.0001953125
01011110011111010111,228,"[2, 3, 1, 0]",720,6.248712539672852,False,11.89262612561972,2,0.0001953125
01011110011111010111,229,"[2, 3, 0, 1]",540,6.259441375732422,True,11.89262612561972,2,0.0001953125
11000011100110101110,230,"[3, 0, 2, 1]",510,6.2713623046875,False,18.18300434857544,2,0.0001953125
11000011100110101110,231,"[3, 0, 1, 2]",375,6.281852722167969,True,18.18300434857544,2,0.0001953125
11000011100110101110,232,"[3, 0, 2, 1]",510,6.294012069702148,False,18.18300434857544,2,0.0001953125
11000011100110101110,233,"[3, 0, 1, 2]",375,6.304264068603516,True,18.18300434857544,2,0.0001953125
01010001010001000001,234,"[3, 1, 0, 2]",675,6.316661834716797,False,15.642315067284237,2,0.0001953125
01010001010001000001,235,"[3, 0, 1, 2]",375,6.327152252197266,True,15.642315067284237,2,0.0001953125
01010001010001000001,236,"[3, 1, 0, 2]",675,6.339311599731445,False,15.642315067284237,2,0.0001953125
01010001010001000001,237,"[3, 0, 1, 2]",375,6.3495635986328125,True,15.642315067284237,2,0.0001953125
00111101110101000010,238,"[2, 1, 3, 0]",600,6.361484527587891,False,8.57689720114189,2,0.0001953125
00111101110101000010,239,"[2, 1, 3, 0]",600,6.3724517822265625,True,8.57689720114189,2,0.0001953125
00111101110101000010,240,"[2, 1, 3, 0]",600,6.384611129760742,False,8.57689720114189,2,0.0001953125
00111101110101000010,241,"[2, 1, 3, 0]",600,6.3953399658203125,True,8.57689720114189,2,0.0001953125
11010000111010000101,242,"[0, 1, 3, 2]",240,6.407260894775391,False,19.91960095509176,2,0.0001953125
11010000111010000101,243,"[0, 1, 2, 3]",39,6.417751312255859,True,19.91960095509176,2,0.0001953125
11010000111010000101,244,"[0, 1, 3, 2]",240,6.4296722412109375,False,19.91960095509176,2,0.0001953125
11010000111010000101,245,"[0, 1, 2, 3]",39,6.440401077270508,True,19.91960095509176,2,0.0001953125
11001111111011101101,246,"[3, 2, 0, 1]",540,6.452322006225586,False,13.73620714851063,2,0.0001953125
11001111111011101101,247,"[3, 0, 2, 1]",510,6.462812423706055,True,13.73620714851063,2,0.0001953125
11001111111011101101,248,"[3, 2, 0, 1]",540,6.474733352661133,False,13.73620714851063,2,0.0001953125
11001111111011101101,249,"[3, 0, 2, 1]",510,6.485223770141602,True,13.73620714851063,2,0.0001953125
00100111000111000001,250,"[3, 1, 2, 0]",990,6.497383117675781,False,16.319088779150924,2,0.0001953125
00100111000111000001,251,"[3, 2, 1, 0]",720,6.508111953735352,True,16.319088779150924,2,0.0001953125
00100111000111000001,252,"[3, 1, 2, 0]",990,6.52003288269043,False,16.319088779150924,2,0.0001953125
00100111000111000001,253,"[3, 2, 1, 0]",720,6.530523300170898,True,16.319088779150924,2,0.0001953125
01000101010001010000,254,"[3, 2, 0, 1]",540,6.542444229125977,False,13.449684002299605,2,0.0001953125
01000101010001010000,255,"[3, 0, 2, 1]",510,6.552934646606445,True,13.449684002299605,2,0.0001953125
01000101010001010000,256,"[3, 2, 0, 1]",540,6.565093994140625,False,13.449684002299605,2,0.0001953125
01000101010001010000,257,"[3, 0, 2, 1]",510,6.575584411621094,True,13.449684002299605,2,0.0001953125
11111100111100100010,258,"[2, 1, 0, 3]",84,6.58726692199707,False,6.503625532334034,2,0.0001953125
