# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111100011111111111,19,"[2, 0, 1, 3]",104,3.6661624908447266,True,11.89262612561972,3,0.00029296875
00000000010000000000,20,"[3, 2, 1, 0]",720,3.680706024169922,False,31.0,3,0.00029296875
00000000010000000000,21,"[3, 0, 1, 2]",375,3.6933422088623047,True,31.0,3,0.00029296875
00000000010000000000,22,"[3, 2, 1, 0]",720,3.705263137817383,False,31.0,3,0.00029296875
00000000010000000000,23,"[3, 0, 1, 2]",375,3.71551513671875,True,31.0,3,0.00029296875
00000000010000000000,24,"[3, 2, 1, 0]",720,3.7271976470947266,False,31.0,3,0.00029296875
00000000010000000000,25,"[3, 0, 1, 2]",375,3.7369728088378906,True,31.0,3,0.00029296875
10111111111110101111,26,"[3, 2, 1, 0]",720,3.748655319213867,False,20.2829921409686,3,0.00029296875
10111111111110101111,27,"[3, 2, 1, 0]",720,3.7593841552734375,True,20.2829921409686,3,0.00029296875
10111111111110101111,28,"[3, 2, 1, 0]",720,3.7708282470703125,False,20.2829921409686,3,0.00029296875
10111111111110101111,29,"[3, 2, 1, 0]",720,3.787517547607422,True,20.2829921409686,3,0.00029296875
10111111111110101111,30,"[3, 2, 1, 0]",720,3.799915313720703,False,20.2829921409686,3,0.00029296875
10111111111110101111,31,"[3, 2, 1, 0]",720,3.809690475463867,True,20.2829921409686,3,0.00029296875
10111111101111101011,32,"[3, 2, 1, 0]",720,3.8216114044189453,False,19.584640250168363,3,0.00029296875
10111111101111101011,33,"[3, 2, 1, 0]",720,3.8318634033203125,True,19.584640250168363,3,0.00029296875
10111111101111101011,34,"[3, 2, 1, 0]",720,3.843069076538086,False,19.584640250168363,3,0.00029296875
10111111101111101011,35,"[3, 2, 1, 0]",720,3.853321075439453,True,19.584640250168363,3,0.00029296875
10111111101111101011,36,"[3, 2, 1, 0]",720,3.8645267486572266,False,19.584640250168363,3,0.00029296875
10111111101111101011,37,"[3, 2, 1, 0]",720,3.8743019104003906,True,19.584640250168363,3,0.00029296875
01010010000100000001,38,"[3, 1, 0, 2]",675,3.887653350830078,False,13.757596263212921,3,0.00029296875
01010010000100000001,39,"[3, 0, 1, 2]",375,3.899097442626953,True,13.757596263212921,3,0.00029296875
01010010000100000001,40,"[3, 1, 0, 2]",675,3.9114952087402344,False,13.757596263212921,3,0.00029296875
01010010000100000001,41,"[3, 0, 1, 2]",375,3.921031951904297,True,13.757596263212921,3,0.00029296875
01010010000100000001,42,"[3, 1, 0, 2]",675,3.932952880859375,False,13.757596263212921,3,0.00029296875
01010010000100000001,43,"[3, 0, 1, 2]",375,3.9424896240234375,True,13.757596263212921,3,0.00029296875
00010101010101000001,44,"[3, 2, 1, 0]",720,3.9620399475097656,False,12.281746227860094,3,0.00029296875
00010101010101000001,45,"[3, 2, 1, 0]",720,3.9730072021484375,True,12.281746227860094,3,0.00029296875
00010101010101000001,46,"[3, 2, 1, 0]",720,3.9844512939453125,False,12.281746227860094,3,0.00029296875
00010101010101000001,47,"[3, 2, 1, 0]",720,3.994464874267578,True,12.281746227860094,3,0.00029296875
00010101010101000001,48,"[3, 2, 1, 0]",720,4.005670547485352,False,12.281746227860094,3,0.00029296875
00010101010101000001,49,"[3, 2, 1, 0]",720,4.015684127807617,True,12.281746227860094,3,0.00029296875
01010001011000001100,50,"[3, 1, 0, 2]",675,4.026889801025391,False,22.53276259850871,3,0.00029296875
01010001011000001100,51,"[3, 0, 1, 2]",375,4.036903381347656,True,22.53276259850871,3,0.00029296875
01010001011000001100,52,"[3, 1, 0, 2]",675,4.047870635986328,False,22.53276259850871,3,0.00029296875
01010001011000001100,53,"[3, 0, 1, 2]",375,4.057645797729492,True,22.53276259850871,3,0.00029296875
01010001011000001100,54,"[3, 1, 0, 2]",675,4.068851470947266,False,22.53276259850871,3,0.00029296875
01010001011000001100,55,"[3, 0, 1, 2]",375,4.07862663269043,True,22.53276259850871,3,0.00029296875
00000000000010000010,56,"[3, 2, 1, 0]",720,4.089832305908203,False,34.55461904165511,3,0.00029296875
00000000000010000010,57,"[3, 0, 1, 2]",375,4.099369049072266,True,34.55461904165511,3,0.00029296875
00000000000010000010,58,"[3, 2, 1, 0]",720,4.1103363037109375,False,34.55461904165511,3,0.00029296875
00000000000010000010,59,"[3, 0, 1, 2]",375,4.120349884033203,True,34.55461904165511,3,0.00029296875
00000000000010000010,60,"[3, 2, 1, 0]",720,4.131555557250977,False,34.55461904165511,3,0.00029296875
00000000000010000010,61,"[3, 0, 1, 2]",375,4.141092300415039,True,34.55461904165511,3,0.00029296875
11011011010100101101,62,"[3, 0, 2, 1]",510,4.153966903686523,False,19.53015937135879,3,0.00029296875
11011011010100101101,63,"[3, 0, 2, 1]",510,4.1637420654296875,True,19.53015937135879,3,0.00029296875
11011011010100101101,64,"[3, 0, 2, 1]",510,4.174470901489258,False,19.53015937135879,3,0.00029296875
11011011010100101101,65,"[3, 0, 2, 1]",510,4.184484481811523,True,19.53015937135879,3,0.00029296875
11011011010100101101,66,"[3, 0, 2, 1]",510,4.195690155029297,False,19.53015937135879,3,0.00029296875
11011011010100101101,67,"[3, 0, 2, 1]",510,4.205226898193359,True,19.53015937135879,3,0.00029296875
01000101000101010001,68,"[3, 2, 0, 1]",540,4.217624664306641,False,15.750085474809612,3,0.00029296875
01000101000101010001,69,"[3, 0, 2, 1]",510,4.227399826049805,True,15.750085474809612,3,0.00029296875
01000101000101010001,70,"[3, 2, 0, 1]",540,4.238605499267578,False,15.750085474809612,3,0.00029296875
01000101000101010001,71,"[3, 0, 2, 1]",510,4.248380661010742,True,15.750085474809612,3,0.00029296875
01000101000101010001,72,"[3, 2, 0, 1]",540,4.259347915649414,False,15.750085474809612,3,0.00029296875
01000101000101010001,73,"[3, 0, 2, 1]",510,4.269599914550781,True,15.750085474809612,3,0.00029296875
11011011010110100100,74,"[3, 0, 2, 1]",510,4.281044006347656,False,16.897460610865537,2,0.0001953125
11011011010110100100,75,"[3, 0, 2, 1]",510,4.290580749511719,True,16.897460610865537,2,0.0001953125
11011011010110100100,76,"[3, 0, 2, 1]",510,4.301548004150391,False,16.897460610865537,2,0.0001953125
11011011010110100100,77,"[3, 0, 2, 1]",510,4.311323165893555,True,16.897460610865537,2,0.0001953125
11111001001110000000,78,"[1, 0, 2, 3]",39,4.324197769165039,False,21.813802876853302,2,0.0001953125
11111001001110000000,79,"[1, 0, 2, 3]",39,4.352569580078125,True,21.813802876853302,2,0.0001953125
11111001001110000000,80,"[1, 0, 2, 3]",39,4.364013671875,False,21.813802876853302,2,0.0001953125
11111001001110000000,81,"[1, 0, 2, 3]",39,4.374027252197266,True,21.813802876853302,2,0.0001953125
00000100000101010000,82,"[2, 3, 1, 0]",720,4.385232925415039,False,22.101607148749846,2,0.0001953125
00000100000101010000,83,"[2, 0, 1, 3]",104,4.395484924316406,True,22.101607148749846,2,0.0001953125
00000100000101010000,84,"[2, 3, 1, 0]",720,4.406452178955078,False,22.101607148749846,2,0.0001953125
00000100000101010000,85,"[2, 0, 1, 3]",104,4.416465759277344,True,22.101607148749846,2,0.0001953125
10011101110111101001,86,"[2, 0, 3, 1]",440,4.42957878112793,False,12.28801589758575,2,0.0001953125
10011101110111101001,87,"[2, 0, 1, 3]",104,4.441261291503906,True,12.28801589758575,2,0.0001953125
10011101110111101001,88,"[2, 0, 3, 1]",440,4.452705383300781,False,12.28801589758575,2,0.0001953125
10011101110111101001,89,"[2, 0, 1, 3]",104,4.462480545043945,True,12.28801589758575,2,0.0001953125
10010111010101001011,90,"[3, 0, 2, 1]",510,4.474163055419922,False,14.100810013559807,2,0.0001953125
10010111010101001011,91,"[3, 0, 1, 2]",375,4.488229751586914,True,14.100810013559807,2,0.0001953125
10010111010101001011,92,"[3, 0, 2, 1]",510,4.504203796386719,False,14.100810013559807,2,0.0001953125
10010111010101001011,93,"[3, 0, 1, 2]",375,4.517793655395508,True,14.100810013559807,2,0.0001953125
01000001011111000101,94,"[3, 0, 2, 1]",510,4.5337677001953125,False,31.56452746672074,2,0.0001953125
01000001011111000101,95,"[3, 0, 1, 2]",375,4.543781280517578,True,31.56452746672074,2,0.0001953125
01000001011111000101,96,"[3, 0, 2, 1]",510,4.55474853515625,False,31.56452746672074,2,0.0001953125
01000001011111000101,97,"[3, 0, 1, 2]",375,4.5642852783203125,True,31.56452746672074,2,0.0001953125
00101011001110000001,98,"[3, 2, 1, 0]",720,4.575490951538086,False,29.77544813107944,2,0.0001953125
00101011001110000001,99,"[3, 2, 1, 0]",720,4.585504531860352,True,29.77544813107944,2,0.0001953125
00101011001110000001,100,"[3, 2, 1, 0]",720,4.596710205078125,False,29.77544813107944,2,0.0001953125
00101011001110000001,101,"[3, 2, 1, 0]",720,4.606723785400391,True,29.77544813107944,2,0.0001953125
01100111100101011100,102,"[3, 1, 2, 0]",990,4.61888313293457,False,13.278081564585598,2,0.0001953125
01100111100101011100,103,"[3, 0, 1, 2]",375,4.630088806152344,True,13.278081564585598,2,0.0001953125
01100111100101011100,104,"[3, 1, 2, 0]",990,4.641294479370117,False,13.278081564585598,2,0.0001953125
01100111100101011100,105,"[3, 0, 1, 2]",375,4.651546478271484,True,13.278081564585598,2,0.0001953125
00100000000001000100,106,"[1, 3, 2, 0]",990,4.663228988647461,False,32.06201626303163,2,0.0001953125
00100000000001000100,107,"[1, 0, 2, 3]",39,4.674196243286133,True,32.06201626303163,2,0.0001953125
00100000000001000100,108,"[1, 3, 2, 0]",990,4.685640335083008,False,32.06201626303163,2,0.0001953125
00100000000001000100,109,"[1, 0, 2, 3]",39,4.69517707824707,True,32.06201626303163,2,0.0001953125
00110101111101000011,110,"[1, 3, 2, 0]",990,4.706621170043945,False,12.836365269515198,2,0.0001953125
00110101111101000011,111,"[1, 2, 3, 0]",600,4.717826843261719,True,12.836365269515198,2,0.0001953125
00110101111101000011,112,"[1, 3, 2, 0]",990,4.728794097900391,False,12.836365269515198,2,0.0001953125
00110101111101000011,113,"[1, 2, 3, 0]",600,4.738807678222656,True,12.836365269515198,2,0.0001953125
00000001000100010000,114,"[3, 2, 1, 0]",720,4.749774932861328,False,24.14456058832388,2,0.0001953125
00000001000100010000,115,"[3, 0, 1, 2]",375,4.759550094604492,True,24.14456058832388,2,0.0001953125
00000001000100010000,116,"[3, 2, 1, 0]",720,4.770755767822266,False,24.14456058832388,2,0.0001953125
00000001000100010000,117,"[3, 0, 1, 2]",375,4.78672981262207,True,24.14456058832388,2,0.0001953125
10000110110000000011,118,"[3, 0, 2, 1]",510,4.800558090209961,False,25.581978731793985,2,0.0001953125
10000110110000000011,119,"[3, 0, 2, 1]",510,4.810571670532227,True,25.581978731793985,2,0.0001953125
10000110110000000011,120,"[3, 0, 2, 1]",510,4.82177734375,False,25.581978731793985,2,0.0001953125
10000110110000000011,121,"[3, 0, 2, 1]",510,4.831552505493164,True,25.581978731793985,2,0.0001953125
10000011110010111010,122,"[3, 0, 2, 1]",510,4.8427581787109375,False,28.007386817156505,2,0.0001953125
10000011110010111010,123,"[3, 0, 1, 2]",375,4.852533340454102,True,28.007386817156505,2,0.0001953125
10000011110010111010,124,"[3, 0, 2, 1]",510,4.863262176513672,False,28.007386817156505,2,0.0001953125
10000011110010111010,125,"[3, 0, 1, 2]",375,4.873037338256836,True,28.007386817156505,2,0.0001953125
11000111110011011101,126,"[3, 0, 2, 1]",510,4.884004592895508,False,10.207453402113492,2,0.0001953125
11000111110011011101,127,"[3, 0, 2, 1]",510,4.894495010375977,True,10.207453402113492,2,0.0001953125
11000111110011011101,128,"[3, 0, 2, 1]",510,4.90570068359375,False,10.207453402113492,2,0.0001953125
11000111110011011101,129,"[3, 0, 2, 1]",510,4.9152374267578125,True,10.207453402113492,2,0.0001953125
10001000100100001010,130,"[2, 0, 3, 1]",440,4.926919937133789,False,33.09407843543512,2,0.0001953125
10001000100100001010,131,"[2, 0, 1, 3]",104,4.936933517456055,True,33.09407843543512,2,0.0001953125
10001000100100001010,132,"[2, 0, 3, 1]",440,4.947900772094727,False,33.09407843543512,2,0.0001953125
10001000100100001010,133,"[2, 0, 1, 3]",104,4.957914352416992,True,33.09407843543512,2,0.0001953125
11000001101010110101,134,"[0, 3, 2, 1]",510,4.969358444213867,False,27.04579309537197,2,0.0001953125
11000001101010110101,135,"[0, 3, 1, 2]",375,4.979372024536133,True,27.04579309537197,2,0.0001953125
11000001101010110101,136,"[0, 3, 2, 1]",510,4.990339279174805,False,27.04579309537197,2,0.0001953125
11000001101010110101,137,"[0, 3, 1, 2]",375,5.000114440917969,True,27.04579309537197,2,0.0001953125
01010111110111010101,138,"[3, 2, 1, 0]",720,5.011081695556641,False,13.28389774983745,2,0.0001953125
01010111110111010101,139,"[3, 0, 1, 2]",375,5.020856857299805,True,13.28389774983745,2,0.0001953125
01010111110111010101,140,"[3, 2, 1, 0]",720,5.03230094909668,False,13.28389774983745,2,0.0001953125
01010111110111010101,141,"[3, 0, 1, 2]",375,5.041599273681641,True,13.28389774983745,2,0.0001953125
00011011011000010100,142,"[3, 2, 1, 0]",720,5.060672760009766,False,19.233573420737216,2,0.0001953125
00011011011000010100,143,"[3, 2, 1, 0]",720,5.072116851806641,True,19.233573420737216,2,0.0001953125
00011011011000010100,144,"[3, 2, 1, 0]",720,5.083560943603516,False,19.233573420737216,2,0.0001953125
00011011011000010100,145,"[3, 2, 1, 0]",720,5.093812942504883,True,19.233573420737216,2,0.0001953125
11010000010000101000,146,"[0, 1, 3, 2]",240,5.106687545776367,False,9.473809707916635,2,0.0001953125
11010000010000101000,147,"[0, 1, 2, 3]",39,5.116939544677734,True,9.473809707916635,2,0.0001953125
11010000010000101000,148,"[0, 1, 3, 2]",240,5.127906799316406,False,9.473809707916635,2,0.0001953125
11010000010000101000,149,"[0, 1, 2, 3]",39,5.138158798217773,True,9.473809707916635,2,0.0001953125
10101000001001000110,150,"[2, 1, 0, 3]",84,5.149602890014648,False,41.21350808883354,2,0.0001953125
10101000001001000110,151,"[2, 0, 1, 3]",104,5.159616470336914,True,41.21350808883354,2,0.0001953125
10101000001001000110,152,"[2, 1, 0, 3]",84,5.170583724975586,False,41.21350808883354,2,0.0001953125
10101000001001000110,153,"[2, 0, 1, 3]",104,5.180597305297852,True,41.21350808883354,2,0.0001953125
10010111110100000111,154,"[3, 0, 2, 1]",510,5.191564559936523,False,16.57689720114189,2,0.0001953125
10010111110100000111,155,"[3, 0, 1, 2]",375,5.2013397216796875,True,16.57689720114189,2,0.0001953125
10010111110100000111,156,"[3, 0, 2, 1]",510,5.212306976318359,False,16.57689720114189,2,0.0001953125
10010111110100000111,157,"[3, 0, 1, 2]",375,5.221843719482422,True,16.57689720114189,2,0.0001953125
01101101000101010110,158,"[2, 1, 3, 0]",600,5.232810974121094,False,12.535938074574553,2,0.0001953125
01101101000101010110,159,"[2, 1, 0, 3]",84,5.242824554443359,True,12.535938074574553,2,0.0001953125
01101101000101010110,160,"[2, 1, 3, 0]",600,5.253791809082031,False,12.535938074574553,2,0.0001953125
01101101000101010110,161,"[2, 1, 0, 3]",84,5.263805389404297,True,12.535938074574553,2,0.0001953125
01111100100100010010,162,"[2, 1, 0, 3]",84,5.27501106262207,False,9.241114617238637,2,0.0001953125
01111100100100010010,163,"[2, 1, 0, 3]",84,5.284786224365234,True,9.241114617238637,2,0.0001953125
01111100100100010010,164,"[2, 1, 0, 3]",84,5.295753479003906,False,9.241114617238637,2,0.0001953125
01111100100100010010,165,"[2, 1, 0, 3]",84,5.305767059326172,True,9.241114617238637,2,0.0001953125
11110100100101101011,166,"[1, 0, 2, 3]",39,5.317211151123047,False,12.19997622124037,2,0.0001953125
11110100100101101011,167,"[1, 0, 2, 3]",39,5.326986312866211,True,12.19997622124037,2,0.0001953125
11110100100101101011,168,"[1, 0, 2, 3]",39,5.338191986083984,False,12.19997622124037,2,0.0001953125
11110100100101101011,169,"[1, 0, 2, 3]",39,5.34820556640625,True,12.19997622124037,2,0.0001953125
11010001111110000101,170,"[0, 3, 1, 2]",375,5.35893440246582,False,19.541716592286438,2,0.0001953125
11010001111110000101,171,"[0, 1, 3, 2]",240,5.368471145629883,True,19.541716592286438,2,0.0001953125
11010001111110000101,172,"[0, 3, 1, 2]",375,5.379438400268555,False,19.541716592286438,2,0.0001953125
11010001111110000101,173,"[0, 1, 3, 2]",240,5.389213562011719,True,19.541716592286438,2,0.0001953125
10101010011110101101,174,"[3, 2, 1, 0]",720,5.401134490966797,False,64.13827154652432,2,0.0001953125
10101010011110101101,175,"[3, 0, 1, 2]",375,5.410909652709961,True,64.13827154652432,2,0.0001953125
10101010011110101101,176,"[3, 2, 1, 0]",720,5.421876907348633,False,64.13827154652432,2,0.0001953125
10101010011110101101,177,"[3, 0, 1, 2]",375,5.431890487670898,True,64.13827154652432,2,0.0001953125
00100011100000110000,178,"[3, 1, 2, 0]",990,5.44285774230957,False,22.74034122388923,2,0.0001953125
00100011100000110000,179,"[3, 0, 1, 2]",375,5.452632904052734,True,22.74034122388923,2,0.0001953125
00100011100000110000,180,"[3, 1, 2, 0]",990,5.463600158691406,False,22.74034122388923,2,0.0001953125
00100011100000110000,181,"[3, 0, 1, 2]",375,5.472898483276367,True,22.74034122388923,2,0.0001953125
11101000001111111010,182,"[0, 2, 1, 3]",104,5.484342575073242,False,30.16490491886146,2,0.0001953125
11101000001111111010,183,"[0, 1, 2, 3]",39,5.494356155395508,True,30.16490491886146,2,0.0001953125
11101000001111111010,184,"[0, 2, 1, 3]",104,5.505084991455078,False,30.16490491886146,2,0.0001953125
11101000001111111010,185,"[0, 1, 2, 3]",39,5.514860153198242,True,30.16490491886146,2,0.0001953125
11110100100110010010,186,"[1, 0, 2, 3]",39,5.525827407836914,False,11.851480252199714,2,0.0001953125
11110100100110010010,187,"[1, 0, 2, 3]",39,5.53584098815918,True,11.851480252199714,2,0.0001953125
11110100100110010010,188,"[1, 0, 2, 3]",39,5.54656982421875,False,11.851480252199714,2,0.0001953125
11110100100110010010,189,"[1, 0, 2, 3]",39,5.5561065673828125,True,11.851480252199714,2,0.0001953125
01111010001010110110,190,"[1, 3, 2, 0]",990,5.5675506591796875,False,20.64498709365349,2,0.0001953125
01111010001010110110,191,"[1, 2, 3, 0]",600,5.577564239501953,True,20.64498709365349,2,0.0001953125
01111010001010110110,192,"[1, 3, 2, 0]",990,5.588293075561523,False,20.64498709365349,2,0.0001953125
01111010001010110110,193,"[1, 2, 3, 0]",600,5.597829818725586,True,20.64498709365349,2,0.0001953125
01111010101010101010,194,"[1, 3, 2, 0]",990,5.608797073364258,False,19.394027157892396,2,0.0001953125
01111010101010101010,195,"[1, 2, 3, 0]",600,5.618572235107422,True,19.394027157892396,2,0.0001953125
01111010101010101010,196,"[1, 3, 2, 0]",990,5.629539489746094,False,19.394027157892396,2,0.0001953125
01111010101010101010,197,"[1, 2, 3, 0]",600,5.639076232910156,True,19.394027157892396,2,0.0001953125
00011011100001001011,198,"[3, 2, 1, 0]",720,5.650520324707031,False,21.218024129352564,2,0.0001953125
00011011100001001011,199,"[3, 2, 1, 0]",720,5.660295486450195,True,21.218024129352564,2,0.0001953125
00011011100001001011,200,"[3, 2, 1, 0]",720,5.671262741088867,False,21.218024129352564,2,0.0001953125
00011011100001001011,201,"[3, 2, 1, 0]",720,5.681037902832031,True,21.218024129352564,2,0.0001953125
00010100010001000101,202,"[2, 1, 3, 0]",600,5.692958831787109,False,18.18607469702941,2,0.0001953125
00010100010001000101,203,"[2, 1, 0, 3]",84,5.703926086425781,True,18.18607469702941,2,0.0001953125
00010100010001000101,204,"[2, 1, 3, 0]",600,5.715131759643555,False,18.18607469702941,2,0.0001953125
00010100010001000101,205,"[2, 1, 0, 3]",84,5.725383758544922,True,18.18607469702941,2,0.0001953125
10010110110100111111,206,"[3, 0, 2, 1]",510,5.736589431762695,False,22.329826488934472,2,0.0001953125
10010110110100111111,207,"[3, 0, 1, 2]",375,5.746364593505859,True,22.329826488934472,2,0.0001953125
10010110110100111111,208,"[3, 0, 2, 1]",510,5.75709342956543,False,22.329826488934472,2,0.0001953125
10010110110100111111,209,"[3, 0, 1, 2]",375,5.766630172729492,True,22.329826488934472,2,0.0001953125
01000010000001000010,210,"[3, 0, 2, 1]",510,5.7773590087890625,False,21.803353753773592,2,0.0001953125
01000010000001000010,211,"[3, 0, 1, 2]",375,5.793333053588867,True,21.803353753773592,2,0.0001953125
01000010000001000010,212,"[3, 0, 2, 1]",510,5.804300308227539,False,21.803353753773592,2,0.0001953125
01000010000001000010,213,"[3, 0, 1, 2]",375,5.813837051391602,True,21.803353753773592,2,0.0001953125
00110110011101000001,214,"[1, 3, 2, 0]",990,5.825042724609375,False,13.820180933130562,2,0.0001953125
00110110011101000001,215,"[1, 2, 3, 0]",600,5.834817886352539,True,13.820180933130562,2,0.0001953125
00110110011101000001,216,"[1, 3, 2, 0]",990,5.845546722412109,False,13.820180933130562,2,0.0001953125
00110110011101000001,217,"[1, 2, 3, 0]",600,5.855321884155273,True,13.820180933130562,2,0.0001953125
10100011101000000011,218,"[3, 1, 0, 2]",675,5.866289138793945,False,26.57689720114189,2,0.0001953125
10100011101000000011,219,"[3, 0, 1, 2]",375,5.875587463378906,True,26.57689720114189,2,0.0001953125
10100011101000000011,220,"[3, 1, 0, 2]",675,5.886554718017578,False,26.57689720114189,2,0.0001953125
10100011101000000011,221,"[3, 0, 1, 2]",375,5.895853042602539,True,26.57689720114189,2,0.0001953125
01010001010001000000,222,"[3, 1, 0, 2]",675,5.906820297241211,False,14.538321965190132,2,0.0001953125
01010001010001000000,223,"[3, 0, 1, 2]",375,5.916595458984375,True,14.538321965190132,2,0.0001953125
01010001010001000000,224,"[3, 1, 0, 2]",675,5.927324295043945,False,14.538321965190132,2,0.0001953125
01010001010001000000,225,"[3, 0, 1, 2]",375,5.937099456787109,True,14.538321965190132,2,0.0001953125
01100010000101000100,226,"[3, 1, 0, 2]",675,5.948066711425781,False,29.31293882552002,2,0.0001953125
01100010000101000100,227,"[3, 0, 1, 2]",375,5.957603454589844,True,29.31293882552002,2,0.0001953125
01100010000101000100,228,"[3, 1, 0, 2]",675,5.968570709228516,False,29.31293882552002,2,0.0001953125
01100010000101000100,229,"[3, 0, 1, 2]",375,5.978107452392578,True,29.31293882552002,2,0.0001953125
00001100001010000000,230,"[2, 3, 1, 0]",720,5.988836288452148,False,15.698948719343074,2,0.0001953125
00001100001010000000,231,"[2, 0, 1, 3]",104,5.999088287353516,True,15.698948719343074,2,0.0001953125
00001100001010000000,232,"[2, 3, 1, 0]",720,6.009817123413086,False,15.698948719343074,2,0.0001953125
00001100001010000000,233,"[2, 0, 1, 3]",104,6.01959228515625,True,15.698948719343074,2,0.0001953125
01000101010100000101,234,"[3, 2, 0, 1]",540,6.031274795532227,False,16.42207747389451,2,0.0001953125
01000101010100000101,235,"[3, 0, 2, 1]",510,6.041049957275391,True,16.42207747389451,2,0.0001953125
01000101010100000101,236,"[3, 2, 0, 1]",540,6.051778793334961,False,16.42207747389451,2,0.0001953125
01000101010100000101,237,"[3, 0, 2, 1]",510,6.061315536499023,True,16.42207747389451,2,0.0001953125
01111110111100011011,238,"[2, 1, 3, 0]",600,6.072282791137695,False,12.342991802166676,2,0.0001953125
01111110111100011011,239,"[2, 1, 3, 0]",600,6.082296371459961,True,12.342991802166676,2,0.0001953125
01111110111100011011,240,"[2, 1, 3, 0]",600,6.093263626098633,False,12.342991802166676,2,0.0001953125
01111110111100011011,241,"[2, 1, 3, 0]",600,6.103038787841797,True,12.342991802166676,2,0.0001953125
01010000010100010000,242,"[1, 0, 3, 2]",240,6.11424446105957,False,14.006269669725654,2,0.0001953125
01010000010100010000,243,"[1, 0, 2, 3]",39,6.124258041381836,True,14.006269669725654,2,0.0001953125
01010000010100010000,244,"[1, 0, 3, 2]",240,6.134986877441406,False,14.006269669725654,2,0.0001953125
01010000010100010000,245,"[1, 0, 2, 3]",39,6.14476203918457,True,14.006269669725654,2,0.0001953125
11001111011110100100,246,"[3, 2, 0, 1]",540,6.155967712402344,False,15.820350516524535,2,0.0001953125
11001111011110100100,247,"[3, 0, 2, 1]",510,6.165742874145508,True,15.820350516524535,2,0.0001953125
11001111011110100100,248,"[3, 2, 0, 1]",540,6.176471710205078,False,15.820350516524535,2,0.0001953125
11001111011110100100,249,"[3, 0, 2, 1]",510,6.186008453369141,True,15.820350516524535,2,0.0001953125
01001111101111001100,250,"[3, 2, 0, 1]",540,6.1969757080078125,False,15.151418124136661,2,0.0001953125
01001111101111001100,251,"[3, 2, 0, 1]",540,6.206989288330078,True,15.151418124136661,2,0.0001953125
01001111101111001100,252,"[3, 2, 0, 1]",540,6.217718124389648,False,15.151418124136661,2,0.0001953125
01001111101111001100,253,"[3, 2, 0, 1]",540,6.227254867553711,True,15.151418124136661,2,0.0001953125
01100010001001101001,254,"[3, 1, 0, 2]",675,6.238222122192383,False,29.64087311393005,2,0.0001953125
01100010001001101001,255,"[3, 0, 1, 2]",375,6.247997283935547,True,29.64087311393005,2,0.0001953125
01100010001001101001,256,"[3, 1, 0, 2]",675,6.258726119995117,False,29.64087311393005,2,0.0001953125
01100010001001101001,257,"[3, 0, 1, 2]",375,6.2694549560546875,True,29.64087311393005,2,0.0001953125
00000000000000000000,258,"[3, 2, 1, 0]",720,6.280422210693359,False,26.0,2,0.0001953125
