# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110101011110010100,19,"[1, 0, 2, 3]",39,4.670143127441406,True,15.445261242250147,5,0.00048828125
00010100111000000100,20,"[2, 1, 3, 0]",600,4.683494567871094,False,28.26968972526071,4,0.000390625
00010100111000000100,21,"[2, 1, 0, 3]",84,4.694223403930664,True,28.26968972526071,4,0.000390625
00010100111000000100,22,"[2, 1, 3, 0]",600,4.706382751464844,False,28.26968972526071,4,0.000390625
00010100111000000100,23,"[2, 1, 0, 3]",84,4.717350006103516,True,28.26968972526071,4,0.000390625
00010100111000000100,24,"[2, 1, 3, 0]",600,4.729032516479492,False,28.26968972526071,4,0.000390625
00010100111000000100,25,"[2, 1, 0, 3]",84,4.7397613525390625,True,28.26968972526071,4,0.000390625
00010100111000000100,26,"[2, 1, 3, 0]",600,4.751920700073242,False,28.26968972526071,4,0.000390625
00010100111000000100,27,"[2, 1, 0, 3]",84,4.762411117553711,True,28.26968972526071,4,0.000390625
01010000100000010000,28,"[1, 0, 3, 2]",240,4.774332046508789,False,20.161821869240917,4,0.000390625
01010000100000010000,29,"[1, 0, 2, 3]",39,4.785299301147461,True,20.161821869240917,4,0.000390625
01010000100000010000,30,"[1, 0, 3, 2]",240,4.798173904418945,False,20.161821869240917,4,0.000390625
01010000100000010000,31,"[1, 0, 2, 3]",39,4.809379577636719,True,20.161821869240917,4,0.000390625
01010000100000010000,32,"[1, 0, 3, 2]",240,4.822254180908203,False,20.161821869240917,4,0.000390625
01010000100000010000,33,"[1, 0, 2, 3]",39,4.833698272705078,True,20.161821869240917,4,0.000390625
01010000100000010000,34,"[1, 0, 3, 2]",240,4.8465728759765625,False,20.161821869240917,4,0.000390625
01010000100000010000,35,"[1, 0, 2, 3]",39,4.857778549194336,True,20.161821869240917,4,0.000390625
01010001000000010100,36,"[3, 1, 0, 2]",675,4.873752593994141,False,18.72754880457836,4,0.000390625
01010001000000010100,37,"[3, 0, 1, 2]",375,4.896640777587891,True,18.72754880457836,4,0.000390625
01010001000000010100,38,"[3, 1, 0, 2]",675,4.910469055175781,False,18.72754880457836,4,0.000390625
01010001000000010100,39,"[3, 0, 1, 2]",375,4.922151565551758,True,18.72754880457836,4,0.000390625
01010001000000010100,40,"[3, 1, 0, 2]",675,4.935026168823242,False,18.72754880457836,4,0.000390625
01010001000000010100,41,"[3, 0, 1, 2]",375,4.946470260620117,True,18.72754880457836,4,0.000390625
01010001000000010100,42,"[3, 1, 0, 2]",675,4.957914352416992,False,18.72754880457836,4,0.000390625
01010001000000010100,43,"[3, 0, 1, 2]",375,4.967927932739258,True,18.72754880457836,4,0.000390625
11010001000000010100,44,"[0, 3, 1, 2]",375,4.979848861694336,False,13.727548804578358,3,0.00029296875
11010001000000010100,45,"[0, 1, 3, 2]",240,4.990577697753906,True,13.727548804578358,3,0.00029296875
11010001000000010100,46,"[0, 3, 1, 2]",375,5.003452301025391,False,13.727548804578358,3,0.00029296875
11010001000000010100,47,"[0, 1, 3, 2]",240,5.015373229980469,True,13.727548804578358,3,0.00029296875
11010001000000010100,48,"[0, 3, 1, 2]",375,5.026817321777344,False,13.727548804578358,3,0.00029296875
11010001000000010100,49,"[0, 1, 3, 2]",240,5.038261413574219,True,13.727548804578358,3,0.00029296875
11100101011011110100,50,"[0, 1, 3, 2]",240,5.051136016845703,False,14.731549946254448,3,0.00029296875
11100101011011110100,51,"[0, 1, 2, 3]",39,5.06281852722168,True,14.731549946254448,3,0.00029296875
11100101011011110100,52,"[0, 1, 3, 2]",240,5.0754547119140625,False,14.731549946254448,3,0.00029296875
11100101011011110100,53,"[0, 1, 2, 3]",39,5.0868988037109375,True,14.731549946254448,3,0.00029296875
11100101011011110100,54,"[0, 1, 3, 2]",240,5.09953498840332,False,14.731549946254448,3,0.00029296875
11100101011011110100,55,"[0, 1, 2, 3]",39,5.110979080200195,True,14.731549946254448,3,0.00029296875
11111001101010010101,56,"[1, 0, 2, 3]",39,5.12385368347168,False,19.041684720787824,3,0.00029296875
11111001101010010101,57,"[1, 0, 2, 3]",39,5.135297775268555,True,19.041684720787824,3,0.00029296875
11111001101010010101,58,"[1, 0, 2, 3]",39,5.1479339599609375,False,19.041684720787824,3,0.00029296875
11111001101010010101,59,"[1, 0, 2, 3]",39,5.1593780517578125,True,19.041684720787824,3,0.00029296875
11111001101010010101,60,"[1, 0, 2, 3]",39,5.172014236450195,False,19.041684720787824,3,0.00029296875
11111001101010010101,61,"[1, 0, 2, 3]",39,5.183219909667969,True,19.041684720787824,3,0.00029296875
01011100101101000100,62,"[2, 1, 0, 3]",84,5.19561767578125,False,15.977420036201611,3,0.00029296875
01011100101101000100,63,"[2, 0, 1, 3]",104,5.207538604736328,True,15.977420036201611,3,0.00029296875
01011100101101000100,64,"[2, 1, 0, 3]",84,5.220174789428711,False,15.977420036201611,3,0.00029296875
01011100101101000100,65,"[2, 0, 1, 3]",104,5.231380462646484,True,15.977420036201611,3,0.00029296875
01011100101101000100,66,"[2, 1, 0, 3]",84,5.243778228759766,False,15.977420036201611,3,0.00029296875
01011100101101000100,67,"[2, 0, 1, 3]",104,5.254983901977539,True,15.977420036201611,3,0.00029296875
01010100010000010100,68,"[2, 1, 0, 3]",84,5.267858505249023,False,13.161821869240915,3,0.00029296875
01010100010000010100,69,"[2, 0, 1, 3]",104,5.278825759887695,True,13.161821869240915,3,0.00029296875
01010100010000010100,70,"[2, 1, 0, 3]",84,5.291461944580078,False,13.161821869240915,3,0.00029296875
01010100010000010100,71,"[2, 0, 1, 3]",104,5.30242919921875,True,13.161821869240915,3,0.00029296875
01010100010000010100,72,"[2, 1, 0, 3]",84,5.314826965332031,False,13.161821869240915,3,0.00029296875
01010100010000010100,73,"[2, 0, 1, 3]",104,5.326509475708008,True,13.161821869240915,3,0.00029296875
01010100000000010100,74,"[2, 1, 0, 3]",84,5.339384078979492,False,17.718124370008205,3,0.00029296875
01010100000000010100,75,"[2, 0, 1, 3]",104,5.350589752197266,True,17.718124370008205,3,0.00029296875
01010100000000010100,76,"[2, 1, 0, 3]",84,5.361795425415039,False,17.718124370008205,3,0.00029296875
01010100000000010100,77,"[2, 0, 1, 3]",104,5.372047424316406,True,17.718124370008205,3,0.00029296875
01010100000000010100,78,"[2, 1, 0, 3]",84,5.389690399169922,False,17.718124370008205,3,0.00029296875
01010100000000010100,79,"[2, 0, 1, 3]",104,5.418062210083008,True,17.718124370008205,3,0.00029296875
11000100100001010100,80,"[0, 2, 3, 1]",440,5.430936813354492,False,11.164632161820904,3,0.00029296875
11000100100001010100,81,"[0, 2, 1, 3]",104,5.441188812255859,True,11.164632161820904,3,0.00029296875
11000100100001010100,82,"[0, 2, 3, 1]",440,5.452871322631836,False,11.164632161820904,3,0.00029296875
11000100100001010100,83,"[0, 2, 1, 3]",104,5.462884902954102,True,11.164632161820904,3,0.00029296875
11000100100001010100,84,"[0, 2, 3, 1]",440,5.474328994750977,False,11.164632161820904,3,0.00029296875
11000100100001010100,85,"[0, 2, 1, 3]",104,5.484580993652344,True,11.164632161820904,3,0.00029296875
01010000110000010001,86,"[1, 0, 3, 2]",240,5.495786666870117,False,19.30947247235994,3,0.00029296875
01010000110000010001,87,"[1, 0, 2, 3]",39,5.506038665771484,True,19.30947247235994,3,0.00029296875
01010000110000010001,88,"[1, 0, 3, 2]",240,5.517482757568359,False,19.30947247235994,3,0.00029296875
01010000110000010001,89,"[1, 0, 2, 3]",39,5.528450012207031,True,19.30947247235994,3,0.00029296875
01010000110000010001,90,"[1, 0, 3, 2]",240,5.540132522583008,False,19.30947247235994,3,0.00029296875
01010000110000010001,91,"[1, 0, 2, 3]",39,5.550146102905273,True,19.30947247235994,3,0.00029296875
01000010100011000000,92,"[3, 0, 2, 1]",510,5.562782287597656,False,22.229738439647676,3,0.00029296875
01000010100011000000,93,"[3, 0, 1, 2]",375,5.573034286499023,True,22.229738439647676,3,0.00029296875
01000010100011000000,94,"[3, 0, 2, 1]",510,5.584239959716797,False,22.229738439647676,3,0.00029296875
01000010100011000000,95,"[3, 0, 1, 2]",375,5.5942535400390625,True,22.229738439647676,3,0.00029296875
01000010100011000000,96,"[3, 0, 2, 1]",510,5.6056976318359375,False,22.229738439647676,3,0.00029296875
01000010100011000000,97,"[3, 0, 1, 2]",375,5.615472793579102,True,22.229738439647676,3,0.00029296875
11010000111000010100,98,"[0, 1, 3, 2]",240,5.627155303955078,False,14.71620375866676,3,0.00029296875
11010000111000010100,99,"[0, 1, 2, 3]",39,5.637884140014648,True,14.71620375866676,3,0.00029296875
11010000111000010100,100,"[0, 1, 3, 2]",240,5.650043487548828,False,14.71620375866676,3,0.00029296875
11010000111000010100,101,"[0, 1, 2, 3]",39,5.661249160766602,True,14.71620375866676,3,0.00029296875
11010000111000010100,102,"[0, 1, 3, 2]",240,5.673408508300781,False,14.71620375866676,3,0.00029296875
11010000111000010100,103,"[0, 1, 2, 3]",39,5.684375762939453,True,14.71620375866676,3,0.00029296875
11111100011111000000,104,"[2, 1, 0, 3]",84,5.701780319213867,False,12.661963134343267,3,0.00029296875
11111100011111000000,105,"[2, 0, 1, 3]",104,5.714178085327148,True,12.661963134343267,3,0.00029296875
11111100011111000000,106,"[2, 1, 0, 3]",84,5.727291107177734,False,12.661963134343267,3,0.00029296875
11111100011111000000,107,"[2, 0, 1, 3]",104,5.739450454711914,True,12.661963134343267,3,0.00029296875
11111100011111000000,108,"[2, 1, 0, 3]",84,5.752086639404297,False,12.661963134343267,3,0.00029296875
11111100011111000000,109,"[2, 0, 1, 3]",104,5.763053894042969,True,12.661963134343267,3,0.00029296875
11111100011011010100,110,"[2, 1, 0, 3]",84,5.775690078735352,False,14.661963134343267,3,0.00029296875
11111100011011010100,111,"[2, 0, 1, 3]",104,5.786895751953125,True,14.661963134343267,3,0.00029296875
11111100011011010100,112,"[2, 1, 0, 3]",84,5.799293518066406,False,14.661963134343267,3,0.00029296875
11111100011011010100,113,"[2, 0, 1, 3]",104,5.81049919128418,True,14.661963134343267,3,0.00029296875
11111100011011010100,114,"[2, 1, 0, 3]",84,5.822896957397461,False,14.661963134343267,3,0.00029296875
11111100011011010100,115,"[2, 0, 1, 3]",104,5.834102630615234,True,14.661963134343267,3,0.00029296875
01100101000100010100,116,"[1, 3, 2, 0]",990,5.847692489624023,False,13.04859620479748,3,0.00029296875
01100101000100010100,117,"[1, 0, 2, 3]",39,5.859136581420898,True,13.04859620479748,3,0.00029296875
01100101000100010100,118,"[1, 3, 2, 0]",990,5.87153434753418,False,13.04859620479748,3,0.00029296875
01100101000100010100,119,"[1, 0, 2, 3]",39,5.882501602172852,True,13.04859620479748,3,0.00029296875
01100101000100010100,120,"[1, 3, 2, 0]",990,5.894899368286133,False,13.04859620479748,3,0.00029296875
01100101000100010100,121,"[1, 0, 2, 3]",39,5.906105041503906,True,13.04859620479748,3,0.00029296875
00011101110101010000,122,"[2, 3, 1, 0]",720,5.919933319091797,False,11.871385872250247,3,0.00029296875
00011101110101010000,123,"[2, 1, 3, 0]",600,5.931377410888672,True,11.871385872250247,3,0.00029296875
00011101110101010000,124,"[2, 3, 1, 0]",720,5.944013595581055,False,11.871385872250247,3,0.00029296875
00011101110101010000,125,"[2, 1, 3, 0]",600,5.954265594482422,True,11.871385872250247,3,0.00029296875
00011101110101010000,126,"[2, 3, 1, 0]",720,5.965709686279297,False,11.871385872250247,3,0.00029296875
00011101110101010000,127,"[2, 1, 3, 0]",600,5.976438522338867,True,11.871385872250247,3,0.00029296875
01101011101000010000,128,"[3, 2, 1, 0]",720,5.988121032714844,False,21.409248726191095,3,0.00029296875
01101011101000010000,129,"[3, 2, 1, 0]",720,5.998373031616211,True,21.409248726191095,3,0.00029296875
01101011101000010000,130,"[3, 2, 1, 0]",720,6.009340286254883,False,21.409248726191095,3,0.00029296875
01101011101000010000,131,"[3, 2, 1, 0]",720,6.01959228515625,True,21.409248726191095,3,0.00029296875
01101011101000010000,132,"[3, 2, 1, 0]",720,6.030559539794922,False,21.409248726191095,3,0.00029296875
01101011101000010000,133,"[3, 2, 1, 0]",720,6.0405731201171875,True,21.409248726191095,3,0.00029296875
11001011100111100000,134,"[3, 0, 2, 1]",510,6.051778793334961,False,19.025393064367936,3,0.00029296875
11001011100111100000,135,"[3, 0, 2, 1]",510,6.061792373657227,True,19.025393064367936,3,0.00029296875
11001011100111100000,136,"[3, 0, 2, 1]",510,6.073236465454102,False,19.025393064367936,3,0.00029296875
11001011100111100000,137,"[3, 0, 2, 1]",510,6.083965301513672,True,19.025393064367936,3,0.00029296875
11001011100111100000,138,"[3, 0, 2, 1]",510,6.096124649047852,False,19.025393064367936,3,0.00029296875
11001011100111100000,139,"[3, 0, 2, 1]",510,6.107091903686523,True,19.025393064367936,3,0.00029296875
11010100110010010100,140,"[0, 2, 1, 3]",104,6.119728088378906,False,13.435224051506856,3,0.00029296875
11010100110010010100,141,"[0, 1, 2, 3]",39,6.13093376159668,True,13.435224051506856,3,0.00029296875
11010100110010010100,142,"[0, 2, 1, 3]",104,6.143093109130859,False,13.435224051506856,3,0.00029296875
11010100110010010100,143,"[0, 1, 2, 3]",39,6.154298782348633,True,13.435224051506856,3,0.00029296875
11010100110010010100,144,"[0, 2, 1, 3]",104,6.166219711303711,False,13.435224051506856,3,0.00029296875
11010100110010010100,145,"[0, 1, 2, 3]",39,6.176948547363281,True,13.435224051506856,3,0.00029296875
01000011101000010100,146,"[3, 0, 2, 1]",510,6.189584732055664,False,17.211038736947256,3,0.00029296875
01000011101000010100,147,"[3, 0, 1, 2]",375,6.200313568115234,True,17.211038736947256,3,0.00029296875
01000011101000010100,148,"[3, 0, 2, 1]",510,6.212472915649414,False,17.211038736947256,3,0.00029296875
01000011101000010100,149,"[3, 0, 1, 2]",375,6.2236785888671875,True,17.211038736947256,3,0.00029296875
01000011101000010100,150,"[3, 0, 2, 1]",510,6.236076354980469,False,17.211038736947256,3,0.00029296875
01000011101000010100,151,"[3, 0, 1, 2]",375,6.246805191040039,True,17.211038736947256,3,0.00029296875
11101001001011010000,152,"[0, 2, 1, 3]",104,6.259441375732422,False,21.50833154616945,3,0.00029296875
11101001001011010000,153,"[0, 1, 2, 3]",39,6.270408630371094,True,21.50833154616945,3,0.00029296875
11101001001011010000,154,"[0, 2, 1, 3]",104,6.282567977905273,False,21.50833154616945,3,0.00029296875
11101001001011010000,155,"[0, 1, 2, 3]",39,6.293535232543945,True,21.50833154616945,3,0.00029296875
11101001001011010000,156,"[0, 2, 1, 3]",104,6.305694580078125,False,21.50833154616945,3,0.00029296875
11101001001011010000,157,"[0, 1, 2, 3]",39,6.316661834716797,True,21.50833154616945,3,0.00029296875
01011100110001010100,158,"[2, 1, 0, 3]",84,6.329059600830078,False,11.666328120357786,3,0.00029296875
01011100110001010100,159,"[2, 0, 1, 3]",104,6.34002685546875,True,11.666328120357786,3,0.00029296875
01011100110001010100,160,"[2, 1, 0, 3]",84,6.352424621582031,False,11.666328120357786,3,0.00029296875
01011100110001010100,161,"[2, 0, 1, 3]",104,6.363630294799805,True,11.666328120357786,3,0.00029296875
01011100110001010100,162,"[2, 1, 0, 3]",84,6.382226943969727,False,11.666328120357786,3,0.00029296875
01011100110001010100,163,"[2, 0, 1, 3]",104,6.393909454345703,True,11.666328120357786,3,0.00029296875
00010100111000010000,164,"[2, 1, 3, 0]",600,6.406545639038086,False,26.051131237454435,3,0.00029296875
00010100111000010000,165,"[2, 1, 0, 3]",84,6.4182281494140625,True,26.051131237454435,3,0.00029296875
00010100111000010000,166,"[2, 1, 3, 0]",600,6.430625915527344,False,26.051131237454435,3,0.00029296875
00010100111000010000,167,"[2, 1, 0, 3]",84,6.449699401855469,True,26.051131237454435,3,0.00029296875
00010100111000010000,168,"[2, 1, 3, 0]",600,6.46519660949707,False,26.051131237454435,3,0.00029296875
00010100111000010000,169,"[2, 1, 0, 3]",84,6.477117538452148,True,26.051131237454435,3,0.00029296875
11001101001110110100,170,"[2, 0, 3, 1]",440,6.488323211669922,False,12.129495178671327,3,0.00029296875
11001101001110110100,171,"[2, 0, 3, 1]",440,6.500482559204102,True,12.129495178671327,3,0.00029296875
11001101001110110100,172,"[2, 0, 3, 1]",440,6.512641906738281,False,12.129495178671327,3,0.00029296875
11001101001110110100,173,"[2, 0, 3, 1]",440,6.522655487060547,True,12.129495178671327,3,0.00029296875
11001101001110110100,174,"[2, 0, 3, 1]",440,6.536245346069336,False,12.129495178671327,3,0.00029296875
11001101001110110100,175,"[2, 0, 3, 1]",440,6.548404693603516,True,12.129495178671327,3,0.00029296875
01010000000001010000,176,"[1, 0, 3, 2]",240,6.561517715454102,False,17.57570906206833,3,0.00029296875
01010000000001010000,177,"[1, 0, 2, 3]",39,6.572723388671875,True,17.57570906206833,3,0.00029296875
01010000000001010000,178,"[1, 0, 3, 2]",240,6.585597991943359,False,17.57570906206833,3,0.00029296875
01010000000001010000,179,"[1, 0, 2, 3]",39,6.595611572265625,True,17.57570906206833,3,0.00029296875
01010000000001010000,180,"[1, 0, 3, 2]",240,6.6070556640625,False,17.57570906206833,3,0.00029296875
01010000000001010000,181,"[1, 0, 2, 3]",39,6.619453430175781,True,17.57570906206833,3,0.00029296875
01010001000100000101,182,"[3, 1, 0, 2]",675,6.630897521972656,False,17.911529753665363,3,0.00029296875
01010001000100000101,183,"[3, 0, 1, 2]",375,6.64067268371582,True,17.911529753665363,3,0.00029296875
01010001000100000101,184,"[3, 1, 0, 2]",675,6.654500961303711,False,17.911529753665363,3,0.00029296875
01010001000100000101,185,"[3, 0, 1, 2]",375,6.664037704467773,True,17.911529753665363,3,0.00029296875
01010001000100000101,186,"[3, 1, 0, 2]",675,6.675481796264648,False,17.911529753665363,3,0.00029296875
01010001000100000101,187,"[3, 0, 1, 2]",375,6.686687469482422,True,17.911529753665363,3,0.00029296875
11110101011110110101,188,"[1, 0, 3, 2]",240,6.7005157470703125,False,15.759146788622587,3,0.00029296875
11110101011110110101,189,"[1, 0, 2, 3]",39,6.711244583129883,True,15.759146788622587,3,0.00029296875
11110101011110110101,190,"[1, 0, 3, 2]",240,6.7234039306640625,False,15.759146788622587,3,0.00029296875
11110101011110110101,191,"[1, 0, 2, 3]",39,6.735086441040039,True,15.759146788622587,3,0.00029296875
11110101011110110101,192,"[1, 0, 3, 2]",240,6.746053695678711,False,15.759146788622587,3,0.00029296875
11110101011110110101,193,"[1, 0, 2, 3]",39,6.755828857421875,True,15.759146788622587,3,0.00029296875
11101000001010000000,194,"[0, 2, 1, 3]",104,6.7691802978515625,False,22.08625407227494,3,0.00029296875
11101000001010000000,195,"[0, 1, 2, 3]",39,6.781578063964844,True,22.08625407227494,3,0.00029296875
11101000001010000000,196,"[0, 2, 1, 3]",104,6.793737411499023,False,22.08625407227494,3,0.00029296875
11101000001010000000,197,"[0, 1, 2, 3]",39,6.805896759033203,True,22.08625407227494,3,0.00029296875
11101000001010000000,198,"[0, 2, 1, 3]",104,6.819725036621094,False,22.08625407227494,3,0.00029296875
11101000001010000000,199,"[0, 1, 2, 3]",39,6.831169128417969,True,22.08625407227494,3,0.00029296875
01111110111101000000,200,"[2, 1, 3, 0]",600,6.846427917480469,False,14.661963134343267,3,0.00029296875
01111110111101000000,201,"[2, 1, 3, 0]",600,6.859302520751953,True,14.661963134343267,3,0.00029296875
01111110111101000000,202,"[2, 1, 3, 0]",600,6.874322891235352,False,14.661963134343267,3,0.00029296875
01111110111101000000,203,"[2, 1, 3, 0]",600,6.88624382019043,True,14.661963134343267,3,0.00029296875
01111110111101000000,204,"[2, 1, 3, 0]",600,6.898641586303711,False,14.661963134343267,3,0.00029296875
01111110111101000000,205,"[2, 1, 3, 0]",600,6.909847259521484,True,14.661963134343267,3,0.00029296875
11111000001010010100,206,"[1, 0, 2, 3]",39,6.922245025634766,False,19.26814127341953,3,0.00029296875
11111000001010010100,207,"[1, 0, 2, 3]",39,6.9332122802734375,True,19.26814127341953,3,0.00029296875
11111000001010010100,208,"[1, 0, 2, 3]",39,6.945610046386719,False,19.26814127341953,3,0.00029296875
11111000001010010100,209,"[1, 0, 2, 3]",39,6.955385208129883,True,19.26814127341953,3,0.00029296875
11111000001010010100,210,"[1, 0, 2, 3]",39,6.966590881347656,False,19.26814127341953,3,0.00029296875
11111000001010010100,211,"[1, 0, 2, 3]",39,6.976127624511719,True,19.26814127341953,3,0.00029296875
01010100010101000000,212,"[2, 1, 0, 3]",84,6.987571716308594,False,11.575709062068329,3,0.00029296875
01010100010101000000,213,"[2, 0, 1, 3]",104,6.997823715209961,True,11.575709062068329,3,0.00029296875
01010100010101000000,214,"[2, 1, 0, 3]",84,7.009029388427734,False,11.575709062068329,3,0.00029296875
01010100010101000000,215,"[2, 0, 1, 3]",104,7.01904296875,True,11.575709062068329,3,0.00029296875
01010100010101000000,216,"[2, 1, 0, 3]",84,7.030248641967773,False,11.575709062068329,3,0.00029296875
01010100010101000000,217,"[2, 0, 1, 3]",104,7.041215896606445,True,11.575709062068329,3,0.00029296875
00101101001111010100,218,"[2, 1, 3, 0]",600,7.053852081298828,False,14.310728071505403,3,0.00029296875
00101101001111010100,219,"[2, 1, 3, 0]",600,7.0648193359375,True,14.310728071505403,3,0.00029296875
00101101001111010100,220,"[2, 1, 3, 0]",600,7.07697868347168,False,14.310728071505403,3,0.00029296875
00101101001111010100,221,"[2, 1, 3, 0]",600,7.088184356689453,True,14.310728071505403,3,0.00029296875
00101101001111010100,222,"[2, 1, 3, 0]",600,7.100105285644531,False,14.310728071505403,3,0.00029296875
00101101001111010100,223,"[2, 1, 3, 0]",600,7.111072540283203,True,14.310728071505403,3,0.00029296875
00000111100111010100,224,"[3, 2, 1, 0]",720,7.123708724975586,False,16.73711275737948,2,0.0001953125
00000111100111010100,225,"[3, 2, 0, 1]",540,7.135868072509766,True,16.73711275737948,2,0.0001953125
00000111100111010100,226,"[3, 2, 1, 0]",720,7.148265838623047,False,16.73711275737948,2,0.0001953125
00000111100111010100,227,"[3, 2, 0, 1]",540,7.158994674682617,True,16.73711275737948,2,0.0001953125
11010101000100000000,228,"[0, 3, 2, 1]",510,7.171392440795898,False,23.107344092688166,2,0.0001953125
11010101000100000000,229,"[0, 1, 2, 3]",39,7.18235969543457,True,23.107344092688166,2,0.0001953125
11010101000100000000,230,"[0, 3, 2, 1]",510,7.199764251708984,False,23.107344092688166,2,0.0001953125
11010101000100000000,231,"[0, 1, 2, 3]",39,7.211923599243164,True,23.107344092688166,2,0.0001953125
00111100101101010000,232,"[2, 1, 3, 0]",600,7.224559783935547,False,9.340538377910702,2,0.0001953125
00111100101101010000,233,"[2, 1, 0, 3]",84,7.23576545715332,True,9.340538377910702,2,0.0001953125
00111100101101010000,234,"[2, 1, 3, 0]",600,7.248878479003906,False,9.340538377910702,2,0.0001953125
00111100101101010000,235,"[2, 1, 0, 3]",84,7.259845733642578,True,9.340538377910702,2,0.0001953125
11010011010000110010,236,"[3, 0, 1, 2]",375,7.272481918334961,False,16.53593807457455,2,0.0001953125
11010011010000110010,237,"[3, 0, 1, 2]",375,7.283449172973633,True,16.53593807457455,2,0.0001953125
11010011010000110010,238,"[3, 0, 1, 2]",375,7.2956085205078125,False,16.53593807457455,2,0.0001953125
11010011010000110010,239,"[3, 0, 1, 2]",375,7.306337356567383,True,16.53593807457455,2,0.0001953125
11100101001110010100,240,"[0, 1, 3, 2]",240,7.318735122680664,False,16.575984321991363,2,0.0001953125
11100101001110010100,241,"[0, 1, 2, 3]",39,7.329702377319336,True,16.575984321991363,2,0.0001953125
11100101001110010100,242,"[0, 1, 3, 2]",240,7.341861724853516,False,16.575984321991363,2,0.0001953125
11100101001110010100,243,"[0, 1, 2, 3]",39,7.3528289794921875,True,16.575984321991363,2,0.0001953125
01000101101000010000,244,"[3, 2, 0, 1]",540,7.364034652709961,False,30.31232711422705,2,0.0001953125
01000101101000010000,245,"[3, 0, 2, 1]",510,7.378816604614258,True,30.31232711422705,2,0.0001953125
01000101101000010000,246,"[3, 2, 0, 1]",540,7.390499114990234,False,30.31232711422705,2,0.0001953125
01000101101000010000,247,"[3, 0, 2, 1]",510,7.4005126953125,True,30.31232711422705,2,0.0001953125
11111100110100000111,248,"[2, 1, 0, 3]",84,7.411479949951172,False,10.661963134343274,2,0.0001953125
11111100110100000111,249,"[2, 0, 1, 3]",104,7.421731948852539,True,10.661963134343274,2,0.0001953125
11111100110100000111,250,"[2, 1, 0, 3]",84,7.432699203491211,False,10.661963134343274,2,0.0001953125
11111100110100000111,251,"[2, 0, 1, 3]",104,7.442951202392578,True,10.661963134343274,2,0.0001953125
11111100110110000100,252,"[2, 1, 0, 3]",84,7.45391845703125,False,12.000950986844298,2,0.0001953125
11111100110110000100,253,"[2, 0, 1, 3]",104,7.463932037353516,True,12.000950986844298,2,0.0001953125
11111100110110000100,254,"[2, 1, 0, 3]",84,7.4748992919921875,False,12.000950986844298,2,0.0001953125
11111100110110000100,255,"[2, 0, 1, 3]",104,7.484912872314453,True,12.000950986844298,2,0.0001953125
00110101010101000000,256,"[1, 3, 2, 0]",990,7.496118545532227,False,8.384378788700738,2,0.0001953125
00110101010101000000,257,"[1, 2, 3, 0]",600,7.506132125854492,True,8.384378788700738,2,0.0001953125
00110101010101000000,258,"[1, 3, 2, 0]",990,7.517099380493164,False,8.384378788700738,2,0.0001953125
