# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010101000001000100,45,"[3, 0, 1, 2]",375,4.323244094848633,True,27.059657039170162,3,0.00029296875
11000000010000001100,46,"[0, 3, 2, 1]",510,4.336357116699219,False,16.57917812525095,3,0.00029296875
11000000010000001100,47,"[0, 1, 2, 3]",39,4.349470138549805,True,16.57917812525095,3,0.00029296875
11000000010000001100,48,"[0, 3, 2, 1]",510,4.361152648925781,False,16.57917812525095,3,0.00029296875
11000000010000001100,49,"[0, 1, 2, 3]",39,4.371404647827148,True,16.57917812525095,3,0.00029296875
11000000010000001100,50,"[0, 3, 2, 1]",510,4.382848739624023,False,16.57917812525095,3,0.00029296875
11000000010000001100,51,"[0, 1, 2, 3]",39,4.393100738525391,True,16.57917812525095,3,0.00029296875
10001110000110000100,52,"[2, 3, 0, 1]",540,4.405736923217773,False,30.687418140771012,2,0.0001953125
10001110000110000100,53,"[2, 0, 3, 1]",440,4.417181015014648,True,30.687418140771012,2,0.0001953125
10001110000110000100,54,"[2, 3, 0, 1]",540,4.428386688232422,False,30.687418140771012,2,0.0001953125
10001110000110000100,55,"[2, 0, 3, 1]",440,4.439353942871094,True,30.687418140771012,2,0.0001953125
11111100101100101110,56,"[2, 1, 0, 3]",84,4.452228546142578,False,12.871148720020983,2,0.0001953125
11111100101100101110,57,"[2, 0, 1, 3]",104,4.463434219360352,True,12.871148720020983,2,0.0001953125
11111100101100101110,58,"[2, 1, 0, 3]",84,4.476070404052734,False,12.871148720020983,2,0.0001953125
11111100101100101110,59,"[2, 0, 1, 3]",104,4.487752914428711,True,12.871148720020983,2,0.0001953125
11111101010111110101,60,"[2, 1, 0, 3]",84,4.501104354858398,False,15.816486477324126,2,0.0001953125
11111101010111110101,61,"[2, 0, 1, 3]",104,4.51207160949707,True,15.816486477324126,2,0.0001953125
11111101010111110101,62,"[2, 1, 0, 3]",84,4.52423095703125,False,15.816486477324126,2,0.0001953125
11111101010111110101,63,"[2, 0, 1, 3]",104,4.535436630249023,True,15.816486477324126,2,0.0001953125
01110110110000010001,64,"[1, 3, 2, 0]",990,4.548072814941406,False,10.182795618002999,2,0.0001953125
01110110110000010001,65,"[1, 0, 3, 2]",240,4.560947418212891,True,10.182795618002999,2,0.0001953125
01110110110000010001,66,"[1, 3, 2, 0]",990,4.573822021484375,False,10.182795618002999,2,0.0001953125
01110110110000010001,67,"[1, 0, 3, 2]",240,4.584789276123047,True,10.182795618002999,2,0.0001953125
11000000010000011000,68,"[0, 3, 2, 1]",510,4.597663879394531,False,16.646915317463396,2,0.0001953125
11000000010000011000,69,"[0, 1, 2, 3]",39,4.608631134033203,True,16.646915317463396,2,0.0001953125
11000000010000011000,70,"[0, 3, 2, 1]",510,4.620790481567383,False,16.646915317463396,2,0.0001953125
11000000010000011000,71,"[0, 1, 2, 3]",39,4.631757736206055,True,16.646915317463396,2,0.0001953125
10101100000010101010,72,"[2, 1, 0, 3]",84,4.644632339477539,False,23.827491218996066,2,0.0001953125
10101100000010101010,73,"[2, 0, 1, 3]",104,4.656791687011719,True,23.827491218996066,2,0.0001953125
10101100000010101010,74,"[2, 1, 0, 3]",84,4.669666290283203,False,23.827491218996066,2,0.0001953125
10101100000010101010,75,"[2, 0, 1, 3]",104,4.682302474975586,True,23.827491218996066,2,0.0001953125
11010111000011000101,76,"[3, 0, 2, 1]",510,4.696130752563477,False,23.095318928498557,2,0.0001953125
11010111000011000101,77,"[3, 0, 1, 2]",375,4.70733642578125,True,23.095318928498557,2,0.0001953125
11010111000011000101,78,"[3, 0, 2, 1]",510,4.719972610473633,False,23.095318928498557,2,0.0001953125
11010111000011000101,79,"[3, 0, 1, 2]",375,4.750728607177734,True,23.095318928498557,2,0.0001953125
10101011101011101011,80,"[3, 2, 1, 0]",720,4.763603210449219,False,31.818204621322664,2,0.0001953125
10101011101011101011,81,"[3, 0, 1, 2]",375,4.774570465087891,True,31.818204621322664,2,0.0001953125
10101011101011101011,82,"[3, 2, 1, 0]",720,4.786968231201172,False,31.818204621322664,2,0.0001953125
10101011101011101011,83,"[3, 0, 1, 2]",375,4.797697067260742,True,31.818204621322664,2,0.0001953125
00101011011000101000,84,"[3, 2, 1, 0]",720,4.810333251953125,False,28.76232716713435,2,0.0001953125
00101011011000101000,85,"[3, 2, 1, 0]",720,4.821538925170898,True,28.76232716713435,2,0.0001953125
00101011011000101000,86,"[3, 2, 1, 0]",720,4.834175109863281,False,28.76232716713435,2,0.0001953125
00101011011000101000,87,"[3, 2, 1, 0]",720,4.845142364501953,True,28.76232716713435,2,0.0001953125
00110111011111100001,88,"[3, 1, 2, 0]",990,4.856586456298828,False,13.349710886264843,2,0.0001953125
00110111011111100001,89,"[3, 2, 1, 0]",720,4.867076873779297,True,13.349710886264843,2,0.0001953125
00110111011111100001,90,"[3, 1, 2, 0]",990,4.87828254699707,False,13.349710886264843,2,0.0001953125
00110111011111100001,91,"[3, 2, 1, 0]",720,4.888057708740234,True,13.349710886264843,2,0.0001953125
10011101110101001001,92,"[2, 0, 3, 1]",440,4.900217056274414,False,11.281746227860094,2,0.0001953125
10011101110101001001,93,"[2, 0, 1, 3]",104,4.910469055175781,True,11.281746227860094,2,0.0001953125
10011101110101001001,94,"[2, 0, 3, 1]",440,4.921674728393555,False,11.281746227860094,2,0.0001953125
10011101110101001001,95,"[2, 0, 1, 3]",104,4.932165145874023,True,11.281746227860094,2,0.0001953125
11101010101011001010,96,"[0, 3, 2, 1]",510,4.944801330566406,False,31.109601291194593,2,0.0001953125
11101010101011001010,97,"[0, 1, 2, 3]",39,4.955768585205078,True,31.109601291194593,2,0.0001953125
11101010101011001010,98,"[0, 3, 2, 1]",510,4.967689514160156,False,31.109601291194593,2,0.0001953125
11101010101011001010,99,"[0, 1, 2, 3]",39,4.985332489013672,True,31.109601291194593,2,0.0001953125
00000100100101000100,100,"[2, 3, 1, 0]",720,4.998683929443359,False,29.049216867706342,2,0.0001953125
00000100100101000100,101,"[2, 0, 1, 3]",104,5.009651184082031,True,29.049216867706342,2,0.0001953125
00000100100101000100,102,"[2, 3, 1, 0]",720,5.0220489501953125,False,29.049216867706342,2,0.0001953125
00000100100101000100,103,"[2, 0, 1, 3]",104,5.034208297729492,True,29.049216867706342,2,0.0001953125
11111100111111110110,104,"[2, 1, 0, 3]",84,5.04755973815918,False,8.713312064825855,2,0.0001953125
11111100111111110110,105,"[2, 0, 1, 3]",104,5.058526992797852,True,8.713312064825855,2,0.0001953125
11111100111111110110,106,"[2, 1, 0, 3]",84,5.071163177490234,False,8.713312064825855,2,0.0001953125
11111100111111110110,107,"[2, 0, 1, 3]",104,5.082368850708008,True,8.713312064825855,2,0.0001953125
01000010000100000000,108,"[3, 0, 2, 1]",510,5.095005035400391,False,18.272506259434046,2,0.0001953125
01000010000100000000,109,"[3, 0, 1, 2]",375,5.105733871459961,True,18.272506259434046,2,0.0001953125
01000010000100000000,110,"[3, 0, 2, 1]",510,5.118370056152344,False,18.272506259434046,2,0.0001953125
01000010000100000000,111,"[3, 0, 1, 2]",375,5.129098892211914,True,18.272506259434046,2,0.0001953125
01001001101010000000,112,"[2, 3, 0, 1]",540,5.141496658325195,False,20.98403688821432,2,0.0001953125
01001001101010000000,113,"[2, 0, 3, 1]",440,5.152225494384766,True,20.98403688821432,2,0.0001953125
01001001101010000000,114,"[2, 3, 0, 1]",540,5.164623260498047,False,20.98403688821432,2,0.0001953125
01001001101010000000,115,"[2, 0, 3, 1]",440,5.176067352294922,True,20.98403688821432,2,0.0001953125
01110110110111110101,116,"[1, 3, 2, 0]",990,5.188703536987305,False,14.64825993108655,2,0.0001953125
01110110110111110101,117,"[1, 0, 3, 2]",240,5.199670791625977,True,14.64825993108655,2,0.0001953125
01110110110111110101,118,"[1, 3, 2, 0]",990,5.212068557739258,False,14.64825993108655,2,0.0001953125
01110110110111110101,119,"[1, 0, 3, 2]",240,5.222797393798828,True,14.64825993108655,2,0.0001953125
11111100110100010101,120,"[2, 1, 0, 3]",84,5.234956741333008,False,10.871148720020987,2,0.0001953125
11111100110100010101,121,"[2, 0, 1, 3]",104,5.24592399597168,True,10.871148720020987,2,0.0001953125
11111100110100010101,122,"[2, 1, 0, 3]",84,5.258321762084961,False,10.871148720020987,2,0.0001953125
11111100110100010101,123,"[2, 0, 1, 3]",104,5.269289016723633,True,10.871148720020987,2,0.0001953125
00010000000001100100,124,"[1, 3, 2, 0]",990,5.281686782836914,False,28.282388776565163,2,0.0001953125
00010000000001100100,125,"[1, 0, 2, 3]",39,5.2928924560546875,True,28.282388776565163,2,0.0001953125
00010000000001100100,126,"[1, 3, 2, 0]",990,5.305290222167969,False,28.282388776565163,2,0.0001953125
00010000000001100100,127,"[1, 0, 2, 3]",39,5.316972732543945,True,28.282388776565163,2,0.0001953125
00111000110100000010,128,"[1, 2, 3, 0]",600,5.329370498657227,False,17.84911124433427,2,0.0001953125
00111000110100000010,129,"[1, 2, 0, 3]",84,5.340814590454102,True,17.84911124433427,2,0.0001953125
00111000110100000010,130,"[1, 2, 3, 0]",600,5.352497100830078,False,17.84911124433427,2,0.0001953125
00111000110100000010,131,"[1, 2, 0, 3]",84,5.362510681152344,True,17.84911124433427,2,0.0001953125
00110110110110100000,132,"[1, 3, 2, 0]",990,5.373954772949219,False,15.141919987901252,2,0.0001953125
00110110110110100000,133,"[1, 2, 3, 0]",600,5.383968353271484,True,15.141919987901252,2,0.0001953125
00110110110110100000,134,"[1, 3, 2, 0]",990,5.394697189331055,False,15.141919987901252,2,0.0001953125
00110110110110100000,135,"[1, 2, 3, 0]",600,5.40471076965332,True,15.141919987901252,2,0.0001953125
11101001101010111100,136,"[0, 2, 1, 3]",104,5.416154861450195,False,17.471294341600853,2,0.0001953125
11101001101010111100,137,"[0, 1, 2, 3]",39,5.425930023193359,True,17.471294341600853,2,0.0001953125
11101001101010111100,138,"[0, 2, 1, 3]",104,5.438089370727539,False,17.471294341600853,2,0.0001953125
11101001101010111100,139,"[0, 1, 2, 3]",39,5.448818206787109,True,17.471294341600853,2,0.0001953125
11101011011111100010,140,"[3, 0, 2, 1]",510,5.461454391479492,False,31.75347394743977,2,0.0001953125
11101011011111100010,141,"[3, 0, 1, 2]",375,5.472421646118164,True,31.75347394743977,2,0.0001953125
11101011011111100010,142,"[3, 0, 2, 1]",510,5.484819412231445,False,31.75347394743977,2,0.0001953125
11101011011111100010,143,"[3, 0, 1, 2]",375,5.495548248291016,True,31.75347394743977,2,0.0001953125
10010111010101001001,144,"[3, 0, 2, 1]",510,5.507946014404297,False,11.017119395598636,2,0.0001953125
10010111010101001001,145,"[3, 0, 1, 2]",375,5.518436431884766,True,11.017119395598636,2,0.0001953125
10010111010101001001,146,"[3, 0, 2, 1]",510,5.530595779418945,False,11.017119395598636,2,0.0001953125
10010111010101001001,147,"[3, 0, 1, 2]",375,5.541086196899414,True,11.017119395598636,2,0.0001953125
01000100010100010000,148,"[2, 0, 3, 1]",440,5.553483963012695,False,14.041664967319456,2,0.0001953125
01000100010100010000,149,"[2, 0, 1, 3]",104,5.56492805480957,True,14.041664967319456,2,0.0001953125
01000100010100010000,150,"[2, 0, 3, 1]",440,5.577564239501953,False,14.041664967319456,2,0.0001953125
01000100010100010000,151,"[2, 0, 1, 3]",104,5.588531494140625,True,14.041664967319456,2,0.0001953125
11111100011100010001,152,"[2, 1, 0, 3]",84,5.601406097412109,False,11.059928033101322,2,0.0001953125
11111100011100010001,153,"[2, 0, 1, 3]",104,5.612373352050781,True,11.059928033101322,2,0.0001953125
11111100011100010001,154,"[2, 1, 0, 3]",84,5.624294281005859,False,11.059928033101322,2,0.0001953125
11111100011100010001,155,"[2, 0, 1, 3]",104,5.635499954223633,True,11.059928033101322,2,0.0001953125
11100111010001101100,156,"[3, 0, 1, 2]",375,5.6476593017578125,False,20.54661259027807,2,0.0001953125
11100111010001101100,157,"[3, 0, 1, 2]",375,5.658388137817383,True,20.54661259027807,2,0.0001953125
11100111010001101100,158,"[3, 0, 1, 2]",375,5.6705474853515625,False,20.54661259027807,2,0.0001953125
11100111010001101100,159,"[3, 0, 1, 2]",375,5.681753158569336,True,20.54661259027807,2,0.0001953125
11110110011100111001,160,"[1, 0, 3, 2]",240,5.693912506103516,False,14.428057735368057,2,0.0001953125
11110110011100111001,161,"[1, 0, 3, 2]",240,5.704641342163086,True,14.428057735368057,2,0.0001953125
11110110011100111001,162,"[1, 0, 3, 2]",240,5.717039108276367,False,14.428057735368057,2,0.0001953125
11110110011100111001,163,"[1, 0, 3, 2]",240,5.728006362915039,True,14.428057735368057,2,0.0001953125
01111100010100000001,164,"[2, 1, 0, 3]",84,5.740642547607422,False,8.55820718447843,2,0.0001953125
01111100010100000001,165,"[2, 1, 0, 3]",84,5.758523941040039,True,8.55820718447843,2,0.0001953125
01111100010100000001,166,"[2, 1, 0, 3]",84,5.772113800048828,False,8.55820718447843,2,0.0001953125
01111100010100000001,167,"[2, 1, 0, 3]",84,5.784273147583008,True,8.55820718447843,2,0.0001953125
00110110001000001011,168,"[1, 3, 2, 0]",990,5.797386169433594,False,17.13505629762233,2,0.0001953125
00110110001000001011,169,"[1, 2, 3, 0]",600,5.808591842651367,True,17.13505629762233,2,0.0001953125
00110110001000001011,170,"[1, 3, 2, 0]",990,5.82122802734375,False,17.13505629762233,2,0.0001953125
00110110001000001011,171,"[1, 2, 3, 0]",600,5.832433700561523,True,17.13505629762233,2,0.0001953125
11111100010010000001,172,"[2, 1, 0, 3]",84,5.844831466674805,False,17.813802876853302,2,0.0001953125
11111100010010000001,173,"[2, 0, 1, 3]",104,5.855083465576172,True,17.813802876853302,2,0.0001953125
11111100010010000001,174,"[2, 1, 0, 3]",84,5.86700439453125,False,17.813802876853302,2,0.0001953125
11111100010010000001,175,"[2, 0, 1, 3]",104,5.877017974853516,True,17.813802876853302,2,0.0001953125
10110010000110000011,176,"[1, 3, 0, 2]",675,5.889892578125,False,30.524449156903255,2,0.0001953125
10110010000110000011,177,"[1, 0, 3, 2]",240,5.899667739868164,True,30.524449156903255,2,0.0001953125
10110010000110000011,178,"[1, 3, 0, 2]",675,5.911111831665039,False,30.524449156903255,2,0.0001953125
10110010000110000011,179,"[1, 0, 3, 2]",240,5.920886993408203,True,30.524449156903255,2,0.0001953125
00101000010100001111,180,"[2, 1, 3, 0]",600,5.933046340942383,False,50.75567565187148,2,0.0001953125
00101000010100001111,181,"[2, 1, 0, 3]",84,5.944013595581055,True,50.75567565187148,2,0.0001953125
00101000010100001111,182,"[2, 1, 3, 0]",600,5.9566497802734375,False,50.75567565187148,2,0.0001953125
00101000010100001111,183,"[2, 1, 0, 3]",84,5.967617034912109,True,50.75567565187148,2,0.0001953125
01000111111100000100,184,"[3, 2, 0, 1]",540,5.995273590087891,False,17.21103873694726,2,0.0001953125
01000111111100000100,185,"[3, 0, 2, 1]",510,6.00886344909668,True,17.21103873694726,2,0.0001953125
01000111111100000100,186,"[3, 2, 0, 1]",540,6.0253143310546875,False,17.21103873694726,2,0.0001953125
01000111111100000100,187,"[3, 0, 2, 1]",510,6.0367584228515625,True,17.21103873694726,2,0.0001953125
11010111100100010110,188,"[3, 0, 2, 1]",510,6.049394607543945,False,22.22299653903199,2,0.0001953125
11010111100100010110,189,"[3, 0, 1, 2]",375,6.060123443603516,True,22.22299653903199,2,0.0001953125
11010111100100010110,190,"[3, 0, 2, 1]",510,6.072282791137695,False,22.22299653903199,2,0.0001953125
11010111100100010110,191,"[3, 0, 1, 2]",375,6.083011627197266,True,22.22299653903199,2,0.0001953125
00110111100101001001,192,"[3, 1, 2, 0]",990,6.095647811889648,False,12.131233810559303,2,0.0001953125
00110111100101001001,193,"[3, 2, 1, 0]",720,6.10661506652832,True,12.131233810559303,2,0.0001953125
00110111100101001001,194,"[3, 1, 2, 0]",990,6.119012832641602,False,12.131233810559303,2,0.0001953125
00110111100101001001,195,"[3, 2, 1, 0]",720,6.129980087280273,True,12.131233810559303,2,0.0001953125
01100111110100000000,196,"[3, 1, 2, 0]",990,6.142854690551758,False,15.056106269619544,2,0.0001953125
01100111110100000000,197,"[3, 0, 1, 2]",375,6.153583526611328,True,15.056106269619544,2,0.0001953125
01100111110100000000,198,"[3, 1, 2, 0]",990,6.165742874145508,False,15.056106269619544,2,0.0001953125
01100111110100000000,199,"[3, 0, 1, 2]",375,6.176471710205078,True,15.056106269619544,2,0.0001953125
01000100000100010000,200,"[2, 0, 3, 1]",440,6.189107894897461,False,13.449904932631306,2,0.0001953125
01000100000100010000,201,"[2, 0, 1, 3]",104,6.200075149536133,True,13.449904932631306,2,0.0001953125
01000100000100010000,202,"[2, 0, 3, 1]",440,6.21342658996582,False,13.449904932631306,2,0.0001953125
01000100000100010000,203,"[2, 0, 1, 3]",104,6.224393844604492,True,13.449904932631306,2,0.0001953125
10001001000001100001,204,"[2, 0, 3, 1]",440,6.237030029296875,False,22.15815211801662,2,0.0001953125
10001001000001100001,205,"[2, 0, 3, 1]",440,6.248235702514648,True,22.15815211801662,2,0.0001953125
10001001000001100001,206,"[2, 0, 3, 1]",440,6.263256072998047,False,22.15815211801662,2,0.0001953125
10001001000001100001,207,"[2, 0, 3, 1]",440,6.27446174621582,True,22.15815211801662,2,0.0001953125
00100100101011111010,208,"[1, 2, 3, 0]",600,6.286859512329102,False,38.01198271380693,2,0.0001953125
00100100101011111010,209,"[1, 2, 0, 3]",84,6.298065185546875,True,38.01198271380693,2,0.0001953125
00100100101011111010,210,"[1, 2, 3, 0]",600,6.311655044555664,False,38.01198271380693,2,0.0001953125
00100100101011111010,211,"[1, 2, 0, 3]",84,6.325483322143555,True,38.01198271380693,2,0.0001953125
00000000010000010000,212,"[3, 2, 1, 0]",720,6.340980529785156,False,35.95423626784598,2,0.0001953125
00000000010000010000,213,"[3, 0, 1, 2]",375,6.354331970214844,True,35.95423626784598,2,0.0001953125
00000000010000010000,214,"[3, 2, 1, 0]",720,6.365776062011719,False,35.95423626784598,2,0.0001953125
00000000010000010000,215,"[3, 0, 1, 2]",375,6.375312805175781,True,35.95423626784598,2,0.0001953125
10100001100100100110,216,"[1, 0, 3, 2]",240,6.386756896972656,False,22.537117164065204,2,0.0001953125
10100001100100100110,217,"[1, 0, 3, 2]",240,6.39653205871582,True,22.537117164065204,2,0.0001953125
10100001100100100110,218,"[1, 0, 3, 2]",240,6.407737731933594,False,22.537117164065204,2,0.0001953125
10100001100100100110,219,"[1, 0, 3, 2]",240,6.417512893676758,True,22.537117164065204,2,0.0001953125
00010110110100001011,220,"[3, 2, 1, 0]",720,6.428956985473633,False,18.31156622030235,2,0.0001953125
00010110110100001011,221,"[3, 2, 1, 0]",720,6.440162658691406,True,18.31156622030235,2,0.0001953125
00010110110100001011,222,"[3, 2, 1, 0]",720,6.452322006225586,False,18.31156622030235,2,0.0001953125
00010110110100001011,223,"[3, 2, 1, 0]",720,6.464481353759766,True,18.31156622030235,2,0.0001953125
11010110001100111011,224,"[0, 3, 2, 1]",510,6.477117538452148,False,17.39354765672069,2,0.0001953125
11010110001100111011,225,"[0, 3, 1, 2]",375,6.48808479309082,True,17.39354765672069,2,0.0001953125
11010110001100111011,226,"[0, 3, 2, 1]",510,6.500244140625,False,17.39354765672069,2,0.0001953125
11010110001100111011,227,"[0, 3, 1, 2]",375,6.511211395263672,True,17.39354765672069,2,0.0001953125
01000001010101010000,228,"[3, 0, 2, 1]",510,6.523370742797852,False,20.020354016574533,2,0.0001953125
01000001010101010000,229,"[3, 0, 1, 2]",375,6.53386116027832,True,20.020354016574533,2,0.0001953125
01000001010101010000,230,"[3, 0, 2, 1]",510,6.546258926391602,False,20.020354016574533,2,0.0001953125
01000001010101010000,231,"[3, 0, 1, 2]",375,6.55674934387207,True,20.020354016574533,2,0.0001953125
00010001000001000010,232,"[3, 1, 2, 0]",990,6.569385528564453,False,20.58753883289647,2,0.0001953125
00010001000001000010,233,"[3, 0, 1, 2]",375,6.580114364624023,True,20.58753883289647,2,0.0001953125
00010001000001000010,234,"[3, 1, 2, 0]",990,6.592988967895508,False,20.58753883289647,2,0.0001953125
00010001000001000010,235,"[3, 0, 1, 2]",375,6.603717803955078,True,20.58753883289647,2,0.0001953125
01101111101101110011,236,"[3, 2, 1, 0]",720,6.616115570068359,False,18.424892560905356,2,0.0001953125
01101111101101110011,237,"[3, 2, 1, 0]",720,6.627082824707031,True,18.424892560905356,2,0.0001953125
01101111101101110011,238,"[3, 2, 1, 0]",720,6.639242172241211,False,18.424892560905356,2,0.0001953125
01101111101101110011,239,"[3, 2, 1, 0]",720,6.650209426879883,True,18.424892560905356,2,0.0001953125
00000101000001010101,240,"[3, 2, 1, 0]",720,6.662130355834961,False,17.78076681396079,2,0.0001953125
00000101000001010101,241,"[3, 2, 0, 1]",540,6.685733795166016,True,17.78076681396079,2,0.0001953125
00000101000001010101,242,"[3, 2, 1, 0]",720,6.700754165649414,False,17.78076681396079,2,0.0001953125
00000101000001010101,243,"[3, 2, 0, 1]",540,6.712198257446289,True,17.78076681396079,2,0.0001953125
00110111110101001011,244,"[3, 1, 2, 0]",990,6.72459602355957,False,11.559400656060214,2,0.0001953125
00110111110101001011,245,"[3, 2, 1, 0]",720,6.735563278198242,True,11.559400656060214,2,0.0001953125
00110111110101001011,246,"[3, 1, 2, 0]",990,6.747961044311523,False,11.559400656060214,2,0.0001953125
00110111110101001011,247,"[3, 2, 1, 0]",720,6.758689880371094,True,11.559400656060214,2,0.0001953125
00001101100011010111,248,"[2, 3, 1, 0]",720,6.771564483642578,False,19.977634284786152,2,0.0001953125
00001101100011010111,249,"[2, 3, 0, 1]",540,6.78253173828125,True,19.977634284786152,2,0.0001953125
00001101100011010111,250,"[2, 3, 1, 0]",720,6.794452667236328,False,19.977634284786152,2,0.0001953125
00001101100011010111,251,"[2, 3, 0, 1]",540,6.805419921875,True,19.977634284786152,2,0.0001953125
01011111001101010011,252,"[3, 2, 1, 0]",720,6.817817687988281,False,19.137993897877656,2,0.0001953125
01011111001101010011,253,"[3, 2, 0, 1]",540,6.828546524047852,True,19.137993897877656,2,0.0001953125
01011111001101010011,254,"[3, 2, 1, 0]",720,6.840705871582031,False,19.137993897877656,2,0.0001953125
01011111001101010011,255,"[3, 2, 0, 1]",540,6.850957870483398,True,19.137993897877656,2,0.0001953125
11101000001100000110,256,"[0, 2, 1, 3]",104,6.862163543701172,False,26.53468247542909,2,0.0001953125
11101000001100000110,257,"[0, 1, 2, 3]",39,6.8721771240234375,True,26.53468247542909,2,0.0001953125
