# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101010101111111111,34,"[3, 2, 1, 0]",720,4.22215461730957,False,61.8728280327445,2,0.0001953125
10101010101111111111,35,"[3, 0, 1, 2]",375,4.232883453369141,True,61.8728280327445,2,0.0001953125
10011000000001010100,36,"[2, 0, 1, 3]",104,4.245519638061523,False,29.29683278888779,2,0.0001953125
10011000000001010100,37,"[2, 0, 1, 3]",104,4.256963729858398,True,29.29683278888779,2,0.0001953125
10011000000001010100,38,"[2, 0, 1, 3]",104,4.26936149597168,False,29.29683278888779,2,0.0001953125
10011000000001010100,39,"[2, 0, 1, 3]",104,4.280567169189453,True,29.29683278888779,2,0.0001953125
10100011110000000000,40,"[3, 1, 0, 2]",675,4.293680191040039,False,25.267181334959343,2,0.0001953125
10100011110000000000,41,"[3, 0, 1, 2]",375,4.305124282836914,True,25.267181334959343,2,0.0001953125
10100011110000000000,42,"[3, 1, 0, 2]",675,4.318475723266602,False,25.267181334959343,2,0.0001953125
10100011110000000000,43,"[3, 0, 1, 2]",375,4.330873489379883,True,25.267181334959343,2,0.0001953125
00000001010101011101,44,"[3, 2, 1, 0]",720,4.34422492980957,False,42.86466336534466,2,0.0001953125
00000001010101011101,45,"[3, 0, 1, 2]",375,4.355192184448242,True,42.86466336534466,2,0.0001953125
00000001010101011101,46,"[3, 2, 1, 0]",720,4.368066787719727,False,42.86466336534466,2,0.0001953125
00000001010101011101,47,"[3, 0, 1, 2]",375,4.387140274047852,True,42.86466336534466,2,0.0001953125
10110100101111101011,48,"[1, 0, 2, 3]",39,4.400491714477539,False,20.002234294861708,2,0.0001953125
10110100101111101011,49,"[1, 0, 2, 3]",39,4.4116973876953125,True,20.002234294861708,2,0.0001953125
10110100101111101011,50,"[1, 0, 2, 3]",39,4.424333572387695,False,20.002234294861708,2,0.0001953125
10110100101111101011,51,"[1, 0, 2, 3]",39,4.435300827026367,True,20.002234294861708,2,0.0001953125
10001010010100010001,52,"[3, 2, 0, 1]",540,4.448175430297852,False,61.65106907002299,2,0.0001953125
10001010010100010001,53,"[3, 0, 2, 1]",510,4.460334777832031,True,61.65106907002299,2,0.0001953125
10001010010100010001,54,"[3, 2, 0, 1]",540,4.472970962524414,False,61.65106907002299,2,0.0001953125
10001010010100010001,55,"[3, 0, 2, 1]",510,4.483938217163086,True,61.65106907002299,2,0.0001953125
00000100000000001001,56,"[2, 3, 1, 0]",720,4.49681282043457,False,23.25525122011036,2,0.0001953125
00000100000000001001,57,"[2, 0, 1, 3]",104,4.508018493652344,True,23.25525122011036,2,0.0001953125
00000100000000001001,58,"[2, 3, 1, 0]",720,4.520893096923828,False,23.25525122011036,2,0.0001953125
00000100000000001001,59,"[2, 0, 1, 3]",104,4.532098770141602,True,23.25525122011036,2,0.0001953125
11111110111110111110,60,"[2, 1, 0, 3]",84,4.546880722045898,False,16.446436163715944,2,0.0001953125
11111110111110111110,61,"[2, 0, 1, 3]",104,4.558086395263672,True,16.446436163715944,2,0.0001953125
11111110111110111110,62,"[2, 1, 0, 3]",84,4.570484161376953,False,16.446436163715944,2,0.0001953125
11111110111110111110,63,"[2, 0, 1, 3]",104,4.581689834594727,True,16.446436163715944,2,0.0001953125
01010000100100100011,64,"[1, 0, 3, 2]",240,4.594326019287109,False,30.199424683545786,2,0.0001953125
01010000100100100011,65,"[1, 0, 2, 3]",39,4.605531692504883,True,30.199424683545786,2,0.0001953125
01010000100100100011,66,"[1, 0, 3, 2]",240,4.618167877197266,False,30.199424683545786,2,0.0001953125
01010000100100100011,67,"[1, 0, 2, 3]",39,4.6291351318359375,True,30.199424683545786,2,0.0001953125
00111110110101111001,68,"[2, 1, 3, 0]",600,4.642963409423828,False,23.219126171111036,2,0.0001953125
00111110110101111001,69,"[2, 1, 3, 0]",600,4.655122756958008,True,23.219126171111036,2,0.0001953125
00111110110101111001,70,"[2, 1, 3, 0]",600,4.667758941650391,False,23.219126171111036,2,0.0001953125
00111110110101111001,71,"[2, 1, 3, 0]",600,4.678964614868164,True,23.219126171111036,2,0.0001953125
10110111101111111011,72,"[3, 1, 0, 2]",675,4.691839218139648,False,18.723756099955768,2,0.0001953125
10110111101111111011,73,"[3, 0, 1, 2]",375,4.703044891357422,True,18.723756099955768,2,0.0001953125
10110111101111111011,74,"[3, 1, 0, 2]",675,4.715681076049805,False,18.723756099955768,2,0.0001953125
10110111101111111011,75,"[3, 0, 1, 2]",375,4.726886749267578,True,18.723756099955768,2,0.0001953125
11010001101110111110,76,"[0, 3, 1, 2]",375,4.7397613525390625,False,33.6772781031244,2,0.0001953125
11010001101110111110,77,"[0, 1, 3, 2]",240,4.750967025756836,True,33.6772781031244,2,0.0001953125
11010001101110111110,78,"[0, 3, 1, 2]",375,4.763126373291016,False,33.6772781031244,2,0.0001953125
11010001101110111110,79,"[0, 1, 3, 2]",240,4.793882369995117,True,33.6772781031244,2,0.0001953125
00101010100100101011,80,"[3, 2, 1, 0]",720,4.8065185546875,False,44.98271934700905,2,0.0001953125
00101010100100101011,81,"[3, 2, 1, 0]",720,4.817724227905273,True,44.98271934700905,2,0.0001953125
00101010100100101011,82,"[3, 2, 1, 0]",720,4.830360412597656,False,44.98271934700905,2,0.0001953125
00101010100100101011,83,"[3, 2, 1, 0]",720,4.841327667236328,True,44.98271934700905,2,0.0001953125
11111001001111100001,84,"[1, 0, 2, 3]",39,4.853725433349609,False,20.33164060178893,2,0.0001953125
11111001001111100001,85,"[1, 0, 2, 3]",39,4.864931106567383,True,20.33164060178893,2,0.0001953125
11111001001111100001,86,"[1, 0, 2, 3]",39,4.877328872680664,False,20.33164060178893,2,0.0001953125
11111001001111100001,87,"[1, 0, 2, 3]",39,4.888296127319336,True,20.33164060178893,2,0.0001953125
01101100100000100001,88,"[2, 1, 0, 3]",84,4.900932312011719,False,15.487626815737057,2,0.0001953125
01101100100000100001,89,"[2, 1, 0, 3]",84,4.912614822387695,True,15.487626815737057,2,0.0001953125
01101100100000100001,90,"[2, 1, 0, 3]",84,4.925251007080078,False,15.487626815737057,2,0.0001953125
01101100100000100001,91,"[2, 1, 0, 3]",84,4.93621826171875,True,15.487626815737057,2,0.0001953125
01011011100100001001,92,"[3, 2, 1, 0]",720,4.948854446411133,False,21.64786285986409,2,0.0001953125
01011011100100001001,93,"[3, 2, 0, 1]",540,4.959583282470703,True,21.64786285986409,2,0.0001953125
01011011100100001001,94,"[3, 2, 1, 0]",720,4.971742630004883,False,21.64786285986409,2,0.0001953125
01011011100100001001,95,"[3, 2, 0, 1]",540,4.982709884643555,True,21.64786285986409,2,0.0001953125
11101011100000110101,96,"[3, 0, 2, 1]",510,4.995107650756836,False,35.06936495085818,2,0.0001953125
11101011100000110101,97,"[3, 0, 1, 2]",375,5.005836486816406,True,35.06936495085818,2,0.0001953125
11101011100000110101,98,"[3, 0, 2, 1]",510,5.018472671508789,False,35.06936495085818,2,0.0001953125
11101011100000110101,99,"[3, 0, 1, 2]",375,5.028963088989258,True,35.06936495085818,2,0.0001953125
00101110001001010100,100,"[2, 3, 1, 0]",720,5.0411224365234375,False,32.60306875220721,2,0.0001953125
00101110001001010100,101,"[2, 1, 3, 0]",600,5.05828857421875,True,32.60306875220721,2,0.0001953125
00101110001001010100,102,"[2, 3, 1, 0]",720,5.073308944702148,False,32.60306875220721,2,0.0001953125
00101110001001010100,103,"[2, 1, 3, 0]",600,5.084514617919922,True,32.60306875220721,2,0.0001953125
01100110000000001011,104,"[3, 1, 2, 0]",990,5.098104476928711,False,20.86131661910629,2,0.0001953125
01100110000000001011,105,"[3, 0, 1, 2]",375,5.108833312988281,True,20.86131661910629,2,0.0001953125
01100110000000001011,106,"[3, 1, 2, 0]",990,5.120754241943359,False,20.86131661910629,2,0.0001953125
01100110000000001011,107,"[3, 0, 1, 2]",375,5.132198333740234,True,20.86131661910629,2,0.0001953125
10010110001101010001,108,"[3, 0, 2, 1]",510,5.144596099853516,False,17.56566146170684,2,0.0001953125
10010110001101010001,109,"[3, 0, 1, 2]",375,5.155086517333984,True,17.56566146170684,2,0.0001953125
10010110001101010001,110,"[3, 0, 2, 1]",510,5.167484283447266,False,17.56566146170684,2,0.0001953125
10010110001101010001,111,"[3, 0, 1, 2]",375,5.177974700927734,True,17.56566146170684,2,0.0001953125
10111111111011011010,112,"[3, 2, 1, 0]",720,5.190372467041016,False,23.016768768867976,2,0.0001953125
10111111111011011010,113,"[3, 2, 1, 0]",720,5.2013397216796875,True,23.016768768867976,2,0.0001953125
10111111111011011010,114,"[3, 2, 1, 0]",720,5.213260650634766,False,23.016768768867976,2,0.0001953125
10111111111011011010,115,"[3, 2, 1, 0]",720,5.223989486694336,True,23.016768768867976,2,0.0001953125
01010100001111101011,116,"[2, 1, 0, 3]",84,5.236625671386719,False,38.72583620022811,2,0.0001953125
01010100001111101011,117,"[2, 0, 1, 3]",104,5.247831344604492,True,38.72583620022811,2,0.0001953125
01010100001111101011,118,"[2, 1, 0, 3]",84,5.260229110717773,False,38.72583620022811,2,0.0001953125
01010100001111101011,119,"[2, 0, 1, 3]",104,5.271196365356445,True,38.72583620022811,2,0.0001953125
01111000000011000101,120,"[1, 2, 0, 3]",84,5.283355712890625,False,19.096718213899834,2,0.0001953125
01111000000011000101,121,"[1, 2, 0, 3]",84,5.294322967529297,True,19.096718213899834,2,0.0001953125
01111000000011000101,122,"[1, 2, 0, 3]",84,5.306720733642578,False,19.096718213899834,2,0.0001953125
01111000000011000101,123,"[1, 2, 0, 3]",84,5.31768798828125,True,19.096718213899834,2,0.0001953125
11010111010111010101,124,"[3, 0, 2, 1]",510,5.330085754394531,False,11.100867787594751,2,0.0001953125
11010111010111010101,125,"[3, 0, 1, 2]",375,5.340576171875,True,11.100867787594751,2,0.0001953125
11010111010111010101,126,"[3, 0, 2, 1]",510,5.35273551940918,False,11.100867787594751,2,0.0001953125
11010111010111010101,127,"[3, 0, 1, 2]",375,5.363702774047852,True,11.100867787594751,2,0.0001953125
01111010000010010101,128,"[1, 3, 2, 0]",990,5.383729934692383,False,27.349966344051662,2,0.0001953125
01111010000010010101,129,"[1, 2, 3, 0]",600,5.394697189331055,True,27.349966344051662,2,0.0001953125
01111010000010010101,130,"[1, 3, 2, 0]",990,5.4073333740234375,False,27.349966344051662,2,0.0001953125
01111010000010010101,131,"[1, 2, 3, 0]",600,5.418300628662109,True,27.349966344051662,2,0.0001953125
01100101011110101111,132,"[1, 3, 2, 0]",990,5.430698394775391,False,29.356347110351464,2,0.0001953125
01100101011110101111,133,"[1, 0, 2, 3]",39,5.441904067993164,True,29.356347110351464,2,0.0001953125
01100101011110101111,134,"[1, 3, 2, 0]",990,5.453824996948242,False,29.356347110351464,2,0.0001953125
01100101011110101111,135,"[1, 0, 2, 3]",39,5.465030670166016,True,29.356347110351464,2,0.0001953125
00010001101111111110,136,"[3, 1, 2, 0]",990,5.477190017700195,False,54.41275965741455,2,0.0001953125
00010001101111111110,137,"[3, 0, 1, 2]",375,5.487918853759766,True,54.41275965741455,2,0.0001953125
00010001101111111110,138,"[3, 1, 2, 0]",990,5.500078201293945,False,54.41275965741455,2,0.0001953125
00010001101111111110,139,"[3, 0, 1, 2]",375,5.510568618774414,True,54.41275965741455,2,0.0001953125
00001100100101110111,140,"[2, 3, 1, 0]",720,5.522727966308594,False,30.809960843461965,2,0.0001953125
00001100100101110111,141,"[2, 0, 1, 3]",104,5.533933639526367,True,30.809960843461965,2,0.0001953125
00001100100101110111,142,"[2, 3, 1, 0]",720,5.546092987060547,False,30.809960843461965,2,0.0001953125
00001100100101110111,143,"[2, 0, 1, 3]",104,5.557060241699219,True,30.809960843461965,2,0.0001953125
01010110110000100011,144,"[3, 2, 1, 0]",720,5.5694580078125,False,21.106608088849477,2,0.0001953125
01010110110000100011,145,"[3, 0, 1, 2]",375,5.58018684387207,True,21.106608088849477,2,0.0001953125
01010110110000100011,146,"[3, 2, 1, 0]",720,5.59234619140625,False,21.106608088849477,2,0.0001953125
01010110110000100011,147,"[3, 0, 1, 2]",375,5.602836608886719,True,21.106608088849477,2,0.0001953125
10101001101000000111,148,"[2, 1, 0, 3]",84,5.615234375,False,25.332656240715572,2,0.0001953125
10101001101000000111,149,"[2, 0, 1, 3]",104,5.626916885375977,True,25.332656240715572,2,0.0001953125
10101001101000000111,150,"[2, 1, 0, 3]",84,5.639553070068359,False,25.332656240715572,2,0.0001953125
10101001101000000111,151,"[2, 0, 1, 3]",104,5.65028190612793,True,25.332656240715572,2,0.0001953125
10110110101110101011,152,"[1, 3, 0, 2]",675,5.662441253662109,False,18.682733681341382,2,0.0001953125
10110110101110101011,153,"[1, 0, 3, 2]",240,5.673408508300781,True,18.682733681341382,2,0.0001953125
10110110101110101011,154,"[1, 3, 0, 2]",675,5.685567855834961,False,18.682733681341382,2,0.0001953125
10110110101110101011,155,"[1, 0, 3, 2]",240,5.696296691894531,True,18.682733681341382,2,0.0001953125
10100110010111010100,156,"[3, 1, 0, 2]",675,5.708456039428711,False,44.42270512365761,2,0.0001953125
10100110010111010100,157,"[3, 0, 1, 2]",375,5.719184875488281,True,44.42270512365761,2,0.0001953125
10100110010111010100,158,"[3, 1, 0, 2]",675,5.731821060180664,False,44.42270512365761,2,0.0001953125
10100110010111010100,159,"[3, 0, 1, 2]",375,5.743265151977539,True,44.42270512365761,2,0.0001953125
11011111010000010011,160,"[3, 2, 0, 1]",540,5.755424499511719,False,29.765869295528177,2,0.0001953125
11011111010000010011,161,"[3, 0, 2, 1]",510,5.766153335571289,True,29.765869295528177,2,0.0001953125
11011111010000010011,162,"[3, 2, 0, 1]",540,5.778312683105469,False,29.765869295528177,2,0.0001953125
11011111010000010011,163,"[3, 0, 2, 1]",510,5.789279937744141,True,29.765869295528177,2,0.0001953125
11010110110000100001,164,"[0, 3, 2, 1]",510,5.80143928527832,False,12.250886234095848,2,0.0001953125
11010110110000100001,165,"[0, 3, 1, 2]",375,5.813121795654297,True,12.250886234095848,2,0.0001953125
11010110110000100001,166,"[0, 3, 2, 1]",510,5.825281143188477,False,12.250886234095848,2,0.0001953125
11010110110000100001,167,"[0, 3, 1, 2]",375,5.836009979248047,True,12.250886234095848,2,0.0001953125
11001100101010101011,168,"[2, 0, 3, 1]",440,5.848407745361328,False,19.031348348628274,2,0.0001953125
11001100101010101011,169,"[2, 0, 1, 3]",104,5.859613418579102,True,19.031348348628274,2,0.0001953125
11001100101010101011,170,"[2, 0, 3, 1]",440,5.871772766113281,False,19.031348348628274,2,0.0001953125
11001100101010101011,171,"[2, 0, 1, 3]",104,5.882740020751953,True,19.031348348628274,2,0.0001953125
10101010101010011111,172,"[3, 2, 1, 0]",720,5.8956146240234375,False,51.72986377711973,2,0.0001953125
10101010101010011111,173,"[3, 0, 1, 2]",375,5.913257598876953,True,51.72986377711973,2,0.0001953125
10101010101010011111,174,"[3, 2, 1, 0]",720,5.9261322021484375,False,51.72986377711973,2,0.0001953125
10101010101010011111,175,"[3, 0, 1, 2]",375,5.937337875366211,True,51.72986377711973,2,0.0001953125
00001011001000100010,176,"[3, 2, 1, 0]",720,5.949735641479492,False,20.311713634472667,2,0.0001953125
00001011001000100010,177,"[3, 2, 0, 1]",540,5.960702896118164,True,20.311713634472667,2,0.0001953125
00001011001000100010,178,"[3, 2, 1, 0]",720,5.973339080810547,False,20.311713634472667,2,0.0001953125
00001011001000100010,179,"[3, 2, 0, 1]",540,5.98454475402832,True,20.311713634472667,2,0.0001953125
11110111110101010101,180,"[3, 1, 0, 2]",675,5.996942520141602,False,14.321340645149114,2,0.0001953125
11110111110101010101,181,"[3, 0, 1, 2]",375,6.007909774780273,True,14.321340645149114,2,0.0001953125
11110111110101010101,182,"[3, 1, 0, 2]",675,6.020069122314453,False,14.321340645149114,2,0.0001953125
11110111110101010101,183,"[3, 0, 1, 2]",375,6.030559539794922,True,14.321340645149114,2,0.0001953125
10001001010111110000,184,"[2, 0, 3, 1]",440,6.043195724487305,False,31.210672095459092,2,0.0001953125
10001001010111110000,185,"[2, 0, 3, 1]",440,6.053924560546875,True,31.210672095459092,2,0.0001953125
10001001010111110000,186,"[2, 0, 3, 1]",440,6.066083908081055,False,31.210672095459092,2,0.0001953125
10001001010111110000,187,"[2, 0, 3, 1]",440,6.077289581298828,True,31.210672095459092,2,0.0001953125
11100000110111100101,188,"[0, 1, 3, 2]",240,6.0901641845703125,False,35.10923808331021,2,0.0001953125
11100000110111100101,189,"[0, 1, 2, 3]",39,6.101369857788086,True,35.10923808331021,2,0.0001953125
11100000110111100101,190,"[0, 1, 3, 2]",240,6.113290786743164,False,35.10923808331021,2,0.0001953125
11100000110111100101,191,"[0, 1, 2, 3]",39,6.124019622802734,True,35.10923808331021,2,0.0001953125
01010100101110101011,192,"[2, 1, 0, 3]",84,6.136417388916016,False,48.41104151341601,2,0.0001953125
01010100101110101011,193,"[2, 0, 1, 3]",104,6.1473846435546875,True,48.41104151341601,2,0.0001953125
01010100101110101011,194,"[2, 1, 0, 3]",84,6.159782409667969,False,48.41104151341601,2,0.0001953125
01010100101110101011,195,"[2, 0, 1, 3]",104,6.170749664306641,True,48.41104151341601,2,0.0001953125
01010100101010000100,196,"[2, 1, 0, 3]",84,6.182670593261719,False,37.024167552021666,2,0.0001953125
01010100101010000100,197,"[2, 0, 1, 3]",104,6.193637847900391,True,37.024167552021666,2,0.0001953125
01010100101010000100,198,"[2, 1, 0, 3]",84,6.20579719543457,False,37.024167552021666,2,0.0001953125
01010100101010000100,199,"[2, 0, 1, 3]",104,6.216764450073242,True,37.024167552021666,2,0.0001953125
11111010100000010001,200,"[1, 0, 3, 2]",240,6.229162216186523,False,36.05811129735152,2,0.0001953125
11111010100000010001,201,"[1, 0, 2, 3]",39,6.240129470825195,True,36.05811129735152,2,0.0001953125
11111010100000010001,202,"[1, 0, 3, 2]",240,6.253242492675781,False,36.05811129735152,2,0.0001953125
11111010100000010001,203,"[1, 0, 2, 3]",39,6.263971328735352,True,36.05811129735152,2,0.0001953125
01010000111101000111,204,"[1, 0, 3, 2]",240,6.27589225769043,False,36.01289185424659,2,0.0001953125
01010000111101000111,205,"[1, 0, 2, 3]",39,6.286859512329102,True,36.01289185424659,2,0.0001953125
01010000111101000111,206,"[1, 0, 3, 2]",240,6.299018859863281,False,36.01289185424659,2,0.0001953125
01010000111101000111,207,"[1, 0, 2, 3]",39,6.30950927734375,True,36.01289185424659,2,0.0001953125
10101001101011010110,208,"[2, 1, 0, 3]",84,6.32166862487793,False,27.13312871026647,2,0.0001953125
10101001101011010110,209,"[2, 0, 1, 3]",104,6.332874298095703,True,27.13312871026647,2,0.0001953125
10101001101011010110,210,"[2, 1, 0, 3]",84,6.344795227050781,False,27.13312871026647,2,0.0001953125
10101001101011010110,211,"[2, 0, 1, 3]",104,6.355762481689453,True,27.13312871026647,2,0.0001953125
00000100011111111111,212,"[2, 3, 1, 0]",720,6.368398666381836,False,59.98265274137108,2,0.0001953125
00000100011111111111,213,"[2, 0, 1, 3]",104,6.385564804077148,True,59.98265274137108,2,0.0001953125
00000100011111111111,214,"[2, 3, 1, 0]",720,6.398200988769531,False,59.98265274137108,2,0.0001953125
00000100011111111111,215,"[2, 0, 1, 3]",104,6.409406661987305,True,59.98265274137108,2,0.0001953125
01110100101100110011,216,"[1, 2, 0, 3]",84,6.421566009521484,False,17.964217670995613,2,0.0001953125
01110100101100110011,217,"[1, 0, 2, 3]",39,6.432294845581055,True,17.964217670995613,2,0.0001953125
01110100101100110011,218,"[1, 2, 0, 3]",84,6.444454193115234,False,17.964217670995613,2,0.0001953125
01110100101100110011,219,"[1, 0, 2, 3]",39,6.455659866333008,True,17.964217670995613,2,0.0001953125
10110100000001001011,220,"[1, 0, 2, 3]",39,6.468296051025391,False,15.734299754776956,2,0.0001953125
10110100000001001011,221,"[1, 0, 2, 3]",39,6.479024887084961,True,15.734299754776956,2,0.0001953125
10110100000001001011,222,"[1, 0, 2, 3]",39,6.497383117675781,False,15.734299754776956,2,0.0001953125
10110100000001001011,223,"[1, 0, 2, 3]",39,6.512165069580078,True,15.734299754776956,2,0.0001953125
00010100000001010000,224,"[2, 1, 3, 0]",600,6.526708602905273,False,16.42207747389451,2,0.0001953125
00010100000001010000,225,"[2, 1, 0, 3]",84,6.538152694702148,True,16.42207747389451,2,0.0001953125
00010100000001010000,226,"[2, 1, 3, 0]",600,6.550312042236328,False,16.42207747389451,2,0.0001953125
00010100000001010000,227,"[2, 1, 0, 3]",84,6.561279296875,True,16.42207747389451,2,0.0001953125
11001111000011100000,228,"[3, 2, 0, 1]",540,6.573915481567383,False,20.761148077643696,2,0.0001953125
11001111000011100000,229,"[3, 0, 2, 1]",510,6.584644317626953,True,20.761148077643696,2,0.0001953125
11001111000011100000,230,"[3, 2, 0, 1]",540,6.597995758056641,False,20.761148077643696,2,0.0001953125
11001111000011100000,231,"[3, 0, 2, 1]",510,6.61015510559082,True,20.761148077643696,2,0.0001953125
01000010010101111101,232,"[3, 0, 2, 1]",510,6.622791290283203,False,41.19654339932309,2,0.0001953125
01000010010101111101,233,"[3, 0, 1, 2]",375,6.633520126342773,True,41.19654339932309,2,0.0001953125
01000010010101111101,234,"[3, 0, 2, 1]",510,6.646633148193359,False,41.19654339932309,2,0.0001953125
01000010010101111101,235,"[3, 0, 1, 2]",375,6.6585540771484375,True,41.19654339932309,2,0.0001953125
11110111111001000010,236,"[3, 1, 0, 2]",675,6.674528121948242,False,22.775445421056894,2,0.0001953125
11110111111001000010,237,"[3, 0, 1, 2]",375,6.687402725219727,True,22.775445421056894,2,0.0001953125
11110111111001000010,238,"[3, 1, 0, 2]",675,6.699323654174805,False,22.775445421056894,2,0.0001953125
11110111111001000010,239,"[3, 0, 1, 2]",375,6.709814071655273,True,22.775445421056894,2,0.0001953125
00001000110001000000,240,"[2, 3, 1, 0]",720,6.722211837768555,False,36.40977873111607,2,0.0001953125
00001000110001000000,241,"[2, 0, 1, 3]",104,6.733179092407227,True,36.40977873111607,2,0.0001953125
00001000110001000000,242,"[2, 3, 1, 0]",720,6.745100021362305,False,36.40977873111607,2,0.0001953125
00001000110001000000,243,"[2, 0, 1, 3]",104,6.755828857421875,True,36.40977873111607,2,0.0001953125
11110001001111111010,244,"[1, 0, 3, 2]",240,6.768226623535156,False,22.135929316809502,2,0.0001953125
11110001001111111010,245,"[1, 0, 3, 2]",240,6.778955459594727,True,22.135929316809502,2,0.0001953125
11110001001111111010,246,"[1, 0, 3, 2]",240,6.790876388549805,False,22.135929316809502,2,0.0001953125
11110001001111111010,247,"[1, 0, 3, 2]",240,6.801605224609375,True,22.135929316809502,2,0.0001953125
01010111100011010000,248,"[3, 2, 1, 0]",720,6.813764572143555,False,26.27060093926886,2,0.0001953125
01010111100011010000,249,"[3, 0, 1, 2]",375,6.824254989624023,True,26.27060093926886,2,0.0001953125
01010111100011010000,250,"[3, 2, 1, 0]",720,6.836414337158203,False,26.27060093926886,2,0.0001953125
01010111100011010000,251,"[3, 0, 1, 2]",375,6.846904754638672,True,26.27060093926886,2,0.0001953125
00000100100101011000,252,"[2, 3, 1, 0]",720,6.859064102172852,False,31.794286198367267,2,0.0001953125
00000100100101011000,253,"[2, 0, 1, 3]",104,6.869792938232422,True,31.794286198367267,2,0.0001953125
00000100100101011000,254,"[2, 3, 1, 0]",720,6.881952285766602,False,31.794286198367267,2,0.0001953125
00000100100101011000,255,"[2, 0, 1, 3]",104,6.892681121826172,True,31.794286198367267,2,0.0001953125
00010100010000000010,256,"[2, 1, 3, 0]",600,6.905078887939453,False,18.231104068850932,2,0.0001953125
00010100010000000010,257,"[2, 1, 0, 3]",84,6.915807723999023,True,18.231104068850932,2,0.0001953125
