# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100001110000101000,75,"[1, 0, 3, 2]",240,4.724264144897461,True,20.45528938341053,2,0.0001953125
10100001110000101000,76,"[1, 0, 3, 2]",240,4.737615585327148,False,20.45528938341053,2,0.0001953125
10100001110000101000,77,"[1, 0, 3, 2]",240,4.749059677124023,True,20.45528938341053,2,0.0001953125
10101011100011100110,78,"[3, 2, 1, 0]",720,4.762411117553711,False,34.33164060178893,2,0.0001953125
10101011100011100110,79,"[3, 0, 1, 2]",375,4.794836044311523,True,34.33164060178893,2,0.0001953125
10101011100011100110,80,"[3, 2, 1, 0]",720,4.8084259033203125,False,34.33164060178893,2,0.0001953125
10101011100011100110,81,"[3, 0, 1, 2]",375,4.8198699951171875,True,34.33164060178893,2,0.0001953125
01010100010100010001,82,"[2, 1, 0, 3]",84,4.833698272705078,False,9.341803663093117,2,0.0001953125
01010100010100010001,83,"[2, 0, 1, 3]",104,4.845619201660156,True,9.341803663093117,2,0.0001953125
01010100010100010001,84,"[2, 1, 0, 3]",84,4.858732223510742,False,9.341803663093117,2,0.0001953125
01010100010100010001,85,"[2, 0, 1, 3]",104,4.870414733886719,True,9.341803663093117,2,0.0001953125
11001110100010111101,86,"[2, 0, 3, 1]",440,4.883766174316406,False,16.327060545641604,2,0.0001953125
11001110100010111101,87,"[2, 0, 3, 1]",440,4.895210266113281,True,16.327060545641604,2,0.0001953125
11001110100010111101,88,"[2, 0, 3, 1]",440,4.908561706542969,False,16.327060545641604,2,0.0001953125
11001110100010111101,89,"[2, 0, 3, 1]",440,4.92095947265625,True,16.327060545641604,2,0.0001953125
00000111000100000101,90,"[3, 2, 1, 0]",720,4.934787750244141,False,14.603964675039103,2,0.0001953125
00000111000100000101,91,"[3, 2, 0, 1]",540,4.946231842041016,True,14.603964675039103,2,0.0001953125
00000111000100000101,92,"[3, 2, 1, 0]",720,4.959344863891602,False,14.603964675039103,2,0.0001953125
00000111000100000101,93,"[3, 2, 0, 1]",540,4.971027374267578,True,14.603964675039103,2,0.0001953125
01000000000101000100,94,"[0, 3, 2, 1]",510,4.9839019775390625,False,26.27340218226594,2,0.0001953125
01000000000101000100,95,"[0, 1, 2, 3]",39,4.995822906494141,True,26.27340218226594,2,0.0001953125
01000000000101000100,96,"[0, 3, 2, 1]",510,5.008697509765625,False,26.27340218226594,2,0.0001953125
01000000000101000100,97,"[0, 1, 2, 3]",39,5.0201416015625,True,26.27340218226594,2,0.0001953125
10111101101101101111,98,"[2, 1, 0, 3]",84,5.033731460571289,False,13.616975608926394,2,0.0001953125
10111101101101101111,99,"[2, 1, 0, 3]",84,5.045652389526367,True,13.616975608926394,2,0.0001953125
10111101101101101111,100,"[2, 1, 0, 3]",84,5.058765411376953,False,13.616975608926394,2,0.0001953125
10111101101101101111,101,"[2, 1, 0, 3]",84,5.07044792175293,True,13.616975608926394,2,0.0001953125
11000101010100011100,102,"[0, 3, 2, 1]",510,5.083322525024414,False,10.393542138708586,2,0.0001953125
11000101010100011100,103,"[0, 2, 3, 1]",440,5.095005035400391,True,10.393542138708586,2,0.0001953125
11000101010100011100,104,"[0, 3, 2, 1]",510,5.108118057250977,False,10.393542138708586,2,0.0001953125
11000101010100011100,105,"[0, 2, 3, 1]",440,5.119800567626953,True,10.393542138708586,2,0.0001953125
01000001010110110000,106,"[3, 0, 2, 1]",510,5.132913589477539,False,26.992467765954288,2,0.0001953125
01000001010110110000,107,"[3, 0, 1, 2]",375,5.145072937011719,True,26.992467765954288,2,0.0001953125
01000001010110110000,108,"[3, 0, 2, 1]",510,5.158185958862305,False,26.992467765954288,2,0.0001953125
01000001010110110000,109,"[3, 0, 1, 2]",375,5.169391632080078,True,26.992467765954288,2,0.0001953125
11001000100110001110,110,"[0, 2, 3, 1]",440,5.182743072509766,False,24.065164051861718,2,0.0001953125
11001000100110001110,111,"[0, 2, 1, 3]",104,5.193948745727539,True,24.065164051861718,2,0.0001953125
11001000100110001110,112,"[0, 2, 3, 1]",440,5.207061767578125,False,24.065164051861718,2,0.0001953125
11001000100110001110,113,"[0, 2, 1, 3]",104,5.218982696533203,True,24.065164051861718,2,0.0001953125
00011110100011100110,114,"[2, 3, 1, 0]",720,5.232095718383789,False,21.136951208169307,2,0.0001953125
00011110100011100110,115,"[2, 3, 1, 0]",720,5.244016647338867,True,21.136951208169307,2,0.0001953125
00011110100011100110,116,"[2, 3, 1, 0]",720,5.256891250610352,False,21.136951208169307,2,0.0001953125
00011110100011100110,117,"[2, 3, 1, 0]",720,5.269050598144531,True,21.136951208169307,2,0.0001953125
01111001100100000111,118,"[1, 2, 3, 0]",600,5.281925201416016,False,15.487238815733694,2,0.0001953125
01111001100100000111,119,"[1, 2, 0, 3]",84,5.293846130371094,True,15.487238815733694,2,0.0001953125
01111001100100000111,120,"[1, 2, 3, 0]",600,5.306482315063477,False,15.487238815733694,2,0.0001953125
01111001100100000111,121,"[1, 2, 0, 3]",84,5.317926406860352,True,15.487238815733694,2,0.0001953125
00010101000101000001,122,"[3, 2, 1, 0]",720,5.330562591552734,False,14.302836248273321,2,0.0001953125
00010101000101000001,123,"[3, 2, 1, 0]",720,5.342245101928711,True,14.302836248273321,2,0.0001953125
00010101000101000001,124,"[3, 2, 1, 0]",720,5.355119705200195,False,14.302836248273321,2,0.0001953125
00010101000101000001,125,"[3, 2, 1, 0]",720,5.368232727050781,True,14.302836248273321,2,0.0001953125
00000100110000100010,126,"[2, 3, 1, 0]",720,5.38182258605957,False,34.714334679766914,2,0.0001953125
00000100110000100010,127,"[2, 0, 1, 3]",104,5.394458770751953,True,34.714334679766914,2,0.0001953125
00000100110000100010,128,"[2, 3, 1, 0]",720,5.407571792602539,False,34.714334679766914,2,0.0001953125
00000100110000100010,129,"[2, 0, 1, 3]",104,5.419015884399414,True,34.714334679766914,2,0.0001953125
01111001111110000111,130,"[1, 2, 3, 0]",600,5.439519882202148,False,12.049919372778236,2,0.0001953125
01111001111110000111,131,"[1, 2, 0, 3]",84,5.451202392578125,True,12.049919372778236,2,0.0001953125
01111001111110000111,132,"[1, 2, 3, 0]",600,5.464315414428711,False,12.049919372778236,2,0.0001953125
01111001111110000111,133,"[1, 2, 0, 3]",84,5.475521087646484,True,12.049919372778236,2,0.0001953125
01111001110001100110,134,"[1, 2, 3, 0]",600,5.48863410949707,False,12.08137130273089,2,0.0001953125
01111001110001100110,135,"[1, 2, 0, 3]",84,5.499839782714844,True,12.08137130273089,2,0.0001953125
01111001110001100110,136,"[1, 2, 3, 0]",600,5.51295280456543,False,12.08137130273089,2,0.0001953125
01111001110001100110,137,"[1, 2, 0, 3]",84,5.524158477783203,True,12.08137130273089,2,0.0001953125
10110111010011001100,138,"[3, 1, 0, 2]",675,5.539894104003906,False,22.54328180414601,2,0.0001953125
10110111010011001100,139,"[3, 0, 1, 2]",375,5.551338195800781,True,22.54328180414601,2,0.0001953125
10110111010011001100,140,"[3, 1, 0, 2]",675,5.564689636230469,False,22.54328180414601,2,0.0001953125
10110111010011001100,141,"[3, 0, 1, 2]",375,5.575895309448242,True,22.54328180414601,2,0.0001953125
01101001100100001010,142,"[2, 1, 3, 0]",600,5.588769912719727,False,20.072400636061978,2,0.0001953125
01101001100100001010,143,"[2, 1, 0, 3]",84,5.600214004516602,True,20.072400636061978,2,0.0001953125
01101001100100001010,144,"[2, 1, 3, 0]",600,5.612850189208984,False,20.072400636061978,2,0.0001953125
01101001100100001010,145,"[2, 1, 0, 3]",84,5.624532699584961,True,20.072400636061978,2,0.0001953125
11010001011110000101,146,"[0, 3, 1, 2]",375,5.637407302856445,False,16.098019093053725,2,0.0001953125
11010001011110000101,147,"[0, 1, 3, 2]",240,5.64885139465332,True,16.098019093053725,2,0.0001953125
11010001011110000101,148,"[0, 3, 1, 2]",375,5.661725997924805,False,16.098019093053725,2,0.0001953125
11010001011110000101,149,"[0, 1, 3, 2]",240,5.673408508300781,True,16.098019093053725,2,0.0001953125
11011011010100101110,150,"[3, 0, 2, 1]",510,5.686759948730469,False,18.897460610865537,2,0.0001953125
11011011010100101110,151,"[3, 0, 2, 1]",510,5.698204040527344,True,18.897460610865537,2,0.0001953125
11011011010100101110,152,"[3, 0, 2, 1]",510,5.71131706237793,False,18.897460610865537,2,0.0001953125
11011011010100101110,153,"[3, 0, 2, 1]",510,5.722761154174805,True,18.897460610865537,2,0.0001953125
01010001010100000100,154,"[3, 1, 0, 2]",675,5.735874176025391,False,12.73311161570339,2,0.0001953125
01010001010100000100,155,"[3, 0, 1, 2]",375,5.747079849243164,True,12.73311161570339,2,0.0001953125
01010001010100000100,156,"[3, 1, 0, 2]",675,5.76019287109375,False,12.73311161570339,2,0.0001953125
01010001010100000100,157,"[3, 0, 1, 2]",375,5.771160125732422,True,12.73311161570339,2,0.0001953125
00010011101110000000,158,"[3, 1, 2, 0]",990,5.785703659057617,False,20.373682827354813,2,0.0001953125
00010011101110000000,159,"[3, 0, 1, 2]",375,5.797147750854492,True,20.373682827354813,2,0.0001953125
00010011101110000000,160,"[3, 1, 2, 0]",990,5.809545516967773,False,20.373682827354813,2,0.0001953125
00010011101110000000,161,"[3, 0, 1, 2]",375,5.820751190185547,True,20.373682827354813,2,0.0001953125
00000011111001000000,162,"[3, 2, 1, 0]",720,5.834341049194336,False,24.05131061564875,2,0.0001953125
00000011111001000000,163,"[3, 0, 1, 2]",375,5.845546722412109,True,24.05131061564875,2,0.0001953125
00000011111001000000,164,"[3, 2, 1, 0]",720,5.858182907104492,False,24.05131061564875,2,0.0001953125
00000011111001000000,165,"[3, 0, 1, 2]",375,5.869150161743164,True,24.05131061564875,2,0.0001953125
00011111110101001011,166,"[3, 2, 1, 0]",720,5.882024765014648,False,13.857455289928424,2,0.0001953125
00011111110101001011,167,"[3, 2, 1, 0]",720,5.893230438232422,True,13.857455289928424,2,0.0001953125
00011111110101001011,168,"[3, 2, 1, 0]",720,5.906105041503906,False,13.857455289928424,2,0.0001953125
00011111110101001011,169,"[3, 2, 1, 0]",720,5.91731071472168,True,13.857455289928424,2,0.0001953125
00010110000101000001,170,"[3, 2, 1, 0]",720,5.930423736572266,False,11.249851859549343,2,0.0001953125
00010110000101000001,171,"[3, 2, 1, 0]",720,5.941867828369141,True,11.249851859549343,2,0.0001953125
00010110000101000001,172,"[3, 2, 1, 0]",720,5.954742431640625,False,11.249851859549343,2,0.0001953125
00010110000101000001,173,"[3, 2, 1, 0]",720,5.965709686279297,True,11.249851859549343,2,0.0001953125
11000010010000100000,174,"[0, 3, 2, 1]",510,5.980014801025391,False,18.322994653916155,2,0.0001953125
11000010010000100000,175,"[0, 3, 1, 2]",375,5.991697311401367,True,18.322994653916155,2,0.0001953125
11000010010000100000,176,"[0, 3, 2, 1]",510,6.004095077514648,False,18.322994653916155,2,0.0001953125
11000010010000100000,177,"[0, 3, 1, 2]",375,6.015777587890625,True,18.322994653916155,2,0.0001953125
10101100110000101010,178,"[2, 1, 0, 3]",84,6.029605865478516,False,22.51269653218397,2,0.0001953125
10101100110000101010,179,"[2, 0, 1, 3]",104,6.041765213012695,True,22.51269653218397,2,0.0001953125
10101100110000101010,180,"[2, 1, 0, 3]",84,6.054878234863281,False,22.51269653218397,2,0.0001953125
10101100110000101010,181,"[2, 0, 1, 3]",104,6.066560745239258,True,22.51269653218397,2,0.0001953125
10101001001000000001,182,"[2, 1, 0, 3]",84,6.079912185668945,False,29.293833432076536,2,0.0001953125
10101001001000000001,183,"[2, 0, 1, 3]",104,6.09135627746582,True,29.293833432076536,2,0.0001953125
10101001001000000001,184,"[2, 1, 0, 3]",84,6.104230880737305,False,29.293833432076536,2,0.0001953125
10101001001000000001,185,"[2, 0, 1, 3]",104,6.11567497253418,True,29.293833432076536,2,0.0001953125
10110101001111001001,186,"[1, 0, 3, 2]",240,6.128787994384766,False,16.729522836426028,2,0.0001953125
10110101001111001001,187,"[1, 0, 2, 3]",39,6.140470504760742,True,16.729522836426028,2,0.0001953125
10110101001111001001,188,"[1, 0, 3, 2]",240,6.153106689453125,False,16.729522836426028,2,0.0001953125
10110101001111001001,189,"[1, 0, 2, 3]",39,6.164789199829102,True,16.729522836426028,2,0.0001953125
10111001101000101100,190,"[1, 2, 0, 3]",84,6.1779022216796875,False,18.697394760329615,2,0.0001953125
10111001101000101100,191,"[1, 0, 2, 3]",39,6.1893463134765625,True,18.697394760329615,2,0.0001953125
10111001101000101100,192,"[1, 2, 0, 3]",84,6.201982498168945,False,18.697394760329615,2,0.0001953125
10111001101000101100,193,"[1, 0, 2, 3]",39,6.21342658996582,True,18.697394760329615,2,0.0001953125
00101110110101001101,194,"[2, 3, 1, 0]",720,6.226301193237305,False,41.123799112544866,2,0.0001953125
00101110110101001101,195,"[2, 1, 3, 0]",600,6.237983703613281,True,41.123799112544866,2,0.0001953125
00101110110101001101,196,"[2, 3, 1, 0]",720,6.2503814697265625,False,41.123799112544866,2,0.0001953125
00101110110101001101,197,"[2, 1, 3, 0]",600,6.262063980102539,True,41.123799112544866,2,0.0001953125
10101011101010101111,198,"[3, 2, 1, 0]",720,6.275177001953125,False,32.1923827687161,2,0.0001953125
10101011101010101111,199,"[3, 0, 1, 2]",375,6.28662109375,True,32.1923827687161,2,0.0001953125
10101011101010101111,200,"[3, 2, 1, 0]",720,6.299257278442383,False,32.1923827687161,2,0.0001953125
10101011101010101111,201,"[3, 0, 1, 2]",375,6.310224533081055,True,32.1923827687161,2,0.0001953125
01010100000001010001,202,"[2, 1, 0, 3]",84,6.323814392089844,False,15.449674316262652,2,0.0001953125
01010100000001010001,203,"[2, 0, 1, 3]",104,6.335735321044922,True,15.449674316262652,2,0.0001953125
01010100000001010001,204,"[2, 1, 0, 3]",84,6.348133087158203,False,15.449674316262652,2,0.0001953125
01010100000001010001,205,"[2, 0, 1, 3]",104,6.359577178955078,True,15.449674316262652,2,0.0001953125
10101011111011010011,206,"[3, 2, 1, 0]",720,6.372690200805664,False,42.74578805763039,2,0.0001953125
10101011111011010011,207,"[3, 0, 1, 2]",375,6.384134292602539,True,42.74578805763039,2,0.0001953125
10101011111011010011,208,"[3, 2, 1, 0]",720,6.396770477294922,False,42.74578805763039,2,0.0001953125
10101011111011010011,209,"[3, 0, 1, 2]",375,6.407976150512695,True,42.74578805763039,2,0.0001953125
11011010010110000000,210,"[0, 3, 2, 1]",510,6.420373916625977,False,20.82444377418682,2,0.0001953125
11011010010110000000,211,"[0, 2, 3, 1]",440,6.438255310058594,True,20.82444377418682,2,0.0001953125
11011010010110000000,212,"[0, 3, 2, 1]",510,6.45136833190918,False,20.82444377418682,2,0.0001953125
11011010010110000000,213,"[0, 2, 3, 1]",440,6.462812423706055,True,20.82444377418682,2,0.0001953125
11101111111011101111,214,"[3, 2, 0, 1]",540,6.476402282714844,False,20.2829921409686,2,0.0001953125
11101111111011101111,215,"[3, 0, 2, 1]",510,6.498575210571289,True,20.2829921409686,2,0.0001953125
11101111111011101111,216,"[3, 2, 0, 1]",540,6.514310836791992,False,20.2829921409686,2,0.0001953125
11101111111011101111,217,"[3, 0, 2, 1]",510,6.52623176574707,True,20.2829921409686,2,0.0001953125
11011011110001100001,218,"[3, 0, 2, 1]",510,6.539344787597656,False,19.307720622454543,2,0.0001953125
11011011110001100001,219,"[3, 0, 2, 1]",510,6.551027297973633,True,19.307720622454543,2,0.0001953125
11011011110001100001,220,"[3, 0, 2, 1]",510,6.563663482666016,False,19.307720622454543,2,0.0001953125
11011011110001100001,221,"[3, 0, 2, 1]",510,6.575107574462891,True,19.307720622454543,2,0.0001953125
11110000110000000000,222,"[1, 0, 3, 2]",240,6.588459014892578,False,4.7663812992543555,2,0.0001953125
11110000110000000000,223,"[1, 0, 2, 3]",39,6.599903106689453,True,4.7663812992543555,2,0.0001953125
11110000110000000000,224,"[1, 0, 3, 2]",240,6.613016128540039,False,4.7663812992543555,2,0.0001953125
11110000110000000000,225,"[1, 0, 2, 3]",39,6.6242218017578125,True,4.7663812992543555,2,0.0001953125
00100000111011110000,226,"[1, 3, 2, 0]",990,6.637811660766602,False,51.773807154825946,2,0.0001953125
00100000111011110000,227,"[1, 0, 2, 3]",39,6.649017333984375,True,51.773807154825946,2,0.0001953125
00100000111011110000,228,"[1, 3, 2, 0]",990,6.661891937255859,False,51.773807154825946,2,0.0001953125
00100000111011110000,229,"[1, 0, 2, 3]",39,6.673097610473633,True,51.773807154825946,2,0.0001953125
01000101010001000100,230,"[3, 2, 0, 1]",540,6.68644905090332,False,13.819063785699708,2,0.0001953125
01000101010001000100,231,"[3, 0, 2, 1]",510,6.697654724121094,True,13.819063785699708,2,0.0001953125
01000101010001000100,232,"[3, 2, 0, 1]",540,6.710290908813477,False,13.819063785699708,2,0.0001953125
01000101010001000100,233,"[3, 0, 2, 1]",510,6.72149658203125,True,13.819063785699708,2,0.0001953125
01000100000001010010,234,"[2, 0, 3, 1]",440,6.735324859619141,False,17.954199939453435,2,0.0001953125
01000100000001010010,235,"[2, 0, 1, 3]",104,6.746768951416016,True,17.954199939453435,2,0.0001953125
01000100000001010010,236,"[2, 0, 3, 1]",440,6.7596435546875,False,17.954199939453435,2,0.0001953125
01000100000001010010,237,"[2, 0, 1, 3]",104,6.771087646484375,True,17.954199939453435,2,0.0001953125
01100111100101001100,238,"[3, 1, 2, 0]",990,6.783962249755859,False,14.914651634560926,2,0.0001953125
01100111100101001100,239,"[3, 0, 1, 2]",375,6.795167922973633,True,14.914651634560926,2,0.0001953125
01100111100101001100,240,"[3, 1, 2, 0]",990,6.808996200561523,False,14.914651634560926,2,0.0001953125
01100111100101001100,241,"[3, 0, 1, 2]",375,6.820917129516602,True,14.914651634560926,2,0.0001953125
11000101101101000000,242,"[0, 3, 2, 1]",510,6.833791732788086,False,17.02324154239058,2,0.0001953125
11000101101101000000,243,"[0, 2, 3, 1]",440,6.845235824584961,True,17.02324154239058,2,0.0001953125
11000101101101000000,244,"[0, 3, 2, 1]",510,6.857872009277344,False,17.02324154239058,2,0.0001953125
11000101101101000000,245,"[0, 2, 3, 1]",440,6.869077682495117,True,17.02324154239058,2,0.0001953125
01010001000101000101,246,"[3, 1, 0, 2]",675,6.882429122924805,False,17.64231506728424,2,0.0001953125
01010001000101000101,247,"[3, 0, 1, 2]",375,6.893396377563477,True,17.64231506728424,2,0.0001953125
01010001000101000101,248,"[3, 1, 0, 2]",675,6.906270980834961,False,17.64231506728424,2,0.0001953125
01010001000101000101,249,"[3, 0, 1, 2]",375,6.917238235473633,True,17.64231506728424,2,0.0001953125
00001111000111000000,250,"[3, 2, 1, 0]",720,6.93058967590332,False,11.508331546169455,2,0.0001953125
00001111000111000000,251,"[3, 2, 0, 1]",540,6.941556930541992,True,11.508331546169455,2,0.0001953125
00001111000111000000,252,"[3, 2, 1, 0]",720,6.954431533813477,False,11.508331546169455,2,0.0001953125
00001111000111000000,253,"[3, 2, 0, 1]",540,6.96563720703125,True,11.508331546169455,2,0.0001953125
00101010110010010000,254,"[3, 2, 1, 0]",720,6.9789886474609375,False,43.865766021511334,2,0.0001953125
00101010110010010000,255,"[3, 2, 1, 0]",720,6.990194320678711,True,43.865766021511334,2,0.0001953125
