# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001101010100000100,17,"[2, 0, 3, 1]",440,4.356622695922852,True,12.456560910186298,3,0.00029296875
10101100111101100111,18,"[2, 1, 0, 3]",84,4.372358322143555,False,31.426066132383905,3,0.00029296875
10101100111101100111,19,"[2, 0, 1, 3]",104,4.38380241394043,True,31.426066132383905,3,0.00029296875
10101100111101100111,20,"[2, 1, 0, 3]",84,4.39906120300293,False,31.426066132383905,3,0.00029296875
10101100111101100111,21,"[2, 0, 1, 3]",104,4.410266876220703,True,31.426066132383905,3,0.00029296875
10101100111101100111,22,"[2, 1, 0, 3]",84,4.422426223754883,False,31.426066132383905,3,0.00029296875
10101100111101100111,23,"[2, 0, 1, 3]",104,4.433155059814453,True,31.426066132383905,3,0.00029296875
11110100110110010001,24,"[1, 0, 2, 3]",39,4.447698593139648,False,5.768490251245821,3,0.00029296875
11110100110110010001,25,"[1, 0, 2, 3]",39,4.477500915527344,True,5.768490251245821,3,0.00029296875
11110100110110010001,26,"[1, 0, 2, 3]",39,4.506111145019531,False,5.768490251245821,3,0.00029296875
11110100110110010001,27,"[1, 0, 2, 3]",39,4.5261383056640625,True,5.768490251245821,3,0.00029296875
11110100110110010001,28,"[1, 0, 2, 3]",39,4.546642303466797,False,5.768490251245821,3,0.00029296875
11110100110110010001,29,"[1, 0, 2, 3]",39,4.563093185424805,True,5.768490251245821,3,0.00029296875
01101001000000000010,30,"[2, 1, 3, 0]",600,4.588842391967773,False,17.22238378285886,3,0.00029296875
01101001000000000010,31,"[2, 1, 0, 3]",84,4.608631134033203,True,17.22238378285886,3,0.00029296875
01101001000000000010,32,"[2, 1, 3, 0]",600,4.630327224731445,False,17.22238378285886,3,0.00029296875
01101001000000000010,33,"[2, 1, 0, 3]",84,4.651308059692383,True,17.22238378285886,3,0.00029296875
01101001000000000010,34,"[2, 1, 3, 0]",600,4.674196243286133,False,17.22238378285886,3,0.00029296875
01101001000000000010,35,"[2, 1, 0, 3]",84,4.694223403930664,True,17.22238378285886,3,0.00029296875
00000001010100000100,36,"[3, 2, 1, 0]",720,4.7168731689453125,False,26.27340218226594,3,0.00029296875
00000001010100000100,37,"[3, 0, 1, 2]",375,4.730939865112305,True,26.27340218226594,3,0.00029296875
00000001010100000100,38,"[3, 2, 1, 0]",720,4.744291305541992,False,26.27340218226594,3,0.00029296875
00000001010100000100,39,"[3, 0, 1, 2]",375,4.7550201416015625,True,26.27340218226594,3,0.00029296875
00000001010100000100,40,"[3, 2, 1, 0]",720,4.766702651977539,False,26.27340218226594,3,0.00029296875
00000001010100000100,41,"[3, 0, 1, 2]",375,4.776716232299805,True,26.27340218226594,3,0.00029296875
11001101000101000001,42,"[2, 0, 3, 1]",440,4.789113998413086,False,14.744413357208035,2,0.0001953125
11001101000101000001,43,"[2, 0, 3, 1]",440,4.800319671630859,True,14.744413357208035,2,0.0001953125
11001101000101000001,44,"[2, 0, 3, 1]",440,4.8122406005859375,False,14.744413357208035,2,0.0001953125
11001101000101000001,45,"[2, 0, 3, 1]",440,4.822731018066406,True,14.744413357208035,2,0.0001953125
00011101110100001100,46,"[2, 3, 1, 0]",720,4.8351287841796875,False,17.81906378569971,2,0.0001953125
00011101110100001100,47,"[2, 1, 3, 0]",600,4.848718643188477,True,17.81906378569971,2,0.0001953125
00011101110100001100,48,"[2, 3, 1, 0]",720,4.864931106567383,False,17.81906378569971,2,0.0001953125
00011101110100001100,49,"[2, 1, 3, 0]",600,4.879474639892578,True,17.81906378569971,2,0.0001953125
11100110001000100000,50,"[0, 3, 1, 2]",375,4.895448684692383,False,23.829421516374467,2,0.0001953125
11100110001000100000,51,"[0, 1, 3, 2]",240,4.908323287963867,True,23.829421516374467,2,0.0001953125
11100110001000100000,52,"[0, 3, 1, 2]",375,4.919528961181641,False,23.829421516374467,2,0.0001953125
11100110001000100000,53,"[0, 1, 3, 2]",240,4.929780960083008,True,23.829421516374467,2,0.0001953125
00001000101010000000,54,"[2, 3, 1, 0]",720,4.941701889038086,False,30.847907177630404,2,0.0001953125
00001000101010000000,55,"[2, 0, 1, 3]",104,4.952192306518555,True,30.847907177630404,2,0.0001953125
00001000101010000000,56,"[2, 3, 1, 0]",720,4.96363639831543,False,30.847907177630404,2,0.0001953125
00001000101010000000,57,"[2, 0, 1, 3]",104,4.973888397216797,True,30.847907177630404,2,0.0001953125
01010001010100010100,58,"[3, 1, 0, 2]",675,4.9877166748046875,False,13.57570906206833,2,0.0001953125
01010001010100010100,59,"[3, 0, 1, 2]",375,4.998445510864258,True,13.57570906206833,2,0.0001953125
01010001010100010100,60,"[3, 1, 0, 2]",675,5.009651184082031,False,13.57570906206833,2,0.0001953125
01010001010100010100,61,"[3, 0, 1, 2]",375,5.019664764404297,True,13.57570906206833,2,0.0001953125
00011100101011000000,62,"[2, 1, 3, 0]",600,5.031108856201172,False,18.666970963330115,2,0.0001953125
00011100101011000000,63,"[2, 1, 0, 3]",84,5.041837692260742,True,18.666970963330115,2,0.0001953125
00011100101011000000,64,"[2, 1, 3, 0]",600,5.053281784057617,False,18.666970963330115,2,0.0001953125
00011100101011000000,65,"[2, 1, 0, 3]",84,5.064725875854492,True,18.666970963330115,2,0.0001953125
01111011101111000110,66,"[3, 1, 2, 0]",990,5.078792572021484,False,16.820068193050226,2,0.0001953125
01111011101111000110,67,"[3, 2, 1, 0]",720,5.090475082397461,True,16.820068193050226,2,0.0001953125
01111011101111000110,68,"[3, 1, 2, 0]",990,5.103111267089844,False,16.820068193050226,2,0.0001953125
01111011101111000110,69,"[3, 2, 1, 0]",720,5.114078521728516,True,16.820068193050226,2,0.0001953125
10011110100011010000,70,"[2, 3, 0, 1]",540,5.126714706420898,False,21.50833154616945,2,0.0001953125
10011110100011010000,71,"[2, 0, 3, 1]",440,5.137920379638672,True,21.50833154616945,2,0.0001953125
10011110100011010000,72,"[2, 3, 0, 1]",540,5.150318145751953,False,21.50833154616945,2,0.0001953125
10011110100011010000,73,"[2, 0, 3, 1]",440,5.16200065612793,True,21.50833154616945,2,0.0001953125
10100001001010000100,74,"[1, 0, 3, 2]",240,5.174875259399414,False,22.29376941644824,2,0.0001953125
10100001001010000100,75,"[1, 0, 3, 2]",240,5.1860809326171875,True,22.29376941644824,2,0.0001953125
10100001001010000100,76,"[1, 0, 3, 2]",240,5.19871711730957,False,22.29376941644824,2,0.0001953125
10100001001010000100,77,"[1, 0, 3, 2]",240,5.209445953369141,True,22.29376941644824,2,0.0001953125
01000101010101000100,78,"[3, 2, 0, 1]",540,5.222320556640625,False,13.57570906206833,2,0.0001953125
01000101010101000100,79,"[3, 0, 2, 1]",510,5.272388458251953,True,13.57570906206833,2,0.0001953125
01000101010101000100,80,"[3, 2, 0, 1]",540,5.290031433105469,False,13.57570906206833,2,0.0001953125
01000101010101000100,81,"[3, 0, 2, 1]",510,5.301475524902344,True,13.57570906206833,2,0.0001953125
01101101101110100011,82,"[2, 1, 3, 0]",600,5.315303802490234,False,20.297221093998242,2,0.0001953125
01101101101110100011,83,"[2, 1, 0, 3]",84,5.326747894287109,True,20.297221093998242,2,0.0001953125
01101101101110100011,84,"[2, 1, 3, 0]",600,5.338907241821289,False,20.297221093998242,2,0.0001953125
01101101101110100011,85,"[2, 1, 0, 3]",84,5.349397659301758,True,20.297221093998242,2,0.0001953125
11100000011010001000,86,"[0, 1, 3, 2]",240,5.362510681152344,False,20.426686588152705,2,0.0001953125
11100000011010001000,87,"[0, 1, 2, 3]",39,5.37419319152832,True,20.426686588152705,2,0.0001953125
11100000011010001000,88,"[0, 1, 3, 2]",240,5.387067794799805,False,20.426686588152705,2,0.0001953125
11100000011010001000,89,"[0, 1, 2, 3]",39,5.398750305175781,True,20.426686588152705,2,0.0001953125
01010011000000000000,90,"[3, 1, 0, 2]",675,5.411624908447266,False,17.527848871949352,2,0.0001953125
01010011000000000000,91,"[3, 0, 1, 2]",375,5.424737930297852,True,17.527848871949352,2,0.0001953125
01010011000000000000,92,"[3, 1, 0, 2]",675,5.438566207885742,False,17.527848871949352,2,0.0001953125
01010011000000000000,93,"[3, 0, 1, 2]",375,5.449771881103516,True,17.527848871949352,2,0.0001953125
00101110110111110011,94,"[2, 3, 1, 0]",720,5.462646484375,False,35.65527550866773,2,0.0001953125
00101110110111110011,95,"[2, 1, 3, 0]",600,5.474328994750977,True,35.65527550866773,2,0.0001953125
00101110110111110011,96,"[2, 3, 1, 0]",720,5.486965179443359,False,35.65527550866773,2,0.0001953125
00101110110111110011,97,"[2, 1, 3, 0]",600,5.498409271240234,True,35.65527550866773,2,0.0001953125
01111011111110101110,98,"[3, 1, 2, 0]",990,5.511045455932617,False,15.391765605857245,2,0.0001953125
01111011111110101110,99,"[3, 2, 1, 0]",720,5.522251129150391,True,15.391765605857245,2,0.0001953125
01111011111110101110,100,"[3, 1, 2, 0]",990,5.534887313842773,False,15.391765605857245,2,0.0001953125
01111011111110101110,101,"[3, 2, 1, 0]",720,5.545854568481445,True,15.391765605857245,2,0.0001953125
10101000001101000000,102,"[2, 1, 0, 3]",84,5.558490753173828,False,43.21103873694726,2,0.0001953125
10101000001101000000,103,"[2, 0, 1, 3]",104,5.569696426391602,True,43.21103873694726,2,0.0001953125
10101000001101000000,104,"[2, 1, 0, 3]",84,5.582094192504883,False,43.21103873694726,2,0.0001953125
10101000001101000000,105,"[2, 0, 1, 3]",104,5.593299865722656,True,43.21103873694726,2,0.0001953125
01111100011100100111,106,"[2, 1, 0, 3]",84,5.605936050415039,False,6.91751272516145,2,0.0001953125
01111100011100100111,107,"[2, 1, 0, 3]",84,5.618095397949219,True,6.91751272516145,2,0.0001953125
01111100011100100111,108,"[2, 1, 0, 3]",84,5.630254745483398,False,6.91751272516145,2,0.0001953125
01111100011100100111,109,"[2, 1, 0, 3]",84,5.641698837280273,True,6.91751272516145,2,0.0001953125
01101101110100000110,110,"[2, 1, 3, 0]",600,5.654573440551758,False,12.737530931309248,2,0.0001953125
01101101110100000110,111,"[2, 1, 0, 3]",84,5.665302276611328,True,12.737530931309248,2,0.0001953125
01101101110100000110,112,"[2, 1, 3, 0]",600,5.677938461303711,False,12.737530931309248,2,0.0001953125
01101101110100000110,113,"[2, 1, 0, 3]",84,5.689144134521484,True,12.737530931309248,2,0.0001953125
11010111100100001101,114,"[3, 0, 2, 1]",510,5.701541900634766,False,19.31395382799262,2,0.0001953125
11010111100100001101,115,"[3, 0, 1, 2]",375,5.712270736694336,True,19.31395382799262,2,0.0001953125
11010111100100001101,116,"[3, 0, 2, 1]",510,5.724430084228516,False,19.31395382799262,2,0.0001953125
11010111100100001101,117,"[3, 0, 1, 2]",375,5.7353973388671875,True,19.31395382799262,2,0.0001953125
01010000010100000000,118,"[1, 0, 3, 2]",240,5.74803352355957,False,12.227644691705265,2,0.0001953125
01010000010100000000,119,"[1, 0, 2, 3]",39,5.7582855224609375,True,12.227644691705265,2,0.0001953125
01010000010100000000,120,"[1, 0, 3, 2]",240,5.769491195678711,False,12.227644691705265,2,0.0001953125
01010000010100000000,121,"[1, 0, 2, 3]",39,5.779266357421875,True,12.227644691705265,2,0.0001953125
01000101010100010100,122,"[3, 2, 0, 1]",540,5.790472030639648,False,13.904983071747091,2,0.0001953125
01000101010100010100,123,"[3, 0, 2, 1]",510,5.800485610961914,True,13.904983071747091,2,0.0001953125
01000101010100010100,124,"[3, 2, 0, 1]",540,5.838871002197266,False,13.904983071747091,2,0.0001953125
01000101010100010100,125,"[3, 0, 2, 1]",510,5.875349044799805,True,13.904983071747091,2,0.0001953125
00101000010101000111,126,"[2, 1, 3, 0]",600,5.897760391235352,False,54.61978309351682,2,0.0001953125
00101000010101000111,127,"[2, 1, 0, 3]",84,5.911350250244141,True,54.61978309351682,2,0.0001953125
00101000010101000111,128,"[2, 1, 3, 0]",600,5.925416946411133,False,54.61978309351682,2,0.0001953125
00101000010101000111,129,"[2, 1, 0, 3]",84,5.936861038208008,True,54.61978309351682,2,0.0001953125
10001010010000101110,130,"[3, 2, 0, 1]",540,5.949974060058594,False,45.85702804477957,2,0.0001953125
10001010010000101110,131,"[3, 0, 2, 1]",510,5.960702896118164,True,45.85702804477957,2,0.0001953125
10001010010000101110,132,"[3, 2, 0, 1]",540,5.972623825073242,False,45.85702804477957,2,0.0001953125
10001010010000101110,133,"[3, 0, 2, 1]",510,5.983591079711914,True,45.85702804477957,2,0.0001953125
11010100010101110101,134,"[0, 2, 1, 3]",104,5.996942520141602,False,8.474335544816755,2,0.0001953125
11010100010101110101,135,"[0, 1, 2, 3]",39,6.008386611938477,True,8.474335544816755,2,0.0001953125
11010100010101110101,136,"[0, 2, 1, 3]",104,6.021261215209961,False,8.474335544816755,2,0.0001953125
11010100010101110101,137,"[0, 1, 2, 3]",39,6.032705307006836,True,8.474335544816755,2,0.0001953125
11010011110110101000,138,"[3, 0, 1, 2]",375,6.046056747436523,False,11.884227837561426,2,0.0001953125
11010011110110101000,139,"[3, 0, 1, 2]",375,6.057262420654297,True,11.884227837561426,2,0.0001953125
11010011110110101000,140,"[3, 0, 1, 2]",375,6.06989860534668,False,11.884227837561426,2,0.0001953125
11010011110110101000,141,"[3, 0, 1, 2]",375,6.080865859985352,True,11.884227837561426,2,0.0001953125
00110110000000011101,142,"[1, 3, 2, 0]",990,6.093263626098633,False,19.954840072403226,2,0.0001953125
00110110000000011101,143,"[1, 2, 3, 0]",600,6.104707717895508,True,19.954840072403226,2,0.0001953125
00110110000000011101,144,"[1, 3, 2, 0]",990,6.117343902587891,False,19.954840072403226,2,0.0001953125
00110110000000011101,145,"[1, 2, 3, 0]",600,6.128787994384766,True,19.954840072403226,2,0.0001953125
10011010100010100011,146,"[3, 2, 0, 1]",540,6.14166259765625,False,25.5853858529168,2,0.0001953125
10011010100010100011,147,"[3, 0, 2, 1]",510,6.152868270874023,True,25.5853858529168,2,0.0001953125
10011010100010100011,148,"[3, 2, 0, 1]",540,6.165266036987305,False,25.5853858529168,2,0.0001953125
10011010100010100011,149,"[3, 0, 2, 1]",510,6.176471710205078,True,25.5853858529168,2,0.0001953125
01111010100110000001,150,"[1, 3, 2, 0]",990,6.1893463134765625,False,21.48723881573369,2,0.0001953125
01111010100110000001,151,"[1, 2, 3, 0]",600,6.200313568115234,True,21.48723881573369,2,0.0001953125
01111010100110000001,152,"[1, 3, 2, 0]",990,6.212949752807617,False,21.48723881573369,2,0.0001953125
01111010100110000001,153,"[1, 2, 3, 0]",600,6.223917007446289,True,21.48723881573369,2,0.0001953125
00000001100000000101,154,"[3, 2, 1, 0]",720,6.243705749511719,False,27.91057876682106,2,0.0001953125
00000001100000000101,155,"[3, 0, 1, 2]",375,6.254673004150391,True,27.91057876682106,2,0.0001953125
00000001100000000101,156,"[3, 2, 1, 0]",720,6.265878677368164,False,27.91057876682106,2,0.0001953125
00000001100000000101,157,"[3, 0, 1, 2]",375,6.276130676269531,True,27.91057876682106,2,0.0001953125
00001100000001010000,158,"[2, 3, 1, 0]",720,6.287574768066406,False,15.8372396379413,2,0.0001953125
00001100000001010000,159,"[2, 0, 1, 3]",104,6.297826766967773,True,15.8372396379413,2,0.0001953125
00001100000001010000,160,"[2, 3, 1, 0]",720,6.309270858764648,False,15.8372396379413,2,0.0001953125
00001100000001010000,161,"[2, 0, 1, 3]",104,6.319761276245117,True,15.8372396379413,2,0.0001953125
10010101011101000001,162,"[0, 3, 2, 1]",510,6.330728530883789,False,12.37236528614955,2,0.0001953125
10010101011101000001,163,"[0, 1, 2, 3]",39,6.340980529785156,True,12.37236528614955,2,0.0001953125
10010101011101000001,164,"[0, 3, 2, 1]",510,6.351947784423828,False,12.37236528614955,2,0.0001953125
10010101011101000001,165,"[0, 1, 2, 3]",39,6.361961364746094,True,12.37236528614955,2,0.0001953125
10110110100011010000,166,"[1, 3, 0, 2]",675,6.37364387512207,False,20.960399439084647,2,0.0001953125
10110110100011010000,167,"[1, 0, 3, 2]",240,6.384849548339844,True,20.960399439084647,2,0.0001953125
10110110100011010000,168,"[1, 3, 0, 2]",675,6.397247314453125,False,20.960399439084647,2,0.0001953125
10110110100011010000,169,"[1, 0, 3, 2]",240,6.408214569091797,True,20.960399439084647,2,0.0001953125
01001101010101010101,170,"[2, 3, 0, 1]",540,6.42085075378418,False,10.096518642083339,2,0.0001953125
01001101010101010101,171,"[2, 0, 3, 1]",440,6.432056427001953,True,10.096518642083339,2,0.0001953125
01001101010101010101,172,"[2, 3, 0, 1]",540,6.444454193115234,False,10.096518642083339,2,0.0001953125
01001101010101010101,173,"[2, 0, 3, 1]",440,6.455183029174805,True,10.096518642083339,2,0.0001953125
01001111001111010111,174,"[3, 2, 0, 1]",540,6.468057632446289,False,12.455573900056537,2,0.0001953125
01001111001111010111,175,"[3, 2, 0, 1]",540,6.479501724243164,True,12.455573900056537,2,0.0001953125
01001111001111010111,176,"[3, 2, 0, 1]",540,6.491422653198242,False,12.455573900056537,2,0.0001953125
01001111001111010111,177,"[3, 2, 0, 1]",540,6.502389907836914,True,12.455573900056537,2,0.0001953125
11001101010100100100,178,"[2, 0, 3, 1]",440,6.514787673950195,False,10.783573367829916,2,0.0001953125
11001101010100100100,179,"[2, 0, 3, 1]",440,6.525754928588867,True,10.783573367829916,2,0.0001953125
11001101010100100100,180,"[2, 0, 3, 1]",440,6.539106369018555,False,10.783573367829916,2,0.0001953125
11001101010100100100,181,"[2, 0, 3, 1]",440,6.550312042236328,True,10.783573367829916,2,0.0001953125
10111110101110101011,182,"[2, 1, 3, 0]",600,6.5631866455078125,False,19.703881475789554,2,0.0001953125
10111110101110101011,183,"[2, 1, 0, 3]",84,6.574392318725586,True,19.703881475789554,2,0.0001953125
10111110101110101011,184,"[2, 1, 3, 0]",600,6.587028503417969,False,19.703881475789554,2,0.0001953125
10111110101110101011,185,"[2, 1, 0, 3]",84,6.597995758056641,True,19.703881475789554,2,0.0001953125
01011001110011000101,186,"[2, 3, 1, 0]",720,6.610393524169922,False,16.63312851936441,2,0.0001953125
01011001110011000101,187,"[2, 0, 1, 3]",104,6.621360778808594,True,16.63312851936441,2,0.0001953125
01011001110011000101,188,"[2, 3, 1, 0]",720,6.633281707763672,False,16.63312851936441,2,0.0001953125
01011001110011000101,189,"[2, 0, 1, 3]",104,6.644248962402344,True,16.63312851936441,2,0.0001953125
10000110001010000001,190,"[3, 0, 2, 1]",510,6.656646728515625,False,22.74034122388923,2,0.0001953125
10000110001010000001,191,"[3, 0, 2, 1]",510,6.667613983154297,True,22.74034122388923,2,0.0001953125
10000110001010000001,192,"[3, 0, 2, 1]",510,6.679534912109375,False,22.74034122388923,2,0.0001953125
10000110001010000001,193,"[3, 0, 2, 1]",510,6.69550895690918,True,22.74034122388923,2,0.0001953125
01010000000100000000,194,"[1, 0, 3, 2]",240,6.708383560180664,False,14.18188720114459,2,0.0001953125
01010000000100000000,195,"[1, 0, 2, 3]",39,6.719827651977539,True,14.18188720114459,2,0.0001953125
01010000000100000000,196,"[1, 0, 3, 2]",240,6.731986999511719,False,14.18188720114459,2,0.0001953125
01010000000100000000,197,"[1, 0, 2, 3]",39,6.743431091308594,True,14.18188720114459,2,0.0001953125
11111001101000101000,198,"[1, 0, 2, 3]",39,6.755352020263672,False,20.510593832625666,2,0.0001953125
11111001101000101000,199,"[1, 0, 2, 3]",39,6.7653656005859375,True,20.510593832625666,2,0.0001953125
11111001101000101000,200,"[1, 0, 2, 3]",39,6.776332855224609,False,20.510593832625666,2,0.0001953125
11111001101000101000,201,"[1, 0, 2, 3]",39,6.786108016967773,True,20.510593832625666,2,0.0001953125
11011011011011000100,202,"[3, 0, 2, 1]",510,6.79779052734375,False,17.881034768722905,2,0.0001953125
11011011011011000100,203,"[3, 0, 2, 1]",510,6.807565689086914,True,17.881034768722905,2,0.0001953125
11011011011011000100,204,"[3, 0, 2, 1]",510,6.8187713623046875,False,17.881034768722905,2,0.0001953125
11011011011011000100,205,"[3, 0, 2, 1]",510,6.828784942626953,True,17.881034768722905,2,0.0001953125
01010100000100010001,206,"[2, 1, 0, 3]",84,6.839752197265625,False,12.658528647283617,2,0.0001953125
01010100000100010001,207,"[2, 0, 1, 3]",104,6.849765777587891,True,12.658528647283617,2,0.0001953125
01010100000100010001,208,"[2, 1, 0, 3]",84,6.860971450805664,False,12.658528647283617,2,0.0001953125
01010100000100010001,209,"[2, 0, 1, 3]",104,6.870746612548828,True,12.658528647283617,2,0.0001953125
01010110111010100101,210,"[3, 2, 1, 0]",720,6.883144378662109,False,25.12475280941171,2,0.0001953125
01010110111010100101,211,"[3, 0, 1, 2]",375,6.893634796142578,True,25.12475280941171,2,0.0001953125
01010110111010100101,212,"[3, 2, 1, 0]",720,6.905555725097656,False,25.12475280941171,2,0.0001953125
01010110111010100101,213,"[3, 0, 1, 2]",375,6.916046142578125,True,25.12475280941171,2,0.0001953125
00010100000001010000,214,"[2, 1, 3, 0]",600,6.928682327270508,False,16.42207747389451,2,0.0001953125
00010100000001010000,215,"[2, 1, 0, 3]",84,6.93964958190918,True,16.42207747389451,2,0.0001953125
00010100000001010000,216,"[2, 1, 3, 0]",600,6.952047348022461,False,16.42207747389451,2,0.0001953125
00010100000001010000,217,"[2, 1, 0, 3]",84,6.963253021240234,True,16.42207747389451,2,0.0001953125
01110111001001011110,218,"[3, 1, 2, 0]",990,6.975889205932617,False,23.979565403712826,2,0.0001953125
01110111001001011110,219,"[3, 0, 1, 2]",375,6.986856460571289,True,23.979565403712826,2,0.0001953125
01110111001001011110,220,"[3, 1, 2, 0]",990,6.999015808105469,False,23.979565403712826,2,0.0001953125
01110111001001011110,221,"[3, 0, 1, 2]",375,7.0095062255859375,True,23.979565403712826,2,0.0001953125
00011001111110010001,222,"[2, 3, 1, 0]",720,7.021903991699219,False,24.959766489289333,2,0.0001953125
00011001111110010001,223,"[2, 1, 3, 0]",600,7.032871246337891,True,24.959766489289333,2,0.0001953125
00011001111110010001,224,"[2, 3, 1, 0]",720,7.04503059387207,False,24.959766489289333,2,0.0001953125
00011001111110010001,225,"[2, 1, 3, 0]",600,7.055997848510742,True,24.959766489289333,2,0.0001953125
00010111100101000001,226,"[3, 2, 1, 0]",720,7.068157196044922,False,12.530480939978583,2,0.0001953125
00010111100101000001,227,"[3, 2, 1, 0]",720,7.079124450683594,True,12.530480939978583,2,0.0001953125
00010111100101000001,228,"[3, 2, 1, 0]",720,7.091283798217773,False,12.530480939978583,2,0.0001953125
00010111100101000001,229,"[3, 2, 1, 0]",720,7.102012634277344,True,12.530480939978583,2,0.0001953125
01000001000001100101,230,"[3, 0, 2, 1]",510,7.114887237548828,False,22.207158475849287,2,0.0001953125
01000001000001100101,231,"[3, 0, 1, 2]",375,7.125377655029297,True,22.207158475849287,2,0.0001953125
01000001000001100101,232,"[3, 0, 2, 1]",510,7.137060165405273,False,22.207158475849287,2,0.0001953125
01000001000001100101,233,"[3, 0, 1, 2]",375,7.148027420043945,True,22.207158475849287,2,0.0001953125
10111010111011101110,234,"[1, 3, 2, 0]",990,7.161140441894531,False,35.701471491735575,2,0.0001953125
10111010111011101110,235,"[1, 0, 2, 3]",39,7.171869277954102,True,35.701471491735575,2,0.0001953125
10111010111011101110,236,"[1, 3, 2, 0]",990,7.184028625488281,False,35.701471491735575,2,0.0001953125
10111010111011101110,237,"[1, 0, 2, 3]",39,7.194995880126953,True,35.701471491735575,2,0.0001953125
00111000001001111010,238,"[1, 2, 3, 0]",600,7.208347320556641,False,24.800183061298792,2,0.0001953125
00111000001001111010,239,"[1, 2, 0, 3]",84,7.219791412353516,True,24.800183061298792,2,0.0001953125
00111000001001111010,240,"[1, 2, 3, 0]",600,7.238626480102539,False,24.800183061298792,2,0.0001953125
00111000001001111010,241,"[1, 2, 0, 3]",84,7.249355316162109,True,24.800183061298792,2,0.0001953125
00010101010111001001,242,"[3, 2, 1, 0]",720,7.261514663696289,False,20.960571841264546,2,0.0001953125
00010101010111001001,243,"[3, 2, 1, 0]",720,7.271051406860352,True,20.960571841264546,2,0.0001953125
00010101010111001001,244,"[3, 2, 1, 0]",720,7.282018661499023,False,20.960571841264546,2,0.0001953125
00010101010111001001,245,"[3, 2, 1, 0]",720,7.2917938232421875,True,20.960571841264546,2,0.0001953125
11101101111111101001,246,"[2, 0, 1, 3]",104,7.302999496459961,False,16.090239286320728,2,0.0001953125
11101101111111101001,247,"[2, 0, 1, 3]",104,7.313013076782227,True,16.090239286320728,2,0.0001953125
11101101111111101001,248,"[2, 0, 1, 3]",104,7.323980331420898,False,16.090239286320728,2,0.0001953125
11101101111111101001,249,"[2, 0, 1, 3]",104,7.334232330322266,True,16.090239286320728,2,0.0001953125
00001010110100100101,250,"[3, 2, 1, 0]",720,7.346391677856445,False,50.841594937918856,2,0.0001953125
00001010110100100101,251,"[3, 2, 0, 1]",540,7.356882095336914,True,50.841594937918856,2,0.0001953125
00001010110100100101,252,"[3, 2, 1, 0]",720,7.369041442871094,False,50.841594937918856,2,0.0001953125
00001010110100100101,253,"[3, 2, 0, 1]",540,7.379770278930664,True,50.841594937918856,2,0.0001953125
11010110011100011011,254,"[0, 3, 2, 1]",510,7.391691207885742,False,12.917512725161448,2,0.0001953125
11010110011100011011,255,"[0, 3, 1, 2]",375,7.402896881103516,True,12.917512725161448,2,0.0001953125
11010110011100011011,256,"[0, 3, 2, 1]",510,7.414817810058594,False,12.917512725161448,2,0.0001953125
11010110011100011011,257,"[0, 3, 1, 2]",375,7.425546646118164,True,12.917512725161448,2,0.0001953125
