# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100010000000000,13,"[2, 0, 1, 3]",104,4.075288772583008,True,20.090619058289455,3,0.00029296875
00000100010000000000,14,"[2, 3, 1, 0]",720,4.0874481201171875,False,20.090619058289455,3,0.00029296875
00000100010000000000,15,"[2, 0, 1, 3]",104,4.098415374755859,True,20.090619058289455,3,0.00029296875
00000100010000000000,16,"[2, 3, 1, 0]",720,4.112005233764648,False,20.090619058289455,3,0.00029296875
00000100010000000000,17,"[2, 0, 1, 3]",104,4.123926162719727,True,20.090619058289455,3,0.00029296875
01010100010000010001,18,"[2, 1, 0, 3]",84,4.139423370361328,False,11.449684002299609,3,0.00029296875
01010100010000010001,19,"[2, 0, 1, 3]",104,4.152059555053711,True,11.449684002299609,3,0.00029296875
01010100010000010001,20,"[2, 1, 0, 3]",84,4.165410995483398,False,11.449684002299609,3,0.00029296875
01010100010000010001,21,"[2, 0, 1, 3]",104,4.177093505859375,True,11.449684002299609,3,0.00029296875
01010100010000010001,22,"[2, 1, 0, 3]",84,4.190206527709961,False,11.449684002299609,3,0.00029296875
01010100010000010001,23,"[2, 0, 1, 3]",104,4.201650619506836,True,11.449684002299609,3,0.00029296875
01010111001100111100,24,"[3, 2, 1, 0]",720,4.214763641357422,False,26.653557146689316,2,0.0001953125
01010111001100111100,25,"[3, 0, 1, 2]",375,4.225969314575195,True,26.653557146689316,2,0.0001953125
01010111001100111100,26,"[3, 2, 1, 0]",720,4.239320755004883,False,26.653557146689316,2,0.0001953125
01010111001100111100,27,"[3, 0, 1, 2]",375,4.251956939697266,True,26.653557146689316,2,0.0001953125
00010100010100000001,28,"[2, 1, 3, 0]",600,4.266977310180664,False,12.30947247235994,2,0.0001953125
00010100010100000001,29,"[2, 1, 0, 3]",84,4.287242889404297,True,12.30947247235994,2,0.0001953125
00010100010100000001,30,"[2, 1, 3, 0]",600,4.3010711669921875,False,12.30947247235994,2,0.0001953125
00010100010100000001,31,"[2, 1, 0, 3]",84,4.312992095947266,True,12.30947247235994,2,0.0001953125
01010010100000111101,32,"[3, 1, 0, 2]",675,4.329681396484375,False,23.62492592977467,2,0.0001953125
01010010100000111101,33,"[3, 0, 1, 2]",375,4.34112548828125,True,23.62492592977467,2,0.0001953125
01010010100000111101,34,"[3, 1, 0, 2]",675,4.3544769287109375,False,23.62492592977467,2,0.0001953125
01010010100000111101,35,"[3, 0, 1, 2]",375,4.365444183349609,True,23.62492592977467,2,0.0001953125
11110111101011101101,36,"[3, 1, 0, 2]",675,4.378795623779297,False,25.81265576222647,2,0.0001953125
11110111101011101101,37,"[3, 0, 1, 2]",375,4.389762878417969,True,25.81265576222647,2,0.0001953125
11110111101011101101,38,"[3, 1, 0, 2]",675,4.402399063110352,False,25.81265576222647,2,0.0001953125
11110111101011101101,39,"[3, 0, 1, 2]",375,4.413843154907227,True,25.81265576222647,2,0.0001953125
00010101000101010000,40,"[3, 2, 1, 0]",720,4.4269561767578125,False,15.449674316262653,2,0.0001953125
00010101000101010000,41,"[3, 2, 1, 0]",720,4.438161849975586,True,15.449674316262653,2,0.0001953125
00010101000101010000,42,"[3, 2, 1, 0]",720,4.450798034667969,False,15.449674316262653,2,0.0001953125
00010101000101010000,43,"[3, 2, 1, 0]",720,4.462003707885742,True,15.449674316262653,2,0.0001953125
10101010101011001000,44,"[3, 2, 1, 0]",720,4.475116729736328,False,44.1849319359313,2,0.0001953125
10101010101011001000,45,"[3, 0, 1, 2]",375,4.486322402954102,True,44.1849319359313,2,0.0001953125
10101010101011001000,46,"[3, 2, 1, 0]",720,4.498958587646484,False,44.1849319359313,2,0.0001953125
10101010101011001000,47,"[3, 0, 1, 2]",375,4.510164260864258,True,44.1849319359313,2,0.0001953125
00000000000000000000,48,"[3, 2, 1, 0]",720,4.523038864135742,False,26.0,2,0.0001953125
00000000000000000000,49,"[3, 0, 1, 2]",375,4.5337677001953125,True,26.0,2,0.0001953125
00000000000000000000,50,"[3, 2, 1, 0]",720,4.546165466308594,False,26.0,2,0.0001953125
00000000000000000000,51,"[3, 0, 1, 2]",375,4.556894302368164,True,26.0,2,0.0001953125
00010011010000000101,52,"[3, 1, 2, 0]",990,4.570960998535156,False,13.459541629344711,2,0.0001953125
00010011010000000101,53,"[3, 0, 1, 2]",375,4.581928253173828,True,13.459541629344711,2,0.0001953125
00010011010000000101,54,"[3, 1, 2, 0]",990,4.594326019287109,False,13.459541629344711,2,0.0001953125
00010011010000000101,55,"[3, 0, 1, 2]",375,4.605293273925781,True,13.459541629344711,2,0.0001953125
01011011110001001111,56,"[3, 2, 1, 0]",720,4.618167877197266,False,18.159620713726394,2,0.0001953125
01011011110001001111,57,"[3, 2, 0, 1]",540,4.630804061889648,True,18.159620713726394,2,0.0001953125
01011011110001001111,58,"[3, 2, 1, 0]",720,4.64320182800293,False,18.159620713726394,2,0.0001953125
01011011110001001111,59,"[3, 2, 0, 1]",540,4.654645919799805,True,18.159620713726394,2,0.0001953125
00011101111110000101,60,"[2, 3, 1, 0]",720,4.666805267333984,False,17.849095316703966,2,0.0001953125
00011101111110000101,61,"[2, 1, 3, 0]",600,4.678010940551758,True,17.849095316703966,2,0.0001953125
00011101111110000101,62,"[2, 3, 1, 0]",720,4.690647125244141,False,17.849095316703966,2,0.0001953125
00011101111110000101,63,"[2, 1, 3, 0]",600,4.7016143798828125,True,17.849095316703966,2,0.0001953125
10101011101010101110,64,"[3, 2, 1, 0]",720,4.714488983154297,False,28.664994651522218,2,0.0001953125
10101011101010101110,65,"[3, 0, 1, 2]",375,4.725456237792969,True,28.664994651522218,2,0.0001953125
10101011101010101110,66,"[3, 2, 1, 0]",720,4.737615585327148,False,28.664994651522218,2,0.0001953125
10101011101010101110,67,"[3, 0, 1, 2]",375,4.74858283996582,True,28.664994651522218,2,0.0001953125
11011011011110101101,68,"[3, 0, 2, 1]",510,4.761934280395508,False,15.498486227646996,2,0.0001953125
11011011011110101101,69,"[3, 0, 2, 1]",510,4.773378372192383,True,15.498486227646996,2,0.0001953125
11011011011110101101,70,"[3, 0, 2, 1]",510,4.7855377197265625,False,15.498486227646996,2,0.0001953125
11011011011110101101,71,"[3, 0, 2, 1]",510,4.796266555786133,True,15.498486227646996,2,0.0001953125
01100011100100001101,72,"[3, 1, 0, 2]",675,4.809141159057617,False,19.404106624354316,2,0.0001953125
01100011100100001101,73,"[3, 0, 1, 2]",375,4.820108413696289,True,19.404106624354316,2,0.0001953125
01100011100100001101,74,"[3, 1, 0, 2]",675,4.832744598388672,False,19.404106624354316,2,0.0001953125
01100011100100001101,75,"[3, 0, 1, 2]",375,4.843473434448242,True,19.404106624354316,2,0.0001953125
11000011110000100110,76,"[3, 0, 2, 1]",510,4.856348037719727,False,14.118209659064249,2,0.0001953125
11000011110000100110,77,"[3, 0, 1, 2]",375,4.867315292358398,True,14.118209659064249,2,0.0001953125
11000011110000100110,78,"[3, 0, 2, 1]",510,4.87971305847168,False,14.118209659064249,2,0.0001953125
11000011110000100110,79,"[3, 0, 1, 2]",375,4.910945892333984,True,14.118209659064249,2,0.0001953125
00000100000001010001,80,"[2, 3, 1, 0]",720,4.92405891418457,False,22.025078678902617,2,0.0001953125
00000100000001010001,81,"[2, 0, 1, 3]",104,4.937171936035156,True,22.025078678902617,2,0.0001953125
00000100000001010001,82,"[2, 3, 1, 0]",720,4.950284957885742,False,22.025078678902617,2,0.0001953125
00000100000001010001,83,"[2, 0, 1, 3]",104,4.961729049682617,True,22.025078678902617,2,0.0001953125
01010111000101010101,84,"[3, 2, 1, 0]",720,4.974603652954102,False,14.086841214780819,2,0.0001953125
01010111000101010101,85,"[3, 0, 1, 2]",375,4.985332489013672,True,14.086841214780819,2,0.0001953125
01010111000101010101,86,"[3, 2, 1, 0]",720,4.997491836547852,False,14.086841214780819,2,0.0001953125
01010111000101010101,87,"[3, 0, 1, 2]",375,5.008220672607422,True,14.086841214780819,2,0.0001953125
01110010100110001001,88,"[1, 3, 0, 2]",675,5.020618438720703,False,16.263453809700103,2,0.0001953125
01110010100110001001,89,"[1, 0, 3, 2]",240,5.034923553466797,True,16.263453809700103,2,0.0001953125
01110010100110001001,90,"[1, 3, 0, 2]",675,5.047321319580078,False,16.263453809700103,2,0.0001953125
01110010100110001001,91,"[1, 0, 3, 2]",240,5.058765411376953,True,16.263453809700103,2,0.0001953125
10000011100000000011,92,"[3, 0, 2, 1]",510,5.071163177490234,False,23.15141812413666,2,0.0001953125
10000011100000000011,93,"[3, 0, 1, 2]",375,5.081892013549805,True,23.15141812413666,2,0.0001953125
10000011100000000011,94,"[3, 0, 2, 1]",510,5.093812942504883,False,23.15141812413666,2,0.0001953125
10000011100000000011,95,"[3, 0, 1, 2]",375,5.104303359985352,True,23.15141812413666,2,0.0001953125
00001001110101001101,96,"[2, 3, 1, 0]",720,5.116939544677734,False,37.60682558013575,2,0.0001953125
00001001110101001101,97,"[2, 3, 0, 1]",540,5.127906799316406,True,37.60682558013575,2,0.0001953125
00001001110101001101,98,"[2, 3, 1, 0]",720,5.1403045654296875,False,37.60682558013575,2,0.0001953125
00001001110101001101,99,"[2, 3, 0, 1]",540,5.151271820068359,True,37.60682558013575,2,0.0001953125
11111011101110101111,100,"[3, 1, 0, 2]",675,5.163669586181641,False,23.193333755560403,2,0.0001953125
11111011101110101111,101,"[3, 0, 1, 2]",375,5.174398422241211,True,23.193333755560403,2,0.0001953125
11111011101110101111,102,"[3, 1, 0, 2]",675,5.187034606933594,False,23.193333755560403,2,0.0001953125
11111011101110101111,103,"[3, 0, 1, 2]",375,5.1975250244140625,True,23.193333755560403,2,0.0001953125
10001001001110001001,104,"[2, 0, 3, 1]",440,5.211114883422852,False,26.914991840833565,2,0.0001953125
10001001001110001001,105,"[2, 0, 3, 1]",440,5.222320556640625,True,26.914991840833565,2,0.0001953125
10001001001110001001,106,"[2, 0, 3, 1]",440,5.234718322753906,False,26.914991840833565,2,0.0001953125
10001001001110001001,107,"[2, 0, 3, 1]",440,5.246400833129883,True,26.914991840833565,2,0.0001953125
01010101000100010101,108,"[3, 2, 1, 0]",720,5.259037017822266,False,21.118581818564515,2,0.0001953125
01010101000100010101,109,"[3, 0, 1, 2]",375,5.269765853881836,True,21.118581818564515,2,0.0001953125
01010101000100010101,110,"[3, 2, 1, 0]",720,5.288600921630859,False,21.118581818564515,2,0.0001953125
01010101000100010101,111,"[3, 0, 1, 2]",375,5.299091339111328,True,21.118581818564515,2,0.0001953125
00111000101010111111,112,"[1, 2, 3, 0]",600,5.3119659423828125,False,30.508115861218783,2,0.0001953125
00111000101010111111,113,"[1, 2, 0, 3]",84,5.323171615600586,True,30.508115861218783,2,0.0001953125
00111000101010111111,114,"[1, 2, 3, 0]",600,5.335569381713867,False,30.508115861218783,2,0.0001953125
00111000101010111111,115,"[1, 2, 0, 3]",84,5.346536636352539,True,30.508115861218783,2,0.0001953125
01011001111001000001,116,"[2, 3, 1, 0]",720,5.35893440246582,False,17.800671317786136,2,0.0001953125
01011001111001000001,117,"[2, 0, 1, 3]",104,5.370140075683594,True,17.800671317786136,2,0.0001953125
01011001111001000001,118,"[2, 3, 1, 0]",720,5.382537841796875,False,17.800671317786136,2,0.0001953125
01011001111001000001,119,"[2, 0, 1, 3]",104,5.393505096435547,True,17.800671317786136,2,0.0001953125
10101111101010001010,120,"[3, 2, 1, 0]",720,5.405902862548828,False,26.600080969497533,2,0.0001953125
10101111101010001010,121,"[3, 2, 0, 1]",540,5.4168701171875,True,26.600080969497533,2,0.0001953125
10101111101010001010,122,"[3, 2, 1, 0]",720,5.429267883300781,False,26.600080969497533,2,0.0001953125
10101111101010001010,123,"[3, 2, 0, 1]",540,5.440235137939453,True,26.600080969497533,2,0.0001953125
01010101000101000100,124,"[3, 2, 1, 0]",720,5.452156066894531,False,21.77425728198334,2,0.0001953125
01010101000101000100,125,"[3, 0, 1, 2]",375,5.463600158691406,True,21.77425728198334,2,0.0001953125
01010101000101000100,126,"[3, 2, 1, 0]",720,5.475759506225586,False,21.77425728198334,2,0.0001953125
01010101000101000100,127,"[3, 0, 1, 2]",375,5.486726760864258,True,21.77425728198334,2,0.0001953125
10000000111111101100,128,"[0, 3, 2, 1]",510,5.499601364135742,False,62.05446184892244,2,0.0001953125
10000000111111101100,129,"[0, 1, 2, 3]",39,5.511760711669922,True,62.05446184892244,2,0.0001953125
10000000111111101100,130,"[0, 3, 2, 1]",510,5.525350570678711,False,62.05446184892244,2,0.0001953125
10000000111111101100,131,"[0, 1, 2, 3]",39,5.536794662475586,True,62.05446184892244,2,0.0001953125
11000101000101011100,132,"[0, 3, 2, 1]",510,5.549192428588867,False,9.938243069261105,2,0.0001953125
11000101000101011100,133,"[0, 2, 3, 1]",440,5.560398101806641,True,9.938243069261105,2,0.0001953125
11000101000101011100,134,"[0, 3, 2, 1]",510,5.60307502746582,False,9.938243069261105,2,0.0001953125
11000101000101011100,135,"[0, 2, 3, 1]",440,5.61833381652832,True,9.938243069261105,2,0.0001953125
01010001010100000100,136,"[3, 1, 0, 2]",675,5.63359260559082,False,12.73311161570339,2,0.0001953125
01010001010100000100,137,"[3, 0, 1, 2]",375,5.644559860229492,True,12.73311161570339,2,0.0001953125
01010001010100000100,138,"[3, 1, 0, 2]",675,5.656957626342773,False,12.73311161570339,2,0.0001953125
01010001010100000100,139,"[3, 0, 1, 2]",375,5.667686462402344,True,12.73311161570339,2,0.0001953125
11111001100111100110,140,"[1, 0, 2, 3]",39,5.680322647094727,False,16.319088779150924,2,0.0001953125
11111001100111100110,141,"[1, 0, 2, 3]",39,5.6915283203125,True,16.319088779150924,2,0.0001953125
11111001100111100110,142,"[1, 0, 2, 3]",39,5.703926086425781,False,16.319088779150924,2,0.0001953125
11111001100111100110,143,"[1, 0, 2, 3]",39,5.714893341064453,True,16.319088779150924,2,0.0001953125
00111001001100111010,144,"[1, 2, 3, 0]",600,5.727529525756836,False,19.157096483331586,2,0.0001953125
00111001001100111010,145,"[1, 2, 3, 0]",600,5.738496780395508,True,19.157096483331586,2,0.0001953125
00111001001100111010,146,"[1, 2, 3, 0]",600,5.750417709350586,False,19.157096483331586,2,0.0001953125
00111001001100111010,147,"[1, 2, 3, 0]",600,5.761146545410156,True,19.157096483331586,2,0.0001953125
01101001000100000100,148,"[2, 1, 3, 0]",600,5.773782730102539,False,18.318016911728506,2,0.0001953125
01101001000100000100,149,"[2, 1, 0, 3]",84,5.785465240478516,True,18.318016911728506,2,0.0001953125
01101001000100000100,150,"[2, 1, 3, 0]",600,5.798101425170898,False,18.318016911728506,2,0.0001953125
01101001000100000100,151,"[2, 1, 0, 3]",84,5.80906867980957,True,18.318016911728506,2,0.0001953125
00101010111010101110,152,"[3, 2, 1, 0]",720,5.821943283081055,False,42.351333039771276,2,0.0001953125
00101010111010101110,153,"[3, 2, 1, 0]",720,5.832910537719727,True,42.351333039771276,2,0.0001953125
00101010111010101110,154,"[3, 2, 1, 0]",720,5.845069885253906,False,42.351333039771276,2,0.0001953125
00101010111010101110,155,"[3, 2, 1, 0]",720,5.85627555847168,True,42.351333039771276,2,0.0001953125
00000110100101110001,156,"[3, 2, 1, 0]",720,5.868434906005859,False,28.29852615201681,2,0.0001953125
00000110100101110001,157,"[3, 2, 0, 1]",540,5.87916374206543,True,28.29852615201681,2,0.0001953125
00000110100101110001,158,"[3, 2, 1, 0]",720,5.891561508178711,False,28.29852615201681,2,0.0001953125
00000110100101110001,159,"[3, 2, 0, 1]",540,5.90205192565918,True,28.29852615201681,2,0.0001953125
00000000010101010101,160,"[3, 2, 1, 0]",720,5.914449691772461,False,59.87635903798692,2,0.0001953125
00000000010101010101,161,"[3, 0, 1, 2]",375,5.925178527832031,True,59.87635903798692,2,0.0001953125
00000000010101010101,162,"[3, 2, 1, 0]",720,5.937337875366211,False,59.87635903798692,2,0.0001953125
00000000010101010101,163,"[3, 0, 1, 2]",375,5.94782829284668,True,59.87635903798692,2,0.0001953125
01010001010100000000,164,"[3, 1, 0, 2]",675,5.960226058959961,False,13.81906378569971,2,0.0001953125
01010001010100000000,165,"[3, 0, 1, 2]",375,5.970954895019531,True,13.81906378569971,2,0.0001953125
01010001010100000000,166,"[3, 1, 0, 2]",675,5.983114242553711,False,13.81906378569971,2,0.0001953125
01010001010100000000,167,"[3, 0, 1, 2]",375,5.99360466003418,True,13.81906378569971,2,0.0001953125
00000000000101000000,168,"[3, 2, 1, 0]",720,6.0062408447265625,False,35.492914366939054,2,0.0001953125
00000000000101000000,169,"[3, 0, 1, 2]",375,6.016731262207031,True,35.492914366939054,2,0.0001953125
00000000000101000000,170,"[3, 2, 1, 0]",720,6.028890609741211,False,35.492914366939054,2,0.0001953125
00000000000101000000,171,"[3, 0, 1, 2]",375,6.039857864379883,True,35.492914366939054,2,0.0001953125
00000001110000101000,172,"[3, 2, 1, 0]",720,6.0520172119140625,False,35.114143767338795,2,0.0001953125
00000001110000101000,173,"[3, 0, 1, 2]",375,6.062746047973633,True,35.114143767338795,2,0.0001953125
00000001110000101000,174,"[3, 2, 1, 0]",720,6.075859069824219,False,35.114143767338795,2,0.0001953125
00000001110000101000,175,"[3, 0, 1, 2]",375,6.0863494873046875,True,35.114143767338795,2,0.0001953125
11010110100101101011,176,"[0, 3, 2, 1]",510,6.09898567199707,False,16.444284641738587,2,0.0001953125
11010110100101101011,177,"[0, 3, 1, 2]",375,6.109952926635742,True,16.444284641738587,2,0.0001953125
11010110100101101011,178,"[0, 3, 2, 1]",510,6.122112274169922,False,16.444284641738587,2,0.0001953125
11010110100101101011,179,"[0, 3, 1, 2]",375,6.133079528808594,True,16.444284641738587,2,0.0001953125
00101010110000000110,180,"[3, 2, 1, 0]",720,6.145238876342773,False,45.15865470833691,2,0.0001953125
00101010110000000110,181,"[3, 2, 1, 0]",720,6.155967712402344,True,45.15865470833691,2,0.0001953125
00101010110000000110,182,"[3, 2, 1, 0]",720,6.167888641357422,False,45.15865470833691,2,0.0001953125
00101010110000000110,183,"[3, 2, 1, 0]",720,6.179094314575195,True,45.15865470833691,2,0.0001953125
11101001111101110111,184,"[0, 2, 1, 3]",104,6.191253662109375,False,23.784755472450186,2,0.0001953125
11101001111101110111,185,"[0, 1, 2, 3]",39,6.202459335327148,True,23.784755472450186,2,0.0001953125
11101001111101110111,186,"[0, 2, 1, 3]",104,6.214618682861328,False,23.784755472450186,2,0.0001953125
11101001111101110111,187,"[0, 1, 2, 3]",39,6.225347518920898,True,23.784755472450186,2,0.0001953125
10001001000110100110,188,"[2, 0, 3, 1]",440,6.238698959350586,False,23.569448354798382,2,0.0001953125
10001001000110100110,189,"[2, 0, 3, 1]",440,6.250619888305664,True,23.569448354798382,2,0.0001953125
10001001000110100110,190,"[2, 0, 3, 1]",440,6.263256072998047,False,23.569448354798382,2,0.0001953125
10001001000110100110,191,"[2, 0, 3, 1]",440,6.274223327636719,True,23.569448354798382,2,0.0001953125
10111101111011100111,192,"[2, 1, 0, 3]",84,6.294012069702148,False,14.046154659750158,2,0.0001953125
10111101111011100111,193,"[2, 1, 0, 3]",84,6.305456161499023,True,14.046154659750158,2,0.0001953125
10111101111011100111,194,"[2, 1, 0, 3]",84,6.317615509033203,False,14.046154659750158,2,0.0001953125
10111101111011100111,195,"[2, 1, 0, 3]",84,6.337881088256836,True,14.046154659750158,2,0.0001953125
11101010101101101010,196,"[0, 3, 2, 1]",510,6.353139877319336,False,35.49889118396899,2,0.0001953125
11101010101101101010,197,"[0, 1, 2, 3]",39,6.3648223876953125,True,35.49889118396899,2,0.0001953125
11101010101101101010,198,"[0, 3, 2, 1]",510,6.377458572387695,False,35.49889118396899,2,0.0001953125
11101010101101101010,199,"[0, 1, 2, 3]",39,6.38890266418457,True,35.49889118396899,2,0.0001953125
00101000011010000100,200,"[2, 1, 3, 0]",600,6.401538848876953,False,35.26838811168575,2,0.0001953125
00101000011010000100,201,"[2, 1, 0, 3]",84,6.412506103515625,True,35.26838811168575,2,0.0001953125
00101000011010000100,202,"[2, 1, 3, 0]",600,6.425142288208008,False,35.26838811168575,2,0.0001953125
00101000011010000100,203,"[2, 1, 0, 3]",84,6.436347961425781,True,35.26838811168575,2,0.0001953125
10001100000010101011,204,"[2, 0, 3, 1]",440,6.449699401855469,False,19.899651171257975,2,0.0001953125
10001100000010101011,205,"[2, 0, 1, 3]",104,6.460905075073242,True,19.899651171257975,2,0.0001953125
10001100000010101011,206,"[2, 0, 3, 1]",440,6.473064422607422,False,19.899651171257975,2,0.0001953125
10001100000010101011,207,"[2, 0, 1, 3]",104,6.484270095825195,True,19.899651171257975,2,0.0001953125
10011111010110100100,208,"[3, 2, 0, 1]",540,6.496191024780273,False,19.98341278086185,2,0.0001953125
10011111010110100100,209,"[3, 2, 0, 1]",540,6.507158279418945,True,19.98341278086185,2,0.0001953125
10011111010110100100,210,"[3, 2, 0, 1]",540,6.519556045532227,False,19.98341278086185,2,0.0001953125
10011111010110100100,211,"[3, 2, 0, 1]",540,6.530284881591797,True,19.98341278086185,2,0.0001953125
11001101101010010001,212,"[2, 0, 3, 1]",440,6.542444229125977,False,17.981523301199772,2,0.0001953125
11001101101010010001,213,"[2, 0, 3, 1]",440,6.55364990234375,True,17.981523301199772,2,0.0001953125
11001101101010010001,214,"[2, 0, 3, 1]",440,6.56580924987793,False,17.981523301199772,2,0.0001953125
11001101101010010001,215,"[2, 0, 3, 1]",440,6.576776504516602,True,17.981523301199772,2,0.0001953125
00010001000001000001,216,"[3, 1, 2, 0]",990,6.589412689208984,False,17.642315067284237,2,0.0001953125
00010001000001000001,217,"[3, 0, 1, 2]",375,6.599903106689453,True,17.642315067284237,2,0.0001953125
00010001000001000001,218,"[3, 1, 2, 0]",990,6.612062454223633,False,17.642315067284237,2,0.0001953125
00010001000001000001,219,"[3, 0, 1, 2]",375,6.623029708862305,True,17.642315067284237,2,0.0001953125
00111010011010100010,220,"[1, 3, 2, 0]",990,6.6356658935546875,False,22.494108024024715,2,0.0001953125
00111010011010100010,221,"[1, 2, 3, 0]",600,6.646871566772461,True,22.494108024024715,2,0.0001953125
00111010011010100010,222,"[1, 3, 2, 0]",990,6.659030914306641,False,22.494108024024715,2,0.0001953125
00111010011010100010,223,"[1, 2, 3, 0]",600,6.669759750366211,True,22.494108024024715,2,0.0001953125
11101001111000101010,224,"[0, 2, 1, 3]",104,6.682157516479492,False,14.916906210581661,2,0.0001953125
11101001111000101010,225,"[0, 1, 2, 3]",39,6.693124771118164,True,14.916906210581661,2,0.0001953125
11101001111000101010,226,"[0, 2, 1, 3]",104,6.705284118652344,False,14.916906210581661,2,0.0001953125
11101001111000101010,227,"[0, 1, 2, 3]",39,6.716251373291016,True,14.916906210581661,2,0.0001953125
10010000000110010000,228,"[0, 1, 3, 2]",240,6.728649139404297,False,22.23391436143092,2,0.0001953125
10010000000110010000,229,"[0, 1, 2, 3]",39,6.739616394042969,True,22.23391436143092,2,0.0001953125
10010000000110010000,230,"[0, 1, 3, 2]",240,6.75201416015625,False,22.23391436143092,2,0.0001953125
10010000000110010000,231,"[0, 1, 2, 3]",39,6.762981414794922,True,22.23391436143092,2,0.0001953125
10010000010101011001,232,"[0, 1, 3, 2]",240,6.775379180908203,False,31.2626033740167,2,0.0001953125
10010000010101011001,233,"[0, 1, 2, 3]",39,6.786346435546875,True,31.2626033740167,2,0.0001953125
10010000010101011001,234,"[0, 1, 3, 2]",240,6.799221038818359,False,31.2626033740167,2,0.0001953125
10010000010101011001,235,"[0, 1, 2, 3]",39,6.80994987487793,True,31.2626033740167,2,0.0001953125
00000010010000010000,236,"[3, 2, 1, 0]",720,6.822347640991211,False,34.13612346899057,2,0.0001953125
00000010010000010000,237,"[3, 0, 1, 2]",375,6.833076477050781,True,34.13612346899057,2,0.0001953125
00000010010000010000,238,"[3, 2, 1, 0]",720,6.845235824584961,False,34.13612346899057,2,0.0001953125
00000010010000010000,239,"[3, 0, 1, 2]",375,6.856203079223633,True,34.13612346899057,2,0.0001953125
10111111111011000011,240,"[3, 2, 1, 0]",720,6.8683624267578125,False,23.184792847762647,2,0.0001953125
10111111111011000011,241,"[3, 2, 1, 0]",720,6.879091262817383,True,23.184792847762647,2,0.0001953125
10111111111011000011,242,"[3, 2, 1, 0]",720,6.8912506103515625,False,23.184792847762647,2,0.0001953125
10111111111011000011,243,"[3, 2, 1, 0]",720,6.901979446411133,True,23.184792847762647,2,0.0001953125
10110010010110100100,244,"[1, 3, 0, 2]",675,6.9141387939453125,False,34.14480127212395,2,0.0001953125
10110010010110100100,245,"[1, 0, 3, 2]",240,6.925344467163086,True,34.14480127212395,2,0.0001953125
10110010010110100100,246,"[1, 3, 0, 2]",675,6.937265396118164,False,34.14480127212395,2,0.0001953125
10110010010110100100,247,"[1, 0, 3, 2]",240,6.947994232177734,True,34.14480127212395,2,0.0001953125
11010000010001100000,248,"[0, 1, 3, 2]",240,6.96110725402832,False,10.78916282131053,2,0.0001953125
11010000010001100000,249,"[0, 1, 2, 3]",39,6.972551345825195,True,10.78916282131053,2,0.0001953125
11010000010001100000,250,"[0, 1, 3, 2]",240,6.985187530517578,False,10.78916282131053,2,0.0001953125
11010000010001100000,251,"[0, 1, 2, 3]",39,6.99615478515625,True,10.78916282131053,2,0.0001953125
01101001100001000000,252,"[2, 1, 3, 0]",600,7.008552551269531,False,16.000950986844302,2,0.0001953125
01101001100001000000,253,"[2, 1, 0, 3]",84,7.019519805908203,True,16.000950986844302,2,0.0001953125
01101001100001000000,254,"[2, 1, 3, 0]",600,7.031679153442383,False,16.000950986844302,2,0.0001953125
01101001100001000000,255,"[2, 1, 0, 3]",84,7.043123245239258,True,16.000950986844302,2,0.0001953125
