# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01100011100100000100,94,"[3, 1, 0, 2]",675,5.101442337036133,False,14.91499881684798,2,0.0001953125
01100011100100000100,95,"[3, 0, 1, 2]",375,5.112409591674805,True,14.91499881684798,2,0.0001953125
00010010010000000000,96,"[3, 1, 2, 0]",990,5.1250457763671875,False,16.212895332660406,2,0.0001953125
00010010010000000000,97,"[3, 0, 1, 2]",375,5.136251449584961,True,16.212895332660406,2,0.0001953125
00010010010000000000,98,"[3, 1, 2, 0]",990,5.148887634277344,False,16.212895332660406,2,0.0001953125
00010010010000000000,99,"[3, 0, 1, 2]",375,5.159854888916016,True,16.212895332660406,2,0.0001953125
00011110111001001001,100,"[2, 3, 1, 0]",720,5.172491073608398,False,17.141919987901254,2,0.0001953125
00011110111001001001,101,"[2, 3, 1, 0]",720,5.183696746826172,True,17.141919987901254,2,0.0001953125
00011110111001001001,102,"[2, 3, 1, 0]",720,5.196571350097656,False,17.141919987901254,2,0.0001953125
00011110111001001001,103,"[2, 3, 1, 0]",720,5.20777702331543,True,17.141919987901254,2,0.0001953125
01010001110001000001,104,"[3, 1, 0, 2]",675,5.221843719482422,False,20.642315067284237,2,0.0001953125
01010001110001000001,105,"[3, 0, 1, 2]",375,5.2337646484375,True,20.642315067284237,2,0.0001953125
01010001110001000001,106,"[3, 1, 0, 2]",675,5.251169204711914,False,20.642315067284237,2,0.0001953125
01010001110001000001,107,"[3, 0, 1, 2]",375,5.261898040771484,True,20.642315067284237,2,0.0001953125
11010011110100101110,108,"[3, 0, 1, 2]",375,5.273580551147461,False,13.042584088063329,2,0.0001953125
11010011110100101110,109,"[3, 0, 1, 2]",375,5.283594131469727,True,13.042584088063329,2,0.0001953125
11010011110100101110,110,"[3, 0, 1, 2]",375,5.295038223266602,False,13.042584088063329,2,0.0001953125
11010011110100101110,111,"[3, 0, 1, 2]",375,5.304813385009766,True,13.042584088063329,2,0.0001953125
01010010010001000001,112,"[3, 1, 0, 2]",675,5.316495895385742,False,14.367961898173998,2,0.0001953125
01010010010001000001,113,"[3, 0, 1, 2]",375,5.327463150024414,True,14.367961898173998,2,0.0001953125
01010010010001000001,114,"[3, 1, 0, 2]",675,5.339860916137695,False,14.367961898173998,2,0.0001953125
01010010010001000001,115,"[3, 0, 1, 2]",375,5.350828170776367,True,14.367961898173998,2,0.0001953125
01010110010100010001,116,"[3, 2, 1, 0]",720,5.363702774047852,False,7.523690864237708,2,0.0001953125
01010110010100010001,117,"[3, 0, 1, 2]",375,5.374431610107422,True,7.523690864237708,2,0.0001953125
01010110010100010001,118,"[3, 2, 1, 0]",720,5.387067794799805,False,7.523690864237708,2,0.0001953125
01010110010100010001,119,"[3, 0, 1, 2]",375,5.397796630859375,True,7.523690864237708,2,0.0001953125
11111010111010101111,120,"[1, 0, 3, 2]",240,5.410432815551758,False,21.708490590047745,2,0.0001953125
11111010111010101111,121,"[1, 0, 2, 3]",39,5.421638488769531,True,21.708490590047745,2,0.0001953125
11111010111010101111,122,"[1, 0, 3, 2]",240,5.434513092041016,False,21.708490590047745,2,0.0001953125
11111010111010101111,123,"[1, 0, 2, 3]",39,5.4454803466796875,True,21.708490590047745,2,0.0001953125
00101100001000000011,124,"[2, 1, 3, 0]",600,5.458354949951172,False,15.586709635715419,2,0.0001953125
00101100001000000011,125,"[2, 1, 0, 3]",84,5.469799041748047,True,15.586709635715419,2,0.0001953125
00101100001000000011,126,"[2, 1, 3, 0]",600,5.482196807861328,False,15.586709635715419,2,0.0001953125
00101100001000000011,127,"[2, 1, 0, 3]",84,5.494356155395508,True,15.586709635715419,2,0.0001953125
01110110110000011010,128,"[1, 3, 2, 0]",990,5.506992340087891,False,13.600649082116277,2,0.0001953125
01110110110000011010,129,"[1, 0, 3, 2]",240,5.518436431884766,True,13.600649082116277,2,0.0001953125
01110110110000011010,130,"[1, 3, 2, 0]",990,5.531072616577148,False,13.600649082116277,2,0.0001953125
01110110110000011010,131,"[1, 0, 3, 2]",240,5.542755126953125,True,13.600649082116277,2,0.0001953125
00111111100111110001,132,"[3, 2, 1, 0]",720,5.555391311645508,False,16.59791206188755,2,0.0001953125
00111111100111110001,133,"[3, 2, 1, 0]",720,5.589485168457031,True,16.59791206188755,2,0.0001953125
00111111100111110001,134,"[3, 2, 1, 0]",720,5.602598190307617,False,16.59791206188755,2,0.0001953125
00111111100111110001,135,"[3, 2, 1, 0]",720,5.613565444946289,True,16.59791206188755,2,0.0001953125
00010001010101000000,136,"[3, 1, 2, 0]",990,5.626440048217773,False,16.18607469702941,2,0.0001953125
00010001010101000000,137,"[3, 0, 1, 2]",375,5.637407302856445,True,16.18607469702941,2,0.0001953125
00010001010101000000,138,"[3, 1, 2, 0]",990,5.65028190612793,False,16.18607469702941,2,0.0001953125
00010001010101000000,139,"[3, 0, 1, 2]",375,5.661249160766602,True,16.18607469702941,2,0.0001953125
10101100101101101010,140,"[2, 1, 0, 3]",84,5.6743621826171875,False,20.741288679162725,2,0.0001953125
10101100101101101010,141,"[2, 0, 1, 3]",104,5.685567855834961,True,20.741288679162725,2,0.0001953125
10101100101101101010,142,"[2, 1, 0, 3]",84,5.698442459106445,False,20.741288679162725,2,0.0001953125
10101100101101101010,143,"[2, 0, 1, 3]",104,5.709409713745117,True,20.741288679162725,2,0.0001953125
10111010100100100100,144,"[1, 3, 2, 0]",990,5.7220458984375,False,40.67829560847949,2,0.0001953125
10111010100100100100,145,"[1, 0, 2, 3]",39,5.734443664550781,True,40.67829560847949,2,0.0001953125
10111010100100100100,146,"[1, 3, 2, 0]",990,5.748748779296875,False,40.67829560847949,2,0.0001953125
10111010100100100100,147,"[1, 0, 2, 3]",39,5.759477615356445,True,40.67829560847949,2,0.0001953125
01111110100000100000,148,"[2, 1, 3, 0]",600,5.771636962890625,False,26.62505469545232,2,0.0001953125
01111110100000100000,149,"[2, 1, 3, 0]",600,5.782842636108398,True,26.62505469545232,2,0.0001953125
01111110100000100000,150,"[2, 1, 3, 0]",600,5.7964324951171875,False,26.62505469545232,2,0.0001953125
01111110100000100000,151,"[2, 1, 3, 0]",600,5.810737609863281,True,26.62505469545232,2,0.0001953125
11001010010010100100,152,"[0, 3, 2, 1]",510,5.827426910400391,False,26.2549680534516,2,0.0001953125
11001010010010100100,153,"[0, 2, 3, 1]",440,5.853891372680664,True,26.2549680534516,2,0.0001953125
11001010010010100100,154,"[0, 3, 2, 1]",510,5.868673324584961,False,26.2549680534516,2,0.0001953125
11001010010010100100,155,"[0, 2, 3, 1]",440,5.878925323486328,True,26.2549680534516,2,0.0001953125
11001010001011100010,156,"[0, 3, 2, 1]",510,5.890607833862305,False,25.977730166514878,2,0.0001953125
11001010001011100010,157,"[0, 2, 3, 1]",440,5.900859832763672,True,25.977730166514878,2,0.0001953125
11001010001011100010,158,"[0, 3, 2, 1]",510,5.913496017456055,False,25.977730166514878,2,0.0001953125
11001010001011100010,159,"[0, 2, 3, 1]",440,5.924463272094727,True,25.977730166514878,2,0.0001953125
00000010010001000000,160,"[3, 2, 1, 0]",720,5.941867828369141,False,34.501046873971205,2,0.0001953125
00000010010001000000,161,"[3, 0, 1, 2]",375,5.956411361694336,True,34.501046873971205,2,0.0001953125
00000010010001000000,162,"[3, 2, 1, 0]",720,5.9719085693359375,False,34.501046873971205,2,0.0001953125
00000010010001000000,163,"[3, 0, 1, 2]",375,5.983114242553711,True,34.501046873971205,2,0.0001953125
00000011000000101011,164,"[3, 2, 1, 0]",720,5.996227264404297,False,25.885181534428266,2,0.0001953125
00000011000000101011,165,"[3, 0, 1, 2]",375,6.007671356201172,True,25.885181534428266,2,0.0001953125
00000011000000101011,166,"[3, 2, 1, 0]",720,6.020069122314453,False,25.885181534428266,2,0.0001953125
00000011000000101011,167,"[3, 0, 1, 2]",375,6.031036376953125,True,25.885181534428266,2,0.0001953125
00111110001011010000,168,"[2, 1, 3, 0]",600,6.044149398803711,False,19.88805313261401,2,0.0001953125
00111110001011010000,169,"[2, 1, 3, 0]",600,6.0558319091796875,True,19.88805313261401,2,0.0001953125
00111110001011010000,170,"[2, 1, 3, 0]",600,6.068229675292969,False,19.88805313261401,2,0.0001953125
00111110001011010000,171,"[2, 1, 3, 0]",600,6.079435348510742,True,19.88805313261401,2,0.0001953125
11111111111011101110,172,"[3, 2, 1, 0]",720,6.092548370361328,False,23.08079350407518,2,0.0001953125
11111111111011101110,173,"[3, 0, 1, 2]",375,6.103515625,True,23.08079350407518,2,0.0001953125
11111111111011101110,174,"[3, 2, 1, 0]",720,6.1168670654296875,False,23.08079350407518,2,0.0001953125
11111111111011101110,175,"[3, 0, 1, 2]",375,6.127595901489258,True,23.08079350407518,2,0.0001953125
11001001100100100100,176,"[0, 2, 3, 1]",440,6.140470504760742,False,12.997458725749702,2,0.0001953125
11001001100100100100,177,"[0, 2, 3, 1]",440,6.151676177978516,True,12.997458725749702,2,0.0001953125
11001001100100100100,178,"[0, 2, 3, 1]",440,6.164312362670898,False,12.997458725749702,2,0.0001953125
11001001100100100100,179,"[0, 2, 3, 1]",440,6.17527961730957,True,12.997458725749702,2,0.0001953125
11111110111110111011,180,"[2, 1, 0, 3]",84,6.187915802001953,False,14.623607664988157,2,0.0001953125
11111110111110111011,181,"[2, 0, 1, 3]",104,6.199121475219727,True,14.623607664988157,2,0.0001953125
11111110111110111011,182,"[2, 1, 0, 3]",84,6.211519241333008,False,14.623607664988157,2,0.0001953125
11111110111110111011,183,"[2, 0, 1, 3]",104,6.222963333129883,True,14.623607664988157,2,0.0001953125
10100001101000011001,184,"[1, 0, 3, 2]",240,6.235599517822266,False,24.766027140952886,2,0.0001953125
10100001101000011001,185,"[1, 0, 3, 2]",240,6.246089935302734,True,24.766027140952886,2,0.0001953125
10100001101000011001,186,"[1, 0, 3, 2]",240,6.257534027099609,False,24.766027140952886,2,0.0001953125
10100001101000011001,187,"[1, 0, 3, 2]",240,6.267309188842773,True,24.766027140952886,2,0.0001953125
11111101111101111111,188,"[2, 1, 0, 3]",84,6.279706954956055,False,10.01682301133211,2,0.0001953125
11111101111101111111,189,"[2, 0, 1, 3]",104,6.290674209594727,True,10.01682301133211,2,0.0001953125
11111101111101111111,190,"[2, 1, 0, 3]",84,6.303548812866211,False,10.01682301133211,2,0.0001953125
11111101111101111111,191,"[2, 0, 1, 3]",104,6.314516067504883,True,10.01682301133211,2,0.0001953125
00000000010000000010,192,"[3, 2, 1, 0]",720,6.327629089355469,False,35.04921686770634,2,0.0001953125
00000000010000000010,193,"[3, 0, 1, 2]",375,6.338357925415039,True,35.04921686770634,2,0.0001953125
00000000010000000010,194,"[3, 2, 1, 0]",720,6.350994110107422,False,35.04921686770634,2,0.0001953125
00000000010000000010,195,"[3, 0, 1, 2]",375,6.361961364746094,True,35.04921686770634,2,0.0001953125
10000110110010001010,196,"[3, 0, 2, 1]",510,6.374835968017578,False,24.276693755318867,2,0.0001953125
10000110110010001010,197,"[3, 0, 2, 1]",510,6.38580322265625,True,24.276693755318867,2,0.0001953125
10000110110010001010,198,"[3, 0, 2, 1]",510,6.398200988769531,False,24.276693755318867,2,0.0001953125
10000110110010001010,199,"[3, 0, 2, 1]",510,6.409168243408203,True,24.276693755318867,2,0.0001953125
00111100000001000111,200,"[2, 1, 3, 0]",600,6.4220428466796875,False,15.13505629762233,2,0.0001953125
00111100000001000111,201,"[2, 1, 0, 3]",84,6.433248519897461,True,15.13505629762233,2,0.0001953125
00111100000001000111,202,"[2, 1, 3, 0]",600,6.44683837890625,False,15.13505629762233,2,0.0001953125
00111100000001000111,203,"[2, 1, 0, 3]",84,6.458044052124023,True,15.13505629762233,2,0.0001953125
00000001000000010000,204,"[3, 2, 1, 0]",720,6.470680236816406,False,21.164632161820904,2,0.0001953125
00000001000000010000,205,"[3, 0, 1, 2]",375,6.481647491455078,True,21.164632161820904,2,0.0001953125
00000001000000010000,206,"[3, 2, 1, 0]",720,6.494045257568359,False,21.164632161820904,2,0.0001953125
00000001000000010000,207,"[3, 0, 1, 2]",375,6.50477409362793,True,21.164632161820904,2,0.0001953125
10101010111110100101,208,"[3, 2, 1, 0]",720,6.517648696899414,False,60.38628618243442,2,0.0001953125
10101010111110100101,209,"[3, 0, 1, 2]",375,6.528377532958984,True,60.38628618243442,2,0.0001953125
10101010111110100101,210,"[3, 2, 1, 0]",720,6.540536880493164,False,60.38628618243442,2,0.0001953125
10101010111110100101,211,"[3, 0, 1, 2]",375,6.551265716552734,True,60.38628618243442,2,0.0001953125
00111100101110001111,212,"[2, 1, 3, 0]",600,6.563901901245117,False,15.64732216185002,2,0.0001953125
00111100101110001111,213,"[2, 1, 0, 3]",84,6.575107574462891,True,15.64732216185002,2,0.0001953125
00111100101110001111,214,"[2, 1, 3, 0]",600,6.587743759155273,False,15.64732216185002,2,0.0001953125
00111100101110001111,215,"[2, 1, 0, 3]",84,6.598949432373047,True,15.64732216185002,2,0.0001953125
11111101111111100111,216,"[2, 1, 0, 3]",84,6.612062454223633,False,11.285796191955244,2,0.0001953125
11111101111111100111,217,"[2, 0, 1, 3]",104,6.624460220336914,True,11.285796191955244,2,0.0001953125
11111101111111100111,218,"[2, 1, 0, 3]",84,6.640434265136719,False,11.285796191955244,2,0.0001953125
11111101111111100111,219,"[2, 0, 1, 3]",104,6.652355194091797,True,11.285796191955244,2,0.0001953125
01110100111110100101,220,"[1, 2, 0, 3]",84,6.665229797363281,False,19.65997153135912,2,0.0001953125
01110100111110100101,221,"[1, 0, 2, 3]",39,6.676673889160156,True,19.65997153135912,2,0.0001953125
01110100111110100101,222,"[1, 2, 0, 3]",84,6.689310073852539,False,19.65997153135912,2,0.0001953125
01110100111110100101,223,"[1, 0, 2, 3]",39,6.7005157470703125,True,19.65997153135912,2,0.0001953125
00000001000000010101,224,"[3, 2, 1, 0]",720,6.713390350341797,False,26.309472472359936,2,0.0001953125
00000001000000010101,225,"[3, 0, 1, 2]",375,6.724119186401367,True,26.309472472359936,2,0.0001953125
00000001000000010101,226,"[3, 2, 1, 0]",720,6.73675537109375,False,26.309472472359936,2,0.0001953125
00000001000000010101,227,"[3, 0, 1, 2]",375,6.747961044311523,True,26.309472472359936,2,0.0001953125
00010100001100000111,228,"[2, 1, 3, 0]",600,6.760835647583008,False,24.423616239698738,2,0.0001953125
00010100001100000111,229,"[2, 1, 0, 3]",84,6.772279739379883,True,24.423616239698738,2,0.0001953125
00010100001100000111,230,"[2, 1, 3, 0]",600,6.785154342651367,False,24.423616239698738,2,0.0001953125
00010100001100000111,231,"[2, 1, 0, 3]",84,6.796121597290039,True,24.423616239698738,2,0.0001953125
01000000001110000000,232,"[0, 3, 2, 1]",510,6.808757781982422,False,29.58353342522851,2,0.0001953125
01000000001110000000,233,"[0, 1, 2, 3]",39,6.820440292358398,True,29.58353342522851,2,0.0001953125
01000000001110000000,234,"[0, 3, 2, 1]",510,6.833791732788086,False,29.58353342522851,2,0.0001953125
01000000001110000000,235,"[0, 1, 2, 3]",39,6.852149963378906,True,29.58353342522851,2,0.0001953125
00110101101101000111,236,"[1, 3, 2, 0]",990,6.865501403808594,False,15.43657564114443,2,0.0001953125
00110101101101000111,237,"[1, 2, 3, 0]",600,6.876945495605469,True,15.43657564114443,2,0.0001953125
00110101101101000111,238,"[1, 3, 2, 0]",990,6.889581680297852,False,15.43657564114443,2,0.0001953125
00110101101101000111,239,"[1, 2, 3, 0]",600,6.900548934936523,True,15.43657564114443,2,0.0001953125
10101000000110100000,240,"[2, 1, 0, 3]",84,6.913423538208008,False,39.02324154239058,2,0.0001953125
10101000000110100000,241,"[2, 0, 1, 3]",104,6.924629211425781,True,39.02324154239058,2,0.0001953125
10101000000110100000,242,"[2, 1, 0, 3]",84,6.937265396118164,False,39.02324154239058,2,0.0001953125
10101000000110100000,243,"[2, 0, 1, 3]",104,6.9484710693359375,True,39.02324154239058,2,0.0001953125
10100011100000010000,244,"[3, 1, 0, 2]",675,6.961345672607422,False,26.204168805074982,2,0.0001953125
10100011100000010000,245,"[3, 0, 1, 2]",375,6.972551345825195,True,26.204168805074982,2,0.0001953125
10100011100000010000,246,"[3, 1, 0, 2]",675,6.984949111938477,False,26.204168805074982,2,0.0001953125
10100011100000010000,247,"[3, 0, 1, 2]",375,6.995677947998047,True,26.204168805074982,2,0.0001953125
10000110100001010010,248,"[3, 0, 2, 1]",510,7.008790969848633,False,23.72026965039221,2,0.0001953125
10000110100001010010,249,"[3, 0, 2, 1]",510,7.019758224487305,True,23.72026965039221,2,0.0001953125
10000110100001010010,250,"[3, 0, 2, 1]",510,7.032155990600586,False,23.72026965039221,2,0.0001953125
10000110100001010010,251,"[3, 0, 2, 1]",510,7.043123245239258,True,23.72026965039221,2,0.0001953125
01111111010111011101,252,"[3, 2, 1, 0]",720,7.055759429931641,False,19.08079350407518,2,0.0001953125
01111111010111011101,253,"[3, 2, 1, 0]",720,7.066965103149414,True,19.08079350407518,2,0.0001953125
01111111010111011101,254,"[3, 2, 1, 0]",720,7.079362869262695,False,19.08079350407518,2,0.0001953125
01111111010111011101,255,"[3, 2, 1, 0]",720,7.090568542480469,True,19.08079350407518,2,0.0001953125
00010111111100000101,256,"[3, 2, 1, 0]",720,7.102727890014648,False,17.0504050067799,2,0.0001953125
00010111111100000101,257,"[3, 2, 1, 0]",720,7.113456726074219,True,17.0504050067799,2,0.0001953125
