# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000010000001100000,36,"[3, 0, 2, 1]",510,3.9467811584472656,False,32.596396836182095,3,0.00029296875
10000010000001100000,37,"[3, 0, 1, 2]",375,3.9567947387695312,True,32.596396836182095,3,0.00029296875
10000010000001100000,38,"[3, 0, 2, 1]",510,3.9680004119873047,False,32.596396836182095,3,0.00029296875
10000010000001100000,39,"[3, 0, 1, 2]",375,3.9780139923095703,True,32.596396836182095,3,0.00029296875
10000010000001100000,40,"[3, 0, 2, 1]",510,3.9894580841064453,False,32.596396836182095,3,0.00029296875
10000010000001100000,41,"[3, 0, 1, 2]",375,3.998994827270508,True,32.596396836182095,3,0.00029296875
01110101110101011101,42,"[1, 3, 2, 0]",990,4.012584686279297,False,13.297413689800319,3,0.00029296875
01110101110101011101,43,"[1, 0, 2, 3]",39,4.024982452392578,True,13.297413689800319,3,0.00029296875
01110101110101011101,44,"[1, 3, 2, 0]",990,4.036664962768555,False,13.297413689800319,3,0.00029296875
01110101110101011101,45,"[1, 0, 2, 3]",39,4.053592681884766,True,13.297413689800319,3,0.00029296875
01110101110101011101,46,"[1, 3, 2, 0]",990,4.06646728515625,False,13.297413689800319,3,0.00029296875
01110101110101011101,47,"[1, 0, 2, 3]",39,4.076957702636719,True,13.297413689800319,3,0.00029296875
00000101010101010101,48,"[3, 2, 1, 0]",720,4.089593887329102,False,22.132872098836096,3,0.00029296875
00000101010101010101,49,"[3, 2, 0, 1]",540,4.102468490600586,True,22.132872098836096,3,0.00029296875
00000101010101010101,50,"[3, 2, 1, 0]",720,4.114866256713867,False,22.132872098836096,3,0.00029296875
00000101010101010101,51,"[3, 2, 0, 1]",540,4.126071929931641,True,22.132872098836096,3,0.00029296875
00000101010101010101,52,"[3, 2, 1, 0]",720,4.138946533203125,False,22.132872098836096,3,0.00029296875
00000101010101010101,53,"[3, 2, 0, 1]",540,4.150152206420898,True,22.132872098836096,3,0.00029296875
00100010101100100010,54,"[3, 1, 2, 0]",990,4.163026809692383,False,36.600418378620425,3,0.00029296875
00100010101100100010,55,"[3, 0, 1, 2]",375,4.173994064331055,True,36.600418378620425,3,0.00029296875
00100010101100100010,56,"[3, 1, 2, 0]",990,4.186391830444336,False,36.600418378620425,3,0.00029296875
00100010101100100010,57,"[3, 0, 1, 2]",375,4.197120666503906,True,36.600418378620425,3,0.00029296875
00100010101100100010,58,"[3, 1, 2, 0]",990,4.208803176879883,False,36.600418378620425,3,0.00029296875
00100010101100100010,59,"[3, 0, 1, 2]",375,4.21905517578125,True,36.600418378620425,3,0.00029296875
10100000010011101010,60,"[1, 0, 3, 2]",240,4.231929779052734,False,42.85556029225424,3,0.00029296875
10100000010011101010,61,"[1, 0, 2, 3]",39,4.242420196533203,True,42.85556029225424,3,0.00029296875
10100000010011101010,62,"[1, 0, 3, 2]",240,4.253864288330078,False,42.85556029225424,3,0.00029296875
10100000010011101010,63,"[1, 0, 2, 3]",39,4.263877868652344,True,42.85556029225424,3,0.00029296875
10100000010011101010,64,"[1, 0, 3, 2]",240,4.275083541870117,False,42.85556029225424,3,0.00029296875
10100000010011101010,65,"[1, 0, 2, 3]",39,4.285573959350586,True,42.85556029225424,3,0.00029296875
01010010101100000000,66,"[3, 1, 0, 2]",675,4.299402236938477,False,18.231104068850932,3,0.00029296875
01010010101100000000,67,"[3, 0, 1, 2]",375,4.310846328735352,True,18.231104068850932,3,0.00029296875
01010010101100000000,68,"[3, 1, 0, 2]",675,4.323482513427734,False,18.231104068850932,3,0.00029296875
01010010101100000000,69,"[3, 0, 1, 2]",375,4.334211349487305,True,18.231104068850932,3,0.00029296875
01010010101100000000,70,"[3, 1, 0, 2]",675,4.346370697021484,False,18.231104068850932,3,0.00029296875
01010010101100000000,71,"[3, 0, 1, 2]",375,4.357576370239258,True,18.231104068850932,3,0.00029296875
10111101010001100001,72,"[2, 1, 0, 3]",84,4.369974136352539,False,20.363313745500733,2,0.0001953125
10111101010001100001,73,"[2, 1, 0, 3]",84,4.382610321044922,True,20.363313745500733,2,0.0001953125
10111101010001100001,74,"[2, 1, 0, 3]",84,4.394769668579102,False,20.363313745500733,2,0.0001953125
10111101010001100001,75,"[2, 1, 0, 3]",84,4.406213760375977,True,20.363313745500733,2,0.0001953125
00010001000001010100,76,"[3, 1, 2, 0]",990,4.418611526489258,False,20.048802225347384,2,0.0001953125
00010001000001010100,77,"[3, 0, 1, 2]",375,4.42957878112793,True,20.048802225347384,2,0.0001953125
00010001000001010100,78,"[3, 1, 2, 0]",990,4.441976547241211,False,20.048802225347384,2,0.0001953125
00010001000001010100,79,"[3, 0, 1, 2]",375,4.472017288208008,True,20.048802225347384,2,0.0001953125
11110110000100100110,80,"[1, 0, 3, 2]",240,4.484653472900391,False,25.337789390936464,2,0.0001953125
11110110000100100110,81,"[1, 0, 3, 2]",240,4.4956207275390625,True,25.337789390936464,2,0.0001953125
11110110000100100110,82,"[1, 0, 3, 2]",240,4.508018493652344,False,25.337789390936464,2,0.0001953125
11110110000100100110,83,"[1, 0, 3, 2]",240,4.518985748291016,True,25.337789390936464,2,0.0001953125
00101010110111100101,84,"[3, 2, 1, 0]",720,4.531621932983398,False,61.668341190620524,2,0.0001953125
00101010110111100101,85,"[3, 2, 1, 0]",720,4.542827606201172,True,61.668341190620524,2,0.0001953125
00101010110111100101,86,"[3, 2, 1, 0]",720,4.55474853515625,False,61.668341190620524,2,0.0001953125
00101010110111100101,87,"[3, 2, 1, 0]",720,4.565954208374023,True,61.668341190620524,2,0.0001953125
01000101010001000100,88,"[3, 2, 0, 1]",540,4.578113555908203,False,13.819063785699708,2,0.0001953125
01000101010001000100,89,"[3, 0, 2, 1]",510,4.589319229125977,True,13.819063785699708,2,0.0001953125
01000101010001000100,90,"[3, 2, 0, 1]",540,4.601955413818359,False,13.819063785699708,2,0.0001953125
01000101010001000100,91,"[3, 0, 2, 1]",510,4.611968994140625,True,13.819063785699708,2,0.0001953125
10000011000000001100,92,"[3, 0, 2, 1]",510,4.622936248779297,False,18.118563817365718,2,0.0001953125
10000011000000001100,93,"[3, 0, 1, 2]",375,4.632472991943359,True,18.118563817365718,2,0.0001953125
10000011000000001100,94,"[3, 0, 2, 1]",510,4.643678665161133,False,18.118563817365718,2,0.0001953125
10000011000000001100,95,"[3, 0, 1, 2]",375,4.653215408325195,True,18.118563817365718,2,0.0001953125
00100110100000101010,96,"[3, 1, 2, 0]",990,4.664421081542969,False,24.229079669045042,2,0.0001953125
00100110100000101010,97,"[3, 2, 1, 0]",720,4.674196243286133,True,24.229079669045042,2,0.0001953125
00100110100000101010,98,"[3, 1, 2, 0]",990,4.685163497924805,False,24.229079669045042,2,0.0001953125
00100110100000101010,99,"[3, 2, 1, 0]",720,4.694938659667969,True,24.229079669045042,2,0.0001953125
10111110111110101011,100,"[2, 1, 3, 0]",600,4.70733642578125,False,19.59127647425498,2,0.0001953125
10111110111110101011,101,"[2, 1, 0, 3]",84,4.719734191894531,True,19.59127647425498,2,0.0001953125
10111110111110101011,102,"[2, 1, 3, 0]",600,4.731178283691406,False,19.59127647425498,2,0.0001953125
10111110111110101011,103,"[2, 1, 0, 3]",84,4.741430282592773,True,19.59127647425498,2,0.0001953125
00111101011101001011,104,"[2, 1, 3, 0]",600,4.752635955810547,False,9.857455289928426,2,0.0001953125
00111101011101001011,105,"[2, 1, 3, 0]",600,4.762887954711914,True,9.857455289928426,2,0.0001953125
00111101011101001011,106,"[2, 1, 3, 0]",600,4.774332046508789,False,9.857455289928426,2,0.0001953125
00111101011101001011,107,"[2, 1, 3, 0]",600,4.784822463989258,True,9.857455289928426,2,0.0001953125
11010111100110111101,108,"[3, 0, 2, 1]",510,4.796028137207031,False,19.18374587042623,2,0.0001953125
11010111100110111101,109,"[3, 0, 1, 2]",375,4.805803298950195,True,19.18374587042623,2,0.0001953125
11010111100110111101,110,"[3, 0, 2, 1]",510,4.816770553588867,False,19.18374587042623,2,0.0001953125
11010111100110111101,111,"[3, 0, 1, 2]",375,4.826545715332031,True,19.18374587042623,2,0.0001953125
00101011000010101100,112,"[3, 2, 1, 0]",720,4.837751388549805,False,28.84916630834667,2,0.0001953125
00101011000010101100,113,"[3, 2, 1, 0]",720,4.847526550292969,True,28.84916630834667,2,0.0001953125
00101011000010101100,114,"[3, 2, 1, 0]",720,4.858493804931641,False,28.84916630834667,2,0.0001953125
00101011000010101100,115,"[3, 2, 1, 0]",720,4.868268966674805,True,28.84916630834667,2,0.0001953125
10101001000010100001,116,"[2, 1, 0, 3]",84,4.879951477050781,False,30.110391537497417,2,0.0001953125
10101001000010100001,117,"[2, 0, 1, 3]",104,4.890203475952148,True,30.110391537497417,2,0.0001953125
10101001000010100001,118,"[2, 1, 0, 3]",84,4.900932312011719,False,30.110391537497417,2,0.0001953125
10101001000010100001,119,"[2, 0, 1, 3]",104,4.910945892333984,True,30.110391537497417,2,0.0001953125
01010010000101000000,120,"[3, 1, 0, 2]",675,4.922389984130859,False,15.092465967965651,2,0.0001953125
01010010000101000000,121,"[3, 0, 1, 2]",375,4.932403564453125,True,15.092465967965651,2,0.0001953125
01010010000101000000,122,"[3, 1, 0, 2]",675,4.943370819091797,False,15.092465967965651,2,0.0001953125
01010010000101000000,123,"[3, 0, 1, 2]",375,4.953145980834961,True,15.092465967965651,2,0.0001953125
00110010100000101011,124,"[1, 3, 2, 0]",990,4.964351654052734,False,23.446979386248685,2,0.0001953125
00110010100000101011,125,"[1, 0, 3, 2]",240,4.974126815795898,True,23.446979386248685,2,0.0001953125
00110010100000101011,126,"[1, 3, 2, 0]",990,4.985332489013672,False,23.446979386248685,2,0.0001953125
00110010100000101011,127,"[1, 0, 3, 2]",240,4.995822906494141,True,23.446979386248685,2,0.0001953125
11100100100010011111,128,"[0, 1, 2, 3]",39,5.007266998291016,False,17.921969962957203,2,0.0001953125
11100100100010011111,129,"[0, 1, 2, 3]",39,5.017757415771484,True,17.921969962957203,2,0.0001953125
11100100100010011111,130,"[0, 1, 2, 3]",39,5.028724670410156,False,17.921969962957203,2,0.0001953125
11100100100010011111,131,"[0, 1, 2, 3]",39,5.038976669311523,True,17.921969962957203,2,0.0001953125
10101000101100101010,132,"[2, 1, 0, 3]",84,5.055665969848633,False,33.22357807639857,2,0.0001953125
10101000101100101010,133,"[2, 0, 1, 3]",104,5.06591796875,True,33.22357807639857,2,0.0001953125
10101000101100101010,134,"[2, 1, 0, 3]",84,5.077123641967773,False,33.22357807639857,2,0.0001953125
10101000101100101010,135,"[2, 0, 1, 3]",104,5.087852478027344,True,33.22357807639857,2,0.0001953125
01010001010100000000,136,"[3, 1, 0, 2]",675,5.100011825561523,False,13.81906378569971,2,0.0001953125
01010001010100000000,137,"[3, 0, 1, 2]",375,5.111217498779297,True,13.81906378569971,2,0.0001953125
01010001010100000000,138,"[3, 1, 0, 2]",675,5.123376846313477,False,13.81906378569971,2,0.0001953125
01010001010100000000,139,"[3, 0, 1, 2]",375,5.134105682373047,True,13.81906378569971,2,0.0001953125
00101001000000101111,140,"[2, 1, 3, 0]",600,5.146503448486328,False,27.332656240715572,2,0.0001953125
00101001000000101111,141,"[2, 1, 3, 0]",600,5.157709121704102,True,27.332656240715572,2,0.0001953125
00101001000000101111,142,"[2, 1, 3, 0]",600,5.169868469238281,False,27.332656240715572,2,0.0001953125
00101001000000101111,143,"[2, 1, 3, 0]",600,5.181074142456055,True,27.332656240715572,2,0.0001953125
00100010100000110100,144,"[3, 1, 2, 0]",990,5.193233489990234,False,38.06426812902983,2,0.0001953125
00100010100000110100,145,"[3, 0, 1, 2]",375,5.203723907470703,True,38.06426812902983,2,0.0001953125
00100010100000110100,146,"[3, 1, 2, 0]",990,5.214929580688477,False,38.06426812902983,2,0.0001953125
00100010100000110100,147,"[3, 0, 1, 2]",375,5.224466323852539,True,38.06426812902983,2,0.0001953125
00011011110101110010,148,"[3, 2, 1, 0]",720,5.235433578491211,False,23.342920810523967,2,0.0001953125
00011011110101110010,149,"[3, 2, 1, 0]",720,5.2471160888671875,True,23.342920810523967,2,0.0001953125
00011011110101110010,150,"[3, 2, 1, 0]",720,5.258798599243164,False,23.342920810523967,2,0.0001953125
00011011110101110010,151,"[3, 2, 1, 0]",720,5.2700042724609375,True,23.342920810523967,2,0.0001953125
10111110101100000011,152,"[2, 1, 3, 0]",600,5.282878875732422,False,25.623737154247063,2,0.0001953125
10111110101100000011,153,"[2, 1, 0, 3]",84,5.294322967529297,True,25.623737154247063,2,0.0001953125
10111110101100000011,154,"[2, 1, 3, 0]",600,5.30695915222168,False,25.623737154247063,2,0.0001953125
10111110101100000011,155,"[2, 1, 0, 3]",84,5.317926406860352,True,25.623737154247063,2,0.0001953125
10101100101001111010,156,"[2, 1, 0, 3]",84,5.330324172973633,False,20.87957959776095,2,0.0001953125
10101100101001111010,157,"[2, 0, 1, 3]",104,5.341529846191406,True,20.87957959776095,2,0.0001953125
10101100101001111010,158,"[2, 1, 0, 3]",84,5.3539276123046875,False,20.87957959776095,2,0.0001953125
10101100101001111010,159,"[2, 0, 1, 3]",104,5.371809005737305,True,20.87957959776095,2,0.0001953125
10111000111101101110,160,"[1, 2, 0, 3]",84,5.388498306274414,False,30.5488555424884,2,0.0001953125
10111000111101101110,161,"[1, 0, 2, 3]",39,5.400896072387695,True,30.5488555424884,2,0.0001953125
10111000111101101110,162,"[1, 2, 0, 3]",84,5.416393280029297,False,30.5488555424884,2,0.0001953125
10111000111101101110,163,"[1, 0, 2, 3]",39,5.427360534667969,True,30.5488555424884,2,0.0001953125
10010111011111000001,164,"[3, 0, 2, 1]",510,5.439519882202148,False,13.857455289928422,2,0.0001953125
10010111011111000001,165,"[3, 0, 1, 2]",375,5.450248718261719,True,13.857455289928422,2,0.0001953125
10010111011111000001,166,"[3, 0, 2, 1]",510,5.462408065795898,False,13.857455289928422,2,0.0001953125
10010111011111000001,167,"[3, 0, 1, 2]",375,5.47337532043457,True,13.857455289928422,2,0.0001953125
00100010110101111110,168,"[3, 1, 2, 0]",990,5.486011505126953,False,61.06758281286753,2,0.0001953125
00100010110101111110,169,"[3, 0, 1, 2]",375,5.496501922607422,True,61.06758281286753,2,0.0001953125
00100010110101111110,170,"[3, 1, 2, 0]",990,5.508661270141602,False,61.06758281286753,2,0.0001953125
00100010110101111110,171,"[3, 0, 1, 2]",375,5.519390106201172,True,61.06758281286753,2,0.0001953125
10001110011001110011,172,"[2, 3, 0, 1]",540,5.532026290893555,False,34.756965103558656,2,0.0001953125
10001110011001110011,173,"[2, 0, 3, 1]",440,5.544900894165039,True,34.756965103558656,2,0.0001953125
10001110011001110011,174,"[2, 3, 0, 1]",540,5.557775497436523,False,34.756965103558656,2,0.0001953125
10001110011001110011,175,"[2, 0, 3, 1]",440,5.568742752075195,True,34.756965103558656,2,0.0001953125
00010001110101010101,176,"[3, 1, 2, 0]",990,5.58161735534668,False,29.239566187033642,2,0.0001953125
00010001110101010101,177,"[3, 0, 1, 2]",375,5.59234619140625,True,29.239566187033642,2,0.0001953125
00010001110101010101,178,"[3, 1, 2, 0]",990,5.60450553894043,False,29.239566187033642,2,0.0001953125
00010001110101010101,179,"[3, 0, 1, 2]",375,5.614280700683594,True,29.239566187033642,2,0.0001953125
00101111101101100010,180,"[3, 2, 1, 0]",720,5.625724792480469,False,17.096884559990254,2,0.0001953125
00101111101101100010,181,"[3, 2, 1, 0]",720,5.635738372802734,True,17.096884559990254,2,0.0001953125
00101111101101100010,182,"[3, 2, 1, 0]",720,5.648136138916016,False,17.096884559990254,2,0.0001953125
00101111101101100010,183,"[3, 2, 1, 0]",720,5.659580230712891,True,17.096884559990254,2,0.0001953125
11111100100111100011,184,"[2, 1, 0, 3]",84,5.670785903930664,False,11.915578983339437,2,0.0001953125
11111100100111100011,185,"[2, 0, 1, 3]",104,5.681037902832031,True,11.915578983339437,2,0.0001953125
11111100100111100011,186,"[2, 1, 0, 3]",84,5.692005157470703,False,11.915578983339437,2,0.0001953125
11111100100111100011,187,"[2, 0, 1, 3]",104,5.704402923583984,True,11.915578983339437,2,0.0001953125
01010100010100010100,188,"[2, 1, 0, 3]",84,5.719900131225586,False,11.164632161820904,2,0.0001953125
01010100010100010100,189,"[2, 0, 1, 3]",104,5.733966827392578,True,11.164632161820904,2,0.0001953125
01010100010100010100,190,"[2, 1, 0, 3]",84,5.749702453613281,False,11.164632161820904,2,0.0001953125
01010100010100010100,191,"[2, 0, 1, 3]",104,5.761384963989258,True,11.164632161820904,2,0.0001953125
00000110111000000000,192,"[3, 2, 1, 0]",720,5.772829055786133,False,24.139835925995797,2,0.0001953125
00000110111000000000,193,"[3, 2, 0, 1]",540,5.782842636108398,True,24.139835925995797,2,0.0001953125
00000110111000000000,194,"[3, 2, 1, 0]",720,5.79380989074707,False,24.139835925995797,2,0.0001953125
00000110111000000000,195,"[3, 2, 0, 1]",540,5.803823471069336,True,24.139835925995797,2,0.0001953125
01100101111011111000,196,"[1, 3, 2, 0]",990,5.815744400024414,False,28.493758033748097,2,0.0001953125
01100101111011111000,197,"[1, 0, 2, 3]",39,5.829811096191406,True,28.493758033748097,2,0.0001953125
01100101111011111000,198,"[1, 3, 2, 0]",990,5.845069885253906,False,28.493758033748097,2,0.0001953125
01100101111011111000,199,"[1, 0, 2, 3]",39,5.859136581420898,True,28.493758033748097,2,0.0001953125
11010110100101011101,200,"[0, 3, 2, 1]",510,5.874156951904297,False,11.16395746358797,2,0.0001953125
11010110100101011101,201,"[0, 3, 1, 2]",375,5.888700485229492,True,11.16395746358797,2,0.0001953125
11010110100101011101,202,"[0, 3, 2, 1]",510,5.902767181396484,False,11.16395746358797,2,0.0001953125
11010110100101011101,203,"[0, 3, 1, 2]",375,5.913734436035156,True,11.16395746358797,2,0.0001953125
11100101100011010001,204,"[0, 1, 3, 2]",240,5.9261322021484375,False,15.37246116787827,2,0.0001953125
11100101100011010001,205,"[0, 1, 2, 3]",39,5.9375762939453125,True,15.37246116787827,2,0.0001953125
11100101100011010001,206,"[0, 1, 3, 2]",240,5.982875823974609,False,15.37246116787827,2,0.0001953125
11100101100011010001,207,"[0, 1, 2, 3]",39,5.995750427246094,True,15.37246116787827,2,0.0001953125
01000000100110100000,208,"[0, 3, 2, 1]",510,6.007909774780273,False,35.780163743824616,2,0.0001953125
01000000100110100000,209,"[0, 1, 2, 3]",39,6.021738052368164,True,35.780163743824616,2,0.0001953125
01000000100110100000,210,"[0, 3, 2, 1]",510,6.0367584228515625,False,35.780163743824616,2,0.0001953125
01000000100110100000,211,"[0, 1, 2, 3]",39,6.070375442504883,True,35.780163743824616,2,0.0001953125
10010000001100010101,212,"[0, 1, 3, 2]",240,6.08372688293457,False,28.28748652911482,2,0.0001953125
10010000001100010101,213,"[0, 1, 2, 3]",39,6.094932556152344,True,28.28748652911482,2,0.0001953125
10010000001100010101,214,"[0, 1, 3, 2]",240,6.107807159423828,False,28.28748652911482,2,0.0001953125
10010000001100010101,215,"[0, 1, 2, 3]",39,6.119012832641602,True,28.28748652911482,2,0.0001953125
01111011000011000000,216,"[3, 1, 2, 0]",990,6.131410598754883,False,27.57324678416348,2,0.0001953125
01111011000011000000,217,"[3, 2, 1, 0]",720,6.145477294921875,True,27.57324678416348,2,0.0001953125
01111011000011000000,218,"[3, 1, 2, 0]",990,6.160259246826172,False,27.57324678416348,2,0.0001953125
01111011000011000000,219,"[3, 2, 1, 0]",720,6.177186965942383,True,27.57324678416348,2,0.0001953125
10100110000111100000,220,"[3, 1, 0, 2]",675,6.193399429321289,False,31.47224532844515,2,0.0001953125
10100110000111100000,221,"[3, 0, 1, 2]",375,6.222009658813477,True,31.47224532844515,2,0.0001953125
10100110000111100000,222,"[3, 1, 0, 2]",675,6.250858306884766,False,31.47224532844515,2,0.0001953125
10100110000111100000,223,"[3, 0, 1, 2]",375,6.264448165893555,True,31.47224532844515,2,0.0001953125
11110001111100110101,224,"[1, 0, 3, 2]",240,6.295919418334961,False,11.074234328130407,2,0.0001953125
11110001111100110101,225,"[1, 0, 3, 2]",240,6.3076019287109375,True,11.074234328130407,2,0.0001953125
11110001111100110101,226,"[1, 0, 3, 2]",240,6.320714950561523,False,11.074234328130407,2,0.0001953125
11110001111100110101,227,"[1, 0, 3, 2]",240,6.331920623779297,True,11.074234328130407,2,0.0001953125
10111001100111000000,228,"[1, 2, 0, 3]",84,6.344795227050781,False,19.867866011047095,2,0.0001953125
10111001100111000000,229,"[1, 0, 2, 3]",39,6.355762481689453,True,19.867866011047095,2,0.0001953125
10111001100111000000,230,"[1, 2, 0, 3]",84,6.368398666381836,False,19.867866011047095,2,0.0001953125
10111001100111000000,231,"[1, 0, 2, 3]",39,6.379604339599609,True,19.867866011047095,2,0.0001953125
11100101010111001001,232,"[0, 1, 3, 2]",240,6.390810012817383,False,17.609164376246778,2,0.0001953125
11100101010111001001,233,"[0, 1, 2, 3]",39,6.40106201171875,True,17.609164376246778,2,0.0001953125
11100101010111001001,234,"[0, 1, 3, 2]",240,6.416559219360352,False,17.609164376246778,2,0.0001953125
11100101010111001001,235,"[0, 1, 2, 3]",39,6.427526473999023,True,17.609164376246778,2,0.0001953125
11010010110010111100,236,"[0, 3, 1, 2]",375,6.439208984375,False,14.292808743566983,2,0.0001953125
11010010110010111100,237,"[0, 3, 1, 2]",375,6.449222564697266,True,14.292808743566983,2,0.0001953125
11010010110010111100,238,"[0, 3, 1, 2]",375,6.460428237915039,False,14.292808743566983,2,0.0001953125
11010010110010111100,239,"[0, 3, 1, 2]",375,6.470441818237305,True,14.292808743566983,2,0.0001953125
00111000010101001101,240,"[1, 2, 3, 0]",600,6.481409072875977,False,35.195992808132004,2,0.0001953125
00111000010101001101,241,"[1, 2, 0, 3]",84,6.491422653198242,True,35.195992808132004,2,0.0001953125
00111000010101001101,242,"[1, 2, 3, 0]",600,6.502389907836914,False,35.195992808132004,2,0.0001953125
00111000010101001101,243,"[1, 2, 0, 3]",84,6.51240348815918,True,35.195992808132004,2,0.0001953125
00000111000101000001,244,"[3, 2, 1, 0]",720,6.523847579956055,False,11.96265401510538,2,0.0001953125
00000111000101000001,245,"[3, 2, 0, 1]",540,6.533622741699219,True,11.96265401510538,2,0.0001953125
00000111000101000001,246,"[3, 2, 1, 0]",720,6.544828414916992,False,11.96265401510538,2,0.0001953125
00000111000101000001,247,"[3, 2, 0, 1]",540,6.554365158081055,True,11.96265401510538,2,0.0001953125
00010000110101101100,248,"[1, 3, 2, 0]",990,6.56580924987793,False,44.70033560868486,2,0.0001953125
00010000110101101100,249,"[1, 0, 2, 3]",39,6.575822830200195,True,44.70033560868486,2,0.0001953125
00010000110101101100,250,"[1, 3, 2, 0]",990,6.586551666259766,False,44.70033560868486,2,0.0001953125
00010000110101101100,251,"[1, 0, 2, 3]",39,6.596088409423828,True,44.70033560868486,2,0.0001953125
11001011111010101100,252,"[3, 0, 2, 1]",510,6.607532501220703,False,14.118209659064249,2,0.0001953125
11001011111010101100,253,"[3, 0, 2, 1]",510,6.617069244384766,True,14.118209659064249,2,0.0001953125
11001011111010101100,254,"[3, 0, 2, 1]",510,6.6280364990234375,False,14.118209659064249,2,0.0001953125
11001011111010101100,255,"[3, 0, 2, 1]",510,6.638288497924805,True,14.118209659064249,2,0.0001953125
11110110011001000000,256,"[1, 0, 3, 2]",240,6.649255752563477,False,20.546612590278073,2,0.0001953125
