# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000000010000000100,14,"[3, 2, 1, 0]",720,4.010438919067383,False,35.69267904961742,4,0.000390625
00000000010000000100,15,"[3, 0, 1, 2]",375,4.021644592285156,True,35.69267904961742,4,0.000390625
00000000010000000100,16,"[3, 2, 1, 0]",720,4.034996032714844,False,35.69267904961742,4,0.000390625
00000000010000000100,17,"[3, 0, 1, 2]",375,4.046916961669922,True,35.69267904961742,4,0.000390625
00000100000001010000,18,"[2, 3, 1, 0]",720,4.060029983520508,False,20.14456058832388,3,0.00029296875
00000100000001010000,19,"[2, 0, 1, 3]",104,4.0760040283203125,True,20.14456058832388,3,0.00029296875
00000100000001010000,20,"[2, 3, 1, 0]",720,4.089593887329102,False,20.14456058832388,3,0.00029296875
00000100000001010000,21,"[2, 0, 1, 3]",104,4.101276397705078,True,20.14456058832388,3,0.00029296875
00000100000001010000,22,"[2, 3, 1, 0]",720,4.128694534301758,False,20.14456058832388,3,0.00029296875
00000100000001010000,23,"[2, 0, 1, 3]",104,4.1408538818359375,True,20.14456058832388,3,0.00029296875
10101011011010100010,24,"[3, 2, 1, 0]",720,4.154443740844727,False,35.915954587283316,3,0.00029296875
10101011011010100010,25,"[3, 0, 1, 2]",375,4.1656494140625,True,35.915954587283316,3,0.00029296875
10101011011010100010,26,"[3, 2, 1, 0]",720,4.179239273071289,False,35.915954587283316,3,0.00029296875
10101011011010100010,27,"[3, 0, 1, 2]",375,4.1904449462890625,True,35.915954587283316,3,0.00029296875
10101011011010100010,28,"[3, 2, 1, 0]",720,4.203319549560547,False,35.915954587283316,3,0.00029296875
10101011011010100010,29,"[3, 0, 1, 2]",375,4.214286804199219,True,35.915954587283316,3,0.00029296875
01010100010100010001,30,"[2, 1, 0, 3]",84,4.229545593261719,False,9.341803663093117,3,0.00029296875
01010100010100010001,31,"[2, 0, 1, 3]",104,4.241466522216797,True,9.341803663093117,3,0.00029296875
01010100010100010001,32,"[2, 1, 0, 3]",84,4.254341125488281,False,9.341803663093117,3,0.00029296875
01010100010100010001,33,"[2, 0, 1, 3]",104,4.265785217285156,True,9.341803663093117,3,0.00029296875
01010100010100010001,34,"[2, 1, 0, 3]",84,4.278659820556641,False,9.341803663093117,3,0.00029296875
01010100010100010001,35,"[2, 0, 1, 3]",104,4.290103912353516,True,9.341803663093117,3,0.00029296875
00000001000101000100,36,"[3, 2, 1, 0]",720,4.303455352783203,False,24.00209374794241,3,0.00029296875
00000001000101000100,37,"[3, 0, 1, 2]",375,4.314184188842773,True,24.00209374794241,3,0.00029296875
00000001000101000100,38,"[3, 2, 1, 0]",720,4.327058792114258,False,24.00209374794241,3,0.00029296875
00000001000101000100,39,"[3, 0, 1, 2]",375,4.337787628173828,True,24.00209374794241,3,0.00029296875
00000001000101000100,40,"[3, 2, 1, 0]",720,4.3506622314453125,False,24.00209374794241,3,0.00029296875
00000001000101000100,41,"[3, 0, 1, 2]",375,4.361867904663086,True,24.00209374794241,3,0.00029296875
00010000010000000000,42,"[1, 3, 2, 0]",990,4.377126693725586,False,18.031008131515815,3,0.00029296875
00010000010000000000,43,"[1, 0, 2, 3]",39,4.390716552734375,True,18.031008131515815,3,0.00029296875
00010000010000000000,44,"[1, 3, 2, 0]",990,4.404306411743164,False,18.031008131515815,3,0.00029296875
00010000010000000000,45,"[1, 0, 2, 3]",39,4.415273666381836,True,18.031008131515815,3,0.00029296875
00010000010000000000,46,"[1, 3, 2, 0]",990,4.428625106811523,False,18.031008131515815,3,0.00029296875
00010000010000000000,47,"[1, 0, 2, 3]",39,4.439830780029297,True,18.031008131515815,3,0.00029296875
11101101010110101011,48,"[2, 0, 1, 3]",104,4.452705383300781,False,21.584496171678257,3,0.00029296875
11101101010110101011,49,"[2, 0, 1, 3]",104,4.463911056518555,True,21.584496171678257,3,0.00029296875
11101101010110101011,50,"[2, 0, 1, 3]",104,4.4765472412109375,False,21.584496171678257,3,0.00029296875
11101101010110101011,51,"[2, 0, 1, 3]",104,4.488229751586914,True,21.584496171678257,3,0.00029296875
11101101010110101011,52,"[2, 0, 1, 3]",104,4.500627517700195,False,21.584496171678257,3,0.00029296875
11101101010110101011,53,"[2, 0, 1, 3]",104,4.511833190917969,True,21.584496171678257,3,0.00029296875
00010101010101000001,54,"[3, 2, 1, 0]",720,4.524469375610352,False,12.281746227860094,2,0.0001953125
00010101010101000001,55,"[3, 2, 1, 0]",720,4.536151885986328,True,12.281746227860094,2,0.0001953125
00010101010101000001,56,"[3, 2, 1, 0]",720,4.548549652099609,False,12.281746227860094,2,0.0001953125
00010101010101000001,57,"[3, 2, 1, 0]",720,4.559516906738281,True,12.281746227860094,2,0.0001953125
00100100001100110101,58,"[1, 2, 3, 0]",600,4.573822021484375,False,28.1078768184755,2,0.0001953125
00100100001100110101,59,"[1, 2, 0, 3]",84,4.585981369018555,True,28.1078768184755,2,0.0001953125
00100100001100110101,60,"[1, 2, 3, 0]",600,4.5986175537109375,False,28.1078768184755,2,0.0001953125
00100100001100110101,61,"[1, 2, 0, 3]",84,4.609584808349609,True,28.1078768184755,2,0.0001953125
10111110011010101011,62,"[2, 1, 3, 0]",600,4.622220993041992,False,25.48066307570456,2,0.0001953125
10111110011010101011,63,"[2, 1, 0, 3]",84,4.633903503417969,True,25.48066307570456,2,0.0001953125
10111110011010101011,64,"[2, 1, 3, 0]",600,4.646539688110352,False,25.48066307570456,2,0.0001953125
10111110011010101011,65,"[2, 1, 0, 3]",84,4.657983779907227,True,25.48066307570456,2,0.0001953125
01010100000000000101,66,"[2, 1, 0, 3]",84,4.670619964599609,False,18.727548804578362,2,0.0001953125
01010100000000000101,67,"[2, 0, 1, 3]",104,4.682064056396484,True,18.727548804578362,2,0.0001953125
01010100000000000101,68,"[2, 1, 0, 3]",84,4.695653915405273,False,18.727548804578362,2,0.0001953125
01010100000000000101,69,"[2, 0, 1, 3]",104,4.707098007202148,True,18.727548804578362,2,0.0001953125
01100011011000100010,70,"[3, 1, 0, 2]",675,4.721641540527344,False,17.962654015105382,2,0.0001953125
01100011011000100010,71,"[3, 0, 1, 2]",375,4.732847213745117,True,17.962654015105382,2,0.0001953125
01100011011000100010,72,"[3, 1, 0, 2]",675,4.745721817016602,False,17.962654015105382,2,0.0001953125
01100011011000100010,73,"[3, 0, 1, 2]",375,4.757165908813477,True,17.962654015105382,2,0.0001953125
11010000010000100101,74,"[0, 1, 3, 2]",240,4.77147102355957,False,10.78916282131053,2,0.0001953125
11010000010000100101,75,"[0, 1, 2, 3]",39,4.783153533935547,True,10.78916282131053,2,0.0001953125
11010000010000100101,76,"[0, 1, 3, 2]",240,4.79578971862793,False,10.78916282131053,2,0.0001953125
11010000010000100101,77,"[0, 1, 2, 3]",39,4.806995391845703,True,10.78916282131053,2,0.0001953125
11000011000011001100,78,"[3, 0, 2, 1]",510,4.821062088012695,False,11.466223231406783,2,0.0001953125
11000011000011001100,79,"[3, 0, 1, 2]",375,4.850864410400391,True,11.466223231406783,2,0.0001953125
11000011000011001100,80,"[3, 0, 2, 1]",510,4.864215850830078,False,11.466223231406783,2,0.0001953125
11000011000011001100,81,"[3, 0, 1, 2]",375,4.874944686889648,True,11.466223231406783,2,0.0001953125
01110111001100011010,82,"[3, 1, 2, 0]",990,4.888057708740234,False,24.92781621337207,2,0.0001953125
01110111001100011010,83,"[3, 0, 1, 2]",375,4.898786544799805,True,24.92781621337207,2,0.0001953125
01110111001100011010,84,"[3, 1, 2, 0]",990,4.914045333862305,False,24.92781621337207,2,0.0001953125
01110111001100011010,85,"[3, 0, 1, 2]",375,4.92548942565918,True,24.92781621337207,2,0.0001953125
01010101000000010100,86,"[3, 2, 1, 0]",720,4.9381256103515625,False,28.107344092688173,2,0.0001953125
01010101000000010100,87,"[3, 0, 1, 2]",375,4.949092864990234,True,28.107344092688173,2,0.0001953125
01010101000000010100,88,"[3, 2, 1, 0]",720,4.961490631103516,False,28.107344092688173,2,0.0001953125
01010101000000010100,89,"[3, 0, 1, 2]",375,4.975795745849609,True,28.107344092688173,2,0.0001953125
11011011011111100000,90,"[3, 0, 2, 1]",510,4.992246627807617,False,16.707330872631005,2,0.0001953125
11011011011111100000,91,"[3, 0, 2, 1]",510,5.003690719604492,True,16.707330872631005,2,0.0001953125
11011011011111100000,92,"[3, 0, 2, 1]",510,5.016326904296875,False,16.707330872631005,2,0.0001953125
11011011011111100000,93,"[3, 0, 2, 1]",510,5.027055740356445,True,16.707330872631005,2,0.0001953125
01110100110010101111,94,"[1, 2, 0, 3]",84,5.03993034362793,False,25.42588936583546,2,0.0001953125
01110100110010101111,95,"[1, 0, 2, 3]",39,5.051136016845703,True,25.42588936583546,2,0.0001953125
01110100110010101111,96,"[1, 2, 0, 3]",84,5.063772201538086,False,25.42588936583546,2,0.0001953125
01110100110010101111,97,"[1, 0, 2, 3]",39,5.074501037597656,True,25.42588936583546,2,0.0001953125
00111100111100000000,98,"[2, 1, 3, 0]",600,5.087375640869141,False,7.211038736947259,2,0.0001953125
00111100111100000000,99,"[2, 1, 0, 3]",84,5.098581314086914,True,7.211038736947259,2,0.0001953125
00111100111100000000,100,"[2, 1, 3, 0]",600,5.126714706420898,False,7.211038736947259,2,0.0001953125
00111100111100000000,101,"[2, 1, 0, 3]",84,5.138874053955078,True,7.211038736947259,2,0.0001953125
11010010001011101001,102,"[0, 3, 1, 2]",375,5.151987075805664,False,20.358274697707323,2,0.0001953125
11010010001011101001,103,"[0, 3, 1, 2]",375,5.1631927490234375,True,20.358274697707323,2,0.0001953125
11010010001011101001,104,"[0, 3, 1, 2]",375,5.176067352294922,False,20.358274697707323,2,0.0001953125
11010010001011101001,105,"[0, 3, 1, 2]",375,5.186796188354492,True,20.358274697707323,2,0.0001953125
01111011101011101010,106,"[3, 1, 2, 0]",990,5.199670791625977,False,22.457643492334,2,0.0001953125
01111011101011101010,107,"[3, 2, 1, 0]",720,5.211591720581055,True,22.457643492334,2,0.0001953125
01111011101011101010,108,"[3, 1, 2, 0]",990,5.224466323852539,False,22.457643492334,2,0.0001953125
01111011101011101010,109,"[3, 2, 1, 0]",720,5.235910415649414,True,22.457643492334,2,0.0001953125
11011011101110101111,110,"[3, 0, 2, 1]",510,5.248785018920898,False,20.315369346131284,2,0.0001953125
11011011101110101111,111,"[3, 0, 2, 1]",510,5.25975227355957,True,20.315369346131284,2,0.0001953125
11011011101110101111,112,"[3, 0, 2, 1]",510,5.272150039672852,False,20.315369346131284,2,0.0001953125
11011011101110101111,113,"[3, 0, 2, 1]",510,5.282878875732422,True,20.315369346131284,2,0.0001953125
00010100000100010001,114,"[2, 1, 3, 0]",600,5.295753479003906,False,13.34180366309312,2,0.0001953125
00010100000100010001,115,"[2, 1, 0, 3]",84,5.307197570800781,True,13.34180366309312,2,0.0001953125
00010100000100010001,116,"[2, 1, 3, 0]",600,5.3195953369140625,False,13.34180366309312,2,0.0001953125
00010100000100010001,117,"[2, 1, 0, 3]",84,5.331277847290039,True,13.34180366309312,2,0.0001953125
00101100100100010010,118,"[2, 1, 3, 0]",600,5.343914031982422,False,17.617374029387786,2,0.0001953125
00101100100100010010,119,"[2, 1, 0, 3]",84,5.355358123779297,True,17.617374029387786,2,0.0001953125
00101100100100010010,120,"[2, 1, 3, 0]",600,5.367755889892578,False,17.617374029387786,2,0.0001953125
00101100100100010010,121,"[2, 1, 0, 3]",84,5.378961563110352,True,17.617374029387786,2,0.0001953125
10000000000100100000,122,"[0, 3, 2, 1]",510,5.391836166381836,False,28.85103530011932,2,0.0001953125
10000000000100100000,123,"[0, 1, 2, 3]",39,5.403041839599609,True,28.85103530011932,2,0.0001953125
10000000000100100000,124,"[0, 3, 2, 1]",510,5.421638488769531,False,28.85103530011932,2,0.0001953125
10000000000100100000,125,"[0, 1, 2, 3]",39,5.434274673461914,True,28.85103530011932,2,0.0001953125
01010101010001010000,126,"[3, 2, 1, 0]",720,5.448102951049805,False,19.20165968035255,2,0.0001953125
01010101010001010000,127,"[3, 0, 1, 2]",375,5.460977554321289,True,19.20165968035255,2,0.0001953125
01010101010001010000,128,"[3, 2, 1, 0]",720,5.474090576171875,False,19.20165968035255,2,0.0001953125
01010101010001010000,129,"[3, 0, 1, 2]",375,5.485296249389648,True,19.20165968035255,2,0.0001953125
00000000000001000011,130,"[3, 2, 1, 0]",720,5.4988861083984375,False,38.60383590936144,2,0.0001953125
00000000000001000011,131,"[3, 0, 1, 2]",375,5.509853363037109,True,38.60383590936144,2,0.0001953125
00000000000001000011,132,"[3, 2, 1, 0]",720,5.522489547729492,False,38.60383590936144,2,0.0001953125
00000000000001000011,133,"[3, 0, 1, 2]",375,5.5332183837890625,True,38.60383590936144,2,0.0001953125
10100001000110110010,134,"[1, 0, 3, 2]",240,5.545854568481445,False,29.21252524672863,2,0.0001953125
10100001000110110010,135,"[1, 0, 3, 2]",240,5.55729866027832,True,29.21252524672863,2,0.0001953125
10100001000110110010,136,"[1, 0, 3, 2]",240,5.5694580078125,False,29.21252524672863,2,0.0001953125
10100001000110110010,137,"[1, 0, 3, 2]",240,5.58018684387207,True,29.21252524672863,2,0.0001953125
01010111100001100100,138,"[3, 2, 1, 0]",720,5.592823028564453,False,29.065926708895816,2,0.0001953125
01010111100001100100,139,"[3, 0, 1, 2]",375,5.604028701782227,True,29.065926708895816,2,0.0001953125
01010111100001100100,140,"[3, 2, 1, 0]",720,5.616426467895508,False,29.065926708895816,2,0.0001953125
01010111100001100100,141,"[3, 0, 1, 2]",375,5.627155303955078,True,29.065926708895816,2,0.0001953125
00101000111010000110,142,"[2, 1, 3, 0]",600,5.639553070068359,False,35.69379619704827,2,0.0001953125
00101000111010000110,143,"[2, 1, 0, 3]",84,5.650997161865234,True,35.69379619704827,2,0.0001953125
00101000111010000110,144,"[2, 1, 3, 0]",600,5.663156509399414,False,35.69379619704827,2,0.0001953125
00101000111010000110,145,"[2, 1, 0, 3]",84,5.674123764038086,True,35.69379619704827,2,0.0001953125
11000000000100110000,146,"[0, 3, 2, 1]",510,5.686759948730469,False,18.37186778377905,2,0.0001953125
11000000000100110000,147,"[0, 1, 2, 3]",39,5.697727203369141,True,18.37186778377905,2,0.0001953125
11000000000100110000,148,"[0, 3, 2, 1]",510,5.710363388061523,False,18.37186778377905,2,0.0001953125
11000000000100110000,149,"[0, 1, 2, 3]",39,5.7220458984375,True,18.37186778377905,2,0.0001953125
01010101000101010101,150,"[3, 2, 1, 0]",720,5.734920501708984,False,17.904954013636228,2,0.0001953125
01010101000101010101,151,"[3, 0, 1, 2]",375,5.745649337768555,True,17.904954013636228,2,0.0001953125
01010101000101010101,152,"[3, 2, 1, 0]",720,5.758047103881836,False,17.904954013636228,2,0.0001953125
01010101000101010101,153,"[3, 0, 1, 2]",375,5.768775939941406,True,17.904954013636228,2,0.0001953125
11011001010100000101,154,"[0, 2, 3, 1]",440,5.782365798950195,False,13.343541266292767,2,0.0001953125
11011001010100000101,155,"[0, 2, 1, 3]",104,5.793571472167969,True,13.343541266292767,2,0.0001953125
11011001010100000101,156,"[0, 2, 3, 1]",440,5.805730819702148,False,13.343541266292767,2,0.0001953125
11011001010100000101,157,"[0, 2, 1, 3]",104,5.816459655761719,True,13.343541266292767,2,0.0001953125
11100000100100101010,158,"[0, 1, 3, 2]",240,5.829334259033203,False,20.155783110151177,2,0.0001953125
11100000100100101010,159,"[0, 1, 2, 3]",39,5.840063095092773,True,20.155783110151177,2,0.0001953125
11100000100100101010,160,"[0, 1, 3, 2]",240,5.852460861206055,False,20.155783110151177,2,0.0001953125
11100000100100101010,161,"[0, 1, 2, 3]",39,5.863428115844727,True,20.155783110151177,2,0.0001953125
00000000000000000000,162,"[3, 2, 1, 0]",720,5.876064300537109,False,26.0,2,0.0001953125
00000000000000000000,163,"[3, 0, 1, 2]",375,5.886554718017578,True,26.0,2,0.0001953125
00000000000000000000,164,"[3, 2, 1, 0]",720,5.898952484130859,False,26.0,2,0.0001953125
00000000000000000000,165,"[3, 0, 1, 2]",375,5.90968132019043,True,26.0,2,0.0001953125
00111101100111000111,166,"[2, 1, 3, 0]",600,5.9223175048828125,False,11.41835721891695,2,0.0001953125
00111101100111000111,167,"[2, 1, 3, 0]",600,5.933284759521484,True,11.41835721891695,2,0.0001953125
00111101100111000111,168,"[2, 1, 3, 0]",600,5.946159362792969,False,11.41835721891695,2,0.0001953125
00111101100111000111,169,"[2, 1, 3, 0]",600,5.957126617431641,True,11.41835721891695,2,0.0001953125
11011100000101001001,170,"[2, 0, 1, 3]",104,5.969762802124023,False,12.134812169378652,2,0.0001953125
11011100000101001001,171,"[2, 0, 1, 3]",104,5.981206893920898,True,12.134812169378652,2,0.0001953125
11011100000101001001,172,"[2, 0, 1, 3]",104,5.99360466003418,False,12.134812169378652,2,0.0001953125
11011100000101001001,173,"[2, 0, 1, 3]",104,6.004810333251953,True,12.134812169378652,2,0.0001953125
10010000000010010011,174,"[0, 1, 3, 2]",240,6.017923355102539,False,26.374636524221657,2,0.0001953125
10010000000010010011,175,"[0, 1, 2, 3]",39,6.028890609741211,True,26.374636524221657,2,0.0001953125
10010000000010010011,176,"[0, 1, 3, 2]",240,6.041049957275391,False,26.374636524221657,2,0.0001953125
10010000000010010011,177,"[0, 1, 2, 3]",39,6.051778793334961,True,26.374636524221657,2,0.0001953125
11001011010111010000,178,"[3, 0, 2, 1]",510,6.064653396606445,False,26.617153099056086,2,0.0001953125
11001011010111010000,179,"[3, 0, 2, 1]",510,6.075620651245117,True,26.617153099056086,2,0.0001953125
11001011010111010000,180,"[3, 0, 2, 1]",510,6.088018417358398,False,26.617153099056086,2,0.0001953125
11001011010111010000,181,"[3, 0, 2, 1]",510,6.09898567199707,True,26.617153099056086,2,0.0001953125
11011110010110110011,182,"[2, 0, 3, 1]",440,6.117820739746094,False,14.287578242818682,2,0.0001953125
11011110010110110011,183,"[2, 0, 3, 1]",440,6.129026412963867,True,14.287578242818682,2,0.0001953125
11011110010110110011,184,"[2, 0, 3, 1]",440,6.143331527709961,False,14.287578242818682,2,0.0001953125
11011110010110110011,185,"[2, 0, 3, 1]",440,6.1550140380859375,True,14.287578242818682,2,0.0001953125
10111111011111111101,186,"[3, 2, 1, 0]",720,6.167888641357422,False,25.8603136705064,2,0.0001953125
10111111011111111101,187,"[3, 2, 1, 0]",720,6.178855895996094,True,25.8603136705064,2,0.0001953125
10111111011111111101,188,"[3, 2, 1, 0]",720,6.191015243530273,False,25.8603136705064,2,0.0001953125
10111111011111111101,189,"[3, 2, 1, 0]",720,6.201982498168945,True,25.8603136705064,2,0.0001953125
01000111100110010111,190,"[3, 2, 0, 1]",540,6.215572357177734,False,20.730141747065304,2,0.0001953125
01000111100110010111,191,"[3, 0, 2, 1]",510,6.226778030395508,True,20.730141747065304,2,0.0001953125
01000111100110010111,192,"[3, 2, 0, 1]",540,6.239175796508789,False,20.730141747065304,2,0.0001953125
01000111100110010111,193,"[3, 0, 2, 1]",510,6.249904632568359,True,20.730141747065304,2,0.0001953125
00000000010000000000,194,"[3, 2, 1, 0]",720,6.262540817260742,False,31.0,2,0.0001953125
00000000010000000000,195,"[3, 0, 1, 2]",375,6.273031234741211,True,31.0,2,0.0001953125
00000000010000000000,196,"[3, 2, 1, 0]",720,6.285667419433594,False,31.0,2,0.0001953125
00000000010000000000,197,"[3, 0, 1, 2]",375,6.2961578369140625,True,31.0,2,0.0001953125
01101100100001100011,198,"[2, 1, 0, 3]",84,6.308794021606445,False,15.157096483331584,2,0.0001953125
01101100100001100011,199,"[2, 1, 0, 3]",84,6.319761276245117,True,15.157096483331584,2,0.0001953125
01101100100001100011,200,"[2, 1, 0, 3]",84,6.332159042358398,False,15.157096483331584,2,0.0001953125
01101100100001100011,201,"[2, 1, 0, 3]",84,6.34312629699707,True,15.157096483331584,2,0.0001953125
01100111110011010111,202,"[3, 1, 2, 0]",990,6.356477737426758,False,14.60611184348773,2,0.0001953125
01100111110011010111,203,"[3, 0, 1, 2]",375,6.367206573486328,True,14.60611184348773,2,0.0001953125
01100111110011010111,204,"[3, 1, 2, 0]",990,6.379604339599609,False,14.60611184348773,2,0.0001953125
01100111110011010111,205,"[3, 0, 1, 2]",375,6.390094757080078,True,14.60611184348773,2,0.0001953125
00010000011000000000,206,"[1, 3, 2, 0]",990,6.402492523193359,False,22.519567198477308,2,0.0001953125
00010000011000000000,207,"[1, 0, 2, 3]",39,6.413459777832031,True,22.519567198477308,2,0.0001953125
00010000011000000000,208,"[1, 3, 2, 0]",990,6.426095962524414,False,22.519567198477308,2,0.0001953125
00010000011000000000,209,"[1, 0, 2, 3]",39,6.436824798583984,True,22.519567198477308,2,0.0001953125
01000000110100111001,210,"[0, 3, 2, 1]",510,6.449460983276367,False,44.625623749632204,2,0.0001953125
01000000110100111001,211,"[0, 1, 2, 3]",39,6.460666656494141,True,44.625623749632204,2,0.0001953125
01000000110100111001,212,"[0, 3, 2, 1]",510,6.473064422607422,False,44.625623749632204,2,0.0001953125
01000000110100111001,213,"[0, 1, 2, 3]",39,6.484031677246094,True,44.625623749632204,2,0.0001953125
01111100111100010011,214,"[2, 1, 0, 3]",84,6.496667861938477,False,3.651276135453057,2,0.0001953125
01111100111100010011,215,"[2, 1, 0, 3]",84,6.50787353515625,True,3.651276135453057,2,0.0001953125
01111100111100010011,216,"[2, 1, 0, 3]",84,6.520271301269531,False,3.651276135453057,2,0.0001953125
01111100111100010011,217,"[2, 1, 0, 3]",84,6.531000137329102,True,3.651276135453057,2,0.0001953125
11011011010110000001,218,"[3, 0, 2, 1]",510,6.543636322021484,False,21.597987221555115,2,0.0001953125
11011011010110000001,219,"[3, 0, 2, 1]",510,6.554603576660156,True,21.597987221555115,2,0.0001953125
11011011010110000001,220,"[3, 0, 2, 1]",510,6.567239761352539,False,21.597987221555115,2,0.0001953125
11011011010110000001,221,"[3, 0, 2, 1]",510,6.577730178833008,True,21.597987221555115,2,0.0001953125
11111011101100000101,222,"[3, 1, 0, 2]",675,6.590366363525391,False,30.508328836146916,2,0.0001953125
11111011101100000101,223,"[3, 0, 1, 2]",375,6.600856781005859,True,30.508328836146916,2,0.0001953125
11111011101100000101,224,"[3, 1, 0, 2]",675,6.613492965698242,False,30.508328836146916,2,0.0001953125
11111011101100000101,225,"[3, 0, 1, 2]",375,6.6242218017578125,True,30.508328836146916,2,0.0001953125
10111110100110100011,226,"[2, 1, 3, 0]",600,6.636619567871094,False,24.327031487530743,2,0.0001953125
10111110100110100011,227,"[2, 1, 0, 3]",84,6.647586822509766,True,24.327031487530743,2,0.0001953125
10111110100110100011,228,"[2, 1, 3, 0]",600,6.659746170043945,False,24.327031487530743,2,0.0001953125
10111110100110100011,229,"[2, 1, 0, 3]",84,6.670951843261719,True,24.327031487530743,2,0.0001953125
00010100110100100011,230,"[2, 1, 3, 0]",600,6.683111190795898,False,26.933188093837394,2,0.0001953125
00010100110100100011,231,"[2, 1, 0, 3]",84,6.69407844543457,True,26.933188093837394,2,0.0001953125
00010100110100100011,232,"[2, 1, 3, 0]",600,6.706476211547852,False,26.933188093837394,2,0.0001953125
00010100110100100011,233,"[2, 1, 0, 3]",84,6.717443466186523,True,26.933188093837394,2,0.0001953125
00110011100011010110,234,"[3, 1, 2, 0]",990,6.730794906616211,False,18.874147254874323,2,0.0001953125
00110011100011010110,235,"[3, 0, 1, 2]",375,6.741523742675781,True,18.874147254874323,2,0.0001953125
00110011100011010110,236,"[3, 1, 2, 0]",990,6.753683090209961,False,18.874147254874323,2,0.0001953125
00110011100011010110,237,"[3, 0, 1, 2]",375,6.764888763427734,True,18.874147254874323,2,0.0001953125
10011110000010001001,238,"[2, 3, 0, 1]",540,6.777286529541016,False,21.813802876853302,2,0.0001953125
10011110000010001001,239,"[2, 0, 3, 1]",440,6.7882537841796875,True,21.813802876853302,2,0.0001953125
10011110000010001001,240,"[2, 3, 0, 1]",540,6.817340850830078,False,21.813802876853302,2,0.0001953125
10011110000010001001,241,"[2, 0, 3, 1]",440,6.852626800537109,True,21.813802876853302,2,0.0001953125
10010111001101100111,242,"[3, 0, 2, 1]",510,6.867170333862305,False,20.223760262582445,2,0.0001953125
10010111001101100111,243,"[3, 0, 1, 2]",375,6.878137588500977,True,20.223760262582445,2,0.0001953125
10010111001101100111,244,"[3, 0, 2, 1]",510,6.891012191772461,False,20.223760262582445,2,0.0001953125
10010111001101100111,245,"[3, 0, 1, 2]",375,6.901741027832031,True,20.223760262582445,2,0.0001953125
11010110111100000000,246,"[0, 3, 2, 1]",510,6.914615631103516,False,11.767341237714543,2,0.0001953125
11010110111100000000,247,"[0, 3, 1, 2]",375,6.9255828857421875,True,11.767341237714543,2,0.0001953125
11010110111100000000,248,"[0, 3, 2, 1]",510,6.937980651855469,False,11.767341237714543,2,0.0001953125
11010110111100000000,249,"[0, 3, 1, 2]",375,6.949186325073242,True,11.767341237714543,2,0.0001953125
00111111111101100011,250,"[3, 2, 1, 0]",720,6.961822509765625,False,12.956553313955835,2,0.0001953125
00111111111101100011,251,"[3, 2, 1, 0]",720,6.974935531616211,True,12.956553313955835,2,0.0001953125
00111111111101100011,252,"[3, 2, 1, 0]",720,6.987810134887695,False,12.956553313955835,2,0.0001953125
00111111111101100011,253,"[3, 2, 1, 0]",720,6.998777389526367,True,12.956553313955835,2,0.0001953125
10100001001010000110,254,"[1, 0, 3, 2]",240,7.011651992797852,False,23.919591269054802,2,0.0001953125
10100001001010000110,255,"[1, 0, 3, 2]",240,7.022857666015625,True,23.919591269054802,2,0.0001953125
10100001001010000110,256,"[1, 0, 3, 2]",240,7.035493850708008,False,23.919591269054802,2,0.0001953125
