# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000001100100001010,67,"[0, 3, 1, 2]",375,5.116939544677734,True,19.435224051506857,2,0.0001953125
10010011111001011110,68,"[3, 0, 1, 2]",375,5.13005256652832,False,24.251238748891126,2,0.0001953125
10010011111001011110,69,"[3, 0, 1, 2]",375,5.141258239746094,True,24.251238748891126,2,0.0001953125
10010011111001011110,70,"[3, 0, 1, 2]",375,5.154609680175781,False,24.251238748891126,2,0.0001953125
10010011111001011110,71,"[3, 0, 1, 2]",375,5.165576934814453,True,24.251238748891126,2,0.0001953125
11000001001010100010,72,"[0, 3, 2, 1]",510,5.178928375244141,False,24.844483405296035,2,0.0001953125
11000001001010100010,73,"[0, 3, 1, 2]",375,5.190610885620117,True,24.844483405296035,2,0.0001953125
11000001001010100010,74,"[0, 3, 2, 1]",510,5.203723907470703,False,24.844483405296035,2,0.0001953125
11000001001010100010,75,"[0, 3, 1, 2]",375,5.215167999267578,True,24.844483405296035,2,0.0001953125
01111100101001011011,76,"[2, 1, 0, 3]",84,5.228281021118164,False,13.51483836812437,2,0.0001953125
01111100101001011011,77,"[2, 1, 0, 3]",84,5.239963531494141,True,13.51483836812437,2,0.0001953125
01111100101001011011,78,"[2, 1, 0, 3]",84,5.252838134765625,False,13.51483836812437,2,0.0001953125
01111100101001011011,79,"[2, 1, 0, 3]",84,5.287647247314453,True,13.51483836812437,2,0.0001953125
10010111010010110101,80,"[3, 0, 2, 1]",510,5.300998687744141,False,18.55688964327316,2,0.0001953125
10010111010010110101,81,"[3, 0, 1, 2]",375,5.312681198120117,True,18.55688964327316,2,0.0001953125
10010111010010110101,82,"[3, 0, 2, 1]",510,5.326032638549805,False,18.55688964327316,2,0.0001953125
10010111010010110101,83,"[3, 0, 1, 2]",375,5.337238311767578,True,18.55688964327316,2,0.0001953125
11011100000110111110,84,"[2, 0, 1, 3]",104,5.3501129150390625,False,13.058013663353226,2,0.0001953125
11011100000110111110,85,"[2, 0, 1, 3]",104,5.361795425415039,True,13.058013663353226,2,0.0001953125
11011100000110111110,86,"[2, 0, 1, 3]",104,5.374670028686523,False,13.058013663353226,2,0.0001953125
11011100000110111110,87,"[2, 0, 1, 3]",104,5.386114120483398,True,13.058013663353226,2,0.0001953125
11111100100000000101,88,"[2, 1, 0, 3]",84,5.399465560913086,False,18.863678515162277,2,0.0001953125
11111100100000000101,89,"[2, 0, 1, 3]",104,5.411863327026367,True,18.863678515162277,2,0.0001953125
11111100100000000101,90,"[2, 1, 0, 3]",84,5.424976348876953,False,18.863678515162277,2,0.0001953125
11111100100000000101,91,"[2, 0, 1, 3]",104,5.436420440673828,True,18.863678515162277,2,0.0001953125
11110110100001110000,92,"[1, 0, 3, 2]",240,5.45048713684082,False,19.620936547704027,2,0.0001953125
11110110100001110000,93,"[1, 0, 3, 2]",240,5.462169647216797,True,19.620936547704027,2,0.0001953125
11110110100001110000,94,"[1, 0, 3, 2]",240,5.475282669067383,False,19.620936547704027,2,0.0001953125
11110110100001110000,95,"[1, 0, 3, 2]",240,5.486488342285156,True,19.620936547704027,2,0.0001953125
11011111000100100101,96,"[3, 2, 0, 1]",540,5.499839782714844,False,29.35659121695896,2,0.0001953125
11011111000100100101,97,"[3, 0, 2, 1]",510,5.511045455932617,True,29.35659121695896,2,0.0001953125
11011111000100100101,98,"[3, 2, 0, 1]",540,5.523920059204102,False,29.35659121695896,2,0.0001953125
11011111000100100101,99,"[3, 0, 2, 1]",510,5.54347038269043,True,29.35659121695896,2,0.0001953125
11111010000110111111,100,"[1, 0, 3, 2]",240,5.556821823120117,False,34.63339874104649,2,0.0001953125
11111010000110111111,101,"[1, 0, 2, 3]",39,5.568265914916992,True,34.63339874104649,2,0.0001953125
11111010000110111111,102,"[1, 0, 3, 2]",240,5.581378936767578,False,34.63339874104649,2,0.0001953125
11111010000110111111,103,"[1, 0, 2, 3]",39,5.592584609985352,True,34.63339874104649,2,0.0001953125
00001001010101111110,104,"[2, 3, 1, 0]",720,5.605459213256836,False,38.22882305761467,2,0.0001953125
00001001010101111110,105,"[2, 3, 0, 1]",540,5.617380142211914,True,38.22882305761467,2,0.0001953125
00001001010101111110,106,"[2, 3, 1, 0]",720,5.6304931640625,False,38.22882305761467,2,0.0001953125
00001001010101111110,107,"[2, 3, 0, 1]",540,5.642414093017578,True,38.22882305761467,2,0.0001953125
10011101101001010010,108,"[2, 0, 3, 1]",440,5.655765533447266,False,19.346220268676433,2,0.0001953125
10011101101001010010,109,"[2, 0, 1, 3]",104,5.667209625244141,True,19.346220268676433,2,0.0001953125
10011101101001010010,110,"[2, 0, 3, 1]",440,5.680084228515625,False,19.346220268676433,2,0.0001953125
10011101101001010010,111,"[2, 0, 1, 3]",104,5.6915283203125,True,19.346220268676433,2,0.0001953125
10010111111011011110,112,"[3, 0, 2, 1]",510,5.704402923583984,False,23.07280123885524,2,0.0001953125
10010111111011011110,113,"[3, 0, 1, 2]",375,5.715608596801758,True,23.07280123885524,2,0.0001953125
10010111111011011110,114,"[3, 0, 2, 1]",510,5.728483200073242,False,23.07280123885524,2,0.0001953125
10010111111011011110,115,"[3, 0, 1, 2]",375,5.739450454711914,True,23.07280123885524,2,0.0001953125
00101111110111011000,116,"[3, 2, 1, 0]",720,5.752086639404297,False,22.563400644092752,2,0.0001953125
00101111110111011000,117,"[3, 2, 1, 0]",720,5.763530731201172,True,22.563400644092752,2,0.0001953125
00101111110111011000,118,"[3, 2, 1, 0]",720,5.776405334472656,False,22.563400644092752,2,0.0001953125
00101111110111011000,119,"[3, 2, 1, 0]",720,5.78761100769043,True,22.563400644092752,2,0.0001953125
10001001111000100001,120,"[2, 0, 3, 1]",440,5.8002471923828125,False,24.106829019181173,2,0.0001953125
10001001111000100001,121,"[2, 0, 3, 1]",440,5.8116912841796875,True,24.106829019181173,2,0.0001953125
10001001111000100001,122,"[2, 0, 3, 1]",440,5.82432746887207,False,24.106829019181173,2,0.0001953125
10001001111000100001,123,"[2, 0, 3, 1]",440,5.835771560668945,True,24.106829019181173,2,0.0001953125
01100111001000101110,124,"[3, 1, 2, 0]",990,5.84864616394043,False,25.15833687842799,2,0.0001953125
01100111001000101110,125,"[3, 0, 1, 2]",375,5.859851837158203,True,25.15833687842799,2,0.0001953125
01100111001000101110,126,"[3, 1, 2, 0]",990,5.872249603271484,False,25.15833687842799,2,0.0001953125
01100111001000101110,127,"[3, 0, 1, 2]",375,5.8841705322265625,True,25.15833687842799,2,0.0001953125
00011001100101010011,128,"[2, 3, 1, 0]",720,5.897283554077148,False,22.664923659879506,2,0.0001953125
00011001100101010011,129,"[2, 1, 3, 0]",600,5.908727645874023,True,22.664923659879506,2,0.0001953125
00011001100101010011,130,"[2, 3, 1, 0]",720,5.921602249145508,False,22.664923659879506,2,0.0001953125
00011001100101010011,131,"[2, 1, 3, 0]",600,5.933046340942383,True,22.664923659879506,2,0.0001953125
10011101010011001101,132,"[2, 0, 3, 1]",440,5.945682525634766,False,15.824202268428827,2,0.0001953125
10011101010011001101,133,"[2, 0, 1, 3]",104,5.957126617431641,True,15.824202268428827,2,0.0001953125
10011101010011001101,134,"[2, 0, 3, 1]",440,5.970239639282227,False,15.824202268428827,2,0.0001953125
10011101010011001101,135,"[2, 0, 1, 3]",104,5.981206893920898,True,15.824202268428827,2,0.0001953125
00011110010000110111,136,"[2, 3, 1, 0]",720,5.994319915771484,False,20.968001119643553,2,0.0001953125
00011110010000110111,137,"[2, 3, 1, 0]",720,6.005525588989258,True,20.968001119643553,2,0.0001953125
00011110010000110111,138,"[2, 3, 1, 0]",720,6.017923355102539,False,20.968001119643553,2,0.0001953125
00011110010000110111,139,"[2, 3, 1, 0]",720,6.035327911376953,True,20.968001119643553,2,0.0001953125
01101010100110011000,140,"[3, 2, 1, 0]",720,6.053447723388672,False,30.547713515811353,2,0.0001953125
01101010100110011000,141,"[3, 2, 1, 0]",720,6.065845489501953,True,30.547713515811353,2,0.0001953125
01101010100110011000,142,"[3, 2, 1, 0]",720,6.0787200927734375,False,30.547713515811353,2,0.0001953125
01101010100110011000,143,"[3, 2, 1, 0]",720,6.089925765991211,True,30.547713515811353,2,0.0001953125
10001101010011000111,144,"[2, 0, 3, 1]",440,6.102800369262695,False,18.958478093322135,2,0.0001953125
10001101010011000111,145,"[2, 0, 3, 1]",440,6.114482879638672,True,18.958478093322135,2,0.0001953125
10001101010011000111,146,"[2, 0, 3, 1]",440,6.127357482910156,False,18.958478093322135,2,0.0001953125
10001101010011000111,147,"[2, 0, 3, 1]",440,6.13856315612793,True,18.958478093322135,2,0.0001953125
11010001000011100110,148,"[0, 3, 1, 2]",375,6.151437759399414,False,22.025313855530403,2,0.0001953125
11010001000011100110,149,"[0, 1, 3, 2]",240,6.163358688354492,True,22.025313855530403,2,0.0001953125
11010001000011100110,150,"[0, 3, 1, 2]",375,6.176233291625977,False,22.025313855530403,2,0.0001953125
11010001000011100110,151,"[0, 1, 3, 2]",240,6.187677383422852,True,22.025313855530403,2,0.0001953125
00000101010110010001,152,"[3, 2, 1, 0]",720,6.200551986694336,False,24.484443640075554,2,0.0001953125
00000101010110010001,153,"[3, 2, 0, 1]",540,6.211757659912109,True,24.484443640075554,2,0.0001953125
00000101010110010001,154,"[3, 2, 1, 0]",720,6.224632263183594,False,24.484443640075554,2,0.0001953125
00000101010110010001,155,"[3, 2, 0, 1]",540,6.236076354980469,True,24.484443640075554,2,0.0001953125
10010111100101010010,156,"[3, 0, 2, 1]",510,6.248712539672852,False,17.025383378330982,2,0.0001953125
10010111100101010010,157,"[3, 0, 1, 2]",375,6.259679794311523,True,17.025383378330982,2,0.0001953125
10010111100101010010,158,"[3, 0, 2, 1]",510,6.272554397583008,False,17.025383378330982,2,0.0001953125
10010111100101010010,159,"[3, 0, 1, 2]",375,6.28352165222168,True,17.025383378330982,2,0.0001953125
01101011111110110110,160,"[3, 2, 1, 0]",720,6.296634674072266,False,21.244159559165404,2,0.0001953125
01101011111110110110,161,"[3, 2, 1, 0]",720,6.307840347290039,True,21.244159559165404,2,0.0001953125
01101011111110110110,162,"[3, 2, 1, 0]",720,6.320714950561523,False,21.244159559165404,2,0.0001953125
01101011111110110110,163,"[3, 2, 1, 0]",720,6.331682205200195,True,21.244159559165404,2,0.0001953125
01100011000111010100,164,"[3, 1, 0, 2]",675,6.346225738525391,False,18.84779443755007,2,0.0001953125
01100011000111010100,165,"[3, 0, 1, 2]",375,6.357669830322266,True,18.84779443755007,2,0.0001953125
01100011000111010100,166,"[3, 1, 0, 2]",675,6.37054443359375,False,18.84779443755007,2,0.0001953125
01100011000111010100,167,"[3, 0, 1, 2]",375,6.392240524291992,True,18.84779443755007,2,0.0001953125
11000111100001010100,168,"[3, 0, 2, 1]",510,6.408214569091797,False,10.716569676573677,2,0.0001953125
11000111100001010100,169,"[3, 0, 2, 1]",510,6.419658660888672,True,10.716569676573677,2,0.0001953125
11000111100001010100,170,"[3, 0, 2, 1]",510,6.432533264160156,False,10.716569676573677,2,0.0001953125
11000111100001010100,171,"[3, 0, 2, 1]",510,6.44373893737793,True,10.716569676573677,2,0.0001953125
01110110111110111100,172,"[1, 3, 2, 0]",990,6.456851959228516,False,17.236245261602587,2,0.0001953125
01110110111110111100,173,"[1, 0, 3, 2]",240,6.468296051025391,True,17.236245261602587,2,0.0001953125
01110110111110111100,174,"[1, 3, 2, 0]",990,6.481647491455078,False,17.236245261602587,2,0.0001953125
01110110111110111100,175,"[1, 0, 3, 2]",240,6.492853164672852,True,17.236245261602587,2,0.0001953125
01001110000000100010,176,"[2, 3, 0, 1]",540,6.505727767944336,False,17.953267688229,2,0.0001953125
01001110000000100010,177,"[2, 3, 0, 1]",540,6.516933441162109,True,17.953267688229,2,0.0001953125
01001110000000100010,178,"[2, 3, 0, 1]",540,6.536722183227539,False,17.953267688229,2,0.0001953125
01001110000000100010,179,"[2, 3, 0, 1]",540,6.548643112182617,True,17.953267688229,2,0.0001953125
10000100100001000111,180,"[0, 2, 3, 1]",440,6.561994552612305,False,26.11438091956806,2,0.0001953125
10000100100001000111,181,"[0, 2, 1, 3]",104,6.57343864440918,True,26.11438091956806,2,0.0001953125
10000100100001000111,182,"[0, 2, 3, 1]",440,6.586313247680664,False,26.11438091956806,2,0.0001953125
10000100100001000111,183,"[0, 2, 1, 3]",104,6.598234176635742,True,26.11438091956806,2,0.0001953125
10011110010001110111,184,"[2, 3, 0, 1]",540,6.610631942749023,False,29.976370778904972,2,0.0001953125
10011110010001110111,185,"[2, 0, 3, 1]",440,6.622076034545898,True,29.976370778904972,2,0.0001953125
10011110010001110111,186,"[2, 3, 0, 1]",540,6.634950637817383,False,29.976370778904972,2,0.0001953125
10011110010001110111,187,"[2, 0, 3, 1]",440,6.646156311035156,True,29.976370778904972,2,0.0001953125
11101011011010011010,188,"[3, 0, 2, 1]",510,6.658792495727539,False,29.465618790395496,2,0.0001953125
11101011011010011010,189,"[3, 0, 1, 2]",375,6.669759750366211,True,29.465618790395496,2,0.0001953125
11101011011010011010,190,"[3, 0, 2, 1]",510,6.682634353637695,False,29.465618790395496,2,0.0001953125
11101011011010011010,191,"[3, 0, 1, 2]",375,6.693840026855469,True,29.465618790395496,2,0.0001953125
01110111010010000100,192,"[3, 1, 2, 0]",990,6.707191467285156,False,21.884283635994905,2,0.0001953125
01110111010010000100,193,"[3, 0, 1, 2]",375,6.718158721923828,True,21.884283635994905,2,0.0001953125
01110111010010000100,194,"[3, 1, 2, 0]",990,6.7310333251953125,False,21.884283635994905,2,0.0001953125
01110111010010000100,195,"[3, 0, 1, 2]",375,6.742000579833984,True,21.884283635994905,2,0.0001953125
11111110011101111111,196,"[2, 1, 0, 3]",84,6.754875183105469,False,25.230441130223443,2,0.0001953125
11111110011101111111,197,"[2, 0, 1, 3]",104,6.766319274902344,True,25.230441130223443,2,0.0001953125
11111110011101111111,198,"[2, 1, 0, 3]",84,6.778955459594727,False,25.230441130223443,2,0.0001953125
11111110011101111111,199,"[2, 0, 1, 3]",104,6.790399551391602,True,25.230441130223443,2,0.0001953125
01001010101110001111,200,"[3, 2, 0, 1]",540,6.803035736083984,False,32.050334015137196,2,0.0001953125
01001010101110001111,201,"[3, 2, 0, 1]",540,6.814241409301758,True,32.050334015137196,2,0.0001953125
01001010101110001111,202,"[3, 2, 0, 1]",540,6.827592849731445,False,32.050334015137196,2,0.0001953125
01001010101110001111,203,"[3, 2, 0, 1]",540,6.838798522949219,True,32.050334015137196,2,0.0001953125
11101011100110001001,204,"[3, 0, 2, 1]",510,6.851911544799805,False,34.22106697607466,2,0.0001953125
11101011100110001001,205,"[3, 0, 1, 2]",375,6.862878799438477,True,34.22106697607466,2,0.0001953125
11101011100110001001,206,"[3, 0, 2, 1]",510,6.875514984130859,False,34.22106697607466,2,0.0001953125
11101011100110001001,207,"[3, 0, 1, 2]",375,6.886720657348633,True,34.22106697607466,2,0.0001953125
10111101001011011001,208,"[2, 1, 0, 3]",84,6.899356842041016,False,21.724017799335932,2,0.0001953125
10111101001011011001,209,"[2, 1, 0, 3]",84,6.911039352416992,True,21.724017799335932,2,0.0001953125
10111101001011011001,210,"[2, 1, 0, 3]",84,6.923437118530273,False,21.724017799335932,2,0.0001953125
10111101001011011001,211,"[2, 1, 0, 3]",84,6.93511962890625,True,21.724017799335932,2,0.0001953125
10000011010110000010,212,"[3, 0, 2, 1]",510,6.947755813598633,False,27.0504050067799,2,0.0001953125
10000011010110000010,213,"[3, 0, 1, 2]",375,6.959199905395508,True,27.0504050067799,2,0.0001953125
10000011010110000010,214,"[3, 0, 2, 1]",510,6.971597671508789,False,27.0504050067799,2,0.0001953125
10000011010110000010,215,"[3, 0, 1, 2]",375,6.982564926147461,True,27.0504050067799,2,0.0001953125
10011100111001111110,216,"[2, 0, 1, 3]",104,6.995439529418945,False,22.166771200611564,2,0.0001953125
10011100111001111110,217,"[2, 0, 1, 3]",104,7.00688362121582,True,22.166771200611564,2,0.0001953125
10011100111001111110,218,"[2, 0, 1, 3]",104,7.019519805908203,False,22.166771200611564,2,0.0001953125
10011100111001111110,219,"[2, 0, 1, 3]",104,7.030725479125977,True,22.166771200611564,2,0.0001953125
11011001100000000010,220,"[0, 2, 3, 1]",440,7.043361663818359,False,20.510593832625673,2,0.0001953125
11011001100000000010,221,"[0, 2, 1, 3]",104,7.055044174194336,True,20.510593832625673,2,0.0001953125
11011001100000000010,222,"[0, 2, 3, 1]",440,7.067680358886719,False,20.510593832625673,2,0.0001953125
11011001100000000010,223,"[0, 2, 1, 3]",104,7.078886032104492,True,20.510593832625673,2,0.0001953125
10001010111101111001,224,"[3, 2, 0, 1]",540,7.091522216796875,False,59.97988679807821,2,0.0001953125
10001010111101111001,225,"[3, 0, 2, 1]",510,7.102727890014648,True,59.97988679807821,2,0.0001953125
10001010111101111001,226,"[3, 2, 0, 1]",540,7.115602493286133,False,59.97988679807821,2,0.0001953125
10001010111101111001,227,"[3, 0, 2, 1]",510,7.126569747924805,True,59.97988679807821,2,0.0001953125
01100010100011100110,228,"[3, 1, 0, 2]",675,7.1392059326171875,False,28.291664338962683,2,0.0001953125
01100010100011100110,229,"[3, 0, 1, 2]",375,7.150411605834961,True,28.291664338962683,2,0.0001953125
01100010100011100110,230,"[3, 1, 0, 2]",675,7.162809371948242,False,28.291664338962683,2,0.0001953125
01100010100011100110,231,"[3, 0, 1, 2]",375,7.174015045166016,True,28.291664338962683,2,0.0001953125
11100001110110101001,232,"[0, 1, 3, 2]",240,7.1868896484375,False,22.31156622030235,2,0.0001953125
11100001110110101001,233,"[0, 1, 3, 2]",240,7.198095321655273,True,22.31156622030235,2,0.0001953125
11100001110110101001,234,"[0, 1, 3, 2]",240,7.211446762084961,False,22.31156622030235,2,0.0001953125
11100001110110101001,235,"[0, 1, 3, 2]",240,7.222652435302734,True,22.31156622030235,2,0.0001953125
11010111010100011010,236,"[3, 0, 2, 1]",510,7.23576545715332,False,17.98341278086186,2,0.0001953125
11010111010100011010,237,"[3, 0, 1, 2]",375,7.246732711791992,True,17.98341278086186,2,0.0001953125
11010111010100011010,238,"[3, 0, 2, 1]",510,7.259368896484375,False,17.98341278086186,2,0.0001953125
11010111010100011010,239,"[3, 0, 1, 2]",375,7.270097732543945,True,17.98341278086186,2,0.0001953125
00000000000001000000,240,"[3, 2, 1, 0]",720,7.28297233581543,False,30.27340218226594,2,0.0001953125
00000000000001000000,241,"[3, 0, 1, 2]",375,7.293701171875,True,30.27340218226594,2,0.0001953125
00000000000001000000,242,"[3, 2, 1, 0]",720,7.306098937988281,False,30.27340218226594,2,0.0001953125
00000000000001000000,243,"[3, 0, 1, 2]",375,7.317066192626953,True,30.27340218226594,2,0.0001953125
11110010100110000000,244,"[1, 0, 3, 2]",240,7.329702377319336,False,16.720209166334723,2,0.0001953125
11110010100110000000,245,"[1, 0, 3, 2]",240,7.340669631958008,True,16.720209166334723,2,0.0001953125
11110010100110000000,246,"[1, 0, 3, 2]",240,7.353544235229492,False,16.720209166334723,2,0.0001953125
11110010100110000000,247,"[1, 0, 3, 2]",240,7.364511489868164,True,16.720209166334723,2,0.0001953125
10100101011111110010,248,"[1, 0, 3, 2]",240,7.377386093139648,False,24.13693799056155,2,0.0001953125
10100101011111110010,249,"[1, 0, 2, 3]",39,7.388591766357422,True,24.13693799056155,2,0.0001953125
10100101011111110010,250,"[1, 0, 3, 2]",240,7.401227951049805,False,24.13693799056155,2,0.0001953125
10100101011111110010,251,"[1, 0, 2, 3]",39,7.412433624267578,True,24.13693799056155,2,0.0001953125
10111001011110100011,252,"[1, 2, 0, 3]",84,7.4253082275390625,False,19.211207705523368,2,0.0001953125
10111001011110100011,253,"[1, 0, 2, 3]",39,7.4367523193359375,True,19.211207705523368,2,0.0001953125
10111001011110100011,254,"[1, 2, 0, 3]",84,7.449626922607422,False,19.211207705523368,2,0.0001953125
10111001011110100011,255,"[1, 0, 2, 3]",39,7.460832595825195,True,19.211207705523368,2,0.0001953125
