# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,40,"[2, 1, 3, 0]",9300,2.5513172149658203,False,14.909436005722952,185,0.01806640625
0011110111,41,"[2, 1, 0, 3]",600,2.5649070739746094,True,14.909436005722952,185,0.01806640625
0011110111,42,"[2, 1, 3, 0]",9300,2.5827884674072266,False,14.909436005722952,185,0.01806640625
0011110111,43,"[2, 1, 0, 3]",600,2.5963783264160156,True,14.909436005722952,185,0.01806640625
0011110111,44,"[2, 1, 3, 0]",9300,2.614259719848633,False,14.909436005722952,185,0.01806640625
0011110111,45,"[2, 1, 0, 3]",600,2.6280879974365234,True,14.909436005722952,185,0.01806640625
0011110111,46,"[2, 1, 3, 0]",9300,2.6454925537109375,False,14.909436005722952,185,0.01806640625
0011110111,47,"[2, 1, 0, 3]",600,2.6607513427734375,True,14.909436005722952,185,0.01806640625
0011110111,48,"[2, 1, 3, 0]",9300,2.678394317626953,False,14.909436005722952,185,0.01806640625
0011110111,49,"[2, 1, 0, 3]",600,2.6922225952148438,True,14.909436005722952,185,0.01806640625
0011110111,50,"[2, 1, 3, 0]",9300,2.709627151489258,False,14.909436005722952,185,0.01806640625
0011110111,51,"[2, 1, 0, 3]",600,2.7234554290771484,True,14.909436005722952,185,0.01806640625
0011110111,52,"[2, 1, 3, 0]",9300,2.7408599853515625,False,14.909436005722952,185,0.01806640625
0011110111,53,"[2, 1, 0, 3]",600,2.7551651000976562,True,14.909436005722952,185,0.01806640625
0011110111,54,"[2, 1, 3, 0]",9300,2.780437469482422,False,14.909436005722952,185,0.01806640625
0011110111,55,"[2, 1, 0, 3]",600,2.7942657470703125,True,14.909436005722952,185,0.01806640625
0011110111,56,"[2, 1, 3, 0]",9300,2.8121471405029297,False,14.909436005722952,185,0.01806640625
0011110111,57,"[2, 1, 0, 3]",600,2.825021743774414,True,14.909436005722952,185,0.01806640625
0011110111,58,"[2, 1, 3, 0]",9300,2.8429031372070312,False,14.909436005722952,185,0.01806640625
0011110111,59,"[2, 1, 0, 3]",600,2.8562545776367188,True,14.909436005722952,185,0.01806640625
0011110111,60,"[2, 1, 3, 0]",9300,2.874135971069336,False,14.909436005722952,185,0.01806640625
0011110111,61,"[2, 1, 0, 3]",600,2.887248992919922,True,14.909436005722952,185,0.01806640625
0011110111,62,"[2, 1, 3, 0]",9300,2.9048919677734375,False,14.909436005722952,185,0.01806640625
0011110111,63,"[2, 1, 0, 3]",600,2.917766571044922,True,14.909436005722952,185,0.01806640625
0011110111,64,"[2, 1, 3, 0]",9300,2.935647964477539,False,14.909436005722952,185,0.01806640625
0011110111,65,"[2, 1, 0, 3]",600,2.948760986328125,True,14.909436005722952,185,0.01806640625
0011110111,66,"[2, 1, 3, 0]",9300,2.9664039611816406,False,14.909436005722952,185,0.01806640625
0011110111,67,"[2, 1, 0, 3]",600,2.9795169830322266,True,14.909436005722952,185,0.01806640625
0011110111,68,"[2, 1, 3, 0]",9300,2.997159957885742,False,14.909436005722952,185,0.01806640625
0011110111,69,"[2, 1, 0, 3]",600,3.0100345611572266,True,14.909436005722952,185,0.01806640625
0011110111,70,"[2, 1, 3, 0]",9300,3.0274391174316406,False,14.909436005722952,185,0.01806640625
0011110111,71,"[2, 1, 0, 3]",600,3.040790557861328,True,14.909436005722952,185,0.01806640625
0011110111,72,"[2, 1, 3, 0]",9300,3.0584335327148438,False,14.909436005722952,185,0.01806640625
0011110111,73,"[2, 1, 0, 3]",600,3.072023391723633,True,14.909436005722952,185,0.01806640625
0011110111,74,"[2, 1, 3, 0]",9300,3.0896663665771484,False,14.909436005722952,185,0.01806640625
0011110111,75,"[2, 1, 0, 3]",600,3.1032562255859375,True,14.909436005722952,185,0.01806640625
0011110111,76,"[2, 1, 3, 0]",9300,3.120899200439453,False,14.909436005722952,185,0.01806640625
0011110111,77,"[2, 1, 0, 3]",600,3.134489059448242,True,14.909436005722952,185,0.01806640625
0011110111,78,"[2, 1, 3, 0]",9300,3.1518936157226562,False,14.909436005722952,185,0.01806640625
0011110111,79,"[2, 1, 0, 3]",600,3.1654834747314453,True,14.909436005722952,185,0.01806640625
0011110111,80,"[2, 1, 3, 0]",9300,3.1828880310058594,False,14.909436005722952,185,0.01806640625
0011110111,81,"[2, 1, 0, 3]",600,3.1960010528564453,True,14.909436005722952,185,0.01806640625
0011110111,82,"[2, 1, 3, 0]",9300,3.2134056091308594,False,14.909436005722952,185,0.01806640625
0011110111,83,"[2, 1, 0, 3]",600,3.2262802124023438,True,14.909436005722952,185,0.01806640625
0011110111,84,"[2, 1, 3, 0]",9300,3.2439231872558594,False,14.909436005722952,185,0.01806640625
0011110111,85,"[2, 1, 0, 3]",600,3.2575130462646484,True,14.909436005722952,185,0.01806640625
0011110111,86,"[2, 1, 3, 0]",9300,3.2753944396972656,False,14.909436005722952,185,0.01806640625
0011110111,87,"[2, 1, 0, 3]",600,3.288745880126953,True,14.909436005722952,185,0.01806640625
0011110111,88,"[2, 1, 3, 0]",9300,3.3063888549804688,False,14.909436005722952,185,0.01806640625
0011110111,89,"[2, 1, 0, 3]",600,3.319978713989258,True,14.909436005722952,185,0.01806640625
0011110111,90,"[2, 1, 3, 0]",9300,3.3376216888427734,False,14.909436005722952,185,0.01806640625
0011110111,91,"[2, 1, 0, 3]",600,3.379344940185547,True,14.909436005722952,185,0.01806640625
0011110111,92,"[2, 1, 3, 0]",9300,3.3979415893554688,False,14.909436005722952,185,0.01806640625
0011110111,93,"[2, 1, 0, 3]",600,3.410816192626953,True,14.909436005722952,185,0.01806640625
0011110111,94,"[2, 1, 3, 0]",9300,3.4286975860595703,False,14.909436005722952,185,0.01806640625
0011110111,95,"[2, 1, 0, 3]",600,3.4415721893310547,True,14.909436005722952,185,0.01806640625
0011110111,96,"[2, 1, 3, 0]",9300,3.4592151641845703,False,14.909436005722952,185,0.01806640625
0011110111,97,"[2, 1, 0, 3]",600,3.4723281860351562,True,14.909436005722952,185,0.01806640625
0011110111,98,"[2, 1, 3, 0]",9300,3.4897327423095703,False,14.909436005722952,185,0.01806640625
0011110111,99,"[2, 1, 0, 3]",600,3.5028457641601562,True,14.909436005722952,185,0.01806640625
0011110111,100,"[2, 1, 3, 0]",9300,3.5200119018554688,False,14.909436005722952,185,0.01806640625
0011110111,101,"[2, 1, 0, 3]",600,3.5331249237060547,True,14.909436005722952,185,0.01806640625
0011110111,102,"[2, 1, 3, 0]",9300,3.5505294799804688,False,14.909436005722952,185,0.01806640625
0011110111,103,"[2, 1, 0, 3]",600,3.5636425018310547,True,14.909436005722952,185,0.01806640625
0011110111,104,"[2, 1, 3, 0]",9300,3.581523895263672,False,14.909436005722952,185,0.01806640625
0011110111,105,"[2, 1, 0, 3]",600,3.5953521728515625,True,14.909436005722952,185,0.01806640625
0011110111,106,"[2, 1, 3, 0]",9300,3.6132335662841797,False,14.909436005722952,185,0.01806640625
0011110111,107,"[2, 1, 0, 3]",600,3.6270618438720703,True,14.909436005722952,185,0.01806640625
0011110111,108,"[2, 1, 3, 0]",9300,3.644704818725586,False,14.909436005722952,185,0.01806640625
0011110111,109,"[2, 1, 0, 3]",600,3.6580562591552734,True,14.909436005722952,185,0.01806640625
0011110111,110,"[2, 1, 3, 0]",9300,3.6754608154296875,False,14.909436005722952,185,0.01806640625
0011110111,111,"[2, 1, 0, 3]",600,3.688335418701172,True,14.909436005722952,185,0.01806640625
0011110111,112,"[2, 1, 3, 0]",9300,3.7059783935546875,False,14.909436005722952,185,0.01806640625
0011110111,113,"[2, 1, 0, 3]",600,3.7190914154052734,True,14.909436005722952,185,0.01806640625
0011110111,114,"[2, 1, 3, 0]",9300,3.736257553100586,False,14.909436005722952,185,0.01806640625
0011110111,115,"[2, 1, 0, 3]",600,3.749370574951172,True,14.909436005722952,185,0.01806640625
0011110111,116,"[2, 1, 3, 0]",9300,3.7670135498046875,False,14.909436005722952,185,0.01806640625
0011110111,117,"[2, 1, 0, 3]",600,3.7801265716552734,True,14.909436005722952,185,0.01806640625
0011110111,118,"[2, 1, 3, 0]",9300,3.7975311279296875,False,14.909436005722952,185,0.01806640625
0011110111,119,"[2, 1, 0, 3]",600,3.8101673126220703,True,14.909436005722952,185,0.01806640625
0011110111,120,"[2, 1, 3, 0]",9300,3.8280487060546875,False,14.909436005722952,185,0.01806640625
0011110111,121,"[2, 1, 0, 3]",600,3.840923309326172,True,14.909436005722952,185,0.01806640625
0011110111,122,"[2, 1, 3, 0]",9300,3.858327865600586,False,14.909436005722952,185,0.01806640625
0011110111,123,"[2, 1, 0, 3]",600,3.871440887451172,True,14.909436005722952,185,0.01806640625
0011110111,124,"[2, 1, 3, 0]",9300,3.8890838623046875,False,14.909436005722952,185,0.01806640625
0011110111,125,"[2, 1, 0, 3]",600,3.9021968841552734,True,14.909436005722952,185,0.01806640625
0011110111,126,"[2, 1, 3, 0]",9300,3.9196014404296875,False,14.909436005722952,185,0.01806640625
0011110111,127,"[2, 1, 0, 3]",600,3.932952880859375,True,14.909436005722952,185,0.01806640625
0011110111,128,"[2, 1, 3, 0]",9300,3.9505958557128906,False,14.909436005722952,185,0.01806640625
0011110111,129,"[2, 1, 0, 3]",600,3.9637088775634766,True,14.909436005722952,185,0.01806640625
0011110111,130,"[2, 1, 3, 0]",9300,3.981351852416992,False,14.909436005722952,185,0.01806640625
0011110111,131,"[2, 1, 0, 3]",600,3.994464874267578,True,14.909436005722952,185,0.01806640625
0011110111,132,"[2, 1, 3, 0]",9300,4.012107849121094,False,14.909436005722952,185,0.01806640625
0011110111,133,"[2, 1, 0, 3]",600,4.02522087097168,True,14.909436005722952,185,0.01806640625
0011110111,134,"[2, 1, 3, 0]",9300,4.042625427246094,False,14.909436005722952,185,0.01806640625
0011110111,135,"[2, 1, 0, 3]",600,4.056215286254883,True,14.909436005722952,185,0.01806640625
0011110111,136,"[2, 1, 3, 0]",9300,4.076242446899414,False,14.909436005722952,185,0.01806640625
0011110111,137,"[2, 1, 0, 3]",600,4.090070724487305,True,14.909436005722952,185,0.01806640625
0011110111,138,"[2, 1, 3, 0]",9300,4.107475280761719,False,14.909436005722952,185,0.01806640625
0011110111,139,"[2, 1, 0, 3]",600,4.120826721191406,True,14.909436005722952,185,0.01806640625
0011110111,140,"[2, 1, 3, 0]",9300,4.137992858886719,False,14.909436005722952,185,0.01806640625
0011110111,141,"[2, 1, 0, 3]",600,4.151344299316406,True,14.909436005722952,185,0.01806640625
0011110111,142,"[2, 1, 3, 0]",9300,4.16874885559082,False,14.909436005722952,185,0.01806640625
0011110111,143,"[2, 1, 0, 3]",600,4.182100296020508,True,14.909436005722952,185,0.01806640625
0011110111,144,"[2, 1, 3, 0]",9300,4.199743270874023,False,14.909436005722952,185,0.01806640625
0011110111,145,"[2, 1, 0, 3]",600,4.212617874145508,True,14.909436005722952,185,0.01806640625
0011110111,146,"[2, 1, 3, 0]",9300,4.230499267578125,False,14.909436005722952,185,0.01806640625
0011110111,147,"[2, 1, 0, 3]",600,4.243373870849609,True,14.909436005722952,185,0.01806640625
0011110111,148,"[2, 1, 3, 0]",9300,4.261016845703125,False,14.909436005722952,185,0.01806640625
0011110111,149,"[2, 1, 0, 3]",600,4.2743682861328125,True,14.909436005722952,185,0.01806640625
0011110111,150,"[2, 1, 3, 0]",9300,4.292011260986328,False,14.909436005722952,185,0.01806640625
0011110111,151,"[2, 1, 0, 3]",600,4.305124282836914,True,14.909436005722952,185,0.01806640625
0011110111,152,"[2, 1, 3, 0]",9300,4.322528839111328,False,14.909436005722952,185,0.01806640625
0011110111,153,"[2, 1, 0, 3]",600,4.335641860961914,True,14.909436005722952,185,0.01806640625
0011110111,154,"[2, 1, 3, 0]",9300,4.353523254394531,False,14.909436005722952,185,0.01806640625
0011110111,155,"[2, 1, 0, 3]",600,4.366636276245117,True,14.909436005722952,185,0.01806640625
0011110111,156,"[2, 1, 3, 0]",9300,4.384040832519531,False,14.909436005722952,185,0.01806640625
0011110111,157,"[2, 1, 0, 3]",600,4.396677017211914,True,14.909436005722952,185,0.01806640625
0011110111,158,"[2, 1, 3, 0]",9300,4.414796829223633,False,14.909436005722952,185,0.01806640625
0011110111,159,"[2, 1, 0, 3]",600,4.427909851074219,True,14.909436005722952,185,0.01806640625
0011110111,160,"[2, 1, 3, 0]",9300,4.445314407348633,False,14.909436005722952,185,0.01806640625
0011110111,161,"[2, 1, 0, 3]",600,4.45866584777832,True,14.909436005722952,185,0.01806640625
0011110111,162,"[2, 1, 3, 0]",9300,4.476308822631836,False,14.909436005722952,185,0.01806640625
0011110111,163,"[2, 1, 0, 3]",600,4.489660263061523,True,14.909436005722952,185,0.01806640625
0011110111,164,"[2, 1, 3, 0]",9300,4.5070648193359375,False,14.909436005722952,185,0.01806640625
0011110111,165,"[2, 1, 0, 3]",600,4.520654678344727,True,14.909436005722952,185,0.01806640625
0011110111,166,"[2, 1, 3, 0]",9300,4.537820816040039,False,14.909436005722952,185,0.01806640625
0011110111,167,"[2, 1, 0, 3]",600,4.550933837890625,True,14.909436005722952,185,0.01806640625
0011110111,168,"[2, 1, 3, 0]",9300,4.568338394165039,False,14.909436005722952,185,0.01806640625
0011110111,169,"[2, 1, 0, 3]",600,4.581689834594727,True,14.909436005722952,185,0.01806640625
0011110111,170,"[2, 1, 3, 0]",9300,4.599332809448242,False,14.909436005722952,185,0.01806640625
0011110111,171,"[2, 1, 0, 3]",600,4.61268424987793,True,14.909436005722952,185,0.01806640625
0011110111,172,"[2, 1, 3, 0]",9300,4.630327224731445,False,14.909436005722952,185,0.01806640625
0011110111,173,"[2, 1, 0, 3]",600,4.64320182800293,True,14.909436005722952,185,0.01806640625
0011110111,174,"[2, 1, 3, 0]",9300,4.661321640014648,False,14.909436005722952,185,0.01806640625
0011110111,175,"[2, 1, 0, 3]",600,4.674196243286133,True,14.909436005722952,185,0.01806640625
0011110111,176,"[2, 1, 3, 0]",9300,4.692316055297852,False,14.909436005722952,185,0.01806640625
0011110111,177,"[2, 1, 0, 3]",600,4.705190658569336,True,14.909436005722952,185,0.01806640625
0011110111,178,"[2, 1, 3, 0]",9300,4.72259521484375,False,14.909436005722952,185,0.01806640625
0011110111,179,"[2, 1, 0, 3]",600,4.7359466552734375,True,14.909436005722952,185,0.01806640625
0011110111,180,"[2, 1, 3, 0]",9300,4.753589630126953,False,14.909436005722952,185,0.01806640625
0011110111,181,"[2, 1, 0, 3]",600,4.766941070556641,True,14.909436005722952,185,0.01806640625
0011110111,182,"[2, 1, 3, 0]",9300,4.784345626831055,False,14.909436005722952,185,0.01806640625
0011110111,183,"[2, 1, 0, 3]",600,4.797458648681641,True,14.909436005722952,185,0.01806640625
0011110111,184,"[2, 1, 3, 0]",9300,4.815101623535156,False,14.909436005722952,185,0.01806640625
0011110111,185,"[2, 1, 0, 3]",600,4.828453063964844,True,14.909436005722952,185,0.01806640625
0011110111,186,"[2, 1, 3, 0]",9300,4.848003387451172,False,14.909436005722952,185,0.01806640625
0011110111,187,"[2, 1, 0, 3]",600,4.8618316650390625,True,14.909436005722952,185,0.01806640625
0011110111,188,"[2, 1, 3, 0]",9300,4.87971305847168,False,14.909436005722952,185,0.01806640625
0011110111,189,"[2, 1, 0, 3]",600,4.893064498901367,True,14.909436005722952,185,0.01806640625
0011110111,190,"[2, 1, 3, 0]",9300,4.910945892333984,False,14.909436005722952,185,0.01806640625
0011110111,191,"[2, 1, 0, 3]",600,4.92405891418457,True,14.909436005722952,185,0.01806640625
0011110111,192,"[2, 1, 3, 0]",9300,4.941463470458984,False,14.909436005722952,185,0.01806640625
0011110111,193,"[2, 1, 0, 3]",600,4.955053329467773,True,14.909436005722952,185,0.01806640625
0011110111,194,"[2, 1, 3, 0]",9300,4.972696304321289,False,14.909436005722952,185,0.01806640625
0011110111,195,"[2, 1, 0, 3]",600,4.986047744750977,True,14.909436005722952,185,0.01806640625
0011110111,196,"[2, 1, 3, 0]",9300,5.003452301025391,False,14.909436005722952,185,0.01806640625
0011110111,197,"[2, 1, 0, 3]",600,5.016803741455078,True,14.909436005722952,185,0.01806640625
0011110111,198,"[2, 1, 3, 0]",9300,5.034685134887695,False,14.909436005722952,185,0.01806640625
0011110111,199,"[2, 1, 0, 3]",600,5.048036575317383,True,14.909436005722952,185,0.01806640625
0011110111,200,"[2, 1, 3, 0]",9300,5.065679550170898,False,14.909436005722952,185,0.01806640625
0011110111,201,"[2, 1, 0, 3]",600,5.079030990600586,True,14.909436005722952,185,0.01806640625
0011110111,202,"[2, 1, 3, 0]",9300,5.097150802612305,False,14.909436005722952,185,0.01806640625
0011110111,203,"[2, 1, 0, 3]",600,5.110263824462891,True,14.909436005722952,185,0.01806640625
0011110111,204,"[2, 1, 3, 0]",9300,5.127906799316406,False,14.909436005722952,185,0.01806640625
0011110111,205,"[2, 1, 0, 3]",600,5.141019821166992,True,14.909436005722952,185,0.01806640625
0011110111,206,"[2, 1, 3, 0]",9300,5.158662796020508,False,14.909436005722952,185,0.01806640625
0011110111,207,"[2, 1, 0, 3]",600,5.171775817871094,True,14.909436005722952,185,0.01806640625
0011110111,208,"[2, 1, 3, 0]",9300,5.189418792724609,False,14.909436005722952,185,0.01806640625
0011110111,209,"[2, 1, 0, 3]",600,5.202531814575195,True,14.909436005722952,185,0.01806640625
0011110111,210,"[2, 1, 3, 0]",9300,5.220174789428711,False,14.909436005722952,185,0.01806640625
0011110111,211,"[2, 1, 0, 3]",600,5.233049392700195,True,14.909436005722952,185,0.01806640625
0011110111,212,"[2, 1, 3, 0]",9300,5.250692367553711,False,14.909436005722952,185,0.01806640625
0011110111,213,"[2, 1, 0, 3]",600,5.264043807983398,True,14.909436005722952,185,0.01806640625
0011110111,214,"[2, 1, 3, 0]",9300,5.2814483642578125,False,14.909436005722952,185,0.01806640625
0011110111,215,"[2, 1, 0, 3]",600,5.2947998046875,True,14.909436005722952,185,0.01806640625
0011110111,216,"[2, 1, 3, 0]",9300,5.312442779541016,False,14.909436005722952,185,0.01806640625
0011110111,217,"[2, 1, 0, 3]",600,5.325555801391602,True,14.909436005722952,185,0.01806640625
0011110111,218,"[2, 1, 3, 0]",9300,5.343198776245117,False,14.909436005722952,185,0.01806640625
0011110111,219,"[2, 1, 0, 3]",600,5.356073379516602,True,14.909436005722952,185,0.01806640625
0011110111,220,"[2, 1, 3, 0]",9300,5.373239517211914,False,14.909436005722952,185,0.01806640625
0011110111,221,"[2, 1, 0, 3]",600,5.386590957641602,True,14.909436005722952,185,0.01806640625
0011110111,222,"[2, 1, 3, 0]",9300,5.403995513916016,False,14.909436005722952,185,0.01806640625
0011110111,223,"[2, 1, 0, 3]",600,5.4187774658203125,True,14.909436005722952,185,0.01806640625
0011110111,224,"[2, 1, 3, 0]",9300,5.436420440673828,False,14.909436005722952,185,0.01806640625
0011110111,225,"[2, 1, 0, 3]",600,5.450010299682617,True,14.909436005722952,185,0.01806640625
0011110111,226,"[2, 1, 3, 0]",9300,5.467414855957031,False,14.909436005722952,185,0.01806640625
0011110111,227,"[2, 1, 0, 3]",600,5.480766296386719,True,14.909436005722952,185,0.01806640625
0011110111,228,"[2, 1, 3, 0]",9300,5.498647689819336,False,14.909436005722952,185,0.01806640625
0011110111,229,"[2, 1, 0, 3]",600,5.511760711669922,True,14.909436005722952,185,0.01806640625
0011110111,230,"[2, 1, 3, 0]",9300,5.5294036865234375,False,14.909436005722952,185,0.01806640625
0011110111,231,"[2, 1, 0, 3]",600,5.54203987121582,True,14.909436005722952,185,0.01806640625
0011110111,232,"[2, 1, 3, 0]",9300,5.559444427490234,False,14.909436005722952,185,0.01806640625
0011110111,233,"[2, 1, 0, 3]",600,5.572319030761719,True,14.909436005722952,185,0.01806640625
0011110111,234,"[2, 1, 3, 0]",9300,5.589962005615234,False,14.909436005722952,185,0.01806640625
0011110111,235,"[2, 1, 0, 3]",600,5.602836608886719,True,14.909436005722952,185,0.01806640625
0011110111,236,"[2, 1, 3, 0]",9300,5.621671676635742,False,14.909436005722952,185,0.01806640625
0011110111,237,"[2, 1, 0, 3]",600,5.635499954223633,True,14.909436005722952,185,0.01806640625
0011110111,238,"[2, 1, 3, 0]",9300,5.65338134765625,False,14.909436005722952,185,0.01806640625
0011110111,239,"[2, 1, 0, 3]",600,5.6667327880859375,True,14.909436005722952,185,0.01806640625
0011110111,240,"[2, 1, 3, 0]",9300,5.684614181518555,False,14.909436005722952,185,0.01806640625
0011110111,241,"[2, 1, 0, 3]",600,5.697965621948242,True,14.909436005722952,185,0.01806640625
0011110111,242,"[2, 1, 3, 0]",9300,5.715370178222656,False,14.909436005722952,185,0.01806640625
0011110111,243,"[2, 1, 0, 3]",600,5.728721618652344,True,14.909436005722952,185,0.01806640625
0011110111,244,"[2, 1, 3, 0]",9300,5.746364593505859,False,14.909436005722952,185,0.01806640625
0011110111,245,"[2, 1, 0, 3]",600,5.759477615356445,True,14.909436005722952,185,0.01806640625
0011110111,246,"[2, 1, 3, 0]",9300,5.776882171630859,False,14.909436005722952,185,0.01806640625
0011110111,247,"[2, 1, 0, 3]",600,5.790233612060547,True,14.909436005722952,185,0.01806640625
0011110111,248,"[2, 1, 3, 0]",9300,5.807638168334961,False,14.909436005722952,185,0.01806640625
0011110111,249,"[2, 1, 0, 3]",600,5.820751190185547,True,14.909436005722952,185,0.01806640625
0011110111,250,"[2, 1, 3, 0]",9300,5.8383941650390625,False,14.909436005722952,185,0.01806640625
0011110111,251,"[2, 1, 0, 3]",600,5.851030349731445,True,14.909436005722952,185,0.01806640625
0011110111,252,"[2, 1, 3, 0]",9300,5.868673324584961,False,14.909436005722952,185,0.01806640625
0011110111,253,"[2, 1, 0, 3]",600,5.881786346435547,True,14.909436005722952,185,0.01806640625
0011110111,254,"[2, 1, 3, 0]",9300,5.899190902709961,False,14.909436005722952,185,0.01806640625
0011110111,255,"[2, 1, 0, 3]",600,5.912303924560547,True,14.909436005722952,185,0.01806640625
0011110111,256,"[2, 1, 3, 0]",9300,5.9299468994140625,False,14.909436005722952,185,0.01806640625
0011110111,257,"[2, 1, 0, 3]",600,5.942821502685547,True,14.909436005722952,185,0.01806640625
0011110111,258,"[2, 1, 3, 0]",9300,5.960702896118164,False,14.909436005722952,185,0.01806640625
0011110111,259,"[2, 1, 0, 3]",600,5.97381591796875,True,14.909436005722952,185,0.01806640625
0011110111,260,"[2, 1, 3, 0]",9300,5.991458892822266,False,14.909436005722952,185,0.01806640625
0011110111,261,"[2, 1, 0, 3]",600,6.004571914672852,True,14.909436005722952,185,0.01806640625
0011110111,262,"[2, 1, 3, 0]",9300,6.022453308105469,False,14.909436005722952,185,0.01806640625
0011110111,263,"[2, 1, 0, 3]",600,6.035327911376953,True,14.909436005722952,185,0.01806640625
0011110111,264,"[2, 1, 3, 0]",9300,6.052732467651367,False,14.909436005722952,185,0.01806640625
0011110111,265,"[2, 1, 0, 3]",600,6.065845489501953,True,14.909436005722952,185,0.01806640625
0011110111,266,"[2, 1, 3, 0]",9300,6.083488464355469,False,14.909436005722952,185,0.01806640625
0011110111,267,"[2, 1, 0, 3]",600,6.096839904785156,True,14.909436005722952,185,0.01806640625
