# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,44,"[2, 1, 3, 0]",9300,2.4199485778808594,False,14.909436005722952,211,0.02060546875
0011110111,45,"[2, 1, 0, 3]",600,2.4344921112060547,True,14.909436005722952,211,0.02060546875
0011110111,46,"[2, 1, 3, 0]",9300,2.4530887603759766,False,14.909436005722952,211,0.02060546875
0011110111,47,"[2, 1, 0, 3]",600,2.4678707122802734,True,14.909436005722952,211,0.02060546875
0011110111,48,"[2, 1, 3, 0]",9300,2.486705780029297,False,14.909436005722952,211,0.02060546875
0011110111,49,"[2, 1, 0, 3]",600,2.500772476196289,True,14.909436005722952,211,0.02060546875
0011110111,50,"[2, 1, 3, 0]",9300,2.519845962524414,False,14.909436005722952,211,0.02060546875
0011110111,51,"[2, 1, 0, 3]",600,2.5336742401123047,True,14.909436005722952,211,0.02060546875
0011110111,52,"[2, 1, 3, 0]",9300,2.552509307861328,False,14.909436005722952,211,0.02060546875
0011110111,53,"[2, 1, 0, 3]",600,2.566814422607422,True,14.909436005722952,211,0.02060546875
0011110111,54,"[2, 1, 3, 0]",9300,2.585887908935547,False,14.909436005722952,211,0.02060546875
0011110111,55,"[2, 1, 0, 3]",600,2.599954605102539,True,14.909436005722952,211,0.02060546875
0011110111,56,"[2, 1, 3, 0]",9300,2.622842788696289,False,14.909436005722952,211,0.02060546875
0011110111,57,"[2, 1, 0, 3]",600,2.6543140411376953,True,14.909436005722952,211,0.02060546875
0011110111,58,"[2, 1, 3, 0]",9300,2.674102783203125,False,14.909436005722952,211,0.02060546875
0011110111,59,"[2, 1, 0, 3]",600,2.6891231536865234,True,14.909436005722952,211,0.02060546875
0011110111,60,"[2, 1, 3, 0]",9300,2.7086734771728516,False,14.909436005722952,211,0.02060546875
0011110111,61,"[2, 1, 0, 3]",600,2.723217010498047,True,14.909436005722952,211,0.02060546875
0011110111,62,"[2, 1, 3, 0]",9300,2.742290496826172,False,14.909436005722952,211,0.02060546875
0011110111,63,"[2, 1, 0, 3]",600,2.7570724487304688,True,14.909436005722952,211,0.02060546875
0011110111,64,"[2, 1, 3, 0]",9300,2.775907516479492,False,14.909436005722952,211,0.02060546875
0011110111,65,"[2, 1, 0, 3]",600,2.790689468383789,True,14.909436005722952,211,0.02060546875
0011110111,66,"[2, 1, 3, 0]",9300,2.809286117553711,False,14.909436005722952,211,0.02060546875
0011110111,67,"[2, 1, 0, 3]",600,2.8238296508789062,True,14.909436005722952,211,0.02060546875
0011110111,68,"[2, 1, 3, 0]",9300,2.8533935546875,False,14.909436005722952,211,0.02060546875
0011110111,69,"[2, 1, 0, 3]",600,2.8676986694335938,True,14.909436005722952,211,0.02060546875
0011110111,70,"[2, 1, 3, 0]",9300,2.8862953186035156,False,14.909436005722952,211,0.02060546875
0011110111,71,"[2, 1, 0, 3]",600,2.9006004333496094,True,14.909436005722952,211,0.02060546875
0011110111,72,"[2, 1, 3, 0]",9300,2.919435501098633,False,14.909436005722952,211,0.02060546875
0011110111,73,"[2, 1, 0, 3]",600,2.9337406158447266,True,14.909436005722952,211,0.02060546875
0011110111,74,"[2, 1, 3, 0]",9300,2.95257568359375,False,14.909436005722952,211,0.02060546875
0011110111,75,"[2, 1, 0, 3]",600,2.966165542602539,True,14.909436005722952,211,0.02060546875
0011110111,76,"[2, 1, 3, 0]",9300,2.9850006103515625,False,14.909436005722952,211,0.02060546875
0011110111,77,"[2, 1, 0, 3]",600,2.998828887939453,True,14.909436005722952,211,0.02060546875
0011110111,78,"[2, 1, 3, 0]",9300,3.0171871185302734,False,14.909436005722952,211,0.02060546875
0011110111,79,"[2, 1, 0, 3]",600,3.031015396118164,True,14.909436005722952,211,0.02060546875
0011110111,80,"[2, 1, 3, 0]",9300,3.0498504638671875,False,14.909436005722952,211,0.02060546875
0011110111,81,"[2, 1, 0, 3]",600,3.063678741455078,True,14.909436005722952,211,0.02060546875
0011110111,82,"[2, 1, 3, 0]",9300,3.0825138092041016,False,14.909436005722952,211,0.02060546875
0011110111,83,"[2, 1, 0, 3]",600,3.096342086791992,True,14.909436005722952,211,0.02060546875
0011110111,84,"[2, 1, 3, 0]",9300,3.114938735961914,False,14.909436005722952,211,0.02060546875
0011110111,85,"[2, 1, 0, 3]",600,3.1290054321289062,True,14.909436005722952,211,0.02060546875
0011110111,86,"[2, 1, 3, 0]",9300,3.1478404998779297,False,14.909436005722952,211,0.02060546875
0011110111,87,"[2, 1, 0, 3]",600,3.162384033203125,True,14.909436005722952,211,0.02060546875
0011110111,88,"[2, 1, 3, 0]",9300,3.1812191009521484,False,14.909436005722952,211,0.02060546875
0011110111,89,"[2, 1, 0, 3]",600,3.1957626342773438,True,14.909436005722952,211,0.02060546875
0011110111,90,"[2, 1, 3, 0]",9300,3.214597702026367,False,14.909436005722952,211,0.02060546875
0011110111,91,"[2, 1, 0, 3]",600,3.228425979614258,True,14.909436005722952,211,0.02060546875
0011110111,92,"[2, 1, 3, 0]",9300,3.246784210205078,False,14.909436005722952,211,0.02060546875
0011110111,93,"[2, 1, 0, 3]",600,3.2606124877929688,True,14.909436005722952,211,0.02060546875
0011110111,94,"[2, 1, 3, 0]",9300,3.278970718383789,False,14.909436005722952,211,0.02060546875
0011110111,95,"[2, 1, 0, 3]",600,3.2930374145507812,True,14.909436005722952,211,0.02060546875
0011110111,96,"[2, 1, 3, 0]",9300,3.311634063720703,False,14.909436005722952,211,0.02060546875
0011110111,97,"[2, 1, 0, 3]",600,3.3257007598876953,True,14.909436005722952,211,0.02060546875
0011110111,98,"[2, 1, 3, 0]",9300,3.3440589904785156,False,14.909436005722952,211,0.02060546875
0011110111,99,"[2, 1, 0, 3]",600,3.3583641052246094,True,14.909436005722952,211,0.02060546875
0011110111,100,"[2, 1, 3, 0]",9300,3.377676010131836,False,14.909436005722952,211,0.02060546875
0011110111,101,"[2, 1, 0, 3]",600,3.391742706298828,True,14.909436005722952,211,0.02060546875
0011110111,102,"[2, 1, 3, 0]",9300,3.4105777740478516,False,14.909436005722952,211,0.02060546875
0011110111,103,"[2, 1, 0, 3]",600,3.4246444702148438,True,14.909436005722952,211,0.02060546875
0011110111,104,"[2, 1, 3, 0]",9300,3.4432411193847656,False,14.909436005722952,211,0.02060546875
0011110111,105,"[2, 1, 0, 3]",600,3.457307815551758,True,14.909436005722952,211,0.02060546875
0011110111,106,"[2, 1, 3, 0]",9300,3.477811813354492,False,14.909436005722952,211,0.02060546875
0011110111,107,"[2, 1, 0, 3]",600,3.4928321838378906,True,14.909436005722952,211,0.02060546875
0011110111,108,"[2, 1, 3, 0]",9300,3.5123825073242188,False,14.909436005722952,211,0.02060546875
0011110111,109,"[2, 1, 0, 3]",600,3.5266876220703125,True,14.909436005722952,211,0.02060546875
0011110111,110,"[2, 1, 3, 0]",9300,3.5452842712402344,False,14.909436005722952,211,0.02060546875
0011110111,111,"[2, 1, 0, 3]",600,3.590106964111328,True,14.909436005722952,211,0.02060546875
0011110111,112,"[2, 1, 3, 0]",9300,3.610372543334961,False,14.909436005722952,211,0.02060546875
0011110111,113,"[2, 1, 0, 3]",600,3.6249160766601562,True,14.909436005722952,211,0.02060546875
0011110111,114,"[2, 1, 3, 0]",9300,3.6437511444091797,False,14.909436005722952,211,0.02060546875
0011110111,115,"[2, 1, 0, 3]",600,3.657817840576172,True,14.909436005722952,211,0.02060546875
0011110111,116,"[2, 1, 3, 0]",9300,3.6766529083251953,False,14.909436005722952,211,0.02060546875
0011110111,117,"[2, 1, 0, 3]",600,3.690481185913086,True,14.909436005722952,211,0.02060546875
0011110111,118,"[2, 1, 3, 0]",9300,3.7088394165039062,False,14.909436005722952,211,0.02060546875
0011110111,119,"[2, 1, 0, 3]",600,3.7229061126708984,True,14.909436005722952,211,0.02060546875
0011110111,120,"[2, 1, 3, 0]",9300,3.741741180419922,False,14.909436005722952,211,0.02060546875
0011110111,121,"[2, 1, 0, 3]",600,3.7560462951660156,True,14.909436005722952,211,0.02060546875
0011110111,122,"[2, 1, 3, 0]",9300,3.774404525756836,False,14.909436005722952,211,0.02060546875
0011110111,123,"[2, 1, 0, 3]",600,3.7887096405029297,True,14.909436005722952,211,0.02060546875
0011110111,124,"[2, 1, 3, 0]",9300,3.80706787109375,False,14.909436005722952,211,0.02060546875
0011110111,125,"[2, 1, 0, 3]",600,3.8213729858398438,True,14.909436005722952,211,0.02060546875
0011110111,126,"[2, 1, 3, 0]",9300,3.839731216430664,False,14.909436005722952,211,0.02060546875
0011110111,127,"[2, 1, 0, 3]",600,3.864288330078125,True,14.909436005722952,211,0.02060546875
0011110111,128,"[2, 1, 3, 0]",9300,3.8819313049316406,False,14.909436005722952,211,0.02060546875
0011110111,129,"[2, 1, 0, 3]",600,3.895282745361328,True,14.909436005722952,211,0.02060546875
0011110111,130,"[2, 1, 3, 0]",9300,3.9129257202148438,False,14.909436005722952,211,0.02060546875
0011110111,131,"[2, 1, 0, 3]",600,3.9262771606445312,True,14.909436005722952,211,0.02060546875
0011110111,132,"[2, 1, 3, 0]",9300,3.9441585540771484,False,14.909436005722952,211,0.02060546875
0011110111,133,"[2, 1, 0, 3]",600,3.9572715759277344,True,14.909436005722952,211,0.02060546875
0011110111,134,"[2, 1, 3, 0]",9300,3.9751529693603516,False,14.909436005722952,211,0.02060546875
0011110111,135,"[2, 1, 0, 3]",600,3.9882659912109375,True,14.909436005722952,211,0.02060546875
0011110111,136,"[2, 1, 3, 0]",9300,4.006624221801758,False,14.909436005722952,211,0.02060546875
0011110111,137,"[2, 1, 0, 3]",600,4.019737243652344,True,14.909436005722952,211,0.02060546875
0011110111,138,"[2, 1, 3, 0]",9300,4.037380218505859,False,14.909436005722952,211,0.02060546875
0011110111,139,"[2, 1, 0, 3]",600,4.050493240356445,True,14.909436005722952,211,0.02060546875
0011110111,140,"[2, 1, 3, 0]",9300,4.068136215209961,False,14.909436005722952,211,0.02060546875
0011110111,141,"[2, 1, 0, 3]",600,4.081010818481445,True,14.909436005722952,211,0.02060546875
0011110111,142,"[2, 1, 3, 0]",9300,4.098653793334961,False,14.909436005722952,211,0.02060546875
0011110111,143,"[2, 1, 0, 3]",600,4.111528396606445,True,14.909436005722952,211,0.02060546875
0011110111,144,"[2, 1, 3, 0]",9300,4.129171371459961,False,14.909436005722952,211,0.02060546875
0011110111,145,"[2, 1, 0, 3]",600,4.142284393310547,True,14.909436005722952,211,0.02060546875
0011110111,146,"[2, 1, 3, 0]",9300,4.1599273681640625,False,14.909436005722952,211,0.02060546875
0011110111,147,"[2, 1, 0, 3]",600,4.17327880859375,True,14.909436005722952,211,0.02060546875
0011110111,148,"[2, 1, 3, 0]",9300,4.190921783447266,False,14.909436005722952,211,0.02060546875
0011110111,149,"[2, 1, 0, 3]",600,4.204750061035156,True,14.909436005722952,211,0.02060546875
0011110111,150,"[2, 1, 3, 0]",9300,4.222631454467773,False,14.909436005722952,211,0.02060546875
0011110111,151,"[2, 1, 0, 3]",600,4.235982894897461,True,14.909436005722952,211,0.02060546875
0011110111,152,"[2, 1, 3, 0]",9300,4.253625869750977,False,14.909436005722952,211,0.02060546875
0011110111,153,"[2, 1, 0, 3]",600,4.267454147338867,True,14.909436005722952,211,0.02060546875
0011110111,154,"[2, 1, 3, 0]",9300,4.285097122192383,False,14.909436005722952,211,0.02060546875
0011110111,155,"[2, 1, 0, 3]",600,4.298686981201172,True,14.909436005722952,211,0.02060546875
0011110111,156,"[2, 1, 3, 0]",9300,4.316806793212891,False,14.909436005722952,211,0.02060546875
0011110111,157,"[2, 1, 0, 3]",600,4.332542419433594,True,14.909436005722952,211,0.02060546875
0011110111,158,"[2, 1, 3, 0]",9300,4.350900650024414,False,14.909436005722952,211,0.02060546875
0011110111,159,"[2, 1, 0, 3]",600,4.364490509033203,True,14.909436005722952,211,0.02060546875
0011110111,160,"[2, 1, 3, 0]",9300,4.382133483886719,False,14.909436005722952,211,0.02060546875
0011110111,161,"[2, 1, 0, 3]",600,4.395246505737305,True,14.909436005722952,211,0.02060546875
0011110111,162,"[2, 1, 3, 0]",9300,4.41288948059082,False,14.909436005722952,211,0.02060546875
0011110111,163,"[2, 1, 0, 3]",600,4.426240921020508,True,14.909436005722952,211,0.02060546875
0011110111,164,"[2, 1, 3, 0]",9300,4.443883895874023,False,14.909436005722952,211,0.02060546875
0011110111,165,"[2, 1, 0, 3]",600,4.457235336303711,True,14.909436005722952,211,0.02060546875
0011110111,166,"[2, 1, 3, 0]",9300,4.474878311157227,False,14.909436005722952,211,0.02060546875
0011110111,167,"[2, 1, 0, 3]",600,4.4879913330078125,True,14.909436005722952,211,0.02060546875
0011110111,168,"[2, 1, 3, 0]",9300,4.505634307861328,False,14.909436005722952,211,0.02060546875
0011110111,169,"[2, 1, 0, 3]",600,4.5185089111328125,True,14.909436005722952,211,0.02060546875
0011110111,170,"[2, 1, 3, 0]",9300,4.536628723144531,False,14.909436005722952,211,0.02060546875
0011110111,171,"[2, 1, 0, 3]",600,4.549741744995117,True,14.909436005722952,211,0.02060546875
0011110111,172,"[2, 1, 3, 0]",9300,4.567384719848633,False,14.909436005722952,211,0.02060546875
0011110111,173,"[2, 1, 0, 3]",600,4.58073616027832,True,14.909436005722952,211,0.02060546875
0011110111,174,"[2, 1, 3, 0]",9300,4.5986175537109375,False,14.909436005722952,211,0.02060546875
0011110111,175,"[2, 1, 0, 3]",600,4.611968994140625,True,14.909436005722952,211,0.02060546875
0011110111,176,"[2, 1, 3, 0]",9300,4.629611968994141,False,14.909436005722952,211,0.02060546875
0011110111,177,"[2, 1, 0, 3]",600,4.64320182800293,True,14.909436005722952,211,0.02060546875
0011110111,178,"[2, 1, 3, 0]",9300,4.660844802856445,False,14.909436005722952,211,0.02060546875
0011110111,179,"[2, 1, 0, 3]",600,4.674434661865234,True,14.909436005722952,211,0.02060546875
0011110111,180,"[2, 1, 3, 0]",9300,4.69207763671875,False,14.909436005722952,211,0.02060546875
0011110111,181,"[2, 1, 0, 3]",600,4.705190658569336,True,14.909436005722952,211,0.02060546875
0011110111,182,"[2, 1, 3, 0]",9300,4.722833633422852,False,14.909436005722952,211,0.02060546875
0011110111,183,"[2, 1, 0, 3]",600,4.736185073852539,True,14.909436005722952,211,0.02060546875
0011110111,184,"[2, 1, 3, 0]",9300,4.753589630126953,False,14.909436005722952,211,0.02060546875
0011110111,185,"[2, 1, 0, 3]",600,4.766702651977539,True,14.909436005722952,211,0.02060546875
0011110111,186,"[2, 1, 3, 0]",9300,4.784584045410156,False,14.909436005722952,211,0.02060546875
0011110111,187,"[2, 1, 0, 3]",600,4.797935485839844,True,14.909436005722952,211,0.02060546875
0011110111,188,"[2, 1, 3, 0]",9300,4.815816879272461,False,14.909436005722952,211,0.02060546875
0011110111,189,"[2, 1, 0, 3]",600,4.828929901123047,True,14.909436005722952,211,0.02060546875
0011110111,190,"[2, 1, 3, 0]",9300,4.8465728759765625,False,14.909436005722952,211,0.02060546875
0011110111,191,"[2, 1, 0, 3]",600,4.859685897827148,True,14.909436005722952,211,0.02060546875
0011110111,192,"[2, 1, 3, 0]",9300,4.877328872680664,False,14.909436005722952,211,0.02060546875
0011110111,193,"[2, 1, 0, 3]",600,4.890680313110352,True,14.909436005722952,211,0.02060546875
0011110111,194,"[2, 1, 3, 0]",9300,4.908323287963867,False,14.909436005722952,211,0.02060546875
0011110111,195,"[2, 1, 0, 3]",600,4.921197891235352,True,14.909436005722952,211,0.02060546875
0011110111,196,"[2, 1, 3, 0]",9300,4.938840866088867,False,14.909436005722952,211,0.02060546875
0011110111,197,"[2, 1, 0, 3]",600,4.951953887939453,True,14.909436005722952,211,0.02060546875
0011110111,198,"[2, 1, 3, 0]",9300,4.969596862792969,False,14.909436005722952,211,0.02060546875
0011110111,199,"[2, 1, 0, 3]",600,4.982709884643555,True,14.909436005722952,211,0.02060546875
0011110111,200,"[2, 1, 3, 0]",9300,5.00035285949707,False,14.909436005722952,211,0.02060546875
0011110111,201,"[2, 1, 0, 3]",600,5.013704299926758,True,14.909436005722952,211,0.02060546875
0011110111,202,"[2, 1, 3, 0]",9300,5.031585693359375,False,14.909436005722952,211,0.02060546875
0011110111,203,"[2, 1, 0, 3]",600,5.045413970947266,True,14.909436005722952,211,0.02060546875
0011110111,204,"[2, 1, 3, 0]",9300,5.063295364379883,False,14.909436005722952,211,0.02060546875
0011110111,205,"[2, 1, 0, 3]",600,5.076885223388672,True,14.909436005722952,211,0.02060546875
0011110111,206,"[2, 1, 3, 0]",9300,5.095005035400391,False,14.909436005722952,211,0.02060546875
0011110111,207,"[2, 1, 0, 3]",600,5.10859489440918,True,14.909436005722952,211,0.02060546875
0011110111,208,"[2, 1, 3, 0]",9300,5.128145217895508,False,14.909436005722952,211,0.02060546875
0011110111,209,"[2, 1, 0, 3]",600,5.1422119140625,True,14.909436005722952,211,0.02060546875
0011110111,210,"[2, 1, 3, 0]",9300,5.160093307495117,False,14.909436005722952,211,0.02060546875
0011110111,211,"[2, 1, 0, 3]",600,5.173444747924805,True,14.909436005722952,211,0.02060546875
0011110111,212,"[2, 1, 3, 0]",9300,5.19108772277832,False,14.909436005722952,211,0.02060546875
0011110111,213,"[2, 1, 0, 3]",600,5.204439163208008,True,14.909436005722952,211,0.02060546875
0011110111,214,"[2, 1, 3, 0]",9300,5.221843719482422,False,14.909436005722952,211,0.02060546875
0011110111,215,"[2, 1, 0, 3]",600,5.235433578491211,True,14.909436005722952,211,0.02060546875
0011110111,216,"[2, 1, 3, 0]",9300,5.253076553344727,False,14.909436005722952,211,0.02060546875
0011110111,217,"[2, 1, 0, 3]",600,5.266427993774414,True,14.909436005722952,211,0.02060546875
0011110111,218,"[2, 1, 3, 0]",9300,5.28407096862793,False,14.909436005722952,211,0.02060546875
0011110111,219,"[2, 1, 0, 3]",600,5.297422409057617,True,14.909436005722952,211,0.02060546875
0011110111,220,"[2, 1, 3, 0]",9300,5.315542221069336,False,14.909436005722952,211,0.02060546875
0011110111,221,"[2, 1, 0, 3]",600,5.328893661499023,True,14.909436005722952,211,0.02060546875
0011110111,222,"[2, 1, 3, 0]",9300,5.346775054931641,False,14.909436005722952,211,0.02060546875
0011110111,223,"[2, 1, 0, 3]",600,5.359888076782227,True,14.909436005722952,211,0.02060546875
0011110111,224,"[2, 1, 3, 0]",9300,5.377769470214844,False,14.909436005722952,211,0.02060546875
0011110111,225,"[2, 1, 0, 3]",600,5.391120910644531,True,14.909436005722952,211,0.02060546875
0011110111,226,"[2, 1, 3, 0]",9300,5.408763885498047,False,14.909436005722952,211,0.02060546875
0011110111,227,"[2, 1, 0, 3]",600,5.422353744506836,True,14.909436005722952,211,0.02060546875
0011110111,228,"[2, 1, 3, 0]",9300,5.440235137939453,False,14.909436005722952,211,0.02060546875
0011110111,229,"[2, 1, 0, 3]",600,5.453824996948242,True,14.909436005722952,211,0.02060546875
0011110111,230,"[2, 1, 3, 0]",9300,5.471706390380859,False,14.909436005722952,211,0.02060546875
0011110111,231,"[2, 1, 0, 3]",600,5.485296249389648,True,14.909436005722952,211,0.02060546875
0011110111,232,"[2, 1, 3, 0]",9300,5.503177642822266,False,14.909436005722952,211,0.02060546875
0011110111,233,"[2, 1, 0, 3]",600,5.516767501831055,True,14.909436005722952,211,0.02060546875
0011110111,234,"[2, 1, 3, 0]",9300,5.534887313842773,False,14.909436005722952,211,0.02060546875
0011110111,235,"[2, 1, 0, 3]",600,5.5484771728515625,True,14.909436005722952,211,0.02060546875
0011110111,236,"[2, 1, 3, 0]",9300,5.566120147705078,False,14.909436005722952,211,0.02060546875
0011110111,237,"[2, 1, 0, 3]",600,5.579471588134766,True,14.909436005722952,211,0.02060546875
0011110111,238,"[2, 1, 3, 0]",9300,5.59687614440918,False,14.909436005722952,211,0.02060546875
0011110111,239,"[2, 1, 0, 3]",600,5.610466003417969,True,14.909436005722952,211,0.02060546875
0011110111,240,"[2, 1, 3, 0]",9300,5.628108978271484,False,14.909436005722952,211,0.02060546875
0011110111,241,"[2, 1, 0, 3]",600,5.641460418701172,True,14.909436005722952,211,0.02060546875
0011110111,242,"[2, 1, 3, 0]",9300,5.659341812133789,False,14.909436005722952,211,0.02060546875
0011110111,243,"[2, 1, 0, 3]",600,5.672931671142578,True,14.909436005722952,211,0.02060546875
0011110111,244,"[2, 1, 3, 0]",9300,5.690813064575195,False,14.909436005722952,211,0.02060546875
0011110111,245,"[2, 1, 0, 3]",600,5.704164505004883,True,14.909436005722952,211,0.02060546875
0011110111,246,"[2, 1, 3, 0]",9300,5.7220458984375,False,14.909436005722952,211,0.02060546875
0011110111,247,"[2, 1, 0, 3]",600,5.735635757446289,True,14.909436005722952,211,0.02060546875
0011110111,248,"[2, 1, 3, 0]",9300,5.753278732299805,False,14.909436005722952,211,0.02060546875
0011110111,249,"[2, 1, 0, 3]",600,5.766630172729492,True,14.909436005722952,211,0.02060546875
0011110111,250,"[2, 1, 3, 0]",9300,5.784511566162109,False,14.909436005722952,211,0.02060546875
0011110111,251,"[2, 1, 0, 3]",600,5.797863006591797,True,14.909436005722952,211,0.02060546875
0011110111,252,"[2, 1, 3, 0]",9300,5.8155059814453125,False,14.909436005722952,211,0.02060546875
0011110111,253,"[2, 1, 0, 3]",600,5.828619003295898,True,14.909436005722952,211,0.02060546875
0011110111,254,"[2, 1, 3, 0]",9300,5.846261978149414,False,14.909436005722952,211,0.02060546875
0011110111,255,"[2, 1, 0, 3]",600,5.859613418579102,True,14.909436005722952,211,0.02060546875
0011110111,256,"[2, 1, 3, 0]",9300,5.877256393432617,False,14.909436005722952,211,0.02060546875
0011110111,257,"[2, 1, 0, 3]",600,5.890607833862305,True,14.909436005722952,211,0.02060546875
0011110111,258,"[2, 1, 3, 0]",9300,5.910158157348633,False,14.909436005722952,211,0.02060546875
0011110111,259,"[2, 1, 0, 3]",600,5.923986434936523,True,14.909436005722952,211,0.02060546875
0011110111,260,"[2, 1, 3, 0]",9300,5.942106246948242,False,14.909436005722952,211,0.02060546875
0011110111,261,"[2, 1, 0, 3]",600,5.95545768737793,True,14.909436005722952,211,0.02060546875
0011110111,262,"[2, 1, 3, 0]",9300,5.973100662231445,False,14.909436005722952,211,0.02060546875
0011110111,263,"[2, 1, 0, 3]",600,5.986452102661133,True,14.909436005722952,211,0.02060546875
0011110111,264,"[2, 1, 3, 0]",9300,6.003856658935547,False,14.909436005722952,211,0.02060546875
0011110111,265,"[2, 1, 0, 3]",600,6.017208099365234,True,14.909436005722952,211,0.02060546875
0011110111,266,"[2, 1, 3, 0]",9300,6.034612655639648,False,14.909436005722952,211,0.02060546875
0011110111,267,"[2, 1, 0, 3]",600,6.047964096069336,True,14.909436005722952,211,0.02060546875
0011110111,268,"[2, 1, 3, 0]",9300,6.06536865234375,False,14.909436005722952,211,0.02060546875
