# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,15,"[2, 1, 0, 3]",600,1.913309097290039,True,14.909436005722952,192,0.01875
0011110111,16,"[2, 1, 3, 0]",9300,1.9316673278808594,False,14.909436005722952,192,0.01875
0011110111,17,"[2, 1, 0, 3]",600,1.9457340240478516,True,14.909436005722952,192,0.01875
0011110111,18,"[2, 1, 3, 0]",9300,1.9638538360595703,False,14.909436005722952,192,0.01875
0011110111,19,"[2, 1, 0, 3]",600,1.9786357879638672,True,14.909436005722952,192,0.01875
0011110111,20,"[2, 1, 3, 0]",9300,1.997232437133789,False,14.909436005722952,192,0.01875
0011110111,21,"[2, 1, 0, 3]",600,2.0112991333007812,True,14.909436005722952,192,0.01875
0011110111,22,"[2, 1, 3, 0]",9300,2.0294189453125,False,14.909436005722952,192,0.01875
0011110111,23,"[2, 1, 0, 3]",600,2.0432472229003906,True,14.909436005722952,192,0.01875
0011110111,24,"[2, 1, 3, 0]",9300,2.061605453491211,False,14.909436005722952,192,0.01875
0011110111,25,"[2, 1, 0, 3]",600,2.075672149658203,True,14.909436005722952,192,0.01875
0011110111,26,"[2, 1, 3, 0]",9300,2.0940303802490234,False,14.909436005722952,192,0.01875
0011110111,27,"[2, 1, 0, 3]",600,2.1080970764160156,True,14.909436005722952,192,0.01875
0011110111,28,"[2, 1, 3, 0]",9300,2.1262168884277344,False,14.909436005722952,192,0.01875
0011110111,29,"[2, 1, 0, 3]",600,2.1402835845947266,True,14.909436005722952,192,0.01875
0011110111,30,"[2, 1, 3, 0]",9300,2.1648406982421875,False,14.909436005722952,192,0.01875
0011110111,31,"[2, 1, 0, 3]",600,2.1784305572509766,True,14.909436005722952,192,0.01875
0011110111,32,"[2, 1, 3, 0]",9300,2.1970272064208984,False,14.909436005722952,192,0.01875
0011110111,33,"[2, 1, 0, 3]",600,2.210378646850586,True,14.909436005722952,192,0.01875
0011110111,34,"[2, 1, 3, 0]",9300,2.2284984588623047,False,14.909436005722952,192,0.01875
0011110111,35,"[2, 1, 0, 3]",600,2.2416114807128906,True,14.909436005722952,192,0.01875
0011110111,36,"[2, 1, 3, 0]",9300,2.2788047790527344,False,14.909436005722952,192,0.01875
0011110111,37,"[2, 1, 0, 3]",600,2.2933483123779297,True,14.909436005722952,192,0.01875
0011110111,38,"[2, 1, 3, 0]",9300,2.3131370544433594,False,14.909436005722952,192,0.01875
0011110111,39,"[2, 1, 0, 3]",600,2.3267269134521484,True,14.909436005722952,192,0.01875
0011110111,40,"[2, 1, 3, 0]",9300,2.345561981201172,False,14.909436005722952,192,0.01875
0011110111,41,"[2, 1, 0, 3]",600,2.3593902587890625,True,14.909436005722952,192,0.01875
0011110111,42,"[2, 1, 3, 0]",9300,2.378225326538086,False,14.909436005722952,192,0.01875
0011110111,43,"[2, 1, 0, 3]",600,2.3920536041259766,True,14.909436005722952,192,0.01875
0011110111,44,"[2, 1, 3, 0]",9300,2.4106502532958984,False,14.909436005722952,192,0.01875
0011110111,45,"[2, 1, 0, 3]",600,2.424478530883789,True,14.909436005722952,192,0.01875
0011110111,46,"[2, 1, 3, 0]",9300,2.442598342895508,False,14.909436005722952,192,0.01875
0011110111,47,"[2, 1, 0, 3]",600,2.4564266204833984,True,14.909436005722952,192,0.01875
0011110111,48,"[2, 1, 3, 0]",9300,2.4750232696533203,False,14.909436005722952,192,0.01875
0011110111,49,"[2, 1, 0, 3]",600,2.4886131286621094,True,14.909436005722952,192,0.01875
0011110111,50,"[2, 1, 3, 0]",9300,2.5069713592529297,False,14.909436005722952,192,0.01875
0011110111,51,"[2, 1, 0, 3]",600,2.5207996368408203,True,14.909436005722952,192,0.01875
0011110111,52,"[2, 1, 3, 0]",9300,2.539396286010742,False,14.909436005722952,192,0.01875
0011110111,53,"[2, 1, 0, 3]",600,2.553224563598633,True,14.909436005722952,192,0.01875
0011110111,54,"[2, 1, 3, 0]",9300,2.5720596313476562,False,14.909436005722952,192,0.01875
0011110111,55,"[2, 1, 0, 3]",600,2.585887908935547,True,14.909436005722952,192,0.01875
0011110111,56,"[2, 1, 3, 0]",9300,2.6047229766845703,False,14.909436005722952,192,0.01875
0011110111,57,"[2, 1, 0, 3]",600,2.6187896728515625,True,14.909436005722952,192,0.01875
0011110111,58,"[2, 1, 3, 0]",9300,2.6378631591796875,False,14.909436005722952,192,0.01875
0011110111,59,"[2, 1, 0, 3]",600,2.6519298553466797,True,14.909436005722952,192,0.01875
0011110111,60,"[2, 1, 3, 0]",9300,2.670764923095703,False,14.909436005722952,192,0.01875
0011110111,61,"[2, 1, 0, 3]",600,2.684354782104492,True,14.909436005722952,192,0.01875
0011110111,62,"[2, 1, 3, 0]",9300,2.7031898498535156,False,14.909436005722952,192,0.01875
0011110111,63,"[2, 1, 0, 3]",600,2.7170181274414062,True,14.909436005722952,192,0.01875
0011110111,64,"[2, 1, 3, 0]",9300,2.7358531951904297,False,14.909436005722952,192,0.01875
0011110111,65,"[2, 1, 0, 3]",600,2.7496814727783203,True,14.909436005722952,192,0.01875
0011110111,66,"[2, 1, 3, 0]",9300,2.7685165405273438,False,14.909436005722952,192,0.01875
0011110111,67,"[2, 1, 0, 3]",600,2.782106399536133,True,14.909436005722952,192,0.01875
0011110111,68,"[2, 1, 3, 0]",9300,2.8014183044433594,False,14.909436005722952,192,0.01875
0011110111,69,"[2, 1, 0, 3]",600,2.8154850006103516,True,14.909436005722952,192,0.01875
0011110111,70,"[2, 1, 3, 0]",9300,2.8340816497802734,False,14.909436005722952,192,0.01875
0011110111,71,"[2, 1, 0, 3]",600,2.8481483459472656,True,14.909436005722952,192,0.01875
0011110111,72,"[2, 1, 3, 0]",9300,2.866506576538086,False,14.909436005722952,192,0.01875
0011110111,73,"[2, 1, 0, 3]",600,2.881288528442383,True,14.909436005722952,192,0.01875
0011110111,74,"[2, 1, 3, 0]",9300,2.8998851776123047,False,14.909436005722952,192,0.01875
0011110111,75,"[2, 1, 0, 3]",600,2.9141902923583984,True,14.909436005722952,192,0.01875
0011110111,76,"[2, 1, 3, 0]",9300,2.9327869415283203,False,14.909436005722952,192,0.01875
0011110111,77,"[2, 1, 0, 3]",600,2.9463768005371094,True,14.909436005722952,192,0.01875
0011110111,78,"[2, 1, 3, 0]",9300,2.9649734497070312,False,14.909436005722952,192,0.01875
0011110111,79,"[2, 1, 0, 3]",600,2.9785633087158203,True,14.909436005722952,192,0.01875
0011110111,80,"[2, 1, 3, 0]",9300,2.9973983764648438,False,14.909436005722952,192,0.01875
0011110111,81,"[2, 1, 0, 3]",600,3.0112266540527344,True,14.909436005722952,192,0.01875
0011110111,82,"[2, 1, 3, 0]",9300,3.0303001403808594,False,14.909436005722952,192,0.01875
0011110111,83,"[2, 1, 0, 3]",600,3.0443668365478516,True,14.909436005722952,192,0.01875
0011110111,84,"[2, 1, 3, 0]",9300,3.0629634857177734,False,14.909436005722952,192,0.01875
0011110111,85,"[2, 1, 0, 3]",600,3.077268600463867,True,14.909436005722952,192,0.01875
0011110111,86,"[2, 1, 3, 0]",9300,3.0965805053710938,False,14.909436005722952,192,0.01875
0011110111,87,"[2, 1, 0, 3]",600,3.11279296875,True,14.909436005722952,192,0.01875
0011110111,88,"[2, 1, 3, 0]",9300,3.132343292236328,False,14.909436005722952,192,0.01875
0011110111,89,"[2, 1, 0, 3]",600,3.1464099884033203,True,14.909436005722952,192,0.01875
0011110111,90,"[2, 1, 3, 0]",9300,3.1654834747314453,False,14.909436005722952,192,0.01875
0011110111,91,"[2, 1, 0, 3]",600,3.178834915161133,True,14.909436005722952,192,0.01875
0011110111,92,"[2, 1, 3, 0]",9300,3.197908401489258,False,14.909436005722952,192,0.01875
0011110111,93,"[2, 1, 0, 3]",600,3.211498260498047,True,14.909436005722952,192,0.01875
0011110111,94,"[2, 1, 3, 0]",9300,3.2303333282470703,False,14.909436005722952,192,0.01875
0011110111,95,"[2, 1, 0, 3]",600,3.2439231872558594,True,14.909436005722952,192,0.01875
0011110111,96,"[2, 1, 3, 0]",9300,3.262758255004883,False,14.909436005722952,192,0.01875
0011110111,97,"[2, 1, 0, 3]",600,3.2765865325927734,True,14.909436005722952,192,0.01875
0011110111,98,"[2, 1, 3, 0]",9300,3.295421600341797,False,14.909436005722952,192,0.01875
0011110111,99,"[2, 1, 0, 3]",600,3.309488296508789,True,14.909436005722952,192,0.01875
0011110111,100,"[2, 1, 3, 0]",9300,3.328561782836914,False,14.909436005722952,192,0.01875
0011110111,101,"[2, 1, 0, 3]",600,3.3712387084960938,True,14.909436005722952,192,0.01875
0011110111,102,"[2, 1, 3, 0]",9300,3.391265869140625,False,14.909436005722952,192,0.01875
0011110111,103,"[2, 1, 0, 3]",600,3.405332565307617,True,14.909436005722952,192,0.01875
0011110111,104,"[2, 1, 3, 0]",9300,3.4241676330566406,False,14.909436005722952,192,0.01875
0011110111,105,"[2, 1, 0, 3]",600,3.4384727478027344,True,14.909436005722952,192,0.01875
0011110111,106,"[2, 1, 3, 0]",9300,3.4666061401367188,False,14.909436005722952,192,0.01875
0011110111,107,"[2, 1, 0, 3]",600,3.480672836303711,True,14.909436005722952,192,0.01875
0011110111,108,"[2, 1, 3, 0]",9300,3.4983158111572266,False,14.909436005722952,192,0.01875
0011110111,109,"[2, 1, 0, 3]",600,3.511667251586914,True,14.909436005722952,192,0.01875
0011110111,110,"[2, 1, 3, 0]",9300,3.5293102264404297,False,14.909436005722952,192,0.01875
0011110111,111,"[2, 1, 0, 3]",600,3.542661666870117,True,14.909436005722952,192,0.01875
0011110111,112,"[2, 1, 3, 0]",9300,3.560304641723633,False,14.909436005722952,192,0.01875
0011110111,113,"[2, 1, 0, 3]",600,3.5734176635742188,True,14.909436005722952,192,0.01875
0011110111,114,"[2, 1, 3, 0]",9300,3.5910606384277344,False,14.909436005722952,192,0.01875
0011110111,115,"[2, 1, 0, 3]",600,3.6046504974365234,True,14.909436005722952,192,0.01875
0011110111,116,"[2, 1, 3, 0]",9300,3.6225318908691406,False,14.909436005722952,192,0.01875
0011110111,117,"[2, 1, 0, 3]",600,3.635883331298828,True,14.909436005722952,192,0.01875
0011110111,118,"[2, 1, 3, 0]",9300,3.6535263061523438,False,14.909436005722952,192,0.01875
0011110111,119,"[2, 1, 0, 3]",600,3.6666393280029297,True,14.909436005722952,192,0.01875
0011110111,120,"[2, 1, 3, 0]",9300,3.6842823028564453,False,14.909436005722952,192,0.01875
0011110111,121,"[2, 1, 0, 3]",600,3.6973953247070312,True,14.909436005722952,192,0.01875
0011110111,122,"[2, 1, 3, 0]",9300,3.715038299560547,False,14.909436005722952,192,0.01875
0011110111,123,"[2, 1, 0, 3]",600,3.7279129028320312,True,14.909436005722952,192,0.01875
0011110111,124,"[2, 1, 3, 0]",9300,3.7457942962646484,False,14.909436005722952,192,0.01875
0011110111,125,"[2, 1, 0, 3]",600,3.7584304809570312,True,14.909436005722952,192,0.01875
0011110111,126,"[2, 1, 3, 0]",9300,3.776073455810547,False,14.909436005722952,192,0.01875
0011110111,127,"[2, 1, 0, 3]",600,3.789663314819336,True,14.909436005722952,192,0.01875
0011110111,128,"[2, 1, 3, 0]",9300,3.8077831268310547,False,14.909436005722952,192,0.01875
0011110111,129,"[2, 1, 0, 3]",600,3.8366317749023438,True,14.909436005722952,192,0.01875
0011110111,130,"[2, 1, 3, 0]",9300,3.8552284240722656,False,14.909436005722952,192,0.01875
0011110111,131,"[2, 1, 0, 3]",600,3.869295120239258,True,14.909436005722952,192,0.01875
0011110111,132,"[2, 1, 3, 0]",9300,3.8881301879882812,False,14.909436005722952,192,0.01875
0011110111,133,"[2, 1, 0, 3]",600,3.902435302734375,True,14.909436005722952,192,0.01875
0011110111,134,"[2, 1, 3, 0]",9300,3.9207935333251953,False,14.909436005722952,192,0.01875
0011110111,135,"[2, 1, 0, 3]",600,3.9348602294921875,True,14.909436005722952,192,0.01875
0011110111,136,"[2, 1, 3, 0]",9300,3.9534568786621094,False,14.909436005722952,192,0.01875
0011110111,137,"[2, 1, 0, 3]",600,3.9675235748291016,True,14.909436005722952,192,0.01875
0011110111,138,"[2, 1, 3, 0]",9300,3.9882659912109375,False,14.909436005722952,192,0.01875
0011110111,139,"[2, 1, 0, 3]",600,4.002571105957031,True,14.909436005722952,192,0.01875
0011110111,140,"[2, 1, 3, 0]",9300,4.021167755126953,False,14.909436005722952,192,0.01875
0011110111,141,"[2, 1, 0, 3]",600,4.034996032714844,True,14.909436005722952,192,0.01875
0011110111,142,"[2, 1, 3, 0]",9300,4.053354263305664,False,14.909436005722952,192,0.01875
0011110111,143,"[2, 1, 0, 3]",600,4.067182540893555,True,14.909436005722952,192,0.01875
0011110111,144,"[2, 1, 3, 0]",9300,4.08625602722168,False,14.909436005722952,192,0.01875
0011110111,145,"[2, 1, 0, 3]",600,4.10008430480957,True,14.909436005722952,192,0.01875
0011110111,146,"[2, 1, 3, 0]",9300,4.118919372558594,False,14.909436005722952,192,0.01875
0011110111,147,"[2, 1, 0, 3]",600,4.132509231567383,True,14.909436005722952,192,0.01875
0011110111,148,"[2, 1, 3, 0]",9300,4.151344299316406,False,14.909436005722952,192,0.01875
0011110111,149,"[2, 1, 0, 3]",600,4.165410995483398,True,14.909436005722952,192,0.01875
0011110111,150,"[2, 1, 3, 0]",9300,4.183530807495117,False,14.909436005722952,192,0.01875
0011110111,151,"[2, 1, 0, 3]",600,4.197359085083008,True,14.909436005722952,192,0.01875
0011110111,152,"[2, 1, 3, 0]",9300,4.215717315673828,False,14.909436005722952,192,0.01875
0011110111,153,"[2, 1, 0, 3]",600,4.229307174682617,True,14.909436005722952,192,0.01875
0011110111,154,"[2, 1, 3, 0]",9300,4.2476654052734375,False,14.909436005722952,192,0.01875
0011110111,155,"[2, 1, 0, 3]",600,4.261493682861328,True,14.909436005722952,192,0.01875
0011110111,156,"[2, 1, 3, 0]",9300,4.28009033203125,False,14.909436005722952,192,0.01875
0011110111,157,"[2, 1, 0, 3]",600,4.293918609619141,True,14.909436005722952,192,0.01875
0011110111,158,"[2, 1, 3, 0]",9300,4.312753677368164,False,14.909436005722952,192,0.01875
0011110111,159,"[2, 1, 0, 3]",600,4.326820373535156,True,14.909436005722952,192,0.01875
0011110111,160,"[2, 1, 3, 0]",9300,4.345178604125977,False,14.909436005722952,192,0.01875
0011110111,161,"[2, 1, 0, 3]",600,4.359722137451172,True,14.909436005722952,192,0.01875
0011110111,162,"[2, 1, 3, 0]",9300,4.378080368041992,False,14.909436005722952,192,0.01875
0011110111,163,"[2, 1, 0, 3]",600,4.392147064208984,True,14.909436005722952,192,0.01875
0011110111,164,"[2, 1, 3, 0]",9300,4.410505294799805,False,14.909436005722952,192,0.01875
0011110111,165,"[2, 1, 0, 3]",600,4.424333572387695,True,14.909436005722952,192,0.01875
0011110111,166,"[2, 1, 3, 0]",9300,4.442930221557617,False,14.909436005722952,192,0.01875
0011110111,167,"[2, 1, 0, 3]",600,4.456520080566406,True,14.909436005722952,192,0.01875
0011110111,168,"[2, 1, 3, 0]",9300,4.474878311157227,False,14.909436005722952,192,0.01875
0011110111,169,"[2, 1, 0, 3]",600,4.488706588745117,True,14.909436005722952,192,0.01875
0011110111,170,"[2, 1, 3, 0]",9300,4.507303237915039,False,14.909436005722952,192,0.01875
0011110111,171,"[2, 1, 0, 3]",600,4.52113151550293,True,14.909436005722952,192,0.01875
0011110111,172,"[2, 1, 3, 0]",9300,4.540205001831055,False,14.909436005722952,192,0.01875
0011110111,173,"[2, 1, 0, 3]",600,4.553556442260742,True,14.909436005722952,192,0.01875
0011110111,174,"[2, 1, 3, 0]",9300,4.572868347167969,False,14.909436005722952,192,0.01875
0011110111,175,"[2, 1, 0, 3]",600,4.586696624755859,True,14.909436005722952,192,0.01875
0011110111,176,"[2, 1, 3, 0]",9300,4.605293273925781,False,14.909436005722952,192,0.01875
0011110111,177,"[2, 1, 0, 3]",600,4.61888313293457,True,14.909436005722952,192,0.01875
0011110111,178,"[2, 1, 3, 0]",9300,4.637479782104492,False,14.909436005722952,192,0.01875
0011110111,179,"[2, 1, 0, 3]",600,4.65083122253418,True,14.909436005722952,192,0.01875
0011110111,180,"[2, 1, 3, 0]",9300,4.669427871704102,False,14.909436005722952,192,0.01875
0011110111,181,"[2, 1, 0, 3]",600,4.682779312133789,True,14.909436005722952,192,0.01875
0011110111,182,"[2, 1, 3, 0]",9300,4.701375961303711,False,14.909436005722952,192,0.01875
0011110111,183,"[2, 1, 0, 3]",600,4.7149658203125,True,14.909436005722952,192,0.01875
0011110111,184,"[2, 1, 3, 0]",9300,4.733562469482422,False,14.909436005722952,192,0.01875
0011110111,185,"[2, 1, 0, 3]",600,4.747152328491211,True,14.909436005722952,192,0.01875
0011110111,186,"[2, 1, 3, 0]",9300,4.765748977661133,False,14.909436005722952,192,0.01875
0011110111,187,"[2, 1, 0, 3]",600,4.779815673828125,True,14.909436005722952,192,0.01875
0011110111,188,"[2, 1, 3, 0]",9300,4.800558090209961,False,14.909436005722952,192,0.01875
0011110111,189,"[2, 1, 0, 3]",600,4.815101623535156,True,14.909436005722952,192,0.01875
0011110111,190,"[2, 1, 3, 0]",9300,4.834175109863281,False,14.909436005722952,192,0.01875
0011110111,191,"[2, 1, 0, 3]",600,4.848241806030273,True,14.909436005722952,192,0.01875
0011110111,192,"[2, 1, 3, 0]",9300,4.867076873779297,False,14.909436005722952,192,0.01875
0011110111,193,"[2, 1, 0, 3]",600,4.881143569946289,True,14.909436005722952,192,0.01875
0011110111,194,"[2, 1, 3, 0]",9300,4.8999786376953125,False,14.909436005722952,192,0.01875
0011110111,195,"[2, 1, 0, 3]",600,4.914045333862305,True,14.909436005722952,192,0.01875
0011110111,196,"[2, 1, 3, 0]",9300,4.932641983032227,False,14.909436005722952,192,0.01875
0011110111,197,"[2, 1, 0, 3]",600,4.946470260620117,True,14.909436005722952,192,0.01875
0011110111,198,"[2, 1, 3, 0]",9300,4.9648284912109375,False,14.909436005722952,192,0.01875
0011110111,199,"[2, 1, 0, 3]",600,4.978656768798828,True,14.909436005722952,192,0.01875
0011110111,200,"[2, 1, 3, 0]",9300,4.997730255126953,False,14.909436005722952,192,0.01875
0011110111,201,"[2, 1, 0, 3]",600,5.011558532714844,True,14.909436005722952,192,0.01875
0011110111,202,"[2, 1, 3, 0]",9300,5.030632019042969,False,14.909436005722952,192,0.01875
0011110111,203,"[2, 1, 0, 3]",600,5.054473876953125,True,14.909436005722952,192,0.01875
0011110111,204,"[2, 1, 3, 0]",9300,5.072355270385742,False,14.909436005722952,192,0.01875
0011110111,205,"[2, 1, 0, 3]",600,5.085468292236328,True,14.909436005722952,192,0.01875
0011110111,206,"[2, 1, 3, 0]",9300,5.103349685668945,False,14.909436005722952,192,0.01875
0011110111,207,"[2, 1, 0, 3]",600,5.116462707519531,True,14.909436005722952,192,0.01875
0011110111,208,"[2, 1, 3, 0]",9300,5.134105682373047,False,14.909436005722952,192,0.01875
0011110111,209,"[2, 1, 0, 3]",600,5.146980285644531,True,14.909436005722952,192,0.01875
0011110111,210,"[2, 1, 3, 0]",9300,5.16510009765625,False,14.909436005722952,192,0.01875
0011110111,211,"[2, 1, 0, 3]",600,5.177736282348633,True,14.909436005722952,192,0.01875
0011110111,212,"[2, 1, 3, 0]",9300,5.195856094360352,False,14.909436005722952,192,0.01875
0011110111,213,"[2, 1, 0, 3]",600,5.2089691162109375,True,14.909436005722952,192,0.01875
0011110111,214,"[2, 1, 3, 0]",9300,5.226612091064453,False,14.909436005722952,192,0.01875
0011110111,215,"[2, 1, 0, 3]",600,5.239963531494141,True,14.909436005722952,192,0.01875
0011110111,216,"[2, 1, 3, 0]",9300,5.257606506347656,False,14.909436005722952,192,0.01875
0011110111,217,"[2, 1, 0, 3]",600,5.270957946777344,True,14.909436005722952,192,0.01875
0011110111,218,"[2, 1, 3, 0]",9300,5.288600921630859,False,14.909436005722952,192,0.01875
0011110111,219,"[2, 1, 0, 3]",600,5.301952362060547,True,14.909436005722952,192,0.01875
0011110111,220,"[2, 1, 3, 0]",9300,5.319356918334961,False,14.909436005722952,192,0.01875
0011110111,221,"[2, 1, 0, 3]",600,5.332708358764648,True,14.909436005722952,192,0.01875
0011110111,222,"[2, 1, 3, 0]",9300,5.3501129150390625,False,14.909436005722952,192,0.01875
0011110111,223,"[2, 1, 0, 3]",600,5.36346435546875,True,14.909436005722952,192,0.01875
0011110111,224,"[2, 1, 3, 0]",9300,5.381107330322266,False,14.909436005722952,192,0.01875
0011110111,225,"[2, 1, 0, 3]",600,5.394220352172852,True,14.909436005722952,192,0.01875
0011110111,226,"[2, 1, 3, 0]",9300,5.411624908447266,False,14.909436005722952,192,0.01875
0011110111,227,"[2, 1, 0, 3]",600,5.42449951171875,True,14.909436005722952,192,0.01875
0011110111,228,"[2, 1, 3, 0]",9300,5.442142486572266,False,14.909436005722952,192,0.01875
0011110111,229,"[2, 1, 0, 3]",600,5.455255508422852,True,14.909436005722952,192,0.01875
0011110111,230,"[2, 1, 3, 0]",9300,5.473136901855469,False,14.909436005722952,192,0.01875
0011110111,231,"[2, 1, 0, 3]",600,5.486011505126953,True,14.909436005722952,192,0.01875
0011110111,232,"[2, 1, 3, 0]",9300,5.503654479980469,False,14.909436005722952,192,0.01875
0011110111,233,"[2, 1, 0, 3]",600,5.516767501831055,True,14.909436005722952,192,0.01875
0011110111,234,"[2, 1, 3, 0]",9300,5.534887313842773,False,14.909436005722952,192,0.01875
0011110111,235,"[2, 1, 0, 3]",600,5.548000335693359,True,14.909436005722952,192,0.01875
0011110111,236,"[2, 1, 3, 0]",9300,5.565881729125977,False,14.909436005722952,192,0.01875
0011110111,237,"[2, 1, 0, 3]",600,5.5789947509765625,True,14.909436005722952,192,0.01875
0011110111,238,"[2, 1, 3, 0]",9300,5.598306655883789,False,14.909436005722952,192,0.01875
0011110111,239,"[2, 1, 0, 3]",600,5.611896514892578,True,14.909436005722952,192,0.01875
0011110111,240,"[2, 1, 3, 0]",9300,5.629777908325195,False,14.909436005722952,192,0.01875
0011110111,241,"[2, 1, 0, 3]",600,5.642890930175781,True,14.909436005722952,192,0.01875
0011110111,242,"[2, 1, 3, 0]",9300,5.660772323608398,False,14.909436005722952,192,0.01875
0011110111,243,"[2, 1, 0, 3]",600,5.673885345458984,True,14.909436005722952,192,0.01875
0011110111,244,"[2, 1, 3, 0]",9300,5.6915283203125,False,14.909436005722952,192,0.01875
0011110111,245,"[2, 1, 0, 3]",600,5.7048797607421875,True,14.909436005722952,192,0.01875
0011110111,246,"[2, 1, 3, 0]",9300,5.722522735595703,False,14.909436005722952,192,0.01875
0011110111,247,"[2, 1, 0, 3]",600,5.735874176025391,True,14.909436005722952,192,0.01875
0011110111,248,"[2, 1, 3, 0]",9300,5.753755569458008,False,14.909436005722952,192,0.01875
0011110111,249,"[2, 1, 0, 3]",600,5.767345428466797,True,14.909436005722952,192,0.01875
0011110111,250,"[2, 1, 3, 0]",9300,5.7849884033203125,False,14.909436005722952,192,0.01875
0011110111,251,"[2, 1, 0, 3]",600,5.798101425170898,True,14.909436005722952,192,0.01875
0011110111,252,"[2, 1, 3, 0]",9300,5.815982818603516,False,14.909436005722952,192,0.01875
0011110111,253,"[2, 1, 0, 3]",600,5.829095840454102,True,14.909436005722952,192,0.01875
0011110111,254,"[2, 1, 3, 0]",9300,5.846738815307617,False,14.909436005722952,192,0.01875
0011110111,255,"[2, 1, 0, 3]",600,5.859851837158203,True,14.909436005722952,192,0.01875
0011110111,256,"[2, 1, 3, 0]",9300,5.877494812011719,False,14.909436005722952,192,0.01875
0011110111,257,"[2, 1, 0, 3]",600,5.890607833862305,True,14.909436005722952,192,0.01875
0011110111,258,"[2, 1, 3, 0]",9300,5.90825080871582,False,14.909436005722952,192,0.01875
0011110111,259,"[2, 1, 0, 3]",600,5.921125411987305,True,14.909436005722952,192,0.01875
0011110111,260,"[2, 1, 3, 0]",9300,5.939483642578125,False,14.909436005722952,192,0.01875
0011110111,261,"[2, 1, 0, 3]",600,5.952596664428711,True,14.909436005722952,192,0.01875
0011110111,262,"[2, 1, 3, 0]",9300,5.970478057861328,False,14.909436005722952,192,0.01875
0011110111,263,"[2, 1, 0, 3]",600,5.9833526611328125,True,14.909436005722952,192,0.01875
0011110111,264,"[2, 1, 3, 0]",9300,6.000995635986328,False,14.909436005722952,192,0.01875
0011110111,265,"[2, 1, 0, 3]",600,6.014347076416016,True,14.909436005722952,192,0.01875
0011110111,266,"[2, 1, 3, 0]",9300,6.03175163269043,False,14.909436005722952,192,0.01875
0011110111,267,"[2, 1, 0, 3]",600,6.045103073120117,True,14.909436005722952,192,0.01875
0011110111,268,"[2, 1, 3, 0]",9300,6.062746047973633,False,14.909436005722952,192,0.01875
0011110111,269,"[2, 1, 0, 3]",600,6.075859069824219,True,14.909436005722952,192,0.01875
0011110111,270,"[2, 1, 3, 0]",9300,6.0939788818359375,False,14.909436005722952,192,0.01875
0011110111,271,"[2, 1, 0, 3]",600,6.107568740844727,True,14.909436005722952,192,0.01875
0011110111,272,"[2, 1, 3, 0]",9300,6.125211715698242,False,14.909436005722952,192,0.01875
0011110111,273,"[2, 1, 0, 3]",600,6.13856315612793,True,14.909436005722952,192,0.01875
0011110111,274,"[2, 1, 3, 0]",9300,6.1626434326171875,False,14.909436005722952,192,0.01875
0011110111,275,"[2, 1, 0, 3]",600,6.176233291625977,True,14.909436005722952,192,0.01875
0011110111,276,"[2, 1, 3, 0]",9300,6.194114685058594,False,14.909436005722952,192,0.01875
0011110111,277,"[2, 1, 0, 3]",600,6.207704544067383,True,14.909436005722952,192,0.01875
0011110111,278,"[2, 1, 3, 0]",9300,6.2255859375,False,14.909436005722952,192,0.01875
0011110111,279,"[2, 1, 0, 3]",600,6.2389373779296875,True,14.909436005722952,192,0.01875
