# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,137,"[2, 1, 0, 3]",600,3.983736038208008,True,14.909436005722952,197,0.01923828125
0011110111,138,"[2, 1, 3, 0]",9300,4.001379013061523,False,14.909436005722952,197,0.01923828125
0011110111,139,"[2, 1, 0, 3]",600,4.014253616333008,True,14.909436005722952,197,0.01923828125
0011110111,140,"[2, 1, 3, 0]",9300,4.032135009765625,False,14.909436005722952,197,0.01923828125
0011110111,141,"[2, 1, 0, 3]",600,4.045248031616211,True,14.909436005722952,197,0.01923828125
0011110111,142,"[2, 1, 3, 0]",9300,4.06336784362793,False,14.909436005722952,197,0.01923828125
0011110111,143,"[2, 1, 0, 3]",600,4.076480865478516,True,14.909436005722952,197,0.01923828125
0011110111,144,"[2, 1, 3, 0]",9300,4.094123840332031,False,14.909436005722952,197,0.01923828125
0011110111,145,"[2, 1, 0, 3]",600,4.10771369934082,True,14.909436005722952,197,0.01923828125
0011110111,146,"[2, 1, 3, 0]",9300,4.125833511352539,False,14.909436005722952,197,0.01923828125
0011110111,147,"[2, 1, 0, 3]",600,4.13966178894043,True,14.909436005722952,197,0.01923828125
0011110111,148,"[2, 1, 3, 0]",9300,4.157543182373047,False,14.909436005722952,197,0.01923828125
0011110111,149,"[2, 1, 0, 3]",600,4.171848297119141,True,14.909436005722952,197,0.01923828125
0011110111,150,"[2, 1, 3, 0]",9300,4.189491271972656,False,14.909436005722952,197,0.01923828125
0011110111,151,"[2, 1, 0, 3]",600,4.203081130981445,True,14.909436005722952,197,0.01923828125
0011110111,152,"[2, 1, 3, 0]",9300,4.220724105834961,False,14.909436005722952,197,0.01923828125
0011110111,153,"[2, 1, 0, 3]",600,4.234075546264648,True,14.909436005722952,197,0.01923828125
0011110111,154,"[2, 1, 3, 0]",9300,4.251718521118164,False,14.909436005722952,197,0.01923828125
0011110111,155,"[2, 1, 0, 3]",600,4.26483154296875,True,14.909436005722952,197,0.01923828125
0011110111,156,"[2, 1, 3, 0]",9300,4.282712936401367,False,14.909436005722952,197,0.01923828125
0011110111,157,"[2, 1, 0, 3]",600,4.29534912109375,True,14.909436005722952,197,0.01923828125
0011110111,158,"[2, 1, 3, 0]",9300,4.313230514526367,False,14.909436005722952,197,0.01923828125
0011110111,159,"[2, 1, 0, 3]",600,4.326105117797852,True,14.909436005722952,197,0.01923828125
0011110111,160,"[2, 1, 3, 0]",9300,4.343986511230469,False,14.909436005722952,197,0.01923828125
0011110111,161,"[2, 1, 0, 3]",600,4.357337951660156,True,14.909436005722952,197,0.01923828125
0011110111,162,"[2, 1, 3, 0]",9300,4.374980926513672,False,14.909436005722952,197,0.01923828125
0011110111,163,"[2, 1, 0, 3]",600,4.388093948364258,True,14.909436005722952,197,0.01923828125
0011110111,164,"[2, 1, 3, 0]",9300,4.405736923217773,False,14.909436005722952,197,0.01923828125
0011110111,165,"[2, 1, 0, 3]",600,4.418611526489258,True,14.909436005722952,197,0.01923828125
0011110111,166,"[2, 1, 3, 0]",9300,4.436254501342773,False,14.909436005722952,197,0.01923828125
0011110111,167,"[2, 1, 0, 3]",600,4.449605941772461,True,14.909436005722952,197,0.01923828125
0011110111,168,"[2, 1, 3, 0]",9300,4.46772575378418,False,14.909436005722952,197,0.01923828125
0011110111,169,"[2, 1, 0, 3]",600,4.480838775634766,True,14.909436005722952,197,0.01923828125
0011110111,170,"[2, 1, 3, 0]",9300,4.498720169067383,False,14.909436005722952,197,0.01923828125
0011110111,171,"[2, 1, 0, 3]",600,4.512310028076172,True,14.909436005722952,197,0.01923828125
0011110111,172,"[2, 1, 3, 0]",9300,4.5299530029296875,False,14.909436005722952,197,0.01923828125
0011110111,173,"[2, 1, 0, 3]",600,4.543781280517578,True,14.909436005722952,197,0.01923828125
0011110111,174,"[2, 1, 3, 0]",9300,4.561901092529297,False,14.909436005722952,197,0.01923828125
0011110111,175,"[2, 1, 0, 3]",600,4.575490951538086,True,14.909436005722952,197,0.01923828125
0011110111,176,"[2, 1, 3, 0]",9300,4.593133926391602,False,14.909436005722952,197,0.01923828125
0011110111,177,"[2, 1, 0, 3]",600,4.606723785400391,True,14.909436005722952,197,0.01923828125
0011110111,178,"[2, 1, 3, 0]",9300,4.624128341674805,False,14.909436005722952,197,0.01923828125
0011110111,179,"[2, 1, 0, 3]",600,4.637479782104492,True,14.909436005722952,197,0.01923828125
0011110111,180,"[2, 1, 3, 0]",9300,4.654884338378906,False,14.909436005722952,197,0.01923828125
0011110111,181,"[2, 1, 0, 3]",600,4.668235778808594,True,14.909436005722952,197,0.01923828125
0011110111,182,"[2, 1, 3, 0]",9300,4.687309265136719,False,14.909436005722952,197,0.01923828125
0011110111,183,"[2, 1, 0, 3]",600,4.701375961303711,True,14.909436005722952,197,0.01923828125
0011110111,184,"[2, 1, 3, 0]",9300,4.719734191894531,False,14.909436005722952,197,0.01923828125
0011110111,185,"[2, 1, 0, 3]",600,4.732847213745117,True,14.909436005722952,197,0.01923828125
0011110111,186,"[2, 1, 3, 0]",9300,4.750728607177734,False,14.909436005722952,197,0.01923828125
0011110111,187,"[2, 1, 0, 3]",600,4.76384162902832,True,14.909436005722952,197,0.01923828125
0011110111,188,"[2, 1, 3, 0]",9300,4.781961441040039,False,14.909436005722952,197,0.01923828125
0011110111,189,"[2, 1, 0, 3]",600,4.794836044311523,True,14.909436005722952,197,0.01923828125
0011110111,190,"[2, 1, 3, 0]",9300,4.812479019165039,False,14.909436005722952,197,0.01923828125
0011110111,191,"[2, 1, 0, 3]",600,4.825830459594727,True,14.909436005722952,197,0.01923828125
0011110111,192,"[2, 1, 3, 0]",9300,4.843473434448242,False,14.909436005722952,197,0.01923828125
0011110111,193,"[2, 1, 0, 3]",600,4.856586456298828,True,14.909436005722952,197,0.01923828125
0011110111,194,"[2, 1, 3, 0]",9300,4.874229431152344,False,14.909436005722952,197,0.01923828125
0011110111,195,"[2, 1, 0, 3]",600,4.887580871582031,True,14.909436005722952,197,0.01923828125
0011110111,196,"[2, 1, 3, 0]",9300,4.905223846435547,False,14.909436005722952,197,0.01923828125
0011110111,197,"[2, 1, 0, 3]",600,4.918575286865234,True,14.909436005722952,197,0.01923828125
0011110111,198,"[2, 1, 3, 0]",9300,4.935979843139648,False,14.909436005722952,197,0.01923828125
0011110111,199,"[2, 1, 0, 3]",600,4.949331283569336,True,14.909436005722952,197,0.01923828125
0011110111,200,"[2, 1, 3, 0]",9300,4.96673583984375,False,14.909436005722952,197,0.01923828125
0011110111,201,"[2, 1, 0, 3]",600,4.980325698852539,True,14.909436005722952,197,0.01923828125
0011110111,202,"[2, 1, 3, 0]",9300,4.997968673706055,False,14.909436005722952,197,0.01923828125
0011110111,203,"[2, 1, 0, 3]",600,5.011558532714844,True,14.909436005722952,197,0.01923828125
0011110111,204,"[2, 1, 3, 0]",9300,5.029201507568359,False,14.909436005722952,197,0.01923828125
0011110111,205,"[2, 1, 0, 3]",600,5.042314529418945,True,14.909436005722952,197,0.01923828125
0011110111,206,"[2, 1, 3, 0]",9300,5.059957504272461,False,14.909436005722952,197,0.01923828125
0011110111,207,"[2, 1, 0, 3]",600,5.072832107543945,True,14.909436005722952,197,0.01923828125
0011110111,208,"[2, 1, 3, 0]",9300,5.090236663818359,False,14.909436005722952,197,0.01923828125
0011110111,209,"[2, 1, 0, 3]",600,5.103111267089844,True,14.909436005722952,197,0.01923828125
0011110111,210,"[2, 1, 3, 0]",9300,5.120515823364258,False,14.909436005722952,197,0.01923828125
0011110111,211,"[2, 1, 0, 3]",600,5.133867263793945,True,14.909436005722952,197,0.01923828125
0011110111,212,"[2, 1, 3, 0]",9300,5.151271820068359,False,14.909436005722952,197,0.01923828125
0011110111,213,"[2, 1, 0, 3]",600,5.164623260498047,True,14.909436005722952,197,0.01923828125
0011110111,214,"[2, 1, 3, 0]",9300,5.182504653930664,False,14.909436005722952,197,0.01923828125
0011110111,215,"[2, 1, 0, 3]",600,5.19561767578125,True,14.909436005722952,197,0.01923828125
0011110111,216,"[2, 1, 3, 0]",9300,5.213499069213867,False,14.909436005722952,197,0.01923828125
0011110111,217,"[2, 1, 0, 3]",600,5.226612091064453,True,14.909436005722952,197,0.01923828125
0011110111,218,"[2, 1, 3, 0]",9300,5.244016647338867,False,14.909436005722952,197,0.01923828125
0011110111,219,"[2, 1, 0, 3]",600,5.256891250610352,True,14.909436005722952,197,0.01923828125
0011110111,220,"[2, 1, 3, 0]",9300,5.274534225463867,False,14.909436005722952,197,0.01923828125
0011110111,221,"[2, 1, 0, 3]",600,5.287885665893555,True,14.909436005722952,197,0.01923828125
0011110111,222,"[2, 1, 3, 0]",9300,5.30552864074707,False,14.909436005722952,197,0.01923828125
0011110111,223,"[2, 1, 0, 3]",600,5.318641662597656,True,14.909436005722952,197,0.01923828125
0011110111,224,"[2, 1, 3, 0]",9300,5.336284637451172,False,14.909436005722952,197,0.01923828125
0011110111,225,"[2, 1, 0, 3]",600,5.349397659301758,True,14.909436005722952,197,0.01923828125
0011110111,226,"[2, 1, 3, 0]",9300,5.367279052734375,False,14.909436005722952,197,0.01923828125
0011110111,227,"[2, 1, 0, 3]",600,5.380868911743164,True,14.909436005722952,197,0.01923828125
0011110111,228,"[2, 1, 3, 0]",9300,5.398273468017578,False,14.909436005722952,197,0.01923828125
0011110111,229,"[2, 1, 0, 3]",600,5.412101745605469,True,14.909436005722952,197,0.01923828125
0011110111,230,"[2, 1, 3, 0]",9300,5.429744720458984,False,14.909436005722952,197,0.01923828125
0011110111,231,"[2, 1, 0, 3]",600,5.443334579467773,True,14.909436005722952,197,0.01923828125
0011110111,232,"[2, 1, 3, 0]",9300,5.4607391357421875,False,14.909436005722952,197,0.01923828125
0011110111,233,"[2, 1, 0, 3]",600,5.476474761962891,True,14.909436005722952,197,0.01923828125
0011110111,234,"[2, 1, 3, 0]",9300,5.495309829711914,False,14.909436005722952,197,0.01923828125
0011110111,235,"[2, 1, 0, 3]",600,5.509376525878906,True,14.909436005722952,197,0.01923828125
0011110111,236,"[2, 1, 3, 0]",9300,5.527257919311523,False,14.909436005722952,197,0.01923828125
0011110111,237,"[2, 1, 0, 3]",600,5.540609359741211,True,14.909436005722952,197,0.01923828125
0011110111,238,"[2, 1, 3, 0]",9300,5.558490753173828,False,14.909436005722952,197,0.01923828125
0011110111,239,"[2, 1, 0, 3]",600,5.572080612182617,True,14.909436005722952,197,0.01923828125
0011110111,240,"[2, 1, 3, 0]",9300,5.590200424194336,False,14.909436005722952,197,0.01923828125
0011110111,241,"[2, 1, 0, 3]",600,5.603790283203125,True,14.909436005722952,197,0.01923828125
0011110111,242,"[2, 1, 3, 0]",9300,5.622148513793945,False,14.909436005722952,197,0.01923828125
0011110111,243,"[2, 1, 0, 3]",600,5.63502311706543,True,14.909436005722952,197,0.01923828125
0011110111,244,"[2, 1, 3, 0]",9300,5.652427673339844,False,14.909436005722952,197,0.01923828125
0011110111,245,"[2, 1, 0, 3]",600,5.66554069519043,True,14.909436005722952,197,0.01923828125
0011110111,246,"[2, 1, 3, 0]",9300,5.683183670043945,False,14.909436005722952,197,0.01923828125
0011110111,247,"[2, 1, 0, 3]",600,5.69605827331543,True,14.909436005722952,197,0.01923828125
0011110111,248,"[2, 1, 3, 0]",9300,5.713701248168945,False,14.909436005722952,197,0.01923828125
0011110111,249,"[2, 1, 0, 3]",600,5.72657585144043,True,14.909436005722952,197,0.01923828125
0011110111,250,"[2, 1, 3, 0]",9300,5.744218826293945,False,14.909436005722952,197,0.01923828125
0011110111,251,"[2, 1, 0, 3]",600,5.75709342956543,True,14.909436005722952,197,0.01923828125
0011110111,252,"[2, 1, 3, 0]",9300,5.774974822998047,False,14.909436005722952,197,0.01923828125
0011110111,253,"[2, 1, 0, 3]",600,5.787849426269531,True,14.909436005722952,197,0.01923828125
0011110111,254,"[2, 1, 3, 0]",9300,5.805492401123047,False,14.909436005722952,197,0.01923828125
0011110111,255,"[2, 1, 0, 3]",600,5.818843841552734,True,14.909436005722952,197,0.01923828125
0011110111,256,"[2, 1, 3, 0]",9300,5.836725234985352,False,14.909436005722952,197,0.01923828125
0011110111,257,"[2, 1, 0, 3]",600,5.850076675415039,True,14.909436005722952,197,0.01923828125
0011110111,258,"[2, 1, 3, 0]",9300,5.867719650268555,False,14.909436005722952,197,0.01923828125
0011110111,259,"[2, 1, 0, 3]",600,5.881071090698242,True,14.909436005722952,197,0.01923828125
0011110111,260,"[2, 1, 3, 0]",9300,5.898714065551758,False,14.909436005722952,197,0.01923828125
0011110111,261,"[2, 1, 0, 3]",600,5.912065505981445,True,14.909436005722952,197,0.01923828125
0011110111,262,"[2, 1, 3, 0]",9300,5.929470062255859,False,14.909436005722952,197,0.01923828125
0011110111,263,"[2, 1, 0, 3]",600,5.947351455688477,True,14.909436005722952,197,0.01923828125
0011110111,264,"[2, 1, 3, 0]",9300,5.965948104858398,False,14.909436005722952,197,0.01923828125
0011110111,265,"[2, 1, 0, 3]",600,5.978822708129883,True,14.909436005722952,197,0.01923828125
0011110111,266,"[2, 1, 3, 0]",9300,5.996227264404297,False,14.909436005722952,197,0.01923828125
0011110111,267,"[2, 1, 0, 3]",600,6.009340286254883,True,14.909436005722952,197,0.01923828125
