# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,77,"[2, 1, 0, 3]",600,3.259420394897461,True,14.909436005722952,202,0.0197265625
0011110111,78,"[2, 1, 3, 0]",9300,3.2782554626464844,False,14.909436005722952,202,0.0197265625
0011110111,79,"[2, 1, 0, 3]",600,3.292560577392578,True,14.909436005722952,202,0.0197265625
0011110111,80,"[2, 1, 3, 0]",9300,3.3111572265625,False,14.909436005722952,202,0.0197265625
0011110111,81,"[2, 1, 0, 3]",600,3.3354759216308594,True,14.909436005722952,202,0.0197265625
0011110111,82,"[2, 1, 3, 0]",9300,3.3533573150634766,False,14.909436005722952,202,0.0197265625
0011110111,83,"[2, 1, 0, 3]",600,3.3674240112304688,True,14.909436005722952,202,0.0197265625
0011110111,84,"[2, 1, 3, 0]",9300,3.384828567504883,False,14.909436005722952,202,0.0197265625
0011110111,85,"[2, 1, 0, 3]",600,3.398418426513672,True,14.909436005722952,202,0.0197265625
0011110111,86,"[2, 1, 3, 0]",9300,3.4165382385253906,False,14.909436005722952,202,0.0197265625
0011110111,87,"[2, 1, 0, 3]",600,3.429889678955078,True,14.909436005722952,202,0.0197265625
0011110111,88,"[2, 1, 3, 0]",9300,3.4477710723876953,False,14.909436005722952,202,0.0197265625
0011110111,89,"[2, 1, 0, 3]",600,3.4618377685546875,True,14.909436005722952,202,0.0197265625
0011110111,90,"[2, 1, 3, 0]",9300,3.479480743408203,False,14.909436005722952,202,0.0197265625
0011110111,91,"[2, 1, 0, 3]",600,3.4933090209960938,True,14.909436005722952,202,0.0197265625
0011110111,92,"[2, 1, 3, 0]",9300,3.5109519958496094,False,14.909436005722952,202,0.0197265625
0011110111,93,"[2, 1, 0, 3]",600,3.5245418548583984,True,14.909436005722952,202,0.0197265625
0011110111,94,"[2, 1, 3, 0]",9300,3.542661666870117,False,14.909436005722952,202,0.0197265625
0011110111,95,"[2, 1, 0, 3]",600,3.5562515258789062,True,14.909436005722952,202,0.0197265625
0011110111,96,"[2, 1, 3, 0]",9300,3.5741329193115234,False,14.909436005722952,202,0.0197265625
0011110111,97,"[2, 1, 0, 3]",600,3.587961196899414,True,14.909436005722952,202,0.0197265625
0011110111,98,"[2, 1, 3, 0]",9300,3.6067962646484375,False,14.909436005722952,202,0.0197265625
0011110111,99,"[2, 1, 0, 3]",600,3.6208629608154297,True,14.909436005722952,202,0.0197265625
0011110111,100,"[2, 1, 3, 0]",9300,3.643035888671875,False,14.909436005722952,202,0.0197265625
0011110111,101,"[2, 1, 0, 3]",600,3.657102584838867,True,14.909436005722952,202,0.0197265625
0011110111,102,"[2, 1, 3, 0]",9300,3.6749839782714844,False,14.909436005722952,202,0.0197265625
0011110111,103,"[2, 1, 0, 3]",600,3.688812255859375,True,14.909436005722952,202,0.0197265625
0011110111,104,"[2, 1, 3, 0]",9300,3.706693649291992,False,14.909436005722952,202,0.0197265625
0011110111,105,"[2, 1, 0, 3]",600,3.720521926879883,True,14.909436005722952,202,0.0197265625
0011110111,106,"[2, 1, 3, 0]",9300,3.7386417388916016,False,14.909436005722952,202,0.0197265625
0011110111,107,"[2, 1, 0, 3]",600,3.752470016479492,True,14.909436005722952,202,0.0197265625
0011110111,108,"[2, 1, 3, 0]",9300,3.770589828491211,False,14.909436005722952,202,0.0197265625
0011110111,109,"[2, 1, 0, 3]",600,3.7844181060791016,True,14.909436005722952,202,0.0197265625
0011110111,110,"[2, 1, 3, 0]",9300,3.8022994995117188,False,14.909436005722952,202,0.0197265625
0011110111,111,"[2, 1, 0, 3]",600,3.8161277770996094,True,14.909436005722952,202,0.0197265625
0011110111,112,"[2, 1, 3, 0]",9300,3.8340091705322266,False,14.909436005722952,202,0.0197265625
0011110111,113,"[2, 1, 0, 3]",600,3.8480758666992188,True,14.909436005722952,202,0.0197265625
0011110111,114,"[2, 1, 3, 0]",9300,3.865957260131836,False,14.909436005722952,202,0.0197265625
0011110111,115,"[2, 1, 0, 3]",600,3.879547119140625,True,14.909436005722952,202,0.0197265625
0011110111,116,"[2, 1, 3, 0]",9300,3.8971900939941406,False,14.909436005722952,202,0.0197265625
0011110111,117,"[2, 1, 0, 3]",600,3.9107799530029297,True,14.909436005722952,202,0.0197265625
0011110111,118,"[2, 1, 3, 0]",9300,3.9284229278564453,False,14.909436005722952,202,0.0197265625
0011110111,119,"[2, 1, 0, 3]",600,3.941774368286133,True,14.909436005722952,202,0.0197265625
0011110111,120,"[2, 1, 3, 0]",9300,3.9594173431396484,False,14.909436005722952,202,0.0197265625
0011110111,121,"[2, 1, 0, 3]",600,3.9730072021484375,True,14.909436005722952,202,0.0197265625
0011110111,122,"[2, 1, 3, 0]",9300,3.9908885955810547,False,14.909436005722952,202,0.0197265625
0011110111,123,"[2, 1, 0, 3]",600,4.004478454589844,True,14.909436005722952,202,0.0197265625
0011110111,124,"[2, 1, 3, 0]",9300,4.022359848022461,False,14.909436005722952,202,0.0197265625
0011110111,125,"[2, 1, 0, 3]",600,4.03594970703125,True,14.909436005722952,202,0.0197265625
0011110111,126,"[2, 1, 3, 0]",9300,4.053831100463867,False,14.909436005722952,202,0.0197265625
0011110111,127,"[2, 1, 0, 3]",600,4.067897796630859,True,14.909436005722952,202,0.0197265625
0011110111,128,"[2, 1, 3, 0]",9300,4.085779190063477,False,14.909436005722952,202,0.0197265625
0011110111,129,"[2, 1, 0, 3]",600,4.099607467651367,True,14.909436005722952,202,0.0197265625
0011110111,130,"[2, 1, 3, 0]",9300,4.117727279663086,False,14.909436005722952,202,0.0197265625
0011110111,131,"[2, 1, 0, 3]",600,4.131555557250977,True,14.909436005722952,202,0.0197265625
0011110111,132,"[2, 1, 3, 0]",9300,4.149436950683594,False,14.909436005722952,202,0.0197265625
0011110111,133,"[2, 1, 0, 3]",600,4.163026809692383,True,14.909436005722952,202,0.0197265625
0011110111,134,"[2, 1, 3, 0]",9300,4.180669784545898,False,14.909436005722952,202,0.0197265625
0011110111,135,"[2, 1, 0, 3]",600,4.194498062133789,True,14.909436005722952,202,0.0197265625
0011110111,136,"[2, 1, 3, 0]",9300,4.212141036987305,False,14.909436005722952,202,0.0197265625
0011110111,137,"[2, 1, 0, 3]",600,4.226207733154297,True,14.909436005722952,202,0.0197265625
0011110111,138,"[2, 1, 3, 0]",9300,4.2438507080078125,False,14.909436005722952,202,0.0197265625
0011110111,139,"[2, 1, 0, 3]",600,4.257678985595703,True,14.909436005722952,202,0.0197265625
0011110111,140,"[2, 1, 3, 0]",9300,4.275321960449219,False,14.909436005722952,202,0.0197265625
0011110111,141,"[2, 1, 0, 3]",600,4.288911819458008,True,14.909436005722952,202,0.0197265625
0011110111,142,"[2, 1, 3, 0]",9300,4.306554794311523,False,14.909436005722952,202,0.0197265625
0011110111,143,"[2, 1, 0, 3]",600,4.3201446533203125,True,14.909436005722952,202,0.0197265625
0011110111,144,"[2, 1, 3, 0]",9300,4.337549209594727,False,14.909436005722952,202,0.0197265625
0011110111,145,"[2, 1, 0, 3]",600,4.350900650024414,True,14.909436005722952,202,0.0197265625
0011110111,146,"[2, 1, 3, 0]",9300,4.368305206298828,False,14.909436005722952,202,0.0197265625
0011110111,147,"[2, 1, 0, 3]",600,4.381656646728516,True,14.909436005722952,202,0.0197265625
0011110111,148,"[2, 1, 3, 0]",9300,4.399776458740234,False,14.909436005722952,202,0.0197265625
0011110111,149,"[2, 1, 0, 3]",600,4.414081573486328,True,14.909436005722952,202,0.0197265625
0011110111,150,"[2, 1, 3, 0]",9300,4.433870315551758,False,14.909436005722952,202,0.0197265625
0011110111,151,"[2, 1, 0, 3]",600,4.44793701171875,True,14.909436005722952,202,0.0197265625
0011110111,152,"[2, 1, 3, 0]",9300,4.466056823730469,False,14.909436005722952,202,0.0197265625
0011110111,153,"[2, 1, 0, 3]",600,4.479646682739258,True,14.909436005722952,202,0.0197265625
0011110111,154,"[2, 1, 3, 0]",9300,4.497528076171875,False,14.909436005722952,202,0.0197265625
0011110111,155,"[2, 1, 0, 3]",600,4.511356353759766,True,14.909436005722952,202,0.0197265625
0011110111,156,"[2, 1, 3, 0]",9300,4.528999328613281,False,14.909436005722952,202,0.0197265625
0011110111,157,"[2, 1, 0, 3]",600,4.542350769042969,True,14.909436005722952,202,0.0197265625
0011110111,158,"[2, 1, 3, 0]",9300,4.559993743896484,False,14.909436005722952,202,0.0197265625
0011110111,159,"[2, 1, 0, 3]",600,4.57310676574707,True,14.909436005722952,202,0.0197265625
0011110111,160,"[2, 1, 3, 0]",9300,4.590749740600586,False,14.909436005722952,202,0.0197265625
0011110111,161,"[2, 1, 0, 3]",600,4.604339599609375,True,14.909436005722952,202,0.0197265625
0011110111,162,"[2, 1, 3, 0]",9300,4.621982574462891,False,14.909436005722952,202,0.0197265625
0011110111,163,"[2, 1, 0, 3]",600,4.63557243347168,True,14.909436005722952,202,0.0197265625
0011110111,164,"[2, 1, 3, 0]",9300,4.653215408325195,False,14.909436005722952,202,0.0197265625
0011110111,165,"[2, 1, 0, 3]",600,4.698038101196289,True,14.909436005722952,202,0.0197265625
0011110111,166,"[2, 1, 3, 0]",9300,4.7168731689453125,False,14.909436005722952,202,0.0197265625
0011110111,167,"[2, 1, 0, 3]",600,4.730463027954102,True,14.909436005722952,202,0.0197265625
0011110111,168,"[2, 1, 3, 0]",9300,4.74858283996582,False,14.909436005722952,202,0.0197265625
0011110111,169,"[2, 1, 0, 3]",600,4.762172698974609,True,14.909436005722952,202,0.0197265625
0011110111,170,"[2, 1, 3, 0]",9300,4.779815673828125,False,14.909436005722952,202,0.0197265625
0011110111,171,"[2, 1, 0, 3]",600,4.7931671142578125,True,14.909436005722952,202,0.0197265625
0011110111,172,"[2, 1, 3, 0]",9300,4.81104850769043,False,14.909436005722952,202,0.0197265625
0011110111,173,"[2, 1, 0, 3]",600,4.82487678527832,True,14.909436005722952,202,0.0197265625
0011110111,174,"[2, 1, 3, 0]",9300,4.8427581787109375,False,14.909436005722952,202,0.0197265625
0011110111,175,"[2, 1, 0, 3]",600,4.856348037719727,True,14.909436005722952,202,0.0197265625
0011110111,176,"[2, 1, 3, 0]",9300,4.873991012573242,False,14.909436005722952,202,0.0197265625
0011110111,177,"[2, 1, 0, 3]",600,4.887580871582031,True,14.909436005722952,202,0.0197265625
0011110111,178,"[2, 1, 3, 0]",9300,4.905223846435547,False,14.909436005722952,202,0.0197265625
0011110111,179,"[2, 1, 0, 3]",600,4.918813705444336,True,14.909436005722952,202,0.0197265625
0011110111,180,"[2, 1, 3, 0]",9300,4.936695098876953,False,14.909436005722952,202,0.0197265625
0011110111,181,"[2, 1, 0, 3]",600,4.950284957885742,True,14.909436005722952,202,0.0197265625
0011110111,182,"[2, 1, 3, 0]",9300,4.967927932739258,False,14.909436005722952,202,0.0197265625
0011110111,183,"[2, 1, 0, 3]",600,4.981517791748047,True,14.909436005722952,202,0.0197265625
0011110111,184,"[2, 1, 3, 0]",9300,4.9991607666015625,False,14.909436005722952,202,0.0197265625
0011110111,185,"[2, 1, 0, 3]",600,5.012989044189453,True,14.909436005722952,202,0.0197265625
0011110111,186,"[2, 1, 3, 0]",9300,5.03087043762207,False,14.909436005722952,202,0.0197265625
0011110111,187,"[2, 1, 0, 3]",600,5.044221878051758,True,14.909436005722952,202,0.0197265625
0011110111,188,"[2, 1, 3, 0]",9300,5.062103271484375,False,14.909436005722952,202,0.0197265625
0011110111,189,"[2, 1, 0, 3]",600,5.075216293334961,True,14.909436005722952,202,0.0197265625
0011110111,190,"[2, 1, 3, 0]",9300,5.092859268188477,False,14.909436005722952,202,0.0197265625
0011110111,191,"[2, 1, 0, 3]",600,5.1059722900390625,True,14.909436005722952,202,0.0197265625
0011110111,192,"[2, 1, 3, 0]",9300,5.12385368347168,False,14.909436005722952,202,0.0197265625
0011110111,193,"[2, 1, 0, 3]",600,5.136966705322266,True,14.909436005722952,202,0.0197265625
0011110111,194,"[2, 1, 3, 0]",9300,5.154848098754883,False,14.909436005722952,202,0.0197265625
0011110111,195,"[2, 1, 0, 3]",600,5.16819953918457,True,14.909436005722952,202,0.0197265625
0011110111,196,"[2, 1, 3, 0]",9300,5.185842514038086,False,14.909436005722952,202,0.0197265625
0011110111,197,"[2, 1, 0, 3]",600,5.199193954467773,True,14.909436005722952,202,0.0197265625
0011110111,198,"[2, 1, 3, 0]",9300,5.216836929321289,False,14.909436005722952,202,0.0197265625
0011110111,199,"[2, 1, 0, 3]",600,5.23066520690918,True,14.909436005722952,202,0.0197265625
0011110111,200,"[2, 1, 3, 0]",9300,5.251646041870117,False,14.909436005722952,202,0.0197265625
0011110111,201,"[2, 1, 0, 3]",600,5.265235900878906,True,14.909436005722952,202,0.0197265625
0011110111,202,"[2, 1, 3, 0]",9300,5.282878875732422,False,14.909436005722952,202,0.0197265625
0011110111,203,"[2, 1, 0, 3]",600,5.296468734741211,True,14.909436005722952,202,0.0197265625
0011110111,204,"[2, 1, 3, 0]",9300,5.313873291015625,False,14.909436005722952,202,0.0197265625
0011110111,205,"[2, 1, 0, 3]",600,5.327463150024414,True,14.909436005722952,202,0.0197265625
0011110111,206,"[2, 1, 3, 0]",9300,5.344867706298828,False,14.909436005722952,202,0.0197265625
0011110111,207,"[2, 1, 0, 3]",600,5.358457565307617,True,14.909436005722952,202,0.0197265625
0011110111,208,"[2, 1, 3, 0]",9300,5.376100540161133,False,14.909436005722952,202,0.0197265625
0011110111,209,"[2, 1, 0, 3]",600,5.389690399169922,True,14.909436005722952,202,0.0197265625
0011110111,210,"[2, 1, 3, 0]",9300,5.407094955444336,False,14.909436005722952,202,0.0197265625
0011110111,211,"[2, 1, 0, 3]",600,5.420446395874023,True,14.909436005722952,202,0.0197265625
0011110111,212,"[2, 1, 3, 0]",9300,5.4378509521484375,False,14.909436005722952,202,0.0197265625
0011110111,213,"[2, 1, 0, 3]",600,5.451202392578125,True,14.909436005722952,202,0.0197265625
0011110111,214,"[2, 1, 3, 0]",9300,5.468606948852539,False,14.909436005722952,202,0.0197265625
0011110111,215,"[2, 1, 0, 3]",600,5.481481552124023,True,14.909436005722952,202,0.0197265625
0011110111,216,"[2, 1, 3, 0]",9300,5.499601364135742,False,14.909436005722952,202,0.0197265625
0011110111,217,"[2, 1, 0, 3]",600,5.512237548828125,True,14.909436005722952,202,0.0197265625
0011110111,218,"[2, 1, 3, 0]",9300,5.529880523681641,False,14.909436005722952,202,0.0197265625
0011110111,219,"[2, 1, 0, 3]",600,5.542755126953125,True,14.909436005722952,202,0.0197265625
0011110111,220,"[2, 1, 3, 0]",9300,5.560398101806641,False,14.909436005722952,202,0.0197265625
0011110111,221,"[2, 1, 0, 3]",600,5.573511123657227,True,14.909436005722952,202,0.0197265625
0011110111,222,"[2, 1, 3, 0]",9300,5.591154098510742,False,14.909436005722952,202,0.0197265625
0011110111,223,"[2, 1, 0, 3]",600,5.604267120361328,True,14.909436005722952,202,0.0197265625
0011110111,224,"[2, 1, 3, 0]",9300,5.621671676635742,False,14.909436005722952,202,0.0197265625
0011110111,225,"[2, 1, 0, 3]",600,5.634307861328125,True,14.909436005722952,202,0.0197265625
0011110111,226,"[2, 1, 3, 0]",9300,5.652189254760742,False,14.909436005722952,202,0.0197265625
0011110111,227,"[2, 1, 0, 3]",600,5.665302276611328,True,14.909436005722952,202,0.0197265625
0011110111,228,"[2, 1, 3, 0]",9300,5.682706832885742,False,14.909436005722952,202,0.0197265625
0011110111,229,"[2, 1, 0, 3]",600,5.696296691894531,True,14.909436005722952,202,0.0197265625
0011110111,230,"[2, 1, 3, 0]",9300,5.713939666748047,False,14.909436005722952,202,0.0197265625
0011110111,231,"[2, 1, 0, 3]",600,5.727529525756836,True,14.909436005722952,202,0.0197265625
0011110111,232,"[2, 1, 3, 0]",9300,5.751132965087891,False,14.909436005722952,202,0.0197265625
0011110111,233,"[2, 1, 0, 3]",600,5.764961242675781,True,14.909436005722952,202,0.0197265625
0011110111,234,"[2, 1, 3, 0]",9300,5.7830810546875,False,14.909436005722952,202,0.0197265625
0011110111,235,"[2, 1, 0, 3]",600,5.796670913696289,True,14.909436005722952,202,0.0197265625
0011110111,236,"[2, 1, 3, 0]",9300,5.814075469970703,False,14.909436005722952,202,0.0197265625
0011110111,237,"[2, 1, 0, 3]",600,5.827426910400391,True,14.909436005722952,202,0.0197265625
0011110111,238,"[2, 1, 3, 0]",9300,5.845069885253906,False,14.909436005722952,202,0.0197265625
0011110111,239,"[2, 1, 0, 3]",600,5.858421325683594,True,14.909436005722952,202,0.0197265625
0011110111,240,"[2, 1, 3, 0]",9300,5.876064300537109,False,14.909436005722952,202,0.0197265625
0011110111,241,"[2, 1, 0, 3]",600,5.889415740966797,True,14.909436005722952,202,0.0197265625
0011110111,242,"[2, 1, 3, 0]",9300,5.9070587158203125,False,14.909436005722952,202,0.0197265625
0011110111,243,"[2, 1, 0, 3]",600,5.920171737670898,True,14.909436005722952,202,0.0197265625
0011110111,244,"[2, 1, 3, 0]",9300,5.938053131103516,False,14.909436005722952,202,0.0197265625
0011110111,245,"[2, 1, 0, 3]",600,5.951166152954102,True,14.909436005722952,202,0.0197265625
0011110111,246,"[2, 1, 3, 0]",9300,5.968809127807617,False,14.909436005722952,202,0.0197265625
0011110111,247,"[2, 1, 0, 3]",600,5.982160568237305,True,14.909436005722952,202,0.0197265625
0011110111,248,"[2, 1, 3, 0]",9300,5.99980354309082,False,14.909436005722952,202,0.0197265625
0011110111,249,"[2, 1, 0, 3]",600,6.013154983520508,True,14.909436005722952,202,0.0197265625
0011110111,250,"[2, 1, 3, 0]",9300,6.031274795532227,False,14.909436005722952,202,0.0197265625
0011110111,251,"[2, 1, 0, 3]",600,6.044626235961914,True,14.909436005722952,202,0.0197265625
0011110111,252,"[2, 1, 3, 0]",9300,6.064414978027344,False,14.909436005722952,202,0.0197265625
0011110111,253,"[2, 1, 0, 3]",600,6.07752799987793,True,14.909436005722952,202,0.0197265625
0011110111,254,"[2, 1, 3, 0]",9300,6.095409393310547,False,14.909436005722952,202,0.0197265625
0011110111,255,"[2, 1, 0, 3]",600,6.108760833740234,True,14.909436005722952,202,0.0197265625
0011110111,256,"[2, 1, 3, 0]",9300,6.126642227172852,False,14.909436005722952,202,0.0197265625
0011110111,257,"[2, 1, 0, 3]",600,6.1397552490234375,True,14.909436005722952,202,0.0197265625
0011110111,258,"[2, 1, 3, 0]",9300,6.157398223876953,False,14.909436005722952,202,0.0197265625
0011110111,259,"[2, 1, 0, 3]",600,6.170749664306641,True,14.909436005722952,202,0.0197265625
0011110111,260,"[2, 1, 3, 0]",9300,6.188392639160156,False,14.909436005722952,202,0.0197265625
0011110111,261,"[2, 1, 0, 3]",600,6.201982498168945,True,14.909436005722952,202,0.0197265625
0011110111,262,"[2, 1, 3, 0]",9300,6.2198638916015625,False,14.909436005722952,202,0.0197265625
0011110111,263,"[2, 1, 0, 3]",600,6.23321533203125,True,14.909436005722952,202,0.0197265625
0011110111,264,"[2, 1, 3, 0]",9300,6.250858306884766,False,14.909436005722952,202,0.0197265625
0011110111,265,"[2, 1, 0, 3]",600,6.264209747314453,True,14.909436005722952,202,0.0197265625
0011110111,266,"[2, 1, 3, 0]",9300,6.281614303588867,False,14.909436005722952,202,0.0197265625
0011110111,267,"[2, 1, 0, 3]",600,6.294965744018555,True,14.909436005722952,202,0.0197265625
0011110111,268,"[2, 1, 3, 0]",9300,6.31260871887207,False,14.909436005722952,202,0.0197265625
