# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,27,"[2, 1, 0, 3]",600,2.0744800567626953,True,14.909436005722952,179,0.01748046875
0011110111,28,"[2, 1, 3, 0]",9300,2.0923614501953125,False,14.909436005722952,179,0.01748046875
0011110111,29,"[2, 1, 0, 3]",600,2.1059513092041016,True,14.909436005722952,179,0.01748046875
0011110111,30,"[2, 1, 3, 0]",9300,2.1240711212158203,False,14.909436005722952,179,0.01748046875
0011110111,31,"[2, 1, 0, 3]",600,2.1376609802246094,True,14.909436005722952,179,0.01748046875
0011110111,32,"[2, 1, 3, 0]",9300,2.155780792236328,False,14.909436005722952,179,0.01748046875
0011110111,33,"[2, 1, 0, 3]",600,2.169370651245117,True,14.909436005722952,179,0.01748046875
0011110111,34,"[2, 1, 3, 0]",9300,2.187013626098633,False,14.909436005722952,179,0.01748046875
0011110111,35,"[2, 1, 0, 3]",600,2.2008419036865234,True,14.909436005722952,179,0.01748046875
0011110111,36,"[2, 1, 3, 0]",9300,2.218961715698242,False,14.909436005722952,179,0.01748046875
0011110111,37,"[2, 1, 0, 3]",600,2.232789993286133,True,14.909436005722952,179,0.01748046875
0011110111,38,"[2, 1, 3, 0]",9300,2.2504329681396484,False,14.909436005722952,179,0.01748046875
0011110111,39,"[2, 1, 0, 3]",600,2.264261245727539,True,14.909436005722952,179,0.01748046875
0011110111,40,"[2, 1, 3, 0]",9300,2.2821426391601562,False,14.909436005722952,179,0.01748046875
0011110111,41,"[2, 1, 0, 3]",600,2.2962093353271484,True,14.909436005722952,179,0.01748046875
0011110111,42,"[2, 1, 3, 0]",9300,2.314329147338867,False,14.909436005722952,179,0.01748046875
0011110111,43,"[2, 1, 0, 3]",600,2.328634262084961,True,14.909436005722952,179,0.01748046875
0011110111,44,"[2, 1, 3, 0]",9300,2.3469924926757812,False,14.909436005722952,179,0.01748046875
0011110111,45,"[2, 1, 0, 3]",600,2.360820770263672,True,14.909436005722952,179,0.01748046875
0011110111,46,"[2, 1, 3, 0]",9300,2.3789405822753906,False,14.909436005722952,179,0.01748046875
0011110111,47,"[2, 1, 0, 3]",600,2.3925304412841797,True,14.909436005722952,179,0.01748046875
0011110111,48,"[2, 1, 3, 0]",9300,2.410411834716797,False,14.909436005722952,179,0.01748046875
0011110111,49,"[2, 1, 0, 3]",600,2.4237632751464844,True,14.909436005722952,179,0.01748046875
0011110111,50,"[2, 1, 3, 0]",9300,2.4416446685791016,False,14.909436005722952,179,0.01748046875
0011110111,51,"[2, 1, 0, 3]",600,2.454519271850586,True,14.909436005722952,179,0.01748046875
0011110111,52,"[2, 1, 3, 0]",9300,2.4726390838623047,False,14.909436005722952,179,0.01748046875
0011110111,53,"[2, 1, 0, 3]",600,2.485513687133789,True,14.909436005722952,179,0.01748046875
0011110111,54,"[2, 1, 3, 0]",9300,2.5031566619873047,False,14.909436005722952,179,0.01748046875
0011110111,55,"[2, 1, 0, 3]",600,2.5167465209960938,True,14.909436005722952,179,0.01748046875
0011110111,56,"[2, 1, 3, 0]",9300,2.5348663330078125,False,14.909436005722952,179,0.01748046875
0011110111,57,"[2, 1, 0, 3]",600,2.548694610595703,True,14.909436005722952,179,0.01748046875
0011110111,58,"[2, 1, 3, 0]",9300,2.566814422607422,False,14.909436005722952,179,0.01748046875
0011110111,59,"[2, 1, 0, 3]",600,2.580881118774414,True,14.909436005722952,179,0.01748046875
0011110111,60,"[2, 1, 3, 0]",9300,2.5987625122070312,False,14.909436005722952,179,0.01748046875
0011110111,61,"[2, 1, 0, 3]",600,2.6123523712158203,True,14.909436005722952,179,0.01748046875
0011110111,62,"[2, 1, 3, 0]",9300,2.629995346069336,False,14.909436005722952,179,0.01748046875
0011110111,63,"[2, 1, 0, 3]",600,2.6438236236572266,True,14.909436005722952,179,0.01748046875
0011110111,64,"[2, 1, 3, 0]",9300,2.6612281799316406,False,14.909436005722952,179,0.01748046875
0011110111,65,"[2, 1, 0, 3]",600,2.674579620361328,True,14.909436005722952,179,0.01748046875
0011110111,66,"[2, 1, 3, 0]",9300,2.691984176635742,False,14.909436005722952,179,0.01748046875
0011110111,67,"[2, 1, 0, 3]",600,2.7053356170654297,True,14.909436005722952,179,0.01748046875
0011110111,68,"[2, 1, 3, 0]",9300,2.7227401733398438,False,14.909436005722952,179,0.01748046875
0011110111,69,"[2, 1, 0, 3]",600,2.7358531951904297,True,14.909436005722952,179,0.01748046875
0011110111,70,"[2, 1, 3, 0]",9300,2.753734588623047,False,14.909436005722952,179,0.01748046875
0011110111,71,"[2, 1, 0, 3]",600,2.766847610473633,True,14.909436005722952,179,0.01748046875
0011110111,72,"[2, 1, 3, 0]",9300,2.7849674224853516,False,14.909436005722952,179,0.01748046875
0011110111,73,"[2, 1, 0, 3]",600,2.798795700073242,True,14.909436005722952,179,0.01748046875
0011110111,74,"[2, 1, 3, 0]",9300,2.816438674926758,False,14.909436005722952,179,0.01748046875
0011110111,75,"[2, 1, 0, 3]",600,2.830028533935547,True,14.909436005722952,179,0.01748046875
0011110111,76,"[2, 1, 3, 0]",9300,2.847909927368164,False,14.909436005722952,179,0.01748046875
0011110111,77,"[2, 1, 0, 3]",600,2.8612613677978516,True,14.909436005722952,179,0.01748046875
0011110111,78,"[2, 1, 3, 0]",9300,2.878904342651367,False,14.909436005722952,179,0.01748046875
0011110111,79,"[2, 1, 0, 3]",600,2.892017364501953,True,14.909436005722952,179,0.01748046875
0011110111,80,"[2, 1, 3, 0]",9300,2.9098987579345703,False,14.909436005722952,179,0.01748046875
0011110111,81,"[2, 1, 0, 3]",600,2.923250198364258,True,14.909436005722952,179,0.01748046875
0011110111,82,"[2, 1, 3, 0]",9300,2.940654754638672,False,14.909436005722952,179,0.01748046875
0011110111,83,"[2, 1, 0, 3]",600,2.954244613647461,True,14.909436005722952,179,0.01748046875
0011110111,84,"[2, 1, 3, 0]",9300,2.9718875885009766,False,14.909436005722952,179,0.01748046875
0011110111,85,"[2, 1, 0, 3]",600,2.9850006103515625,True,14.909436005722952,179,0.01748046875
0011110111,86,"[2, 1, 3, 0]",9300,3.002166748046875,False,14.909436005722952,179,0.01748046875
0011110111,87,"[2, 1, 0, 3]",600,3.0155181884765625,True,14.909436005722952,179,0.01748046875
0011110111,88,"[2, 1, 3, 0]",9300,3.033161163330078,False,14.909436005722952,179,0.01748046875
0011110111,89,"[2, 1, 0, 3]",600,3.046751022338867,True,14.909436005722952,179,0.01748046875
0011110111,90,"[2, 1, 3, 0]",9300,3.0639171600341797,False,14.909436005722952,179,0.01748046875
0011110111,91,"[2, 1, 0, 3]",600,3.0775070190429688,True,14.909436005722952,179,0.01748046875
0011110111,92,"[2, 1, 3, 0]",9300,3.094911575317383,False,14.909436005722952,179,0.01748046875
0011110111,93,"[2, 1, 0, 3]",600,3.108501434326172,True,14.909436005722952,179,0.01748046875
0011110111,94,"[2, 1, 3, 0]",9300,3.127574920654297,False,14.909436005722952,179,0.01748046875
0011110111,95,"[2, 1, 0, 3]",600,3.141164779663086,True,14.909436005722952,179,0.01748046875
0011110111,96,"[2, 1, 3, 0]",9300,3.1583309173583984,False,14.909436005722952,179,0.01748046875
0011110111,97,"[2, 1, 0, 3]",600,3.1714439392089844,True,14.909436005722952,179,0.01748046875
0011110111,98,"[2, 1, 3, 0]",9300,3.188610076904297,False,14.909436005722952,179,0.01748046875
0011110111,99,"[2, 1, 0, 3]",600,3.201723098754883,True,14.909436005722952,179,0.01748046875
0011110111,100,"[2, 1, 3, 0]",9300,3.2193660736083984,False,14.909436005722952,179,0.01748046875
0011110111,101,"[2, 1, 0, 3]",600,3.232240676879883,True,14.909436005722952,179,0.01748046875
0011110111,102,"[2, 1, 3, 0]",9300,3.249645233154297,False,14.909436005722952,179,0.01748046875
0011110111,103,"[2, 1, 0, 3]",600,3.262758255004883,True,14.909436005722952,179,0.01748046875
0011110111,104,"[2, 1, 3, 0]",9300,3.280162811279297,False,14.909436005722952,179,0.01748046875
0011110111,105,"[2, 1, 0, 3]",600,3.3223628997802734,True,14.909436005722952,179,0.01748046875
0011110111,106,"[2, 1, 3, 0]",9300,3.341197967529297,False,14.909436005722952,179,0.01748046875
0011110111,107,"[2, 1, 0, 3]",600,3.3555030822753906,True,14.909436005722952,179,0.01748046875
0011110111,108,"[2, 1, 3, 0]",9300,3.373861312866211,False,14.909436005722952,179,0.01748046875
0011110111,109,"[2, 1, 0, 3]",600,3.3872127532958984,True,14.909436005722952,179,0.01748046875
0011110111,110,"[2, 1, 3, 0]",9300,3.404855728149414,False,14.909436005722952,179,0.01748046875
0011110111,111,"[2, 1, 0, 3]",600,3.4182071685791016,True,14.909436005722952,179,0.01748046875
0011110111,112,"[2, 1, 3, 0]",9300,3.4356117248535156,False,14.909436005722952,179,0.01748046875
0011110111,113,"[2, 1, 0, 3]",600,3.448963165283203,True,14.909436005722952,179,0.01748046875
0011110111,114,"[2, 1, 3, 0]",9300,3.466367721557617,False,14.909436005722952,179,0.01748046875
0011110111,115,"[2, 1, 0, 3]",600,3.4797191619873047,True,14.909436005722952,179,0.01748046875
0011110111,116,"[2, 1, 3, 0]",9300,3.4971237182617188,False,14.909436005722952,179,0.01748046875
0011110111,117,"[2, 1, 0, 3]",600,3.5104751586914062,True,14.909436005722952,179,0.01748046875
0011110111,118,"[2, 1, 3, 0]",9300,3.5278797149658203,False,14.909436005722952,179,0.01748046875
0011110111,119,"[2, 1, 0, 3]",600,3.541231155395508,True,14.909436005722952,179,0.01748046875
0011110111,120,"[2, 1, 3, 0]",9300,3.5588741302490234,False,14.909436005722952,179,0.01748046875
0011110111,121,"[2, 1, 0, 3]",600,3.572225570678711,True,14.909436005722952,179,0.01748046875
0011110111,122,"[2, 1, 3, 0]",9300,3.589630126953125,False,14.909436005722952,179,0.01748046875
0011110111,123,"[2, 1, 0, 3]",600,3.6029815673828125,True,14.909436005722952,179,0.01748046875
0011110111,124,"[2, 1, 3, 0]",9300,3.620624542236328,False,14.909436005722952,179,0.01748046875
0011110111,125,"[2, 1, 0, 3]",600,3.633737564086914,True,14.909436005722952,179,0.01748046875
0011110111,126,"[2, 1, 3, 0]",9300,3.651142120361328,False,14.909436005722952,179,0.01748046875
0011110111,127,"[2, 1, 0, 3]",600,3.6644935607910156,True,14.909436005722952,179,0.01748046875
0011110111,128,"[2, 1, 3, 0]",9300,3.6818981170654297,False,14.909436005722952,179,0.01748046875
0011110111,129,"[2, 1, 0, 3]",600,3.6950111389160156,True,14.909436005722952,179,0.01748046875
0011110111,130,"[2, 1, 3, 0]",9300,3.7126541137695312,False,14.909436005722952,179,0.01748046875
0011110111,131,"[2, 1, 0, 3]",600,3.7260055541992188,True,14.909436005722952,179,0.01748046875
0011110111,132,"[2, 1, 3, 0]",9300,3.743410110473633,False,14.909436005722952,179,0.01748046875
0011110111,133,"[2, 1, 0, 3]",600,3.756284713745117,True,14.909436005722952,179,0.01748046875
0011110111,134,"[2, 1, 3, 0]",9300,3.7736892700195312,False,14.909436005722952,179,0.01748046875
0011110111,135,"[2, 1, 0, 3]",600,3.7872791290283203,True,14.909436005722952,179,0.01748046875
0011110111,136,"[2, 1, 3, 0]",9300,3.8046836853027344,False,14.909436005722952,179,0.01748046875
0011110111,137,"[2, 1, 0, 3]",600,3.818035125732422,True,14.909436005722952,179,0.01748046875
0011110111,138,"[2, 1, 3, 0]",9300,3.835916519165039,False,14.909436005722952,179,0.01748046875
0011110111,139,"[2, 1, 0, 3]",600,3.8487911224365234,True,14.909436005722952,179,0.01748046875
0011110111,140,"[2, 1, 3, 0]",9300,3.866434097290039,False,14.909436005722952,179,0.01748046875
0011110111,141,"[2, 1, 0, 3]",600,3.8793087005615234,True,14.909436005722952,179,0.01748046875
0011110111,142,"[2, 1, 3, 0]",9300,3.897428512573242,False,14.909436005722952,179,0.01748046875
0011110111,143,"[2, 1, 0, 3]",600,3.9169788360595703,True,14.909436005722952,179,0.01748046875
0011110111,144,"[2, 1, 3, 0]",9300,3.9374828338623047,False,14.909436005722952,179,0.01748046875
0011110111,145,"[2, 1, 0, 3]",600,3.9505958557128906,True,14.909436005722952,179,0.01748046875
0011110111,146,"[2, 1, 3, 0]",9300,3.9682388305664062,False,14.909436005722952,179,0.01748046875
0011110111,147,"[2, 1, 0, 3]",600,3.9818286895751953,True,14.909436005722952,179,0.01748046875
0011110111,148,"[2, 1, 3, 0]",9300,3.9992332458496094,False,14.909436005722952,179,0.01748046875
0011110111,149,"[2, 1, 0, 3]",600,4.012823104858398,True,14.909436005722952,179,0.01748046875
0011110111,150,"[2, 1, 3, 0]",9300,4.029989242553711,False,14.909436005722952,179,0.01748046875
0011110111,151,"[2, 1, 0, 3]",600,4.0435791015625,True,14.909436005722952,179,0.01748046875
0011110111,152,"[2, 1, 3, 0]",9300,4.061222076416016,False,14.909436005722952,179,0.01748046875
0011110111,153,"[2, 1, 0, 3]",600,4.074573516845703,True,14.909436005722952,179,0.01748046875
0011110111,154,"[2, 1, 3, 0]",9300,4.091739654541016,False,14.909436005722952,179,0.01748046875
0011110111,155,"[2, 1, 0, 3]",600,4.104852676391602,True,14.909436005722952,179,0.01748046875
0011110111,156,"[2, 1, 3, 0]",9300,4.122257232666016,False,14.909436005722952,179,0.01748046875
0011110111,157,"[2, 1, 0, 3]",600,4.146337509155273,True,14.909436005722952,179,0.01748046875
0011110111,158,"[2, 1, 3, 0]",9300,4.166603088378906,False,14.909436005722952,179,0.01748046875
0011110111,159,"[2, 1, 0, 3]",600,4.181623458862305,True,14.909436005722952,179,0.01748046875
0011110111,160,"[2, 1, 3, 0]",9300,4.201650619506836,False,14.909436005722952,179,0.01748046875
0011110111,161,"[2, 1, 0, 3]",600,4.216432571411133,True,14.909436005722952,179,0.01748046875
0011110111,162,"[2, 1, 3, 0]",9300,4.236459732055664,False,14.909436005722952,179,0.01748046875
0011110111,163,"[2, 1, 0, 3]",600,4.251003265380859,True,14.909436005722952,179,0.01748046875
0011110111,164,"[2, 1, 3, 0]",9300,4.270792007446289,False,14.909436005722952,179,0.01748046875
0011110111,165,"[2, 1, 0, 3]",600,4.285335540771484,True,14.909436005722952,179,0.01748046875
0011110111,166,"[2, 1, 3, 0]",9300,4.305362701416016,False,14.909436005722952,179,0.01748046875
0011110111,167,"[2, 1, 0, 3]",600,4.3201446533203125,True,14.909436005722952,179,0.01748046875
0011110111,168,"[2, 1, 3, 0]",9300,4.340171813964844,False,14.909436005722952,179,0.01748046875
0011110111,169,"[2, 1, 0, 3]",600,4.355430603027344,True,14.909436005722952,179,0.01748046875
0011110111,170,"[2, 1, 3, 0]",9300,4.375696182250977,False,14.909436005722952,179,0.01748046875
0011110111,171,"[2, 1, 0, 3]",600,4.390716552734375,True,14.909436005722952,179,0.01748046875
0011110111,172,"[2, 1, 3, 0]",9300,4.410982131958008,False,14.909436005722952,179,0.01748046875
0011110111,173,"[2, 1, 0, 3]",600,4.426002502441406,True,14.909436005722952,179,0.01748046875
0011110111,174,"[2, 1, 3, 0]",9300,4.446506500244141,False,14.909436005722952,179,0.01748046875
0011110111,175,"[2, 1, 0, 3]",600,4.462003707885742,True,14.909436005722952,179,0.01748046875
0011110111,176,"[2, 1, 3, 0]",9300,4.481792449951172,False,14.909436005722952,179,0.01748046875
0011110111,177,"[2, 1, 0, 3]",600,4.497051239013672,True,14.909436005722952,179,0.01748046875
0011110111,178,"[2, 1, 3, 0]",9300,4.517078399658203,False,14.909436005722952,179,0.01748046875
0011110111,179,"[2, 1, 0, 3]",600,4.532098770141602,True,14.909436005722952,179,0.01748046875
0011110111,180,"[2, 1, 3, 0]",9300,4.551887512207031,False,14.909436005722952,179,0.01748046875
0011110111,181,"[2, 1, 0, 3]",600,4.567146301269531,True,14.909436005722952,179,0.01748046875
0011110111,182,"[2, 1, 3, 0]",9300,4.586935043334961,False,14.909436005722952,179,0.01748046875
0011110111,183,"[2, 1, 0, 3]",600,4.601955413818359,True,14.909436005722952,179,0.01748046875
0011110111,184,"[2, 1, 3, 0]",9300,4.621982574462891,False,14.909436005722952,179,0.01748046875
0011110111,185,"[2, 1, 0, 3]",600,4.6367645263671875,True,14.909436005722952,179,0.01748046875
0011110111,186,"[2, 1, 3, 0]",9300,4.656791687011719,False,14.909436005722952,179,0.01748046875
0011110111,187,"[2, 1, 0, 3]",600,4.671812057495117,True,14.909436005722952,179,0.01748046875
0011110111,188,"[2, 1, 3, 0]",9300,4.69207763671875,False,14.909436005722952,179,0.01748046875
0011110111,189,"[2, 1, 0, 3]",600,4.707098007202148,True,14.909436005722952,179,0.01748046875
0011110111,190,"[2, 1, 3, 0]",9300,4.727363586425781,False,14.909436005722952,179,0.01748046875
0011110111,191,"[2, 1, 0, 3]",600,4.742145538330078,True,14.909436005722952,179,0.01748046875
0011110111,192,"[2, 1, 3, 0]",9300,4.7626495361328125,False,14.909436005722952,179,0.01748046875
0011110111,193,"[2, 1, 0, 3]",600,4.778385162353516,True,14.909436005722952,179,0.01748046875
0011110111,194,"[2, 1, 3, 0]",9300,4.80961799621582,False,14.909436005722952,179,0.01748046875
0011110111,195,"[2, 1, 0, 3]",600,4.823207855224609,True,14.909436005722952,179,0.01748046875
0011110111,196,"[2, 1, 3, 0]",9300,4.840612411499023,False,14.909436005722952,179,0.01748046875
0011110111,197,"[2, 1, 0, 3]",600,4.853487014770508,True,14.909436005722952,179,0.01748046875
0011110111,198,"[2, 1, 3, 0]",9300,4.87065315246582,False,14.909436005722952,179,0.01748046875
0011110111,199,"[2, 1, 0, 3]",600,4.884004592895508,True,14.909436005722952,179,0.01748046875
0011110111,200,"[2, 1, 3, 0]",9300,4.901647567749023,False,14.909436005722952,179,0.01748046875
0011110111,201,"[2, 1, 0, 3]",600,4.9152374267578125,True,14.909436005722952,179,0.01748046875
0011110111,202,"[2, 1, 3, 0]",9300,4.932880401611328,False,14.909436005722952,179,0.01748046875
0011110111,203,"[2, 1, 0, 3]",600,4.946708679199219,True,14.909436005722952,179,0.01748046875
0011110111,204,"[2, 1, 3, 0]",9300,4.964113235473633,False,14.909436005722952,179,0.01748046875
0011110111,205,"[2, 1, 0, 3]",600,4.977226257324219,True,14.909436005722952,179,0.01748046875
0011110111,206,"[2, 1, 3, 0]",9300,4.994630813598633,False,14.909436005722952,179,0.01748046875
0011110111,207,"[2, 1, 0, 3]",600,5.00798225402832,True,14.909436005722952,179,0.01748046875
0011110111,208,"[2, 1, 3, 0]",9300,5.025148391723633,False,14.909436005722952,179,0.01748046875
0011110111,209,"[2, 1, 0, 3]",600,5.038261413574219,True,14.909436005722952,179,0.01748046875
0011110111,210,"[2, 1, 3, 0]",9300,5.055427551269531,False,14.909436005722952,179,0.01748046875
0011110111,211,"[2, 1, 0, 3]",600,5.068540573120117,True,14.909436005722952,179,0.01748046875
0011110111,212,"[2, 1, 3, 0]",9300,5.086421966552734,False,14.909436005722952,179,0.01748046875
0011110111,213,"[2, 1, 0, 3]",600,5.099058151245117,True,14.909436005722952,179,0.01748046875
0011110111,214,"[2, 1, 3, 0]",9300,5.116462707519531,False,14.909436005722952,179,0.01748046875
0011110111,215,"[2, 1, 0, 3]",600,5.129814147949219,True,14.909436005722952,179,0.01748046875
0011110111,216,"[2, 1, 3, 0]",9300,5.147218704223633,False,14.909436005722952,179,0.01748046875
0011110111,217,"[2, 1, 0, 3]",600,5.160093307495117,True,14.909436005722952,179,0.01748046875
0011110111,218,"[2, 1, 3, 0]",9300,5.177736282348633,False,14.909436005722952,179,0.01748046875
0011110111,219,"[2, 1, 0, 3]",600,5.190849304199219,True,14.909436005722952,179,0.01748046875
0011110111,220,"[2, 1, 3, 0]",9300,5.208015441894531,False,14.909436005722952,179,0.01748046875
0011110111,221,"[2, 1, 0, 3]",600,5.220651626586914,True,14.909436005722952,179,0.01748046875
0011110111,222,"[2, 1, 3, 0]",9300,5.238056182861328,False,14.909436005722952,179,0.01748046875
0011110111,223,"[2, 1, 0, 3]",600,5.251169204711914,True,14.909436005722952,179,0.01748046875
0011110111,224,"[2, 1, 3, 0]",9300,5.268573760986328,False,14.909436005722952,179,0.01748046875
0011110111,225,"[2, 1, 0, 3]",600,5.281925201416016,True,14.909436005722952,179,0.01748046875
0011110111,226,"[2, 1, 3, 0]",9300,5.29932975769043,False,14.909436005722952,179,0.01748046875
0011110111,227,"[2, 1, 0, 3]",600,5.312681198120117,True,14.909436005722952,179,0.01748046875
0011110111,228,"[2, 1, 3, 0]",9300,5.330324172973633,False,14.909436005722952,179,0.01748046875
0011110111,229,"[2, 1, 0, 3]",600,5.34367561340332,True,14.909436005722952,179,0.01748046875
0011110111,230,"[2, 1, 3, 0]",9300,5.361080169677734,False,14.909436005722952,179,0.01748046875
0011110111,231,"[2, 1, 0, 3]",600,5.37419319152832,True,14.909436005722952,179,0.01748046875
0011110111,232,"[2, 1, 3, 0]",9300,5.407810211181641,False,14.909436005722952,179,0.01748046875
0011110111,233,"[2, 1, 0, 3]",600,5.42140007019043,True,14.909436005722952,179,0.01748046875
0011110111,234,"[2, 1, 3, 0]",9300,5.440473556518555,False,14.909436005722952,179,0.01748046875
0011110111,235,"[2, 1, 0, 3]",600,5.454540252685547,True,14.909436005722952,179,0.01748046875
0011110111,236,"[2, 1, 3, 0]",9300,5.472421646118164,False,14.909436005722952,179,0.01748046875
0011110111,237,"[2, 1, 0, 3]",600,5.486011505126953,True,14.909436005722952,179,0.01748046875
0011110111,238,"[2, 1, 3, 0]",9300,5.504131317138672,False,14.909436005722952,179,0.01748046875
0011110111,239,"[2, 1, 0, 3]",600,5.5179595947265625,True,14.909436005722952,179,0.01748046875
0011110111,240,"[2, 1, 3, 0]",9300,5.536079406738281,False,14.909436005722952,179,0.01748046875
0011110111,241,"[2, 1, 0, 3]",600,5.549907684326172,True,14.909436005722952,179,0.01748046875
0011110111,242,"[2, 1, 3, 0]",9300,5.568265914916992,False,14.909436005722952,179,0.01748046875
0011110111,243,"[2, 1, 0, 3]",600,5.582332611083984,True,14.909436005722952,179,0.01748046875
0011110111,244,"[2, 1, 3, 0]",9300,5.601167678833008,False,14.909436005722952,179,0.01748046875
0011110111,245,"[2, 1, 0, 3]",600,5.614995956420898,True,14.909436005722952,179,0.01748046875
0011110111,246,"[2, 1, 3, 0]",9300,5.63502311706543,False,14.909436005722952,179,0.01748046875
0011110111,247,"[2, 1, 0, 3]",600,5.649328231811523,True,14.909436005722952,179,0.01748046875
0011110111,248,"[2, 1, 3, 0]",9300,5.667448043823242,False,14.909436005722952,179,0.01748046875
0011110111,249,"[2, 1, 0, 3]",600,5.681753158569336,True,14.909436005722952,179,0.01748046875
0011110111,250,"[2, 1, 3, 0]",9300,5.700111389160156,False,14.909436005722952,179,0.01748046875
0011110111,251,"[2, 1, 0, 3]",600,5.714178085327148,True,14.909436005722952,179,0.01748046875
0011110111,252,"[2, 1, 3, 0]",9300,5.73420524597168,False,14.909436005722952,179,0.01748046875
0011110111,253,"[2, 1, 0, 3]",600,5.74803352355957,True,14.909436005722952,179,0.01748046875
0011110111,254,"[2, 1, 3, 0]",9300,5.766153335571289,False,14.909436005722952,179,0.01748046875
0011110111,255,"[2, 1, 0, 3]",600,5.790233612060547,True,14.909436005722952,179,0.01748046875
0011110111,256,"[2, 1, 3, 0]",9300,5.8078765869140625,False,14.909436005722952,179,0.01748046875
0011110111,257,"[2, 1, 0, 3]",600,5.820989608764648,True,14.909436005722952,179,0.01748046875
0011110111,258,"[2, 1, 3, 0]",9300,5.8383941650390625,False,14.909436005722952,179,0.01748046875
0011110111,259,"[2, 1, 0, 3]",600,5.85174560546875,True,14.909436005722952,179,0.01748046875
0011110111,260,"[2, 1, 3, 0]",9300,5.869150161743164,False,14.909436005722952,179,0.01748046875
0011110111,261,"[2, 1, 0, 3]",600,5.88226318359375,True,14.909436005722952,179,0.01748046875
0011110111,262,"[2, 1, 3, 0]",9300,5.899667739868164,False,14.909436005722952,179,0.01748046875
0011110111,263,"[2, 1, 0, 3]",600,5.912303924560547,True,14.909436005722952,179,0.01748046875
0011110111,264,"[2, 1, 3, 0]",9300,5.929470062255859,False,14.909436005722952,179,0.01748046875
0011110111,265,"[2, 1, 0, 3]",600,5.942344665527344,True,14.909436005722952,179,0.01748046875
0011110111,266,"[2, 1, 3, 0]",9300,5.959987640380859,False,14.909436005722952,179,0.01748046875
0011110111,267,"[2, 1, 0, 3]",600,5.973100662231445,True,14.909436005722952,179,0.01748046875
