# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,45,"[2, 1, 0, 3]",600,2.8586387634277344,True,14.909436005722952,207,0.02021484375
0011110111,46,"[2, 1, 3, 0]",9300,2.876758575439453,False,14.909436005722952,207,0.02021484375
0011110111,47,"[2, 1, 0, 3]",600,2.8905868530273438,True,14.909436005722952,207,0.02021484375
0011110111,48,"[2, 1, 3, 0]",9300,2.911090850830078,False,14.909436005722952,207,0.02021484375
0011110111,49,"[2, 1, 0, 3]",600,2.925395965576172,True,14.909436005722952,207,0.02021484375
0011110111,50,"[2, 1, 3, 0]",9300,2.9439926147460938,False,14.909436005722952,207,0.02021484375
0011110111,51,"[2, 1, 0, 3]",600,2.9573440551757812,True,14.909436005722952,207,0.02021484375
0011110111,52,"[2, 1, 3, 0]",9300,2.9752254486083984,False,14.909436005722952,207,0.02021484375
0011110111,53,"[2, 1, 0, 3]",600,2.9888153076171875,True,14.909436005722952,207,0.02021484375
0011110111,54,"[2, 1, 3, 0]",9300,3.0062198638916016,False,14.909436005722952,207,0.02021484375
0011110111,55,"[2, 1, 0, 3]",600,3.020048141479492,True,14.909436005722952,207,0.02021484375
0011110111,56,"[2, 1, 3, 0]",9300,3.037691116333008,False,14.909436005722952,207,0.02021484375
0011110111,57,"[2, 1, 0, 3]",600,3.051280975341797,True,14.909436005722952,207,0.02021484375
0011110111,58,"[2, 1, 3, 0]",9300,3.0694007873535156,False,14.909436005722952,207,0.02021484375
0011110111,59,"[2, 1, 0, 3]",600,3.0829906463623047,True,14.909436005722952,207,0.02021484375
0011110111,60,"[2, 1, 3, 0]",9300,3.100872039794922,False,14.909436005722952,207,0.02021484375
0011110111,61,"[2, 1, 0, 3]",600,3.114461898803711,True,14.909436005722952,207,0.02021484375
0011110111,62,"[2, 1, 3, 0]",9300,3.1321048736572266,False,14.909436005722952,207,0.02021484375
0011110111,63,"[2, 1, 0, 3]",600,3.1456947326660156,True,14.909436005722952,207,0.02021484375
0011110111,64,"[2, 1, 3, 0]",9300,3.1630992889404297,False,14.909436005722952,207,0.02021484375
0011110111,65,"[2, 1, 0, 3]",600,3.1766891479492188,True,14.909436005722952,207,0.02021484375
0011110111,66,"[2, 1, 3, 0]",9300,3.1943321228027344,False,14.909436005722952,207,0.02021484375
0011110111,67,"[2, 1, 0, 3]",600,3.207683563232422,True,14.909436005722952,207,0.02021484375
0011110111,68,"[2, 1, 3, 0]",9300,3.2253265380859375,False,14.909436005722952,207,0.02021484375
0011110111,69,"[2, 1, 0, 3]",600,3.238677978515625,True,14.909436005722952,207,0.02021484375
0011110111,70,"[2, 1, 3, 0]",9300,3.2563209533691406,False,14.909436005722952,207,0.02021484375
0011110111,71,"[2, 1, 0, 3]",600,3.269195556640625,True,14.909436005722952,207,0.02021484375
0011110111,72,"[2, 1, 3, 0]",9300,3.287076950073242,False,14.909436005722952,207,0.02021484375
0011110111,73,"[2, 1, 0, 3]",600,3.3004283905029297,True,14.909436005722952,207,0.02021484375
0011110111,74,"[2, 1, 3, 0]",9300,3.318309783935547,False,14.909436005722952,207,0.02021484375
0011110111,75,"[2, 1, 0, 3]",600,3.331422805786133,True,14.909436005722952,207,0.02021484375
0011110111,76,"[2, 1, 3, 0]",9300,3.349781036376953,False,14.909436005722952,207,0.02021484375
0011110111,77,"[2, 1, 0, 3]",600,3.362894058227539,True,14.909436005722952,207,0.02021484375
0011110111,78,"[2, 1, 3, 0]",9300,3.381013870239258,False,14.909436005722952,207,0.02021484375
0011110111,79,"[2, 1, 0, 3]",600,3.3943653106689453,True,14.909436005722952,207,0.02021484375
0011110111,80,"[2, 1, 3, 0]",9300,3.412485122680664,False,14.909436005722952,207,0.02021484375
0011110111,81,"[2, 1, 0, 3]",600,3.42559814453125,True,14.909436005722952,207,0.02021484375
0011110111,82,"[2, 1, 3, 0]",9300,3.4439563751220703,False,14.909436005722952,207,0.02021484375
0011110111,83,"[2, 1, 0, 3]",600,3.457307815551758,True,14.909436005722952,207,0.02021484375
0011110111,84,"[2, 1, 3, 0]",9300,3.4754276275634766,False,14.909436005722952,207,0.02021484375
0011110111,85,"[2, 1, 0, 3]",600,3.488779067993164,True,14.909436005722952,207,0.02021484375
0011110111,86,"[2, 1, 3, 0]",9300,3.5066604614257812,False,14.909436005722952,207,0.02021484375
0011110111,87,"[2, 1, 0, 3]",600,3.520488739013672,True,14.909436005722952,207,0.02021484375
0011110111,88,"[2, 1, 3, 0]",9300,3.5386085510253906,False,14.909436005722952,207,0.02021484375
0011110111,89,"[2, 1, 0, 3]",600,3.552675247192383,True,14.909436005722952,207,0.02021484375
0011110111,90,"[2, 1, 3, 0]",9300,3.570556640625,False,14.909436005722952,207,0.02021484375
0011110111,91,"[2, 1, 0, 3]",600,3.584623336791992,True,14.909436005722952,207,0.02021484375
0011110111,92,"[2, 1, 3, 0]",9300,3.6034584045410156,False,14.909436005722952,207,0.02021484375
0011110111,93,"[2, 1, 0, 3]",600,3.6170482635498047,True,14.909436005722952,207,0.02021484375
0011110111,94,"[2, 1, 3, 0]",9300,3.634929656982422,False,14.909436005722952,207,0.02021484375
0011110111,95,"[2, 1, 0, 3]",600,3.6754608154296875,True,14.909436005722952,207,0.02021484375
0011110111,96,"[2, 1, 3, 0]",9300,3.6945343017578125,False,14.909436005722952,207,0.02021484375
0011110111,97,"[2, 1, 0, 3]",600,3.7088394165039062,True,14.909436005722952,207,0.02021484375
0011110111,98,"[2, 1, 3, 0]",9300,3.7326812744140625,False,14.909436005722952,207,0.02021484375
0011110111,99,"[2, 1, 0, 3]",600,3.749370574951172,True,14.909436005722952,207,0.02021484375
0011110111,100,"[2, 1, 3, 0]",9300,3.7682056427001953,False,14.909436005722952,207,0.02021484375
0011110111,101,"[2, 1, 0, 3]",600,3.7822723388671875,True,14.909436005722952,207,0.02021484375
0011110111,102,"[2, 1, 3, 0]",9300,3.8003921508789062,False,14.909436005722952,207,0.02021484375
0011110111,103,"[2, 1, 0, 3]",600,3.814220428466797,True,14.909436005722952,207,0.02021484375
0011110111,104,"[2, 1, 3, 0]",9300,3.832101821899414,False,14.909436005722952,207,0.02021484375
0011110111,105,"[2, 1, 0, 3]",600,3.84521484375,True,14.909436005722952,207,0.02021484375
0011110111,106,"[2, 1, 3, 0]",9300,3.8633346557617188,False,14.909436005722952,207,0.02021484375
0011110111,107,"[2, 1, 0, 3]",600,3.877401351928711,True,14.909436005722952,207,0.02021484375
0011110111,108,"[2, 1, 3, 0]",9300,3.895282745361328,False,14.909436005722952,207,0.02021484375
0011110111,109,"[2, 1, 0, 3]",600,3.908872604370117,True,14.909436005722952,207,0.02021484375
0011110111,110,"[2, 1, 3, 0]",9300,3.9267539978027344,False,14.909436005722952,207,0.02021484375
0011110111,111,"[2, 1, 0, 3]",600,3.9403438568115234,True,14.909436005722952,207,0.02021484375
0011110111,112,"[2, 1, 3, 0]",9300,3.9577484130859375,False,14.909436005722952,207,0.02021484375
0011110111,113,"[2, 1, 0, 3]",600,3.971099853515625,True,14.909436005722952,207,0.02021484375
0011110111,114,"[2, 1, 3, 0]",9300,3.988504409790039,False,14.909436005722952,207,0.02021484375
0011110111,115,"[2, 1, 0, 3]",600,4.001855850219727,True,14.909436005722952,207,0.02021484375
0011110111,116,"[2, 1, 3, 0]",9300,4.019021987915039,False,14.909436005722952,207,0.02021484375
0011110111,117,"[2, 1, 0, 3]",600,4.032611846923828,True,14.909436005722952,207,0.02021484375
0011110111,118,"[2, 1, 3, 0]",9300,4.050254821777344,False,14.909436005722952,207,0.02021484375
0011110111,119,"[2, 1, 0, 3]",600,4.063606262207031,True,14.909436005722952,207,0.02021484375
0011110111,120,"[2, 1, 3, 0]",9300,4.081249237060547,False,14.909436005722952,207,0.02021484375
0011110111,121,"[2, 1, 0, 3]",600,4.094839096069336,True,14.909436005722952,207,0.02021484375
0011110111,122,"[2, 1, 3, 0]",9300,4.112720489501953,False,14.909436005722952,207,0.02021484375
0011110111,123,"[2, 1, 0, 3]",600,4.126787185668945,True,14.909436005722952,207,0.02021484375
0011110111,124,"[2, 1, 3, 0]",9300,4.144906997680664,False,14.909436005722952,207,0.02021484375
0011110111,125,"[2, 1, 0, 3]",600,4.158735275268555,True,14.909436005722952,207,0.02021484375
0011110111,126,"[2, 1, 3, 0]",9300,4.17637825012207,False,14.909436005722952,207,0.02021484375
0011110111,127,"[2, 1, 0, 3]",600,4.190206527709961,True,14.909436005722952,207,0.02021484375
0011110111,128,"[2, 1, 3, 0]",9300,4.207849502563477,False,14.909436005722952,207,0.02021484375
0011110111,129,"[2, 1, 0, 3]",600,4.221439361572266,True,14.909436005722952,207,0.02021484375
0011110111,130,"[2, 1, 3, 0]",9300,4.239082336425781,False,14.909436005722952,207,0.02021484375
0011110111,131,"[2, 1, 0, 3]",600,4.25267219543457,True,14.909436005722952,207,0.02021484375
0011110111,132,"[2, 1, 3, 0]",9300,4.270315170288086,False,14.909436005722952,207,0.02021484375
0011110111,133,"[2, 1, 0, 3]",600,4.283666610717773,True,14.909436005722952,207,0.02021484375
0011110111,134,"[2, 1, 3, 0]",9300,4.301309585571289,False,14.909436005722952,207,0.02021484375
0011110111,135,"[2, 1, 0, 3]",600,4.314661026000977,True,14.909436005722952,207,0.02021484375
0011110111,136,"[2, 1, 3, 0]",9300,4.332542419433594,False,14.909436005722952,207,0.02021484375
0011110111,137,"[2, 1, 0, 3]",600,4.345893859863281,True,14.909436005722952,207,0.02021484375
0011110111,138,"[2, 1, 3, 0]",9300,4.363536834716797,False,14.909436005722952,207,0.02021484375
0011110111,139,"[2, 1, 0, 3]",600,4.376411437988281,True,14.909436005722952,207,0.02021484375
0011110111,140,"[2, 1, 3, 0]",9300,4.393815994262695,False,14.909436005722952,207,0.02021484375
0011110111,141,"[2, 1, 0, 3]",600,4.407167434692383,True,14.909436005722952,207,0.02021484375
0011110111,142,"[2, 1, 3, 0]",9300,4.424571990966797,False,14.909436005722952,207,0.02021484375
0011110111,143,"[2, 1, 0, 3]",600,4.437685012817383,True,14.909436005722952,207,0.02021484375
0011110111,144,"[2, 1, 3, 0]",9300,4.455089569091797,False,14.909436005722952,207,0.02021484375
0011110111,145,"[2, 1, 0, 3]",600,4.468202590942383,True,14.909436005722952,207,0.02021484375
0011110111,146,"[2, 1, 3, 0]",9300,4.485845565795898,False,14.909436005722952,207,0.02021484375
0011110111,147,"[2, 1, 0, 3]",600,4.4994354248046875,True,14.909436005722952,207,0.02021484375
0011110111,148,"[2, 1, 3, 0]",9300,4.517316818237305,False,14.909436005722952,207,0.02021484375
0011110111,149,"[2, 1, 0, 3]",600,4.531383514404297,True,14.909436005722952,207,0.02021484375
0011110111,150,"[2, 1, 3, 0]",9300,4.55164909362793,False,14.909436005722952,207,0.02021484375
0011110111,151,"[2, 1, 0, 3]",600,4.56547737121582,True,14.909436005722952,207,0.02021484375
0011110111,152,"[2, 1, 3, 0]",9300,4.583597183227539,False,14.909436005722952,207,0.02021484375
0011110111,153,"[2, 1, 0, 3]",600,4.596948623657227,True,14.909436005722952,207,0.02021484375
0011110111,154,"[2, 1, 3, 0]",9300,4.614591598510742,False,14.909436005722952,207,0.02021484375
0011110111,155,"[2, 1, 0, 3]",600,4.62794303894043,True,14.909436005722952,207,0.02021484375
0011110111,156,"[2, 1, 3, 0]",9300,4.645347595214844,False,14.909436005722952,207,0.02021484375
0011110111,157,"[2, 1, 0, 3]",600,4.661083221435547,True,14.909436005722952,207,0.02021484375
0011110111,158,"[2, 1, 3, 0]",9300,4.6787261962890625,False,14.909436005722952,207,0.02021484375
0011110111,159,"[2, 1, 0, 3]",600,4.693269729614258,True,14.909436005722952,207,0.02021484375
0011110111,160,"[2, 1, 3, 0]",9300,4.711151123046875,False,14.909436005722952,207,0.02021484375
0011110111,161,"[2, 1, 0, 3]",600,4.724979400634766,True,14.909436005722952,207,0.02021484375
0011110111,162,"[2, 1, 3, 0]",9300,4.742860794067383,False,14.909436005722952,207,0.02021484375
0011110111,163,"[2, 1, 0, 3]",600,4.75621223449707,True,14.909436005722952,207,0.02021484375
0011110111,164,"[2, 1, 3, 0]",9300,4.7740936279296875,False,14.909436005722952,207,0.02021484375
0011110111,165,"[2, 1, 0, 3]",600,4.787445068359375,True,14.909436005722952,207,0.02021484375
0011110111,166,"[2, 1, 3, 0]",9300,4.805088043212891,False,14.909436005722952,207,0.02021484375
0011110111,167,"[2, 1, 0, 3]",600,4.81867790222168,True,14.909436005722952,207,0.02021484375
0011110111,168,"[2, 1, 3, 0]",9300,4.836082458496094,False,14.909436005722952,207,0.02021484375
0011110111,169,"[2, 1, 0, 3]",600,4.849433898925781,True,14.909436005722952,207,0.02021484375
0011110111,170,"[2, 1, 3, 0]",9300,4.867076873779297,False,14.909436005722952,207,0.02021484375
0011110111,171,"[2, 1, 0, 3]",600,4.879951477050781,True,14.909436005722952,207,0.02021484375
0011110111,172,"[2, 1, 3, 0]",9300,4.897832870483398,False,14.909436005722952,207,0.02021484375
0011110111,173,"[2, 1, 0, 3]",600,4.911184310913086,True,14.909436005722952,207,0.02021484375
0011110111,174,"[2, 1, 3, 0]",9300,4.929542541503906,False,14.909436005722952,207,0.02021484375
0011110111,175,"[2, 1, 0, 3]",600,4.943132400512695,True,14.909436005722952,207,0.02021484375
0011110111,176,"[2, 1, 3, 0]",9300,4.960775375366211,False,14.909436005722952,207,0.02021484375
0011110111,177,"[2, 1, 0, 3]",600,4.974365234375,True,14.909436005722952,207,0.02021484375
0011110111,178,"[2, 1, 3, 0]",9300,4.992008209228516,False,14.909436005722952,207,0.02021484375
0011110111,179,"[2, 1, 0, 3]",600,5.005836486816406,True,14.909436005722952,207,0.02021484375
0011110111,180,"[2, 1, 3, 0]",9300,5.023717880249023,False,14.909436005722952,207,0.02021484375
0011110111,181,"[2, 1, 0, 3]",600,5.037069320678711,True,14.909436005722952,207,0.02021484375
0011110111,182,"[2, 1, 3, 0]",9300,5.054712295532227,False,14.909436005722952,207,0.02021484375
0011110111,183,"[2, 1, 0, 3]",600,5.068063735961914,True,14.909436005722952,207,0.02021484375
0011110111,184,"[2, 1, 3, 0]",9300,5.08570671081543,False,14.909436005722952,207,0.02021484375
0011110111,185,"[2, 1, 0, 3]",600,5.098819732666016,True,14.909436005722952,207,0.02021484375
0011110111,186,"[2, 1, 3, 0]",9300,5.116701126098633,False,14.909436005722952,207,0.02021484375
0011110111,187,"[2, 1, 0, 3]",600,5.13005256652832,True,14.909436005722952,207,0.02021484375
0011110111,188,"[2, 1, 3, 0]",9300,5.147457122802734,False,14.909436005722952,207,0.02021484375
0011110111,189,"[2, 1, 0, 3]",600,5.160808563232422,True,14.909436005722952,207,0.02021484375
0011110111,190,"[2, 1, 3, 0]",9300,5.1784515380859375,False,14.909436005722952,207,0.02021484375
0011110111,191,"[2, 1, 0, 3]",600,5.191802978515625,True,14.909436005722952,207,0.02021484375
0011110111,192,"[2, 1, 3, 0]",9300,5.209684371948242,False,14.909436005722952,207,0.02021484375
0011110111,193,"[2, 1, 0, 3]",600,5.222797393798828,True,14.909436005722952,207,0.02021484375
0011110111,194,"[2, 1, 3, 0]",9300,5.240678787231445,False,14.909436005722952,207,0.02021484375
0011110111,195,"[2, 1, 0, 3]",600,5.253791809082031,True,14.909436005722952,207,0.02021484375
0011110111,196,"[2, 1, 3, 0]",9300,5.271434783935547,False,14.909436005722952,207,0.02021484375
0011110111,197,"[2, 1, 0, 3]",600,5.284547805786133,True,14.909436005722952,207,0.02021484375
0011110111,198,"[2, 1, 3, 0]",9300,5.302190780639648,False,14.909436005722952,207,0.02021484375
0011110111,199,"[2, 1, 0, 3]",600,5.315065383911133,True,14.909436005722952,207,0.02021484375
0011110111,200,"[2, 1, 3, 0]",9300,5.334615707397461,False,14.909436005722952,207,0.02021484375
0011110111,201,"[2, 1, 0, 3]",600,5.34820556640625,True,14.909436005722952,207,0.02021484375
0011110111,202,"[2, 1, 3, 0]",9300,5.366802215576172,False,14.909436005722952,207,0.02021484375
0011110111,203,"[2, 1, 0, 3]",600,5.379915237426758,True,14.909436005722952,207,0.02021484375
0011110111,204,"[2, 1, 3, 0]",9300,5.398273468017578,False,14.909436005722952,207,0.02021484375
0011110111,205,"[2, 1, 0, 3]",600,5.411863327026367,True,14.909436005722952,207,0.02021484375
0011110111,206,"[2, 1, 3, 0]",9300,5.429506301879883,False,14.909436005722952,207,0.02021484375
0011110111,207,"[2, 1, 0, 3]",600,5.442619323730469,True,14.909436005722952,207,0.02021484375
0011110111,208,"[2, 1, 3, 0]",9300,5.460500717163086,False,14.909436005722952,207,0.02021484375
0011110111,209,"[2, 1, 0, 3]",600,5.473613739013672,True,14.909436005722952,207,0.02021484375
0011110111,210,"[2, 1, 3, 0]",9300,5.491495132446289,False,14.909436005722952,207,0.02021484375
0011110111,211,"[2, 1, 0, 3]",600,5.504846572875977,True,14.909436005722952,207,0.02021484375
0011110111,212,"[2, 1, 3, 0]",9300,5.522727966308594,False,14.909436005722952,207,0.02021484375
0011110111,213,"[2, 1, 0, 3]",600,5.53584098815918,True,14.909436005722952,207,0.02021484375
0011110111,214,"[2, 1, 3, 0]",9300,5.553245544433594,False,14.909436005722952,207,0.02021484375
0011110111,215,"[2, 1, 0, 3]",600,5.56635856628418,True,14.909436005722952,207,0.02021484375
0011110111,216,"[2, 1, 3, 0]",9300,5.584001541137695,False,14.909436005722952,207,0.02021484375
0011110111,217,"[2, 1, 0, 3]",600,5.597114562988281,True,14.909436005722952,207,0.02021484375
0011110111,218,"[2, 1, 3, 0]",9300,5.614995956420898,False,14.909436005722952,207,0.02021484375
0011110111,219,"[2, 1, 0, 3]",600,5.628347396850586,True,14.909436005722952,207,0.02021484375
0011110111,220,"[2, 1, 3, 0]",9300,5.646228790283203,False,14.909436005722952,207,0.02021484375
0011110111,221,"[2, 1, 0, 3]",600,5.659341812133789,True,14.909436005722952,207,0.02021484375
0011110111,222,"[2, 1, 3, 0]",9300,5.677223205566406,False,14.909436005722952,207,0.02021484375
0011110111,223,"[2, 1, 0, 3]",600,5.690574645996094,True,14.909436005722952,207,0.02021484375
0011110111,224,"[2, 1, 3, 0]",9300,5.708456039428711,False,14.909436005722952,207,0.02021484375
0011110111,225,"[2, 1, 0, 3]",600,5.721569061279297,True,14.909436005722952,207,0.02021484375
0011110111,226,"[2, 1, 3, 0]",9300,5.7392120361328125,False,14.909436005722952,207,0.02021484375
0011110111,227,"[2, 1, 0, 3]",600,5.752325057983398,True,14.909436005722952,207,0.02021484375
0011110111,228,"[2, 1, 3, 0]",9300,5.7697296142578125,False,14.909436005722952,207,0.02021484375
0011110111,229,"[2, 1, 0, 3]",600,5.7830810546875,True,14.909436005722952,207,0.02021484375
0011110111,230,"[2, 1, 3, 0]",9300,5.800485610961914,False,14.909436005722952,207,0.02021484375
0011110111,231,"[2, 1, 0, 3]",600,5.813837051391602,True,14.909436005722952,207,0.02021484375
0011110111,232,"[2, 1, 3, 0]",9300,5.831718444824219,False,14.909436005722952,207,0.02021484375
0011110111,233,"[2, 1, 0, 3]",600,5.845069885253906,True,14.909436005722952,207,0.02021484375
0011110111,234,"[2, 1, 3, 0]",9300,5.863428115844727,False,14.909436005722952,207,0.02021484375
0011110111,235,"[2, 1, 0, 3]",600,5.877017974853516,True,14.909436005722952,207,0.02021484375
0011110111,236,"[2, 1, 3, 0]",9300,5.894899368286133,False,14.909436005722952,207,0.02021484375
0011110111,237,"[2, 1, 0, 3]",600,5.908489227294922,True,14.909436005722952,207,0.02021484375
0011110111,238,"[2, 1, 3, 0]",9300,5.925893783569336,False,14.909436005722952,207,0.02021484375
0011110111,239,"[2, 1, 0, 3]",600,5.939006805419922,True,14.909436005722952,207,0.02021484375
0011110111,240,"[2, 1, 3, 0]",9300,5.956411361694336,False,14.909436005722952,207,0.02021484375
0011110111,241,"[2, 1, 0, 3]",600,5.969762802124023,True,14.909436005722952,207,0.02021484375
0011110111,242,"[2, 1, 3, 0]",9300,5.987405776977539,False,14.909436005722952,207,0.02021484375
0011110111,243,"[2, 1, 0, 3]",600,6.000518798828125,True,14.909436005722952,207,0.02021484375
0011110111,244,"[2, 1, 3, 0]",9300,6.018400192260742,False,14.909436005722952,207,0.02021484375
0011110111,245,"[2, 1, 0, 3]",600,6.031513214111328,True,14.909436005722952,207,0.02021484375
0011110111,246,"[2, 1, 3, 0]",9300,6.049156188964844,False,14.909436005722952,207,0.02021484375
0011110111,247,"[2, 1, 0, 3]",600,6.06226921081543,True,14.909436005722952,207,0.02021484375
0011110111,248,"[2, 1, 3, 0]",9300,6.080150604248047,False,14.909436005722952,207,0.02021484375
0011110111,249,"[2, 1, 0, 3]",600,6.093263626098633,True,14.909436005722952,207,0.02021484375
0011110111,250,"[2, 1, 3, 0]",9300,6.112575531005859,False,14.909436005722952,207,0.02021484375
0011110111,251,"[2, 1, 0, 3]",600,6.126880645751953,True,14.909436005722952,207,0.02021484375
0011110111,252,"[2, 1, 3, 0]",9300,6.145000457763672,False,14.909436005722952,207,0.02021484375
0011110111,253,"[2, 1, 0, 3]",600,6.158351898193359,True,14.909436005722952,207,0.02021484375
0011110111,254,"[2, 1, 3, 0]",9300,6.175994873046875,False,14.909436005722952,207,0.02021484375
0011110111,255,"[2, 1, 0, 3]",600,6.188869476318359,True,14.909436005722952,207,0.02021484375
0011110111,256,"[2, 1, 3, 0]",9300,6.206989288330078,False,14.909436005722952,207,0.02021484375
0011110111,257,"[2, 1, 0, 3]",600,6.2198638916015625,True,14.909436005722952,207,0.02021484375
0011110111,258,"[2, 1, 3, 0]",9300,6.237506866455078,False,14.909436005722952,207,0.02021484375
0011110111,259,"[2, 1, 0, 3]",600,6.251096725463867,True,14.909436005722952,207,0.02021484375
0011110111,260,"[2, 1, 3, 0]",9300,6.285429000854492,False,14.909436005722952,207,0.02021484375
0011110111,261,"[2, 1, 0, 3]",600,6.299495697021484,True,14.909436005722952,207,0.02021484375
0011110111,262,"[2, 1, 3, 0]",9300,6.318330764770508,False,14.909436005722952,207,0.02021484375
0011110111,263,"[2, 1, 0, 3]",600,6.332635879516602,True,14.909436005722952,207,0.02021484375
0011110111,264,"[2, 1, 3, 0]",9300,6.351232528686523,False,14.909436005722952,207,0.02021484375
0011110111,265,"[2, 1, 0, 3]",600,6.365060806274414,True,14.909436005722952,207,0.02021484375
0011110111,266,"[2, 1, 3, 0]",9300,6.383419036865234,False,14.909436005722952,207,0.02021484375
0011110111,267,"[2, 1, 0, 3]",600,6.397247314453125,True,14.909436005722952,207,0.02021484375
0011110111,268,"[2, 1, 3, 0]",9300,6.415843963623047,False,14.909436005722952,207,0.02021484375
