# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,21,"[2, 1, 0, 3]",600,2.170562744140625,True,14.909436005722952,212,0.020703125
0011110111,22,"[2, 1, 3, 0]",9300,2.188444137573242,False,14.909436005722952,212,0.020703125
0011110111,23,"[2, 1, 0, 3]",600,2.2020339965820312,True,14.909436005722952,212,0.020703125
0011110111,24,"[2, 1, 3, 0]",9300,2.22015380859375,False,14.909436005722952,212,0.020703125
0011110111,25,"[2, 1, 0, 3]",600,2.233266830444336,True,14.909436005722952,212,0.020703125
0011110111,26,"[2, 1, 3, 0]",9300,2.2513866424560547,False,14.909436005722952,212,0.020703125
0011110111,27,"[2, 1, 0, 3]",600,2.264738082885742,True,14.909436005722952,212,0.020703125
0011110111,28,"[2, 1, 3, 0]",9300,2.2826194763183594,False,14.909436005722952,212,0.020703125
0011110111,29,"[2, 1, 0, 3]",600,2.295970916748047,True,14.909436005722952,212,0.020703125
0011110111,30,"[2, 1, 3, 0]",9300,2.3140907287597656,False,14.909436005722952,212,0.020703125
0011110111,31,"[2, 1, 0, 3]",600,2.3276805877685547,True,14.909436005722952,212,0.020703125
0011110111,32,"[2, 1, 3, 0]",9300,2.345561981201172,False,14.909436005722952,212,0.020703125
0011110111,33,"[2, 1, 0, 3]",600,2.374887466430664,True,14.909436005722952,212,0.020703125
0011110111,34,"[2, 1, 3, 0]",9300,2.3937225341796875,False,14.909436005722952,212,0.020703125
0011110111,35,"[2, 1, 0, 3]",600,2.408266067504883,True,14.909436005722952,212,0.020703125
0011110111,36,"[2, 1, 3, 0]",9300,2.4268627166748047,False,14.909436005722952,212,0.020703125
0011110111,37,"[2, 1, 0, 3]",600,2.4416446685791016,True,14.909436005722952,212,0.020703125
0011110111,38,"[2, 1, 3, 0]",9300,2.4602413177490234,False,14.909436005722952,212,0.020703125
0011110111,39,"[2, 1, 0, 3]",600,2.4747848510742188,True,14.909436005722952,212,0.020703125
0011110111,40,"[2, 1, 3, 0]",9300,2.4929046630859375,False,14.909436005722952,212,0.020703125
0011110111,41,"[2, 1, 0, 3]",600,2.5072097778320312,True,14.909436005722952,212,0.020703125
0011110111,42,"[2, 1, 3, 0]",9300,2.525806427001953,False,14.909436005722952,212,0.020703125
0011110111,43,"[2, 1, 0, 3]",600,2.5396347045898438,True,14.909436005722952,212,0.020703125
0011110111,44,"[2, 1, 3, 0]",9300,2.557992935180664,False,14.909436005722952,212,0.020703125
0011110111,45,"[2, 1, 0, 3]",600,2.5718212127685547,True,14.909436005722952,212,0.020703125
0011110111,46,"[2, 1, 3, 0]",9300,2.5904178619384766,False,14.909436005722952,212,0.020703125
0011110111,47,"[2, 1, 0, 3]",600,2.604246139526367,True,14.909436005722952,212,0.020703125
0011110111,48,"[2, 1, 3, 0]",9300,2.626180648803711,False,14.909436005722952,212,0.020703125
0011110111,49,"[2, 1, 0, 3]",600,2.6412010192871094,True,14.909436005722952,212,0.020703125
0011110111,50,"[2, 1, 3, 0]",9300,2.6602745056152344,False,14.909436005722952,212,0.020703125
0011110111,51,"[2, 1, 0, 3]",600,2.674102783203125,True,14.909436005722952,212,0.020703125
0011110111,52,"[2, 1, 3, 0]",9300,2.699613571166992,False,14.909436005722952,212,0.020703125
0011110111,53,"[2, 1, 0, 3]",600,2.713441848754883,True,14.909436005722952,212,0.020703125
0011110111,54,"[2, 1, 3, 0]",9300,2.7320384979248047,False,14.909436005722952,212,0.020703125
0011110111,55,"[2, 1, 0, 3]",600,2.746105194091797,True,14.909436005722952,212,0.020703125
0011110111,56,"[2, 1, 3, 0]",9300,2.764463424682617,False,14.909436005722952,212,0.020703125
0011110111,57,"[2, 1, 0, 3]",600,2.7790069580078125,True,14.909436005722952,212,0.020703125
0011110111,58,"[2, 1, 3, 0]",9300,2.7976036071777344,False,14.909436005722952,212,0.020703125
0011110111,59,"[2, 1, 0, 3]",600,2.811908721923828,True,14.909436005722952,212,0.020703125
0011110111,60,"[2, 1, 3, 0]",9300,2.83050537109375,False,14.909436005722952,212,0.020703125
0011110111,61,"[2, 1, 0, 3]",600,2.8450489044189453,True,14.909436005722952,212,0.020703125
0011110111,62,"[2, 1, 3, 0]",9300,2.8638839721679688,False,14.909436005722952,212,0.020703125
0011110111,63,"[2, 1, 0, 3]",600,2.8781890869140625,True,14.909436005722952,212,0.020703125
0011110111,64,"[2, 1, 3, 0]",9300,2.897024154663086,False,14.909436005722952,212,0.020703125
0011110111,65,"[2, 1, 0, 3]",600,2.9115676879882812,True,14.909436005722952,212,0.020703125
0011110111,66,"[2, 1, 3, 0]",9300,2.9299259185791016,False,14.909436005722952,212,0.020703125
0011110111,67,"[2, 1, 0, 3]",600,2.943754196166992,True,14.909436005722952,212,0.020703125
0011110111,68,"[2, 1, 3, 0]",9300,2.9621124267578125,False,14.909436005722952,212,0.020703125
0011110111,69,"[2, 1, 0, 3]",600,2.9761791229248047,True,14.909436005722952,212,0.020703125
0011110111,70,"[2, 1, 3, 0]",9300,2.9947757720947266,False,14.909436005722952,212,0.020703125
0011110111,71,"[2, 1, 0, 3]",600,3.0088424682617188,True,14.909436005722952,212,0.020703125
0011110111,72,"[2, 1, 3, 0]",9300,3.0274391174316406,False,14.909436005722952,212,0.020703125
0011110111,73,"[2, 1, 0, 3]",600,3.0422210693359375,True,14.909436005722952,212,0.020703125
0011110111,74,"[2, 1, 3, 0]",9300,3.0612945556640625,False,14.909436005722952,212,0.020703125
0011110111,75,"[2, 1, 0, 3]",600,3.075122833251953,True,14.909436005722952,212,0.020703125
0011110111,76,"[2, 1, 3, 0]",9300,3.093719482421875,False,14.909436005722952,212,0.020703125
0011110111,77,"[2, 1, 0, 3]",600,3.1075477600097656,True,14.909436005722952,212,0.020703125
0011110111,78,"[2, 1, 3, 0]",9300,3.126382827758789,False,14.909436005722952,212,0.020703125
0011110111,79,"[2, 1, 0, 3]",600,3.139972686767578,True,14.909436005722952,212,0.020703125
0011110111,80,"[2, 1, 3, 0]",9300,3.1583309173583984,False,14.909436005722952,212,0.020703125
0011110111,81,"[2, 1, 0, 3]",600,3.1719207763671875,True,14.909436005722952,212,0.020703125
0011110111,82,"[2, 1, 3, 0]",9300,3.190279006958008,False,14.909436005722952,212,0.020703125
0011110111,83,"[2, 1, 0, 3]",600,3.2041072845458984,True,14.909436005722952,212,0.020703125
0011110111,84,"[2, 1, 3, 0]",9300,3.222227096557617,False,14.909436005722952,212,0.020703125
0011110111,85,"[2, 1, 0, 3]",600,3.2634735107421875,True,14.909436005722952,212,0.020703125
0011110111,86,"[2, 1, 3, 0]",9300,3.282785415649414,False,14.909436005722952,212,0.020703125
0011110111,87,"[2, 1, 0, 3]",600,3.2968521118164062,True,14.909436005722952,212,0.020703125
0011110111,88,"[2, 1, 3, 0]",9300,3.3156871795654297,False,14.909436005722952,212,0.020703125
0011110111,89,"[2, 1, 0, 3]",600,3.330230712890625,True,14.909436005722952,212,0.020703125
0011110111,90,"[2, 1, 3, 0]",9300,3.348827362060547,False,14.909436005722952,212,0.020703125
0011110111,91,"[2, 1, 0, 3]",600,3.362894058227539,True,14.909436005722952,212,0.020703125
0011110111,92,"[2, 1, 3, 0]",9300,3.381490707397461,False,14.909436005722952,212,0.020703125
0011110111,93,"[2, 1, 0, 3]",600,3.3957958221435547,True,14.909436005722952,212,0.020703125
0011110111,94,"[2, 1, 3, 0]",9300,3.414630889892578,False,14.909436005722952,212,0.020703125
0011110111,95,"[2, 1, 0, 3]",600,3.4284591674804688,True,14.909436005722952,212,0.020703125
0011110111,96,"[2, 1, 3, 0]",9300,3.4470558166503906,False,14.909436005722952,212,0.020703125
0011110111,97,"[2, 1, 0, 3]",600,3.461122512817383,True,14.909436005722952,212,0.020703125
0011110111,98,"[2, 1, 3, 0]",9300,3.4797191619873047,False,14.909436005722952,212,0.020703125
0011110111,99,"[2, 1, 0, 3]",600,3.4966468811035156,True,14.909436005722952,212,0.020703125
0011110111,100,"[2, 1, 3, 0]",9300,3.515958786010742,False,14.909436005722952,212,0.020703125
0011110111,101,"[2, 1, 0, 3]",600,3.5300254821777344,True,14.909436005722952,212,0.020703125
0011110111,102,"[2, 1, 3, 0]",9300,3.5486221313476562,False,14.909436005722952,212,0.020703125
0011110111,103,"[2, 1, 0, 3]",600,3.562450408935547,True,14.909436005722952,212,0.020703125
0011110111,104,"[2, 1, 3, 0]",9300,3.5915374755859375,False,14.909436005722952,212,0.020703125
0011110111,105,"[2, 1, 0, 3]",600,3.6046504974365234,True,14.909436005722952,212,0.020703125
0011110111,106,"[2, 1, 3, 0]",9300,3.6225318908691406,False,14.909436005722952,212,0.020703125
0011110111,107,"[2, 1, 0, 3]",600,3.6382675170898438,True,14.909436005722952,212,0.020703125
0011110111,108,"[2, 1, 3, 0]",9300,3.6563873291015625,False,14.909436005722952,212,0.020703125
0011110111,109,"[2, 1, 0, 3]",600,3.6704540252685547,True,14.909436005722952,212,0.020703125
0011110111,110,"[2, 1, 3, 0]",9300,3.6880970001220703,False,14.909436005722952,212,0.020703125
0011110111,111,"[2, 1, 0, 3]",600,3.7016868591308594,True,14.909436005722952,212,0.020703125
0011110111,112,"[2, 1, 3, 0]",9300,3.719329833984375,False,14.909436005722952,212,0.020703125
0011110111,113,"[2, 1, 0, 3]",600,3.732442855834961,True,14.909436005722952,212,0.020703125
0011110111,114,"[2, 1, 3, 0]",9300,3.7500858306884766,False,14.909436005722952,212,0.020703125
0011110111,115,"[2, 1, 0, 3]",600,3.7636756896972656,True,14.909436005722952,212,0.020703125
0011110111,116,"[2, 1, 3, 0]",9300,3.7810802459716797,False,14.909436005722952,212,0.020703125
0011110111,117,"[2, 1, 0, 3]",600,3.7946701049804688,True,14.909436005722952,212,0.020703125
0011110111,118,"[2, 1, 3, 0]",9300,3.8123130798339844,False,14.909436005722952,212,0.020703125
0011110111,119,"[2, 1, 0, 3]",600,3.825664520263672,True,14.909436005722952,212,0.020703125
0011110111,120,"[2, 1, 3, 0]",9300,3.8433074951171875,False,14.909436005722952,212,0.020703125
0011110111,121,"[2, 1, 0, 3]",600,3.8568973541259766,True,14.909436005722952,212,0.020703125
0011110111,122,"[2, 1, 3, 0]",9300,3.874540328979492,False,14.909436005722952,212,0.020703125
0011110111,123,"[2, 1, 0, 3]",600,3.8878917694091797,True,14.909436005722952,212,0.020703125
0011110111,124,"[2, 1, 3, 0]",9300,3.9052963256835938,False,14.909436005722952,212,0.020703125
0011110111,125,"[2, 1, 0, 3]",600,3.9186477661132812,True,14.909436005722952,212,0.020703125
0011110111,126,"[2, 1, 3, 0]",9300,3.9360523223876953,False,14.909436005722952,212,0.020703125
0011110111,127,"[2, 1, 0, 3]",600,3.9496421813964844,True,14.909436005722952,212,0.020703125
0011110111,128,"[2, 1, 3, 0]",9300,3.96728515625,False,14.909436005722952,212,0.020703125
0011110111,129,"[2, 1, 0, 3]",600,3.9806365966796875,True,14.909436005722952,212,0.020703125
0011110111,130,"[2, 1, 3, 0]",9300,3.998279571533203,False,14.909436005722952,212,0.020703125
0011110111,131,"[2, 1, 0, 3]",600,4.011631011962891,True,14.909436005722952,212,0.020703125
0011110111,132,"[2, 1, 3, 0]",9300,4.029512405395508,False,14.909436005722952,212,0.020703125
0011110111,133,"[2, 1, 0, 3]",600,4.042625427246094,True,14.909436005722952,212,0.020703125
0011110111,134,"[2, 1, 3, 0]",9300,4.060506820678711,False,14.909436005722952,212,0.020703125
0011110111,135,"[2, 1, 0, 3]",600,4.073381423950195,True,14.909436005722952,212,0.020703125
0011110111,136,"[2, 1, 3, 0]",9300,4.0912628173828125,False,14.909436005722952,212,0.020703125
0011110111,137,"[2, 1, 0, 3]",600,4.104375839233398,True,14.909436005722952,212,0.020703125
0011110111,138,"[2, 1, 3, 0]",9300,4.122018814086914,False,14.909436005722952,212,0.020703125
0011110111,139,"[2, 1, 0, 3]",600,4.1351318359375,True,14.909436005722952,212,0.020703125
0011110111,140,"[2, 1, 3, 0]",9300,4.152536392211914,False,14.909436005722952,212,0.020703125
0011110111,141,"[2, 1, 0, 3]",600,4.166126251220703,True,14.909436005722952,212,0.020703125
0011110111,142,"[2, 1, 3, 0]",9300,4.183769226074219,False,14.909436005722952,212,0.020703125
0011110111,143,"[2, 1, 0, 3]",600,4.197120666503906,True,14.909436005722952,212,0.020703125
0011110111,144,"[2, 1, 3, 0]",9300,4.214763641357422,False,14.909436005722952,212,0.020703125
0011110111,145,"[2, 1, 0, 3]",600,4.228115081787109,True,14.909436005722952,212,0.020703125
0011110111,146,"[2, 1, 3, 0]",9300,4.245519638061523,False,14.909436005722952,212,0.020703125
0011110111,147,"[2, 1, 0, 3]",600,4.258871078491211,True,14.909436005722952,212,0.020703125
0011110111,148,"[2, 1, 3, 0]",9300,4.276514053344727,False,14.909436005722952,212,0.020703125
0011110111,149,"[2, 1, 0, 3]",600,4.290342330932617,True,14.909436005722952,212,0.020703125
0011110111,150,"[2, 1, 3, 0]",9300,4.309892654418945,False,14.909436005722952,212,0.020703125
0011110111,151,"[2, 1, 0, 3]",600,4.323482513427734,True,14.909436005722952,212,0.020703125
0011110111,152,"[2, 1, 3, 0]",9300,4.341602325439453,False,14.909436005722952,212,0.020703125
0011110111,153,"[2, 1, 0, 3]",600,4.354715347290039,True,14.909436005722952,212,0.020703125
0011110111,154,"[2, 1, 3, 0]",9300,4.372835159301758,False,14.909436005722952,212,0.020703125
0011110111,155,"[2, 1, 0, 3]",600,4.385948181152344,True,14.909436005722952,212,0.020703125
0011110111,156,"[2, 1, 3, 0]",9300,4.403829574584961,False,14.909436005722952,212,0.020703125
0011110111,157,"[2, 1, 0, 3]",600,4.416704177856445,True,14.909436005722952,212,0.020703125
0011110111,158,"[2, 1, 3, 0]",9300,4.4345855712890625,False,14.909436005722952,212,0.020703125
0011110111,159,"[2, 1, 0, 3]",600,4.448175430297852,True,14.909436005722952,212,0.020703125
0011110111,160,"[2, 1, 3, 0]",9300,4.465818405151367,False,14.909436005722952,212,0.020703125
0011110111,161,"[2, 1, 0, 3]",600,4.479169845581055,True,14.909436005722952,212,0.020703125
0011110111,162,"[2, 1, 3, 0]",9300,4.497051239013672,False,14.909436005722952,212,0.020703125
0011110111,163,"[2, 1, 0, 3]",600,4.510164260864258,True,14.909436005722952,212,0.020703125
0011110111,164,"[2, 1, 3, 0]",9300,4.528045654296875,False,14.909436005722952,212,0.020703125
0011110111,165,"[2, 1, 0, 3]",600,4.541158676147461,True,14.909436005722952,212,0.020703125
0011110111,166,"[2, 1, 3, 0]",9300,4.559040069580078,False,14.909436005722952,212,0.020703125
0011110111,167,"[2, 1, 0, 3]",600,4.5719146728515625,True,14.909436005722952,212,0.020703125
0011110111,168,"[2, 1, 3, 0]",9300,4.58979606628418,False,14.909436005722952,212,0.020703125
0011110111,169,"[2, 1, 0, 3]",600,4.602909088134766,True,14.909436005722952,212,0.020703125
0011110111,170,"[2, 1, 3, 0]",9300,4.620790481567383,False,14.909436005722952,212,0.020703125
0011110111,171,"[2, 1, 0, 3]",600,4.634380340576172,True,14.909436005722952,212,0.020703125
0011110111,172,"[2, 1, 3, 0]",9300,4.6520233154296875,False,14.909436005722952,212,0.020703125
0011110111,173,"[2, 1, 0, 3]",600,4.665613174438477,True,14.909436005722952,212,0.020703125
0011110111,174,"[2, 1, 3, 0]",9300,4.683494567871094,False,14.909436005722952,212,0.020703125
0011110111,175,"[2, 1, 0, 3]",600,4.697084426879883,True,14.909436005722952,212,0.020703125
0011110111,176,"[2, 1, 3, 0]",9300,4.730939865112305,False,14.909436005722952,212,0.020703125
0011110111,177,"[2, 1, 0, 3]",600,4.745006561279297,True,14.909436005722952,212,0.020703125
0011110111,178,"[2, 1, 3, 0]",9300,4.763364791870117,False,14.909436005722952,212,0.020703125
0011110111,179,"[2, 1, 0, 3]",600,4.777431488037109,True,14.909436005722952,212,0.020703125
0011110111,180,"[2, 1, 3, 0]",9300,4.796266555786133,False,14.909436005722952,212,0.020703125
0011110111,181,"[2, 1, 0, 3]",600,4.810094833374023,True,14.909436005722952,212,0.020703125
0011110111,182,"[2, 1, 3, 0]",9300,4.828453063964844,False,14.909436005722952,212,0.020703125
0011110111,183,"[2, 1, 0, 3]",600,4.842281341552734,True,14.909436005722952,212,0.020703125
0011110111,184,"[2, 1, 3, 0]",9300,4.860639572143555,False,14.909436005722952,212,0.020703125
0011110111,185,"[2, 1, 0, 3]",600,4.874467849731445,True,14.909436005722952,212,0.020703125
0011110111,186,"[2, 1, 3, 0]",9300,4.892826080322266,False,14.909436005722952,212,0.020703125
0011110111,187,"[2, 1, 0, 3]",600,4.906415939331055,True,14.909436005722952,212,0.020703125
0011110111,188,"[2, 1, 3, 0]",9300,4.925012588500977,False,14.909436005722952,212,0.020703125
0011110111,189,"[2, 1, 0, 3]",600,4.938840866088867,True,14.909436005722952,212,0.020703125
0011110111,190,"[2, 1, 3, 0]",9300,4.957437515258789,False,14.909436005722952,212,0.020703125
0011110111,191,"[2, 1, 0, 3]",600,4.97126579284668,True,14.909436005722952,212,0.020703125
0011110111,192,"[2, 1, 3, 0]",9300,4.9896240234375,False,14.909436005722952,212,0.020703125
0011110111,193,"[2, 1, 0, 3]",600,5.003452301025391,True,14.909436005722952,212,0.020703125
0011110111,194,"[2, 1, 3, 0]",9300,5.0220489501953125,False,14.909436005722952,212,0.020703125
0011110111,195,"[2, 1, 0, 3]",600,5.035877227783203,True,14.909436005722952,212,0.020703125
0011110111,196,"[2, 1, 3, 0]",9300,5.053997039794922,False,14.909436005722952,212,0.020703125
0011110111,197,"[2, 1, 0, 3]",600,5.0678253173828125,True,14.909436005722952,212,0.020703125
0011110111,198,"[2, 1, 3, 0]",9300,5.086183547973633,False,14.909436005722952,212,0.020703125
0011110111,199,"[2, 1, 0, 3]",600,5.099773406982422,True,14.909436005722952,212,0.020703125
0011110111,200,"[2, 1, 3, 0]",9300,5.120515823364258,False,14.909436005722952,212,0.020703125
0011110111,201,"[2, 1, 0, 3]",600,5.135059356689453,True,14.909436005722952,212,0.020703125
0011110111,202,"[2, 1, 3, 0]",9300,5.154609680175781,False,14.909436005722952,212,0.020703125
0011110111,203,"[2, 1, 0, 3]",600,5.168676376342773,True,14.909436005722952,212,0.020703125
0011110111,204,"[2, 1, 3, 0]",9300,5.186796188354492,False,14.909436005722952,212,0.020703125
0011110111,205,"[2, 1, 0, 3]",600,5.200862884521484,True,14.909436005722952,212,0.020703125
0011110111,206,"[2, 1, 3, 0]",9300,5.219459533691406,False,14.909436005722952,212,0.020703125
0011110111,207,"[2, 1, 0, 3]",600,5.233049392700195,True,14.909436005722952,212,0.020703125
0011110111,208,"[2, 1, 3, 0]",9300,5.251407623291016,False,14.909436005722952,212,0.020703125
0011110111,209,"[2, 1, 0, 3]",600,5.265235900878906,True,14.909436005722952,212,0.020703125
0011110111,210,"[2, 1, 3, 0]",9300,5.283355712890625,False,14.909436005722952,212,0.020703125
0011110111,211,"[2, 1, 0, 3]",600,5.297183990478516,True,14.909436005722952,212,0.020703125
0011110111,212,"[2, 1, 3, 0]",9300,5.315542221069336,False,14.909436005722952,212,0.020703125
0011110111,213,"[2, 1, 0, 3]",600,5.329370498657227,True,14.909436005722952,212,0.020703125
0011110111,214,"[2, 1, 3, 0]",9300,5.347967147827148,False,14.909436005722952,212,0.020703125
0011110111,215,"[2, 1, 0, 3]",600,5.362033843994141,True,14.909436005722952,212,0.020703125
0011110111,216,"[2, 1, 3, 0]",9300,5.380153656005859,False,14.909436005722952,212,0.020703125
0011110111,217,"[2, 1, 0, 3]",600,5.394220352172852,True,14.909436005722952,212,0.020703125
0011110111,218,"[2, 1, 3, 0]",9300,5.412578582763672,False,14.909436005722952,212,0.020703125
0011110111,219,"[2, 1, 0, 3]",600,5.426645278930664,True,14.909436005722952,212,0.020703125
0011110111,220,"[2, 1, 3, 0]",9300,5.4454803466796875,False,14.909436005722952,212,0.020703125
0011110111,221,"[2, 1, 0, 3]",600,5.45954704284668,True,14.909436005722952,212,0.020703125
0011110111,222,"[2, 1, 3, 0]",9300,5.4779052734375,False,14.909436005722952,212,0.020703125
0011110111,223,"[2, 1, 0, 3]",600,5.491733551025391,True,14.909436005722952,212,0.020703125
0011110111,224,"[2, 1, 3, 0]",9300,5.5103302001953125,False,14.909436005722952,212,0.020703125
0011110111,225,"[2, 1, 0, 3]",600,5.524396896362305,True,14.909436005722952,212,0.020703125
0011110111,226,"[2, 1, 3, 0]",9300,5.543231964111328,False,14.909436005722952,212,0.020703125
0011110111,227,"[2, 1, 0, 3]",600,5.557060241699219,True,14.909436005722952,212,0.020703125
0011110111,228,"[2, 1, 3, 0]",9300,5.5751800537109375,False,14.909436005722952,212,0.020703125
0011110111,229,"[2, 1, 0, 3]",600,5.58924674987793,True,14.909436005722952,212,0.020703125
0011110111,230,"[2, 1, 3, 0]",9300,5.607366561889648,False,14.909436005722952,212,0.020703125
0011110111,231,"[2, 1, 0, 3]",600,5.621433258056641,True,14.909436005722952,212,0.020703125
0011110111,232,"[2, 1, 3, 0]",9300,5.6400299072265625,False,14.909436005722952,212,0.020703125
0011110111,233,"[2, 1, 0, 3]",600,5.653858184814453,True,14.909436005722952,212,0.020703125
0011110111,234,"[2, 1, 3, 0]",9300,5.672454833984375,False,14.909436005722952,212,0.020703125
0011110111,235,"[2, 1, 0, 3]",600,5.686521530151367,True,14.909436005722952,212,0.020703125
0011110111,236,"[2, 1, 3, 0]",9300,5.7048797607421875,False,14.909436005722952,212,0.020703125
0011110111,237,"[2, 1, 0, 3]",600,5.718708038330078,True,14.909436005722952,212,0.020703125
0011110111,238,"[2, 1, 3, 0]",9300,5.737066268920898,False,14.909436005722952,212,0.020703125
0011110111,239,"[2, 1, 0, 3]",600,5.7506561279296875,True,14.909436005722952,212,0.020703125
0011110111,240,"[2, 1, 3, 0]",9300,5.769014358520508,False,14.909436005722952,212,0.020703125
0011110111,241,"[2, 1, 0, 3]",600,5.782842636108398,True,14.909436005722952,212,0.020703125
0011110111,242,"[2, 1, 3, 0]",9300,5.811452865600586,False,14.909436005722952,212,0.020703125
0011110111,243,"[2, 1, 0, 3]",600,5.824804306030273,True,14.909436005722952,212,0.020703125
0011110111,244,"[2, 1, 3, 0]",9300,5.842685699462891,False,14.909436005722952,212,0.020703125
0011110111,245,"[2, 1, 0, 3]",600,5.855798721313477,True,14.909436005722952,212,0.020703125
0011110111,246,"[2, 1, 3, 0]",9300,5.873680114746094,False,14.909436005722952,212,0.020703125
0011110111,247,"[2, 1, 0, 3]",600,5.887031555175781,True,14.909436005722952,212,0.020703125
0011110111,248,"[2, 1, 3, 0]",9300,5.904674530029297,False,14.909436005722952,212,0.020703125
0011110111,249,"[2, 1, 0, 3]",600,5.918025970458984,True,14.909436005722952,212,0.020703125
0011110111,250,"[2, 1, 3, 0]",9300,5.937337875366211,False,14.909436005722952,212,0.020703125
0011110111,251,"[2, 1, 0, 3]",600,5.951404571533203,True,14.909436005722952,212,0.020703125
0011110111,252,"[2, 1, 3, 0]",9300,5.969524383544922,False,14.909436005722952,212,0.020703125
0011110111,253,"[2, 1, 0, 3]",600,5.982398986816406,True,14.909436005722952,212,0.020703125
0011110111,254,"[2, 1, 3, 0]",9300,6.000518798828125,False,14.909436005722952,212,0.020703125
0011110111,255,"[2, 1, 0, 3]",600,6.013393402099609,True,14.909436005722952,212,0.020703125
0011110111,256,"[2, 1, 3, 0]",9300,6.031036376953125,False,14.909436005722952,212,0.020703125
0011110111,257,"[2, 1, 0, 3]",600,6.044626235961914,True,14.909436005722952,212,0.020703125
0011110111,258,"[2, 1, 3, 0]",9300,6.062507629394531,False,14.909436005722952,212,0.020703125
0011110111,259,"[2, 1, 0, 3]",600,6.075859069824219,True,14.909436005722952,212,0.020703125
0011110111,260,"[2, 1, 3, 0]",9300,6.093502044677734,False,14.909436005722952,212,0.020703125
0011110111,261,"[2, 1, 0, 3]",600,6.106853485107422,True,14.909436005722952,212,0.020703125
0011110111,262,"[2, 1, 3, 0]",9300,6.124258041381836,False,14.909436005722952,212,0.020703125
0011110111,263,"[2, 1, 0, 3]",600,6.137609481811523,True,14.909436005722952,212,0.020703125
0011110111,264,"[2, 1, 3, 0]",9300,6.155490875244141,False,14.909436005722952,212,0.020703125
0011110111,265,"[2, 1, 0, 3]",600,6.168842315673828,True,14.909436005722952,212,0.020703125
0011110111,266,"[2, 1, 3, 0]",9300,6.186485290527344,False,14.909436005722952,212,0.020703125
0011110111,267,"[2, 1, 0, 3]",600,6.199359893798828,True,14.909436005722952,212,0.020703125
0011110111,268,"[2, 1, 3, 0]",9300,6.217002868652344,False,14.909436005722952,212,0.020703125
0011110111,269,"[2, 1, 0, 3]",600,6.23011589050293,True,14.909436005722952,212,0.020703125
0011110111,270,"[2, 1, 3, 0]",9300,6.248235702514648,False,14.909436005722952,212,0.020703125
0011110111,271,"[2, 1, 0, 3]",600,6.261348724365234,True,14.909436005722952,212,0.020703125
0011110111,272,"[2, 1, 3, 0]",9300,6.279230117797852,False,14.909436005722952,212,0.020703125
0011110111,273,"[2, 1, 0, 3]",600,6.2923431396484375,True,14.909436005722952,212,0.020703125
