# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,47,"[2, 1, 0, 3]",600,3.27301025390625,True,14.909436005722952,228,0.022265625
0011110111,48,"[2, 1, 3, 0]",9300,3.291606903076172,False,14.909436005722952,228,0.022265625
0011110111,49,"[2, 1, 0, 3]",600,3.306150436401367,True,14.909436005722952,228,0.022265625
0011110111,50,"[2, 1, 3, 0]",9300,3.3245086669921875,False,14.909436005722952,228,0.022265625
0011110111,51,"[2, 1, 0, 3]",600,3.3385753631591797,True,14.909436005722952,228,0.022265625
0011110111,52,"[2, 1, 3, 0]",9300,3.35693359375,False,14.909436005722952,228,0.022265625
0011110111,53,"[2, 1, 0, 3]",600,3.371000289916992,True,14.909436005722952,228,0.022265625
0011110111,54,"[2, 1, 3, 0]",9300,3.3893585205078125,False,14.909436005722952,228,0.022265625
0011110111,55,"[2, 1, 0, 3]",600,3.403186798095703,True,14.909436005722952,228,0.022265625
0011110111,56,"[2, 1, 3, 0]",9300,3.421306610107422,False,14.909436005722952,228,0.022265625
0011110111,57,"[2, 1, 0, 3]",600,3.4351348876953125,True,14.909436005722952,228,0.022265625
0011110111,58,"[2, 1, 3, 0]",9300,3.4530162811279297,False,14.909436005722952,228,0.022265625
0011110111,59,"[2, 1, 0, 3]",600,3.467082977294922,True,14.909436005722952,228,0.022265625
0011110111,60,"[2, 1, 3, 0]",9300,3.4949779510498047,False,14.909436005722952,228,0.022265625
0011110111,61,"[2, 1, 0, 3]",600,3.508329391479492,True,14.909436005722952,228,0.022265625
0011110111,62,"[2, 1, 3, 0]",9300,3.5257339477539062,False,14.909436005722952,228,0.022265625
0011110111,63,"[2, 1, 0, 3]",600,3.5393238067626953,True,14.909436005722952,228,0.022265625
0011110111,64,"[2, 1, 3, 0]",9300,3.5567283630371094,False,14.909436005722952,228,0.022265625
0011110111,65,"[2, 1, 0, 3]",600,3.570556640625,True,14.909436005722952,228,0.022265625
0011110111,66,"[2, 1, 3, 0]",9300,3.587961196899414,False,14.909436005722952,228,0.022265625
0011110111,67,"[2, 1, 0, 3]",600,3.601551055908203,True,14.909436005722952,228,0.022265625
0011110111,68,"[2, 1, 3, 0]",9300,3.618955612182617,False,14.909436005722952,228,0.022265625
0011110111,69,"[2, 1, 0, 3]",600,3.6325454711914062,True,14.909436005722952,228,0.022265625
0011110111,70,"[2, 1, 3, 0]",9300,3.6499500274658203,False,14.909436005722952,228,0.022265625
0011110111,71,"[2, 1, 0, 3]",600,3.6630630493164062,True,14.909436005722952,228,0.022265625
0011110111,72,"[2, 1, 3, 0]",9300,3.6802291870117188,False,14.909436005722952,228,0.022265625
0011110111,73,"[2, 1, 0, 3]",600,3.694295883178711,True,14.909436005722952,228,0.022265625
0011110111,74,"[2, 1, 3, 0]",9300,3.712177276611328,False,14.909436005722952,228,0.022265625
0011110111,75,"[2, 1, 0, 3]",600,3.725290298461914,True,14.909436005722952,228,0.022265625
0011110111,76,"[2, 1, 3, 0]",9300,3.742694854736328,False,14.909436005722952,228,0.022265625
0011110111,77,"[2, 1, 0, 3]",600,3.7560462951660156,True,14.909436005722952,228,0.022265625
0011110111,78,"[2, 1, 3, 0]",9300,3.7734508514404297,False,14.909436005722952,228,0.022265625
0011110111,79,"[2, 1, 0, 3]",600,3.825664520263672,True,14.909436005722952,228,0.022265625
0011110111,80,"[2, 1, 3, 0]",9300,3.8442611694335938,False,14.909436005722952,228,0.022265625
0011110111,81,"[2, 1, 0, 3]",600,3.8580894470214844,True,14.909436005722952,228,0.022265625
0011110111,82,"[2, 1, 3, 0]",9300,3.875732421875,False,14.909436005722952,228,0.022265625
0011110111,83,"[2, 1, 0, 3]",600,3.889322280883789,True,14.909436005722952,228,0.022265625
0011110111,84,"[2, 1, 3, 0]",9300,3.9072036743164062,False,14.909436005722952,228,0.022265625
0011110111,85,"[2, 1, 0, 3]",600,3.9205551147460938,True,14.909436005722952,228,0.022265625
0011110111,86,"[2, 1, 3, 0]",9300,3.938436508178711,False,14.909436005722952,228,0.022265625
0011110111,87,"[2, 1, 0, 3]",600,3.9517879486083984,True,14.909436005722952,228,0.022265625
0011110111,88,"[2, 1, 3, 0]",9300,3.969430923461914,False,14.909436005722952,228,0.022265625
0011110111,89,"[2, 1, 0, 3]",600,3.9834976196289062,True,14.909436005722952,228,0.022265625
0011110111,90,"[2, 1, 3, 0]",9300,4.001140594482422,False,14.909436005722952,228,0.022265625
0011110111,91,"[2, 1, 0, 3]",600,4.014730453491211,True,14.909436005722952,228,0.022265625
0011110111,92,"[2, 1, 3, 0]",9300,4.032611846923828,False,14.909436005722952,228,0.022265625
0011110111,93,"[2, 1, 0, 3]",600,4.046440124511719,True,14.909436005722952,228,0.022265625
0011110111,94,"[2, 1, 3, 0]",9300,4.064083099365234,False,14.909436005722952,228,0.022265625
0011110111,95,"[2, 1, 0, 3]",600,4.077672958374023,True,14.909436005722952,228,0.022265625
0011110111,96,"[2, 1, 3, 0]",9300,4.098176956176758,False,14.909436005722952,228,0.022265625
0011110111,97,"[2, 1, 0, 3]",600,4.11224365234375,True,14.909436005722952,228,0.022265625
0011110111,98,"[2, 1, 3, 0]",9300,4.130363464355469,False,14.909436005722952,228,0.022265625
0011110111,99,"[2, 1, 0, 3]",600,4.143953323364258,True,14.909436005722952,228,0.022265625
0011110111,100,"[2, 1, 3, 0]",9300,4.161357879638672,False,14.909436005722952,228,0.022265625
0011110111,101,"[2, 1, 0, 3]",600,4.174709320068359,True,14.909436005722952,228,0.022265625
0011110111,102,"[2, 1, 3, 0]",9300,4.192590713500977,False,14.909436005722952,228,0.022265625
0011110111,103,"[2, 1, 0, 3]",600,4.205942153930664,True,14.909436005722952,228,0.022265625
0011110111,104,"[2, 1, 3, 0]",9300,4.22358512878418,False,14.909436005722952,228,0.022265625
0011110111,105,"[2, 1, 0, 3]",600,4.236698150634766,True,14.909436005722952,228,0.022265625
0011110111,106,"[2, 1, 3, 0]",9300,4.254341125488281,False,14.909436005722952,228,0.022265625
0011110111,107,"[2, 1, 0, 3]",600,4.26793098449707,True,14.909436005722952,228,0.022265625
0011110111,108,"[2, 1, 3, 0]",9300,4.285573959350586,False,14.909436005722952,228,0.022265625
0011110111,109,"[2, 1, 0, 3]",600,4.29844856262207,True,14.909436005722952,228,0.022265625
0011110111,110,"[2, 1, 3, 0]",9300,4.3163299560546875,False,14.909436005722952,228,0.022265625
0011110111,111,"[2, 1, 0, 3]",600,4.329204559326172,True,14.909436005722952,228,0.022265625
0011110111,112,"[2, 1, 3, 0]",9300,4.346609115600586,False,14.909436005722952,228,0.022265625
0011110111,113,"[2, 1, 0, 3]",600,4.359960556030273,True,14.909436005722952,228,0.022265625
0011110111,114,"[2, 1, 3, 0]",9300,4.3773651123046875,False,14.909436005722952,228,0.022265625
0011110111,115,"[2, 1, 0, 3]",600,4.390954971313477,True,14.909436005722952,228,0.022265625
0011110111,116,"[2, 1, 3, 0]",9300,4.408359527587891,False,14.909436005722952,228,0.022265625
0011110111,117,"[2, 1, 0, 3]",600,4.42194938659668,True,14.909436005722952,228,0.022265625
0011110111,118,"[2, 1, 3, 0]",9300,4.439830780029297,False,14.909436005722952,228,0.022265625
0011110111,119,"[2, 1, 0, 3]",600,4.4536590576171875,True,14.909436005722952,228,0.022265625
0011110111,120,"[2, 1, 3, 0]",9300,4.471063613891602,False,14.909436005722952,228,0.022265625
0011110111,121,"[2, 1, 0, 3]",600,4.485130310058594,True,14.909436005722952,228,0.022265625
0011110111,122,"[2, 1, 3, 0]",9300,4.502534866333008,False,14.909436005722952,228,0.022265625
0011110111,123,"[2, 1, 0, 3]",600,4.5166015625,True,14.909436005722952,228,0.022265625
0011110111,124,"[2, 1, 3, 0]",9300,4.534244537353516,False,14.909436005722952,228,0.022265625
0011110111,125,"[2, 1, 0, 3]",600,4.547834396362305,True,14.909436005722952,228,0.022265625
0011110111,126,"[2, 1, 3, 0]",9300,4.56547737121582,False,14.909436005722952,228,0.022265625
0011110111,127,"[2, 1, 0, 3]",600,4.579305648803711,True,14.909436005722952,228,0.022265625
0011110111,128,"[2, 1, 3, 0]",9300,4.596710205078125,False,14.909436005722952,228,0.022265625
0011110111,129,"[2, 1, 0, 3]",600,4.610300064086914,True,14.909436005722952,228,0.022265625
0011110111,130,"[2, 1, 3, 0]",9300,4.627704620361328,False,14.909436005722952,228,0.022265625
0011110111,131,"[2, 1, 0, 3]",600,4.641056060791016,True,14.909436005722952,228,0.022265625
0011110111,132,"[2, 1, 3, 0]",9300,4.65846061706543,False,14.909436005722952,228,0.022265625
0011110111,133,"[2, 1, 0, 3]",600,4.671812057495117,True,14.909436005722952,228,0.022265625
0011110111,134,"[2, 1, 3, 0]",9300,4.689455032348633,False,14.909436005722952,228,0.022265625
0011110111,135,"[2, 1, 0, 3]",600,4.70280647277832,True,14.909436005722952,228,0.022265625
0011110111,136,"[2, 1, 3, 0]",9300,4.720449447631836,False,14.909436005722952,228,0.022265625
0011110111,137,"[2, 1, 0, 3]",600,4.733562469482422,True,14.909436005722952,228,0.022265625
0011110111,138,"[2, 1, 3, 0]",9300,4.751443862915039,False,14.909436005722952,228,0.022265625
0011110111,139,"[2, 1, 0, 3]",600,4.764795303344727,True,14.909436005722952,228,0.022265625
0011110111,140,"[2, 1, 3, 0]",9300,4.782438278198242,False,14.909436005722952,228,0.022265625
0011110111,141,"[2, 1, 0, 3]",600,4.796266555786133,True,14.909436005722952,228,0.022265625
0011110111,142,"[2, 1, 3, 0]",9300,4.813671112060547,False,14.909436005722952,228,0.022265625
0011110111,143,"[2, 1, 0, 3]",600,4.827737808227539,True,14.909436005722952,228,0.022265625
0011110111,144,"[2, 1, 3, 0]",9300,4.845380783081055,False,14.909436005722952,228,0.022265625
0011110111,145,"[2, 1, 0, 3]",600,4.859447479248047,True,14.909436005722952,228,0.022265625
0011110111,146,"[2, 1, 3, 0]",9300,4.879474639892578,False,14.909436005722952,228,0.022265625
0011110111,147,"[2, 1, 0, 3]",600,4.89354133605957,True,14.909436005722952,228,0.022265625
0011110111,148,"[2, 1, 3, 0]",9300,4.911661148071289,False,14.909436005722952,228,0.022265625
0011110111,149,"[2, 1, 0, 3]",600,4.925727844238281,True,14.909436005722952,228,0.022265625
0011110111,150,"[2, 1, 3, 0]",9300,4.943370819091797,False,14.909436005722952,228,0.022265625
0011110111,151,"[2, 1, 0, 3]",600,4.956960678100586,True,14.909436005722952,228,0.022265625
0011110111,152,"[2, 1, 3, 0]",9300,4.974603652954102,False,14.909436005722952,228,0.022265625
0011110111,153,"[2, 1, 0, 3]",600,4.987955093383789,True,14.909436005722952,228,0.022265625
0011110111,154,"[2, 1, 3, 0]",9300,5.005359649658203,False,14.909436005722952,228,0.022265625
0011110111,155,"[2, 1, 0, 3]",600,5.018711090087891,True,14.909436005722952,228,0.022265625
0011110111,156,"[2, 1, 3, 0]",9300,5.036354064941406,False,14.909436005722952,228,0.022265625
0011110111,157,"[2, 1, 0, 3]",600,5.049467086791992,True,14.909436005722952,228,0.022265625
0011110111,158,"[2, 1, 3, 0]",9300,5.067348480224609,False,14.909436005722952,228,0.022265625
0011110111,159,"[2, 1, 0, 3]",600,5.080938339233398,True,14.909436005722952,228,0.022265625
0011110111,160,"[2, 1, 3, 0]",9300,5.098581314086914,False,14.909436005722952,228,0.022265625
0011110111,161,"[2, 1, 0, 3]",600,5.111932754516602,True,14.909436005722952,228,0.022265625
0011110111,162,"[2, 1, 3, 0]",9300,5.129575729370117,False,14.909436005722952,228,0.022265625
0011110111,163,"[2, 1, 0, 3]",600,5.142688751220703,True,14.909436005722952,228,0.022265625
0011110111,164,"[2, 1, 3, 0]",9300,5.16057014465332,False,14.909436005722952,228,0.022265625
0011110111,165,"[2, 1, 0, 3]",600,5.173683166503906,True,14.909436005722952,228,0.022265625
0011110111,166,"[2, 1, 3, 0]",9300,5.191326141357422,False,14.909436005722952,228,0.022265625
0011110111,167,"[2, 1, 0, 3]",600,5.204200744628906,True,14.909436005722952,228,0.022265625
0011110111,168,"[2, 1, 3, 0]",9300,5.221843719482422,False,14.909436005722952,228,0.022265625
0011110111,169,"[2, 1, 0, 3]",600,5.235433578491211,True,14.909436005722952,228,0.022265625
0011110111,170,"[2, 1, 3, 0]",9300,5.253076553344727,False,14.909436005722952,228,0.022265625
0011110111,171,"[2, 1, 0, 3]",600,5.266666412353516,True,14.909436005722952,228,0.022265625
0011110111,172,"[2, 1, 3, 0]",9300,5.283832550048828,False,14.909436005722952,228,0.022265625
0011110111,173,"[2, 1, 0, 3]",600,5.297660827636719,True,14.909436005722952,228,0.022265625
0011110111,174,"[2, 1, 3, 0]",9300,5.316019058227539,False,14.909436005722952,228,0.022265625
0011110111,175,"[2, 1, 0, 3]",600,5.329370498657227,True,14.909436005722952,228,0.022265625
0011110111,176,"[2, 1, 3, 0]",9300,5.347251892089844,False,14.909436005722952,228,0.022265625
0011110111,177,"[2, 1, 0, 3]",600,5.360603332519531,True,14.909436005722952,228,0.022265625
0011110111,178,"[2, 1, 3, 0]",9300,5.378007888793945,False,14.909436005722952,228,0.022265625
0011110111,179,"[2, 1, 0, 3]",600,5.391597747802734,True,14.909436005722952,228,0.022265625
0011110111,180,"[2, 1, 3, 0]",9300,5.408763885498047,False,14.909436005722952,228,0.022265625
0011110111,181,"[2, 1, 0, 3]",600,5.422830581665039,True,14.909436005722952,228,0.022265625
0011110111,182,"[2, 1, 3, 0]",9300,5.440950393676758,False,14.909436005722952,228,0.022265625
0011110111,183,"[2, 1, 0, 3]",600,5.45501708984375,True,14.909436005722952,228,0.022265625
0011110111,184,"[2, 1, 3, 0]",9300,5.472898483276367,False,14.909436005722952,228,0.022265625
0011110111,185,"[2, 1, 0, 3]",600,5.486965179443359,True,14.909436005722952,228,0.022265625
0011110111,186,"[2, 1, 3, 0]",9300,5.504846572875977,False,14.909436005722952,228,0.022265625
0011110111,187,"[2, 1, 0, 3]",600,5.518198013305664,True,14.909436005722952,228,0.022265625
0011110111,188,"[2, 1, 3, 0]",9300,5.536079406738281,False,14.909436005722952,228,0.022265625
0011110111,189,"[2, 1, 0, 3]",600,5.549430847167969,True,14.909436005722952,228,0.022265625
0011110111,190,"[2, 1, 3, 0]",9300,5.5828094482421875,False,14.909436005722952,228,0.022265625
0011110111,191,"[2, 1, 0, 3]",600,5.597352981567383,True,14.909436005722952,228,0.022265625
0011110111,192,"[2, 1, 3, 0]",9300,5.615949630737305,False,14.909436005722952,228,0.022265625
0011110111,193,"[2, 1, 0, 3]",600,5.630016326904297,True,14.909436005722952,228,0.022265625
0011110111,194,"[2, 1, 3, 0]",9300,5.648374557495117,False,14.909436005722952,228,0.022265625
0011110111,195,"[2, 1, 0, 3]",600,5.662441253662109,True,14.909436005722952,228,0.022265625
0011110111,196,"[2, 1, 3, 0]",9300,5.682706832885742,False,14.909436005722952,228,0.022265625
0011110111,197,"[2, 1, 0, 3]",600,5.698204040527344,True,14.909436005722952,228,0.022265625
0011110111,198,"[2, 1, 3, 0]",9300,5.717039108276367,False,14.909436005722952,228,0.022265625
0011110111,199,"[2, 1, 0, 3]",600,5.731344223022461,True,14.909436005722952,228,0.022265625
0011110111,200,"[2, 1, 3, 0]",9300,5.749940872192383,False,14.909436005722952,228,0.022265625
0011110111,201,"[2, 1, 0, 3]",600,5.764007568359375,True,14.909436005722952,228,0.022265625
0011110111,202,"[2, 1, 3, 0]",9300,5.782365798950195,False,14.909436005722952,228,0.022265625
0011110111,203,"[2, 1, 0, 3]",600,5.7964324951171875,True,14.909436005722952,228,0.022265625
0011110111,204,"[2, 1, 3, 0]",9300,5.814552307128906,False,14.909436005722952,228,0.022265625
0011110111,205,"[2, 1, 0, 3]",600,5.828380584716797,True,14.909436005722952,228,0.022265625
0011110111,206,"[2, 1, 3, 0]",9300,5.846500396728516,False,14.909436005722952,228,0.022265625
0011110111,207,"[2, 1, 0, 3]",600,5.860567092895508,True,14.909436005722952,228,0.022265625
0011110111,208,"[2, 1, 3, 0]",9300,5.878925323486328,False,14.909436005722952,228,0.022265625
0011110111,209,"[2, 1, 0, 3]",600,5.892753601074219,True,14.909436005722952,228,0.022265625
0011110111,210,"[2, 1, 3, 0]",9300,5.911111831665039,False,14.909436005722952,228,0.022265625
0011110111,211,"[2, 1, 0, 3]",600,5.92494010925293,True,14.909436005722952,228,0.022265625
0011110111,212,"[2, 1, 3, 0]",9300,5.94329833984375,False,14.909436005722952,228,0.022265625
0011110111,213,"[2, 1, 0, 3]",600,5.957126617431641,True,14.909436005722952,228,0.022265625
0011110111,214,"[2, 1, 3, 0]",9300,5.9757232666015625,False,14.909436005722952,228,0.022265625
0011110111,215,"[2, 1, 0, 3]",600,5.989789962768555,True,14.909436005722952,228,0.022265625
0011110111,216,"[2, 1, 3, 0]",9300,6.008148193359375,False,14.909436005722952,228,0.022265625
0011110111,217,"[2, 1, 0, 3]",600,6.021976470947266,True,14.909436005722952,228,0.022265625
0011110111,218,"[2, 1, 3, 0]",9300,6.040334701538086,False,14.909436005722952,228,0.022265625
0011110111,219,"[2, 1, 0, 3]",600,6.054162979125977,True,14.909436005722952,228,0.022265625
0011110111,220,"[2, 1, 3, 0]",9300,6.072998046875,False,14.909436005722952,228,0.022265625
0011110111,221,"[2, 1, 0, 3]",600,6.086826324462891,True,14.909436005722952,228,0.022265625
0011110111,222,"[2, 1, 3, 0]",9300,6.104946136474609,False,14.909436005722952,228,0.022265625
0011110111,223,"[2, 1, 0, 3]",600,6.119012832641602,True,14.909436005722952,228,0.022265625
0011110111,224,"[2, 1, 3, 0]",9300,6.137371063232422,False,14.909436005722952,228,0.022265625
0011110111,225,"[2, 1, 0, 3]",600,6.151437759399414,True,14.909436005722952,228,0.022265625
0011110111,226,"[2, 1, 3, 0]",9300,6.169557571411133,False,14.909436005722952,228,0.022265625
0011110111,227,"[2, 1, 0, 3]",600,6.184101104736328,True,14.909436005722952,228,0.022265625
0011110111,228,"[2, 1, 3, 0]",9300,6.202459335327148,False,14.909436005722952,228,0.022265625
0011110111,229,"[2, 1, 0, 3]",600,6.216764450073242,True,14.909436005722952,228,0.022265625
0011110111,230,"[2, 1, 3, 0]",9300,6.234645843505859,False,14.909436005722952,228,0.022265625
0011110111,231,"[2, 1, 0, 3]",600,6.249189376831055,True,14.909436005722952,228,0.022265625
0011110111,232,"[2, 1, 3, 0]",9300,6.267547607421875,False,14.909436005722952,228,0.022265625
0011110111,233,"[2, 1, 0, 3]",600,6.281852722167969,True,14.909436005722952,228,0.022265625
0011110111,234,"[2, 1, 3, 0]",9300,6.300687789916992,False,14.909436005722952,228,0.022265625
0011110111,235,"[2, 1, 0, 3]",600,6.314992904663086,True,14.909436005722952,228,0.022265625
0011110111,236,"[2, 1, 3, 0]",9300,6.333589553833008,False,14.909436005722952,228,0.022265625
0011110111,237,"[2, 1, 0, 3]",600,6.34765625,True,14.909436005722952,228,0.022265625
0011110111,238,"[2, 1, 3, 0]",9300,6.366252899169922,False,14.909436005722952,228,0.022265625
0011110111,239,"[2, 1, 0, 3]",600,6.380319595336914,True,14.909436005722952,228,0.022265625
0011110111,240,"[2, 1, 3, 0]",9300,6.398439407348633,False,14.909436005722952,228,0.022265625
0011110111,241,"[2, 1, 0, 3]",600,6.412982940673828,True,14.909436005722952,228,0.022265625
0011110111,242,"[2, 1, 3, 0]",9300,6.431341171264648,False,14.909436005722952,228,0.022265625
0011110111,243,"[2, 1, 0, 3]",600,6.445407867431641,True,14.909436005722952,228,0.022265625
0011110111,244,"[2, 1, 3, 0]",9300,6.463766098022461,False,14.909436005722952,228,0.022265625
0011110111,245,"[2, 1, 0, 3]",600,6.477832794189453,True,14.909436005722952,228,0.022265625
0011110111,246,"[2, 1, 3, 0]",9300,6.497859954833984,False,14.909436005722952,228,0.022265625
0011110111,247,"[2, 1, 0, 3]",600,6.517887115478516,True,14.909436005722952,228,0.022265625
0011110111,248,"[2, 1, 3, 0]",9300,6.536960601806641,False,14.909436005722952,228,0.022265625
0011110111,249,"[2, 1, 0, 3]",600,6.551265716552734,True,14.909436005722952,228,0.022265625
0011110111,250,"[2, 1, 3, 0]",9300,6.569862365722656,False,14.909436005722952,228,0.022265625
0011110111,251,"[2, 1, 0, 3]",600,6.584405899047852,True,14.909436005722952,228,0.022265625
0011110111,252,"[2, 1, 3, 0]",9300,6.60252571105957,False,14.909436005722952,228,0.022265625
0011110111,253,"[2, 1, 0, 3]",600,6.616830825805664,True,14.909436005722952,228,0.022265625
0011110111,254,"[2, 1, 3, 0]",9300,6.635189056396484,False,14.909436005722952,228,0.022265625
0011110111,255,"[2, 1, 0, 3]",600,6.64973258972168,True,14.909436005722952,228,0.022265625
0011110111,256,"[2, 1, 3, 0]",9300,6.667852401733398,False,14.909436005722952,228,0.022265625
0011110111,257,"[2, 1, 0, 3]",600,6.681919097900391,True,14.909436005722952,228,0.022265625
0011110111,258,"[2, 1, 3, 0]",9300,6.700277328491211,False,14.909436005722952,228,0.022265625
0011110111,259,"[2, 1, 0, 3]",600,6.714344024658203,True,14.909436005722952,228,0.022265625
0011110111,260,"[2, 1, 3, 0]",9300,6.732940673828125,False,14.909436005722952,228,0.022265625
0011110111,261,"[2, 1, 0, 3]",600,6.746768951416016,True,14.909436005722952,228,0.022265625
0011110111,262,"[2, 1, 3, 0]",9300,6.764888763427734,False,14.909436005722952,228,0.022265625
0011110111,263,"[2, 1, 0, 3]",600,6.778717041015625,True,14.909436005722952,228,0.022265625
0011110111,264,"[2, 1, 3, 0]",9300,6.807088851928711,False,14.909436005722952,228,0.022265625
0011110111,265,"[2, 1, 0, 3]",600,6.820440292358398,True,14.909436005722952,228,0.022265625
0011110111,266,"[2, 1, 3, 0]",9300,6.8378448486328125,False,14.909436005722952,228,0.022265625
0011110111,267,"[2, 1, 0, 3]",600,6.851434707641602,True,14.909436005722952,228,0.022265625
0011110111,268,"[2, 1, 3, 0]",9300,6.885051727294922,False,14.909436005722952,228,0.022265625
0011110111,269,"[2, 1, 0, 3]",600,6.899118423461914,True,14.909436005722952,228,0.022265625
0011110111,270,"[2, 1, 3, 0]",9300,6.917715072631836,False,14.909436005722952,228,0.022265625
0011110111,271,"[2, 1, 0, 3]",600,6.931543350219727,True,14.909436005722952,228,0.022265625
0011110111,272,"[2, 1, 3, 0]",9300,6.949663162231445,False,14.909436005722952,228,0.022265625
0011110111,273,"[2, 1, 0, 3]",600,6.963491439819336,True,14.909436005722952,228,0.022265625
0011110111,274,"[2, 1, 3, 0]",9300,6.981611251831055,False,14.909436005722952,228,0.022265625
