# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,25,"[2, 1, 0, 3]",600,2.2687911987304688,True,14.909436005722952,182,0.0177734375
0011110111,26,"[2, 1, 3, 0]",9300,2.2928714752197266,False,14.909436005722952,182,0.0177734375
0011110111,27,"[2, 1, 0, 3]",600,2.309560775756836,True,14.909436005722952,182,0.0177734375
0011110111,28,"[2, 1, 3, 0]",9300,2.3310184478759766,False,14.909436005722952,182,0.0177734375
0011110111,29,"[2, 1, 0, 3]",600,2.3462772369384766,True,14.909436005722952,182,0.0177734375
0011110111,30,"[2, 1, 3, 0]",9300,2.366781234741211,False,14.909436005722952,182,0.0177734375
0011110111,31,"[2, 1, 0, 3]",600,2.3822784423828125,True,14.909436005722952,182,0.0177734375
0011110111,32,"[2, 1, 3, 0]",9300,2.4025440216064453,False,14.909436005722952,182,0.0177734375
0011110111,33,"[2, 1, 0, 3]",600,2.418041229248047,True,14.909436005722952,182,0.0177734375
0011110111,34,"[2, 1, 3, 0]",9300,2.438068389892578,False,14.909436005722952,182,0.0177734375
0011110111,35,"[2, 1, 0, 3]",600,2.4538040161132812,True,14.909436005722952,182,0.0177734375
0011110111,36,"[2, 1, 3, 0]",9300,2.485513687133789,False,14.909436005722952,182,0.0177734375
0011110111,37,"[2, 1, 0, 3]",600,2.50244140625,True,14.909436005722952,182,0.0177734375
0011110111,38,"[2, 1, 3, 0]",9300,2.5205612182617188,False,14.909436005722952,182,0.0177734375
0011110111,39,"[2, 1, 0, 3]",600,2.5353431701660156,True,14.909436005722952,182,0.0177734375
0011110111,40,"[2, 1, 3, 0]",9300,2.553701400756836,False,14.909436005722952,182,0.0177734375
0011110111,41,"[2, 1, 0, 3]",600,2.567768096923828,True,14.909436005722952,182,0.0177734375
0011110111,42,"[2, 1, 3, 0]",9300,2.585887908935547,False,14.909436005722952,182,0.0177734375
0011110111,43,"[2, 1, 0, 3]",600,2.599954605102539,True,14.909436005722952,182,0.0177734375
0011110111,44,"[2, 1, 3, 0]",9300,2.6183128356933594,False,14.909436005722952,182,0.0177734375
0011110111,45,"[2, 1, 0, 3]",600,2.6319026947021484,True,14.909436005722952,182,0.0177734375
0011110111,46,"[2, 1, 3, 0]",9300,2.6497840881347656,False,14.909436005722952,182,0.0177734375
0011110111,47,"[2, 1, 0, 3]",600,2.663850784301758,True,14.909436005722952,182,0.0177734375
0011110111,48,"[2, 1, 3, 0]",9300,2.6814937591552734,False,14.909436005722952,182,0.0177734375
0011110111,49,"[2, 1, 0, 3]",600,2.6950836181640625,True,14.909436005722952,182,0.0177734375
0011110111,50,"[2, 1, 3, 0]",9300,2.7124881744384766,False,14.909436005722952,182,0.0177734375
0011110111,51,"[2, 1, 0, 3]",600,2.7260780334472656,True,14.909436005722952,182,0.0177734375
0011110111,52,"[2, 1, 3, 0]",9300,2.7434825897216797,False,14.909436005722952,182,0.0177734375
0011110111,53,"[2, 1, 0, 3]",600,2.7565956115722656,True,14.909436005722952,182,0.0177734375
0011110111,54,"[2, 1, 3, 0]",9300,2.7742385864257812,False,14.909436005722952,182,0.0177734375
0011110111,55,"[2, 1, 0, 3]",600,2.788066864013672,True,14.909436005722952,182,0.0177734375
0011110111,56,"[2, 1, 3, 0]",9300,2.8061866760253906,False,14.909436005722952,182,0.0177734375
0011110111,57,"[2, 1, 0, 3]",600,2.8192996978759766,True,14.909436005722952,182,0.0177734375
0011110111,58,"[2, 1, 3, 0]",9300,2.8374195098876953,False,14.909436005722952,182,0.0177734375
0011110111,59,"[2, 1, 0, 3]",600,2.8510093688964844,True,14.909436005722952,182,0.0177734375
0011110111,60,"[2, 1, 3, 0]",9300,2.86865234375,False,14.909436005722952,182,0.0177734375
0011110111,61,"[2, 1, 0, 3]",600,2.882242202758789,True,14.909436005722952,182,0.0177734375
0011110111,62,"[2, 1, 3, 0]",9300,2.8998851776123047,False,14.909436005722952,182,0.0177734375
0011110111,63,"[2, 1, 0, 3]",600,2.9134750366210938,True,14.909436005722952,182,0.0177734375
0011110111,64,"[2, 1, 3, 0]",9300,2.9311180114746094,False,14.909436005722952,182,0.0177734375
0011110111,65,"[2, 1, 0, 3]",600,2.9439926147460938,True,14.909436005722952,182,0.0177734375
0011110111,66,"[2, 1, 3, 0]",9300,2.9621124267578125,False,14.909436005722952,182,0.0177734375
0011110111,67,"[2, 1, 0, 3]",600,2.9754638671875,True,14.909436005722952,182,0.0177734375
0011110111,68,"[2, 1, 3, 0]",9300,2.992868423461914,False,14.909436005722952,182,0.0177734375
0011110111,69,"[2, 1, 0, 3]",600,3.0062198638916016,True,14.909436005722952,182,0.0177734375
0011110111,70,"[2, 1, 3, 0]",9300,3.0241012573242188,False,14.909436005722952,182,0.0177734375
0011110111,71,"[2, 1, 0, 3]",600,3.0379295349121094,True,14.909436005722952,182,0.0177734375
0011110111,72,"[2, 1, 3, 0]",9300,3.0558109283447266,False,14.909436005722952,182,0.0177734375
0011110111,73,"[2, 1, 0, 3]",600,3.0698776245117188,True,14.909436005722952,182,0.0177734375
0011110111,74,"[2, 1, 3, 0]",9300,3.0875205993652344,False,14.909436005722952,182,0.0177734375
0011110111,75,"[2, 1, 0, 3]",600,3.101348876953125,True,14.909436005722952,182,0.0177734375
0011110111,76,"[2, 1, 3, 0]",9300,3.1189918518066406,False,14.909436005722952,182,0.0177734375
0011110111,77,"[2, 1, 0, 3]",600,3.133058547973633,True,14.909436005722952,182,0.0177734375
0011110111,78,"[2, 1, 3, 0]",9300,3.1516551971435547,False,14.909436005722952,182,0.0177734375
0011110111,79,"[2, 1, 0, 3]",600,3.1914710998535156,True,14.909436005722952,182,0.0177734375
0011110111,80,"[2, 1, 3, 0]",9300,3.210306167602539,False,14.909436005722952,182,0.0177734375
0011110111,81,"[2, 1, 0, 3]",600,3.2243728637695312,True,14.909436005722952,182,0.0177734375
0011110111,82,"[2, 1, 3, 0]",9300,3.24249267578125,False,14.909436005722952,182,0.0177734375
0011110111,83,"[2, 1, 0, 3]",600,3.2563209533691406,True,14.909436005722952,182,0.0177734375
0011110111,84,"[2, 1, 3, 0]",9300,3.2744407653808594,False,14.909436005722952,182,0.0177734375
0011110111,85,"[2, 1, 0, 3]",600,3.287792205810547,True,14.909436005722952,182,0.0177734375
0011110111,86,"[2, 1, 3, 0]",9300,3.306150436401367,False,14.909436005722952,182,0.0177734375
0011110111,87,"[2, 1, 0, 3]",600,3.3197402954101562,True,14.909436005722952,182,0.0177734375
0011110111,88,"[2, 1, 3, 0]",9300,3.3376216888427734,False,14.909436005722952,182,0.0177734375
0011110111,89,"[2, 1, 0, 3]",600,3.3512115478515625,True,14.909436005722952,182,0.0177734375
0011110111,90,"[2, 1, 3, 0]",9300,3.3690929412841797,False,14.909436005722952,182,0.0177734375
0011110111,91,"[2, 1, 0, 3]",600,3.3826828002929688,True,14.909436005722952,182,0.0177734375
0011110111,92,"[2, 1, 3, 0]",9300,3.4008026123046875,False,14.909436005722952,182,0.0177734375
0011110111,93,"[2, 1, 0, 3]",600,3.414154052734375,True,14.909436005722952,182,0.0177734375
0011110111,94,"[2, 1, 3, 0]",9300,3.432035446166992,False,14.909436005722952,182,0.0177734375
0011110111,95,"[2, 1, 0, 3]",600,3.445148468017578,True,14.909436005722952,182,0.0177734375
0011110111,96,"[2, 1, 3, 0]",9300,3.4630298614501953,False,14.909436005722952,182,0.0177734375
0011110111,97,"[2, 1, 0, 3]",600,3.476381301879883,True,14.909436005722952,182,0.0177734375
0011110111,98,"[2, 1, 3, 0]",9300,3.4940242767333984,False,14.909436005722952,182,0.0177734375
0011110111,99,"[2, 1, 0, 3]",600,3.5076141357421875,True,14.909436005722952,182,0.0177734375
0011110111,100,"[2, 1, 3, 0]",9300,3.5254955291748047,False,14.909436005722952,182,0.0177734375
0011110111,101,"[2, 1, 0, 3]",600,3.5393238067626953,True,14.909436005722952,182,0.0177734375
0011110111,102,"[2, 1, 3, 0]",9300,3.556966781616211,False,14.909436005722952,182,0.0177734375
0011110111,103,"[2, 1, 0, 3]",600,3.5707950592041016,True,14.909436005722952,182,0.0177734375
0011110111,104,"[2, 1, 3, 0]",9300,3.588438034057617,False,14.909436005722952,182,0.0177734375
0011110111,105,"[2, 1, 0, 3]",600,3.6017894744873047,True,14.909436005722952,182,0.0177734375
0011110111,106,"[2, 1, 3, 0]",9300,3.618955612182617,False,14.909436005722952,182,0.0177734375
0011110111,107,"[2, 1, 0, 3]",600,3.6330223083496094,True,14.909436005722952,182,0.0177734375
0011110111,108,"[2, 1, 3, 0]",9300,3.6504268646240234,False,14.909436005722952,182,0.0177734375
0011110111,109,"[2, 1, 0, 3]",600,3.6640167236328125,True,14.909436005722952,182,0.0177734375
0011110111,110,"[2, 1, 3, 0]",9300,3.6814212799072266,False,14.909436005722952,182,0.0177734375
0011110111,111,"[2, 1, 0, 3]",600,3.694772720336914,True,14.909436005722952,182,0.0177734375
0011110111,112,"[2, 1, 3, 0]",9300,3.7124156951904297,False,14.909436005722952,182,0.0177734375
0011110111,113,"[2, 1, 0, 3]",600,3.725767135620117,True,14.909436005722952,182,0.0177734375
0011110111,114,"[2, 1, 3, 0]",9300,3.7431716918945312,False,14.909436005722952,182,0.0177734375
0011110111,115,"[2, 1, 0, 3]",600,3.756284713745117,True,14.909436005722952,182,0.0177734375
0011110111,116,"[2, 1, 3, 0]",9300,3.774404525756836,False,14.909436005722952,182,0.0177734375
0011110111,117,"[2, 1, 0, 3]",600,3.7872791290283203,True,14.909436005722952,182,0.0177734375
0011110111,118,"[2, 1, 3, 0]",9300,3.804922103881836,False,14.909436005722952,182,0.0177734375
0011110111,119,"[2, 1, 0, 3]",600,3.818511962890625,True,14.909436005722952,182,0.0177734375
0011110111,120,"[2, 1, 3, 0]",9300,3.836393356323242,False,14.909436005722952,182,0.0177734375
0011110111,121,"[2, 1, 0, 3]",600,3.8497447967529297,True,14.909436005722952,182,0.0177734375
0011110111,122,"[2, 1, 3, 0]",9300,3.8673877716064453,False,14.909436005722952,182,0.0177734375
0011110111,123,"[2, 1, 0, 3]",600,3.880739212036133,True,14.909436005722952,182,0.0177734375
0011110111,124,"[2, 1, 3, 0]",9300,3.89862060546875,False,14.909436005722952,182,0.0177734375
0011110111,125,"[2, 1, 0, 3]",600,3.9119720458984375,True,14.909436005722952,182,0.0177734375
0011110111,126,"[2, 1, 3, 0]",9300,3.9293766021728516,False,14.909436005722952,182,0.0177734375
0011110111,127,"[2, 1, 0, 3]",600,3.9434432983398438,True,14.909436005722952,182,0.0177734375
0011110111,128,"[2, 1, 3, 0]",9300,3.9637088775634766,False,14.909436005722952,182,0.0177734375
0011110111,129,"[2, 1, 0, 3]",600,3.9777755737304688,True,14.909436005722952,182,0.0177734375
0011110111,130,"[2, 1, 3, 0]",9300,3.995656967163086,False,14.909436005722952,182,0.0177734375
0011110111,131,"[2, 1, 0, 3]",600,4.009246826171875,True,14.909436005722952,182,0.0177734375
0011110111,132,"[2, 1, 3, 0]",9300,4.026889801025391,False,14.909436005722952,182,0.0177734375
0011110111,133,"[2, 1, 0, 3]",600,4.040718078613281,True,14.909436005722952,182,0.0177734375
0011110111,134,"[2, 1, 3, 0]",9300,4.058122634887695,False,14.909436005722952,182,0.0177734375
0011110111,135,"[2, 1, 0, 3]",600,4.071474075317383,True,14.909436005722952,182,0.0177734375
0011110111,136,"[2, 1, 3, 0]",9300,4.088878631591797,False,14.909436005722952,182,0.0177734375
0011110111,137,"[2, 1, 0, 3]",600,4.101991653442383,True,14.909436005722952,182,0.0177734375
0011110111,138,"[2, 1, 3, 0]",9300,4.119634628295898,False,14.909436005722952,182,0.0177734375
0011110111,139,"[2, 1, 0, 3]",600,4.1332244873046875,True,14.909436005722952,182,0.0177734375
0011110111,140,"[2, 1, 3, 0]",9300,4.151105880737305,False,14.909436005722952,182,0.0177734375
0011110111,141,"[2, 1, 0, 3]",600,4.164457321166992,True,14.909436005722952,182,0.0177734375
0011110111,142,"[2, 1, 3, 0]",9300,4.182577133178711,False,14.909436005722952,182,0.0177734375
0011110111,143,"[2, 1, 0, 3]",600,4.195928573608398,True,14.909436005722952,182,0.0177734375
0011110111,144,"[2, 1, 3, 0]",9300,4.214048385620117,False,14.909436005722952,182,0.0177734375
0011110111,145,"[2, 1, 0, 3]",600,4.227161407470703,True,14.909436005722952,182,0.0177734375
0011110111,146,"[2, 1, 3, 0]",9300,4.24504280090332,False,14.909436005722952,182,0.0177734375
0011110111,147,"[2, 1, 0, 3]",600,4.257917404174805,True,14.909436005722952,182,0.0177734375
0011110111,148,"[2, 1, 3, 0]",9300,4.275798797607422,False,14.909436005722952,182,0.0177734375
0011110111,149,"[2, 1, 0, 3]",600,4.289150238037109,True,14.909436005722952,182,0.0177734375
0011110111,150,"[2, 1, 3, 0]",9300,4.306793212890625,False,14.909436005722952,182,0.0177734375
0011110111,151,"[2, 1, 0, 3]",600,4.320383071899414,True,14.909436005722952,182,0.0177734375
0011110111,152,"[2, 1, 3, 0]",9300,4.33802604675293,False,14.909436005722952,182,0.0177734375
0011110111,153,"[2, 1, 0, 3]",600,4.351377487182617,True,14.909436005722952,182,0.0177734375
0011110111,154,"[2, 1, 3, 0]",9300,4.368782043457031,False,14.909436005722952,182,0.0177734375
0011110111,155,"[2, 1, 0, 3]",600,4.382133483886719,True,14.909436005722952,182,0.0177734375
0011110111,156,"[2, 1, 3, 0]",9300,4.399776458740234,False,14.909436005722952,182,0.0177734375
0011110111,157,"[2, 1, 0, 3]",600,4.413127899169922,True,14.909436005722952,182,0.0177734375
0011110111,158,"[2, 1, 3, 0]",9300,4.431009292602539,False,14.909436005722952,182,0.0177734375
0011110111,159,"[2, 1, 0, 3]",600,4.444360733032227,True,14.909436005722952,182,0.0177734375
0011110111,160,"[2, 1, 3, 0]",9300,4.462242126464844,False,14.909436005722952,182,0.0177734375
0011110111,161,"[2, 1, 0, 3]",600,4.475831985473633,True,14.909436005722952,182,0.0177734375
0011110111,162,"[2, 1, 3, 0]",9300,4.493236541748047,False,14.909436005722952,182,0.0177734375
0011110111,163,"[2, 1, 0, 3]",600,4.5070648193359375,True,14.909436005722952,182,0.0177734375
0011110111,164,"[2, 1, 3, 0]",9300,4.524469375610352,False,14.909436005722952,182,0.0177734375
0011110111,165,"[2, 1, 0, 3]",600,4.5375823974609375,True,14.909436005722952,182,0.0177734375
0011110111,166,"[2, 1, 3, 0]",9300,4.554986953735352,False,14.909436005722952,182,0.0177734375
0011110111,167,"[2, 1, 0, 3]",600,4.568338394165039,True,14.909436005722952,182,0.0177734375
0011110111,168,"[2, 1, 3, 0]",9300,4.585981369018555,False,14.909436005722952,182,0.0177734375
0011110111,169,"[2, 1, 0, 3]",600,4.599332809448242,True,14.909436005722952,182,0.0177734375
0011110111,170,"[2, 1, 3, 0]",9300,4.616975784301758,False,14.909436005722952,182,0.0177734375
0011110111,171,"[2, 1, 0, 3]",600,4.630327224731445,True,14.909436005722952,182,0.0177734375
0011110111,172,"[2, 1, 3, 0]",9300,4.6482086181640625,False,14.909436005722952,182,0.0177734375
0011110111,173,"[2, 1, 0, 3]",600,4.661321640014648,True,14.909436005722952,182,0.0177734375
0011110111,174,"[2, 1, 3, 0]",9300,4.679441452026367,False,14.909436005722952,182,0.0177734375
0011110111,175,"[2, 1, 0, 3]",600,4.692792892456055,True,14.909436005722952,182,0.0177734375
0011110111,176,"[2, 1, 3, 0]",9300,4.710197448730469,False,14.909436005722952,182,0.0177734375
0011110111,177,"[2, 1, 0, 3]",600,4.723310470581055,True,14.909436005722952,182,0.0177734375
0011110111,178,"[2, 1, 3, 0]",9300,4.743337631225586,False,14.909436005722952,182,0.0177734375
0011110111,179,"[2, 1, 0, 3]",600,4.756927490234375,True,14.909436005722952,182,0.0177734375
0011110111,180,"[2, 1, 3, 0]",9300,4.775285720825195,False,14.909436005722952,182,0.0177734375
0011110111,181,"[2, 1, 0, 3]",600,4.788637161254883,True,14.909436005722952,182,0.0177734375
0011110111,182,"[2, 1, 3, 0]",9300,4.806280136108398,False,14.909436005722952,182,0.0177734375
0011110111,183,"[2, 1, 0, 3]",600,4.819631576538086,True,14.909436005722952,182,0.0177734375
0011110111,184,"[2, 1, 3, 0]",9300,4.837274551391602,False,14.909436005722952,182,0.0177734375
0011110111,185,"[2, 1, 0, 3]",600,4.850625991821289,True,14.909436005722952,182,0.0177734375
0011110111,186,"[2, 1, 3, 0]",9300,4.868268966674805,False,14.909436005722952,182,0.0177734375
0011110111,187,"[2, 1, 0, 3]",600,4.881858825683594,True,14.909436005722952,182,0.0177734375
0011110111,188,"[2, 1, 3, 0]",9300,4.899501800537109,False,14.909436005722952,182,0.0177734375
0011110111,189,"[2, 1, 0, 3]",600,4.912614822387695,True,14.909436005722952,182,0.0177734375
0011110111,190,"[2, 1, 3, 0]",9300,4.9304962158203125,False,14.909436005722952,182,0.0177734375
0011110111,191,"[2, 1, 0, 3]",600,4.943609237670898,True,14.909436005722952,182,0.0177734375
0011110111,192,"[2, 1, 3, 0]",9300,4.961252212524414,False,14.909436005722952,182,0.0177734375
0011110111,193,"[2, 1, 0, 3]",600,4.974603652954102,True,14.909436005722952,182,0.0177734375
0011110111,194,"[2, 1, 3, 0]",9300,4.992008209228516,False,14.909436005722952,182,0.0177734375
0011110111,195,"[2, 1, 0, 3]",600,5.005359649658203,True,14.909436005722952,182,0.0177734375
0011110111,196,"[2, 1, 3, 0]",9300,5.022764205932617,False,14.909436005722952,182,0.0177734375
0011110111,197,"[2, 1, 0, 3]",600,5.036115646362305,True,14.909436005722952,182,0.0177734375
0011110111,198,"[2, 1, 3, 0]",9300,5.05375862121582,False,14.909436005722952,182,0.0177734375
0011110111,199,"[2, 1, 0, 3]",600,5.067110061645508,True,14.909436005722952,182,0.0177734375
0011110111,200,"[2, 1, 3, 0]",9300,5.084753036499023,False,14.909436005722952,182,0.0177734375
0011110111,201,"[2, 1, 0, 3]",600,5.098104476928711,True,14.909436005722952,182,0.0177734375
0011110111,202,"[2, 1, 3, 0]",9300,5.11622428894043,False,14.909436005722952,182,0.0177734375
0011110111,203,"[2, 1, 0, 3]",600,5.129814147949219,True,14.909436005722952,182,0.0177734375
0011110111,204,"[2, 1, 3, 0]",9300,5.147457122802734,False,14.909436005722952,182,0.0177734375
0011110111,205,"[2, 1, 0, 3]",600,5.162715911865234,True,14.909436005722952,182,0.0177734375
0011110111,206,"[2, 1, 3, 0]",9300,5.180597305297852,False,14.909436005722952,182,0.0177734375
0011110111,207,"[2, 1, 0, 3]",600,5.199670791625977,True,14.909436005722952,182,0.0177734375
0011110111,208,"[2, 1, 3, 0]",9300,5.218029022216797,False,14.909436005722952,182,0.0177734375
0011110111,209,"[2, 1, 0, 3]",600,5.231380462646484,True,14.909436005722952,182,0.0177734375
0011110111,210,"[2, 1, 3, 0]",9300,5.2490234375,False,14.909436005722952,182,0.0177734375
0011110111,211,"[2, 1, 0, 3]",600,5.2623748779296875,True,14.909436005722952,182,0.0177734375
0011110111,212,"[2, 1, 3, 0]",9300,5.279779434204102,False,14.909436005722952,182,0.0177734375
0011110111,213,"[2, 1, 0, 3]",600,5.293130874633789,True,14.909436005722952,182,0.0177734375
0011110111,214,"[2, 1, 3, 0]",9300,5.310773849487305,False,14.909436005722952,182,0.0177734375
0011110111,215,"[2, 1, 0, 3]",600,5.324363708496094,True,14.909436005722952,182,0.0177734375
0011110111,216,"[2, 1, 3, 0]",9300,5.342006683349609,False,14.909436005722952,182,0.0177734375
0011110111,217,"[2, 1, 0, 3]",600,5.355596542358398,True,14.909436005722952,182,0.0177734375
0011110111,218,"[2, 1, 3, 0]",9300,5.3730010986328125,False,14.909436005722952,182,0.0177734375
0011110111,219,"[2, 1, 0, 3]",600,5.386829376220703,True,14.909436005722952,182,0.0177734375
0011110111,220,"[2, 1, 3, 0]",9300,5.404233932495117,False,14.909436005722952,182,0.0177734375
0011110111,221,"[2, 1, 0, 3]",600,5.417823791503906,True,14.909436005722952,182,0.0177734375
0011110111,222,"[2, 1, 3, 0]",9300,5.43522834777832,False,14.909436005722952,182,0.0177734375
0011110111,223,"[2, 1, 0, 3]",600,5.448818206787109,True,14.909436005722952,182,0.0177734375
0011110111,224,"[2, 1, 3, 0]",9300,5.466461181640625,False,14.909436005722952,182,0.0177734375
0011110111,225,"[2, 1, 0, 3]",600,5.4798126220703125,True,14.909436005722952,182,0.0177734375
0011110111,226,"[2, 1, 3, 0]",9300,5.497217178344727,False,14.909436005722952,182,0.0177734375
0011110111,227,"[2, 1, 0, 3]",600,5.510568618774414,True,14.909436005722952,182,0.0177734375
0011110111,228,"[2, 1, 3, 0]",9300,5.529880523681641,False,14.909436005722952,182,0.0177734375
0011110111,229,"[2, 1, 0, 3]",600,5.543947219848633,True,14.909436005722952,182,0.0177734375
0011110111,230,"[2, 1, 3, 0]",9300,5.562305450439453,False,14.909436005722952,182,0.0177734375
0011110111,231,"[2, 1, 0, 3]",600,5.575418472290039,True,14.909436005722952,182,0.0177734375
0011110111,232,"[2, 1, 3, 0]",9300,5.593061447143555,False,14.909436005722952,182,0.0177734375
0011110111,233,"[2, 1, 0, 3]",600,5.605936050415039,True,14.909436005722952,182,0.0177734375
0011110111,234,"[2, 1, 3, 0]",9300,5.623817443847656,False,14.909436005722952,182,0.0177734375
0011110111,235,"[2, 1, 0, 3]",600,5.636930465698242,True,14.909436005722952,182,0.0177734375
0011110111,236,"[2, 1, 3, 0]",9300,5.654335021972656,False,14.909436005722952,182,0.0177734375
0011110111,237,"[2, 1, 0, 3]",600,5.667209625244141,True,14.909436005722952,182,0.0177734375
0011110111,238,"[2, 1, 3, 0]",9300,5.684614181518555,False,14.909436005722952,182,0.0177734375
0011110111,239,"[2, 1, 0, 3]",600,5.697727203369141,True,14.909436005722952,182,0.0177734375
0011110111,240,"[2, 1, 3, 0]",9300,5.715370178222656,False,14.909436005722952,182,0.0177734375
0011110111,241,"[2, 1, 0, 3]",600,5.728483200073242,True,14.909436005722952,182,0.0177734375
0011110111,242,"[2, 1, 3, 0]",9300,5.746364593505859,False,14.909436005722952,182,0.0177734375
0011110111,243,"[2, 1, 0, 3]",600,5.759239196777344,True,14.909436005722952,182,0.0177734375
0011110111,244,"[2, 1, 3, 0]",9300,5.776882171630859,False,14.909436005722952,182,0.0177734375
0011110111,245,"[2, 1, 0, 3]",600,5.790233612060547,True,14.909436005722952,182,0.0177734375
0011110111,246,"[2, 1, 3, 0]",9300,5.8078765869140625,False,14.909436005722952,182,0.0177734375
0011110111,247,"[2, 1, 0, 3]",600,5.82122802734375,True,14.909436005722952,182,0.0177734375
0011110111,248,"[2, 1, 3, 0]",9300,5.839109420776367,False,14.909436005722952,182,0.0177734375
0011110111,249,"[2, 1, 0, 3]",600,5.852222442626953,True,14.909436005722952,182,0.0177734375
0011110111,250,"[2, 1, 3, 0]",9300,5.869865417480469,False,14.909436005722952,182,0.0177734375
0011110111,251,"[2, 1, 0, 3]",600,5.883216857910156,True,14.909436005722952,182,0.0177734375
0011110111,252,"[2, 1, 3, 0]",9300,5.900859832763672,False,14.909436005722952,182,0.0177734375
0011110111,253,"[2, 1, 0, 3]",600,5.913972854614258,True,14.909436005722952,182,0.0177734375
0011110111,254,"[2, 1, 3, 0]",9300,5.931377410888672,False,14.909436005722952,182,0.0177734375
0011110111,255,"[2, 1, 0, 3]",600,5.944728851318359,True,14.909436005722952,182,0.0177734375
0011110111,256,"[2, 1, 3, 0]",9300,5.962133407592773,False,14.909436005722952,182,0.0177734375
0011110111,257,"[2, 1, 0, 3]",600,5.975008010864258,True,14.909436005722952,182,0.0177734375
0011110111,258,"[2, 1, 3, 0]",9300,5.993127822875977,False,14.909436005722952,182,0.0177734375
0011110111,259,"[2, 1, 0, 3]",600,6.005764007568359,True,14.909436005722952,182,0.0177734375
0011110111,260,"[2, 1, 3, 0]",9300,6.023406982421875,False,14.909436005722952,182,0.0177734375
0011110111,261,"[2, 1, 0, 3]",600,6.036520004272461,True,14.909436005722952,182,0.0177734375
0011110111,262,"[2, 1, 3, 0]",9300,6.054162979125977,False,14.909436005722952,182,0.0177734375
0011110111,263,"[2, 1, 0, 3]",600,6.0672760009765625,True,14.909436005722952,182,0.0177734375
0011110111,264,"[2, 1, 3, 0]",9300,6.08515739440918,False,14.909436005722952,182,0.0177734375
0011110111,265,"[2, 1, 0, 3]",600,6.098270416259766,True,14.909436005722952,182,0.0177734375
0011110111,266,"[2, 1, 3, 0]",9300,6.11567497253418,False,14.909436005722952,182,0.0177734375
0011110111,267,"[2, 1, 0, 3]",600,6.128787994384766,True,14.909436005722952,182,0.0177734375
