# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,46,"[2, 1, 3, 0]",9300,2.7589797973632812,False,14.909436005722952,183,0.01787109375
0011110111,47,"[2, 1, 0, 3]",600,2.7718544006347656,True,14.909436005722952,183,0.01787109375
0011110111,48,"[2, 1, 3, 0]",9300,2.7899742126464844,False,14.909436005722952,183,0.01787109375
0011110111,49,"[2, 1, 0, 3]",600,2.803325653076172,True,14.909436005722952,183,0.01787109375
0011110111,50,"[2, 1, 3, 0]",9300,2.8214454650878906,False,14.909436005722952,183,0.01787109375
0011110111,51,"[2, 1, 0, 3]",600,2.834320068359375,True,14.909436005722952,183,0.01787109375
0011110111,52,"[2, 1, 3, 0]",9300,2.8557777404785156,False,14.909436005722952,183,0.01787109375
0011110111,53,"[2, 1, 0, 3]",600,2.8693675994873047,True,14.909436005722952,183,0.01787109375
0011110111,54,"[2, 1, 3, 0]",9300,2.8879642486572266,False,14.909436005722952,183,0.01787109375
0011110111,55,"[2, 1, 0, 3]",600,2.9015541076660156,True,14.909436005722952,183,0.01787109375
0011110111,56,"[2, 1, 3, 0]",9300,2.919435501098633,False,14.909436005722952,183,0.01787109375
0011110111,57,"[2, 1, 0, 3]",600,2.9332637786865234,True,14.909436005722952,183,0.01787109375
0011110111,58,"[2, 1, 3, 0]",9300,2.950906753540039,False,14.909436005722952,183,0.01787109375
0011110111,59,"[2, 1, 0, 3]",600,2.964496612548828,True,14.909436005722952,183,0.01787109375
0011110111,60,"[2, 1, 3, 0]",9300,2.9823780059814453,False,14.909436005722952,183,0.01787109375
0011110111,61,"[2, 1, 0, 3]",600,2.9959678649902344,True,14.909436005722952,183,0.01787109375
0011110111,62,"[2, 1, 3, 0]",9300,3.01361083984375,False,14.909436005722952,183,0.01787109375
0011110111,63,"[2, 1, 0, 3]",600,3.027200698852539,True,14.909436005722952,183,0.01787109375
0011110111,64,"[2, 1, 3, 0]",9300,3.0448436737060547,False,14.909436005722952,183,0.01787109375
0011110111,65,"[2, 1, 0, 3]",600,3.0579566955566406,True,14.909436005722952,183,0.01787109375
0011110111,66,"[2, 1, 3, 0]",9300,3.0755996704101562,False,14.909436005722952,183,0.01787109375
0011110111,67,"[2, 1, 0, 3]",600,3.0891895294189453,True,14.909436005722952,183,0.01787109375
0011110111,68,"[2, 1, 3, 0]",9300,3.1070709228515625,False,14.909436005722952,183,0.01787109375
0011110111,69,"[2, 1, 0, 3]",600,3.1201839447021484,True,14.909436005722952,183,0.01787109375
0011110111,70,"[2, 1, 3, 0]",9300,3.1380653381347656,False,14.909436005722952,183,0.01787109375
0011110111,71,"[2, 1, 0, 3]",600,3.1511783599853516,True,14.909436005722952,183,0.01787109375
0011110111,72,"[2, 1, 3, 0]",9300,3.1692981719970703,False,14.909436005722952,183,0.01787109375
0011110111,73,"[2, 1, 0, 3]",600,3.1828880310058594,True,14.909436005722952,183,0.01787109375
0011110111,74,"[2, 1, 3, 0]",9300,3.200531005859375,False,14.909436005722952,183,0.01787109375
0011110111,75,"[2, 1, 0, 3]",600,3.213644027709961,True,14.909436005722952,183,0.01787109375
0011110111,76,"[2, 1, 3, 0]",9300,3.231048583984375,False,14.909436005722952,183,0.01787109375
0011110111,77,"[2, 1, 0, 3]",600,3.244161605834961,True,14.909436005722952,183,0.01787109375
0011110111,78,"[2, 1, 3, 0]",9300,3.261566162109375,False,14.909436005722952,183,0.01787109375
0011110111,79,"[2, 1, 0, 3]",600,3.2749176025390625,True,14.909436005722952,183,0.01787109375
0011110111,80,"[2, 1, 3, 0]",9300,3.292560577392578,False,14.909436005722952,183,0.01787109375
0011110111,81,"[2, 1, 0, 3]",600,3.3059120178222656,True,14.909436005722952,183,0.01787109375
0011110111,82,"[2, 1, 3, 0]",9300,3.3235549926757812,False,14.909436005722952,183,0.01787109375
0011110111,83,"[2, 1, 0, 3]",600,3.3371448516845703,True,14.909436005722952,183,0.01787109375
0011110111,84,"[2, 1, 3, 0]",9300,3.354787826538086,False,14.909436005722952,183,0.01787109375
0011110111,85,"[2, 1, 0, 3]",600,3.3686161041259766,True,14.909436005722952,183,0.01787109375
0011110111,86,"[2, 1, 3, 0]",9300,3.3864974975585938,False,14.909436005722952,183,0.01787109375
0011110111,87,"[2, 1, 0, 3]",600,3.3998489379882812,True,14.909436005722952,183,0.01787109375
0011110111,88,"[2, 1, 3, 0]",9300,3.417491912841797,False,14.909436005722952,183,0.01787109375
0011110111,89,"[2, 1, 0, 3]",600,3.431558609008789,True,14.909436005722952,183,0.01787109375
0011110111,90,"[2, 1, 3, 0]",9300,3.4494400024414062,False,14.909436005722952,183,0.01787109375
0011110111,91,"[2, 1, 0, 3]",600,3.462553024291992,True,14.909436005722952,183,0.01787109375
0011110111,92,"[2, 1, 3, 0]",9300,3.480195999145508,False,14.909436005722952,183,0.01787109375
0011110111,93,"[2, 1, 0, 3]",600,3.4935474395751953,True,14.909436005722952,183,0.01787109375
0011110111,94,"[2, 1, 3, 0]",9300,3.511190414428711,False,14.909436005722952,183,0.01787109375
0011110111,95,"[2, 1, 0, 3]",600,3.5517215728759766,True,14.909436005722952,183,0.01787109375
0011110111,96,"[2, 1, 3, 0]",9300,3.570079803466797,False,14.909436005722952,183,0.01787109375
0011110111,97,"[2, 1, 0, 3]",600,3.5834312438964844,True,14.909436005722952,183,0.01787109375
0011110111,98,"[2, 1, 3, 0]",9300,3.601551055908203,False,14.909436005722952,183,0.01787109375
0011110111,99,"[2, 1, 0, 3]",600,3.614664077758789,True,14.909436005722952,183,0.01787109375
0011110111,100,"[2, 1, 3, 0]",9300,3.632783889770508,False,14.909436005722952,183,0.01787109375
0011110111,101,"[2, 1, 0, 3]",600,3.6458969116210938,True,14.909436005722952,183,0.01787109375
0011110111,102,"[2, 1, 3, 0]",9300,3.6661624908447266,False,14.909436005722952,183,0.01787109375
0011110111,103,"[2, 1, 0, 3]",600,3.6802291870117188,True,14.909436005722952,183,0.01787109375
0011110111,104,"[2, 1, 3, 0]",9300,3.6983489990234375,False,14.909436005722952,183,0.01787109375
0011110111,105,"[2, 1, 0, 3]",600,3.7119388580322266,True,14.909436005722952,183,0.01787109375
0011110111,106,"[2, 1, 3, 0]",9300,3.729581832885742,False,14.909436005722952,183,0.01787109375
0011110111,107,"[2, 1, 0, 3]",600,3.7431716918945312,True,14.909436005722952,183,0.01787109375
0011110111,108,"[2, 1, 3, 0]",9300,3.760814666748047,False,14.909436005722952,183,0.01787109375
0011110111,109,"[2, 1, 0, 3]",600,3.7741661071777344,True,14.909436005722952,183,0.01787109375
0011110111,110,"[2, 1, 3, 0]",9300,3.7920475006103516,False,14.909436005722952,183,0.01787109375
0011110111,111,"[2, 1, 0, 3]",600,3.8051605224609375,True,14.909436005722952,183,0.01787109375
0011110111,112,"[2, 1, 3, 0]",9300,3.8225650787353516,False,14.909436005722952,183,0.01787109375
0011110111,113,"[2, 1, 0, 3]",600,3.835916519165039,True,14.909436005722952,183,0.01787109375
0011110111,114,"[2, 1, 3, 0]",9300,3.853321075439453,False,14.909436005722952,183,0.01787109375
0011110111,115,"[2, 1, 0, 3]",600,3.866910934448242,True,14.909436005722952,183,0.01787109375
0011110111,116,"[2, 1, 3, 0]",9300,3.8843154907226562,False,14.909436005722952,183,0.01787109375
0011110111,117,"[2, 1, 0, 3]",600,3.8983821868896484,True,14.909436005722952,183,0.01787109375
0011110111,118,"[2, 1, 3, 0]",9300,3.9217472076416016,False,14.909436005722952,183,0.01787109375
0011110111,119,"[2, 1, 0, 3]",600,3.9358139038085938,True,14.909436005722952,183,0.01787109375
0011110111,120,"[2, 1, 3, 0]",9300,3.9534568786621094,False,14.909436005722952,183,0.01787109375
0011110111,121,"[2, 1, 0, 3]",600,3.966808319091797,True,14.909436005722952,183,0.01787109375
0011110111,122,"[2, 1, 3, 0]",9300,3.984212875366211,False,14.909436005722952,183,0.01787109375
0011110111,123,"[2, 1, 0, 3]",600,3.997325897216797,True,14.909436005722952,183,0.01787109375
0011110111,124,"[2, 1, 3, 0]",9300,4.014492034912109,False,14.909436005722952,183,0.01787109375
0011110111,125,"[2, 1, 0, 3]",600,4.027605056762695,True,14.909436005722952,183,0.01787109375
0011110111,126,"[2, 1, 3, 0]",9300,4.045248031616211,False,14.909436005722952,183,0.01787109375
0011110111,127,"[2, 1, 0, 3]",600,4.058599472045898,True,14.909436005722952,183,0.01787109375
0011110111,128,"[2, 1, 3, 0]",9300,4.076242446899414,False,14.909436005722952,183,0.01787109375
0011110111,129,"[2, 1, 0, 3]",600,4.089117050170898,True,14.909436005722952,183,0.01787109375
0011110111,130,"[2, 1, 3, 0]",9300,4.1065216064453125,False,14.909436005722952,183,0.01787109375
0011110111,131,"[2, 1, 0, 3]",600,4.119634628295898,True,14.909436005722952,183,0.01787109375
0011110111,132,"[2, 1, 3, 0]",9300,4.1370391845703125,False,14.909436005722952,183,0.01787109375
0011110111,133,"[2, 1, 0, 3]",600,4.149913787841797,True,14.909436005722952,183,0.01787109375
0011110111,134,"[2, 1, 3, 0]",9300,4.167318344116211,False,14.909436005722952,183,0.01787109375
0011110111,135,"[2, 1, 0, 3]",600,4.180192947387695,True,14.909436005722952,183,0.01787109375
0011110111,136,"[2, 1, 3, 0]",9300,4.1980743408203125,False,14.909436005722952,183,0.01787109375
0011110111,137,"[2, 1, 0, 3]",600,4.211187362670898,True,14.909436005722952,183,0.01787109375
0011110111,138,"[2, 1, 3, 0]",9300,4.228830337524414,False,14.909436005722952,183,0.01787109375
0011110111,139,"[2, 1, 0, 3]",600,4.242181777954102,True,14.909436005722952,183,0.01787109375
0011110111,140,"[2, 1, 3, 0]",9300,4.259586334228516,False,14.909436005722952,183,0.01787109375
0011110111,141,"[2, 1, 0, 3]",600,4.273176193237305,True,14.909436005722952,183,0.01787109375
0011110111,142,"[2, 1, 3, 0]",9300,4.29081916809082,False,14.909436005722952,183,0.01787109375
0011110111,143,"[2, 1, 0, 3]",600,4.304647445678711,True,14.909436005722952,183,0.01787109375
0011110111,144,"[2, 1, 3, 0]",9300,4.322290420532227,False,14.909436005722952,183,0.01787109375
0011110111,145,"[2, 1, 0, 3]",600,4.335641860961914,True,14.909436005722952,183,0.01787109375
0011110111,146,"[2, 1, 3, 0]",9300,4.353523254394531,False,14.909436005722952,183,0.01787109375
0011110111,147,"[2, 1, 0, 3]",600,4.366874694824219,True,14.909436005722952,183,0.01787109375
0011110111,148,"[2, 1, 3, 0]",9300,4.384517669677734,False,14.909436005722952,183,0.01787109375
0011110111,149,"[2, 1, 0, 3]",600,4.398345947265625,True,14.909436005722952,183,0.01787109375
0011110111,150,"[2, 1, 3, 0]",9300,4.415750503540039,False,14.909436005722952,183,0.01787109375
0011110111,151,"[2, 1, 0, 3]",600,4.428863525390625,True,14.909436005722952,183,0.01787109375
0011110111,152,"[2, 1, 3, 0]",9300,4.44793701171875,False,14.909436005722952,183,0.01787109375
0011110111,153,"[2, 1, 0, 3]",600,4.461765289306641,True,14.909436005722952,183,0.01787109375
0011110111,154,"[2, 1, 3, 0]",9300,4.479646682739258,False,14.909436005722952,183,0.01787109375
0011110111,155,"[2, 1, 0, 3]",600,4.492759704589844,True,14.909436005722952,183,0.01787109375
0011110111,156,"[2, 1, 3, 0]",9300,4.5108795166015625,False,14.909436005722952,183,0.01787109375
0011110111,157,"[2, 1, 0, 3]",600,4.52423095703125,True,14.909436005722952,183,0.01787109375
0011110111,158,"[2, 1, 3, 0]",9300,4.541873931884766,False,14.909436005722952,183,0.01787109375
0011110111,159,"[2, 1, 0, 3]",600,4.555225372314453,True,14.909436005722952,183,0.01787109375
0011110111,160,"[2, 1, 3, 0]",9300,4.572868347167969,False,14.909436005722952,183,0.01787109375
0011110111,161,"[2, 1, 0, 3]",600,4.585981369018555,True,14.909436005722952,183,0.01787109375
0011110111,162,"[2, 1, 3, 0]",9300,4.60362434387207,False,14.909436005722952,183,0.01787109375
0011110111,163,"[2, 1, 0, 3]",600,4.616498947143555,True,14.909436005722952,183,0.01787109375
0011110111,164,"[2, 1, 3, 0]",9300,4.63414192199707,False,14.909436005722952,183,0.01787109375
0011110111,165,"[2, 1, 0, 3]",600,4.646778106689453,True,14.909436005722952,183,0.01787109375
0011110111,166,"[2, 1, 3, 0]",9300,4.66465950012207,False,14.909436005722952,183,0.01787109375
0011110111,167,"[2, 1, 0, 3]",600,4.677772521972656,True,14.909436005722952,183,0.01787109375
0011110111,168,"[2, 1, 3, 0]",9300,4.69517707824707,False,14.909436005722952,183,0.01787109375
0011110111,169,"[2, 1, 0, 3]",600,4.708290100097656,True,14.909436005722952,183,0.01787109375
0011110111,170,"[2, 1, 3, 0]",9300,4.725933074951172,False,14.909436005722952,183,0.01787109375
0011110111,171,"[2, 1, 0, 3]",600,4.739284515380859,True,14.909436005722952,183,0.01787109375
0011110111,172,"[2, 1, 3, 0]",9300,4.756927490234375,False,14.909436005722952,183,0.01787109375
0011110111,173,"[2, 1, 0, 3]",600,4.770517349243164,True,14.909436005722952,183,0.01787109375
0011110111,174,"[2, 1, 3, 0]",9300,4.788637161254883,False,14.909436005722952,183,0.01787109375
0011110111,175,"[2, 1, 0, 3]",600,4.80198860168457,True,14.909436005722952,183,0.01787109375
0011110111,176,"[2, 1, 3, 0]",9300,4.8351287841796875,False,14.909436005722952,183,0.01787109375
0011110111,177,"[2, 1, 0, 3]",600,4.84919548034668,True,14.909436005722952,183,0.01787109375
0011110111,178,"[2, 1, 3, 0]",9300,4.8675537109375,False,14.909436005722952,183,0.01787109375
0011110111,179,"[2, 1, 0, 3]",600,4.881620407104492,True,14.909436005722952,183,0.01787109375
0011110111,180,"[2, 1, 3, 0]",9300,4.899740219116211,False,14.909436005722952,183,0.01787109375
0011110111,181,"[2, 1, 0, 3]",600,4.913806915283203,True,14.909436005722952,183,0.01787109375
0011110111,182,"[2, 1, 3, 0]",9300,4.932165145874023,False,14.909436005722952,183,0.01787109375
0011110111,183,"[2, 1, 0, 3]",600,4.945993423461914,True,14.909436005722952,183,0.01787109375
0011110111,184,"[2, 1, 3, 0]",9300,4.964351654052734,False,14.909436005722952,183,0.01787109375
0011110111,185,"[2, 1, 0, 3]",600,4.978418350219727,True,14.909436005722952,183,0.01787109375
0011110111,186,"[2, 1, 3, 0]",9300,4.996776580810547,False,14.909436005722952,183,0.01787109375
0011110111,187,"[2, 1, 0, 3]",600,5.0106048583984375,True,14.909436005722952,183,0.01787109375
0011110111,188,"[2, 1, 3, 0]",9300,5.029201507568359,False,14.909436005722952,183,0.01787109375
0011110111,189,"[2, 1, 0, 3]",600,5.04302978515625,True,14.909436005722952,183,0.01787109375
0011110111,190,"[2, 1, 3, 0]",9300,5.061626434326172,False,14.909436005722952,183,0.01787109375
0011110111,191,"[2, 1, 0, 3]",600,5.0754547119140625,True,14.909436005722952,183,0.01787109375
0011110111,192,"[2, 1, 3, 0]",9300,5.093812942504883,False,14.909436005722952,183,0.01787109375
0011110111,193,"[2, 1, 0, 3]",600,5.107879638671875,True,14.909436005722952,183,0.01787109375
0011110111,194,"[2, 1, 3, 0]",9300,5.126237869262695,False,14.909436005722952,183,0.01787109375
0011110111,195,"[2, 1, 0, 3]",600,5.1403045654296875,True,14.909436005722952,183,0.01787109375
0011110111,196,"[2, 1, 3, 0]",9300,5.158662796020508,False,14.909436005722952,183,0.01787109375
0011110111,197,"[2, 1, 0, 3]",600,5.172491073608398,True,14.909436005722952,183,0.01787109375
0011110111,198,"[2, 1, 3, 0]",9300,5.190849304199219,False,14.909436005722952,183,0.01787109375
0011110111,199,"[2, 1, 0, 3]",600,5.204677581787109,True,14.909436005722952,183,0.01787109375
0011110111,200,"[2, 1, 3, 0]",9300,5.223512649536133,False,14.909436005722952,183,0.01787109375
0011110111,201,"[2, 1, 0, 3]",600,5.23686408996582,True,14.909436005722952,183,0.01787109375
0011110111,202,"[2, 1, 3, 0]",9300,5.256175994873047,False,14.909436005722952,183,0.01787109375
0011110111,203,"[2, 1, 0, 3]",600,5.272626876831055,True,14.909436005722952,183,0.01787109375
0011110111,204,"[2, 1, 3, 0]",9300,5.291461944580078,False,14.909436005722952,183,0.01787109375
0011110111,205,"[2, 1, 0, 3]",600,5.30552864074707,True,14.909436005722952,183,0.01787109375
0011110111,206,"[2, 1, 3, 0]",9300,5.324125289916992,False,14.909436005722952,183,0.01787109375
0011110111,207,"[2, 1, 0, 3]",600,5.338191986083984,True,14.909436005722952,183,0.01787109375
0011110111,208,"[2, 1, 3, 0]",9300,5.356311798095703,False,14.909436005722952,183,0.01787109375
0011110111,209,"[2, 1, 0, 3]",600,5.370378494262695,True,14.909436005722952,183,0.01787109375
0011110111,210,"[2, 1, 3, 0]",9300,5.388736724853516,False,14.909436005722952,183,0.01787109375
0011110111,211,"[2, 1, 0, 3]",600,5.402326583862305,True,14.909436005722952,183,0.01787109375
0011110111,212,"[2, 1, 3, 0]",9300,5.420684814453125,False,14.909436005722952,183,0.01787109375
0011110111,213,"[2, 1, 0, 3]",600,5.434274673461914,True,14.909436005722952,183,0.01787109375
0011110111,214,"[2, 1, 3, 0]",9300,5.452871322631836,False,14.909436005722952,183,0.01787109375
0011110111,215,"[2, 1, 0, 3]",600,5.465984344482422,True,14.909436005722952,183,0.01787109375
0011110111,216,"[2, 1, 3, 0]",9300,5.484580993652344,False,14.909436005722952,183,0.01787109375
0011110111,217,"[2, 1, 0, 3]",600,5.498170852661133,True,14.909436005722952,183,0.01787109375
0011110111,218,"[2, 1, 3, 0]",9300,5.516290664672852,False,14.909436005722952,183,0.01787109375
0011110111,219,"[2, 1, 0, 3]",600,5.529642105102539,True,14.909436005722952,183,0.01787109375
0011110111,220,"[2, 1, 3, 0]",9300,5.547761917114258,False,14.909436005722952,183,0.01787109375
0011110111,221,"[2, 1, 0, 3]",600,5.561351776123047,True,14.909436005722952,183,0.01787109375
0011110111,222,"[2, 1, 3, 0]",9300,5.579471588134766,False,14.909436005722952,183,0.01787109375
0011110111,223,"[2, 1, 0, 3]",600,5.593061447143555,True,14.909436005722952,183,0.01787109375
0011110111,224,"[2, 1, 3, 0]",9300,5.611419677734375,False,14.909436005722952,183,0.01787109375
0011110111,225,"[2, 1, 0, 3]",600,5.625247955322266,True,14.909436005722952,183,0.01787109375
0011110111,226,"[2, 1, 3, 0]",9300,5.644083023071289,False,14.909436005722952,183,0.01787109375
0011110111,227,"[2, 1, 0, 3]",600,5.658149719238281,True,14.909436005722952,183,0.01787109375
0011110111,228,"[2, 1, 3, 0]",9300,5.676746368408203,False,14.909436005722952,183,0.01787109375
0011110111,229,"[2, 1, 0, 3]",600,5.690813064575195,True,14.909436005722952,183,0.01787109375
0011110111,230,"[2, 1, 3, 0]",9300,5.70988655090332,False,14.909436005722952,183,0.01787109375
0011110111,231,"[2, 1, 0, 3]",600,5.7239532470703125,True,14.909436005722952,183,0.01787109375
0011110111,232,"[2, 1, 3, 0]",9300,5.742311477661133,False,14.909436005722952,183,0.01787109375
0011110111,233,"[2, 1, 0, 3]",600,5.756139755249023,True,14.909436005722952,183,0.01787109375
0011110111,234,"[2, 1, 3, 0]",9300,5.774974822998047,False,14.909436005722952,183,0.01787109375
0011110111,235,"[2, 1, 0, 3]",600,5.7888031005859375,True,14.909436005722952,183,0.01787109375
0011110111,236,"[2, 1, 3, 0]",9300,5.807161331176758,False,14.909436005722952,183,0.01787109375
0011110111,237,"[2, 1, 0, 3]",600,5.820989608764648,True,14.909436005722952,183,0.01787109375
0011110111,238,"[2, 1, 3, 0]",9300,5.839347839355469,False,14.909436005722952,183,0.01787109375
0011110111,239,"[2, 1, 0, 3]",600,5.852937698364258,True,14.909436005722952,183,0.01787109375
0011110111,240,"[2, 1, 3, 0]",9300,5.871295928955078,False,14.909436005722952,183,0.01787109375
0011110111,241,"[2, 1, 0, 3]",600,5.884885787963867,True,14.909436005722952,183,0.01787109375
0011110111,242,"[2, 1, 3, 0]",9300,5.903482437133789,False,14.909436005722952,183,0.01787109375
0011110111,243,"[2, 1, 0, 3]",600,5.917072296142578,True,14.909436005722952,183,0.01787109375
0011110111,244,"[2, 1, 3, 0]",9300,5.935907363891602,False,14.909436005722952,183,0.01787109375
0011110111,245,"[2, 1, 0, 3]",600,5.949497222900391,True,14.909436005722952,183,0.01787109375
0011110111,246,"[2, 1, 3, 0]",9300,5.967855453491211,False,14.909436005722952,183,0.01787109375
0011110111,247,"[2, 1, 0, 3]",600,5.9814453125,True,14.909436005722952,183,0.01787109375
0011110111,248,"[2, 1, 3, 0]",9300,5.99980354309082,False,14.909436005722952,183,0.01787109375
0011110111,249,"[2, 1, 0, 3]",600,6.013393402099609,True,14.909436005722952,183,0.01787109375
0011110111,250,"[2, 1, 3, 0]",9300,6.03175163269043,False,14.909436005722952,183,0.01787109375
0011110111,251,"[2, 1, 0, 3]",600,6.055116653442383,True,14.909436005722952,183,0.01787109375
0011110111,252,"[2, 1, 3, 0]",9300,6.072759628295898,False,14.909436005722952,183,0.01787109375
0011110111,253,"[2, 1, 0, 3]",600,6.085872650146484,True,14.909436005722952,183,0.01787109375
0011110111,254,"[2, 1, 3, 0]",9300,6.121397018432617,False,14.909436005722952,183,0.01787109375
0011110111,255,"[2, 1, 0, 3]",600,6.135702133178711,True,14.909436005722952,183,0.01787109375
0011110111,256,"[2, 1, 3, 0]",9300,6.154775619506836,False,14.909436005722952,183,0.01787109375
0011110111,257,"[2, 1, 0, 3]",600,6.168365478515625,True,14.909436005722952,183,0.01787109375
0011110111,258,"[2, 1, 3, 0]",9300,6.187200546264648,False,14.909436005722952,183,0.01787109375
0011110111,259,"[2, 1, 0, 3]",600,6.201505661010742,True,14.909436005722952,183,0.01787109375
0011110111,260,"[2, 1, 3, 0]",9300,6.230354309082031,False,14.909436005722952,183,0.01787109375
0011110111,261,"[2, 1, 0, 3]",600,6.243467330932617,True,14.909436005722952,183,0.01787109375
0011110111,262,"[2, 1, 3, 0]",9300,6.261110305786133,False,14.909436005722952,183,0.01787109375
0011110111,263,"[2, 1, 0, 3]",600,6.274223327636719,True,14.909436005722952,183,0.01787109375
0011110111,264,"[2, 1, 3, 0]",9300,6.292104721069336,False,14.909436005722952,183,0.01787109375
0011110111,265,"[2, 1, 0, 3]",600,6.305217742919922,True,14.909436005722952,183,0.01787109375
0011110111,266,"[2, 1, 3, 0]",9300,6.3228607177734375,False,14.909436005722952,183,0.01787109375
0011110111,267,"[2, 1, 0, 3]",600,6.336212158203125,True,14.909436005722952,183,0.01787109375
0011110111,268,"[2, 1, 3, 0]",9300,6.353855133056641,False,14.909436005722952,183,0.01787109375
