# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,79,"[2, 1, 0, 3]",600,2.9287338256835938,True,14.909436005722952,186,0.0181640625
0011110111,80,"[2, 1, 3, 0]",9300,2.9463768005371094,False,14.909436005722952,186,0.0181640625
0011110111,81,"[2, 1, 0, 3]",600,2.959012985229492,True,14.909436005722952,186,0.0181640625
0011110111,82,"[2, 1, 3, 0]",9300,2.976655960083008,False,14.909436005722952,186,0.0181640625
0011110111,83,"[2, 1, 0, 3]",600,2.9897689819335938,True,14.909436005722952,186,0.0181640625
0011110111,84,"[2, 1, 3, 0]",9300,3.0074119567871094,False,14.909436005722952,186,0.0181640625
0011110111,85,"[2, 1, 0, 3]",600,3.0205249786376953,True,14.909436005722952,186,0.0181640625
0011110111,86,"[2, 1, 3, 0]",9300,3.038167953491211,False,14.909436005722952,186,0.0181640625
0011110111,87,"[2, 1, 0, 3]",600,3.0515193939208984,True,14.909436005722952,186,0.0181640625
0011110111,88,"[2, 1, 3, 0]",9300,3.0689239501953125,False,14.909436005722952,186,0.0181640625
0011110111,89,"[2, 1, 0, 3]",600,3.0825138092041016,True,14.909436005722952,186,0.0181640625
0011110111,90,"[2, 1, 3, 0]",9300,3.100156784057617,False,14.909436005722952,186,0.0181640625
0011110111,91,"[2, 1, 0, 3]",600,3.1130313873291016,True,14.909436005722952,186,0.0181640625
0011110111,92,"[2, 1, 3, 0]",9300,3.1304359436035156,False,14.909436005722952,186,0.0181640625
0011110111,93,"[2, 1, 0, 3]",600,3.143310546875,True,14.909436005722952,186,0.0181640625
0011110111,94,"[2, 1, 3, 0]",9300,3.1630992889404297,False,14.909436005722952,186,0.0181640625
0011110111,95,"[2, 1, 0, 3]",600,3.1769275665283203,True,14.909436005722952,186,0.0181640625
0011110111,96,"[2, 1, 3, 0]",9300,3.194570541381836,False,14.909436005722952,186,0.0181640625
0011110111,97,"[2, 1, 0, 3]",600,3.208160400390625,True,14.909436005722952,186,0.0181640625
0011110111,98,"[2, 1, 3, 0]",9300,3.2258033752441406,False,14.909436005722952,186,0.0181640625
0011110111,99,"[2, 1, 0, 3]",600,3.239154815673828,True,14.909436005722952,186,0.0181640625
0011110111,100,"[2, 1, 3, 0]",9300,3.2563209533691406,False,14.909436005722952,186,0.0181640625
0011110111,101,"[2, 1, 0, 3]",600,3.2978057861328125,True,14.909436005722952,186,0.0181640625
0011110111,102,"[2, 1, 3, 0]",9300,3.316164016723633,False,14.909436005722952,186,0.0181640625
0011110111,103,"[2, 1, 0, 3]",600,3.329753875732422,True,14.909436005722952,186,0.0181640625
0011110111,104,"[2, 1, 3, 0]",9300,3.3473968505859375,False,14.909436005722952,186,0.0181640625
0011110111,105,"[2, 1, 0, 3]",600,3.3609867095947266,True,14.909436005722952,186,0.0181640625
0011110111,106,"[2, 1, 3, 0]",9300,3.3783912658691406,False,14.909436005722952,186,0.0181640625
0011110111,107,"[2, 1, 0, 3]",600,3.3919811248779297,True,14.909436005722952,186,0.0181640625
0011110111,108,"[2, 1, 3, 0]",9300,3.4093856811523438,False,14.909436005722952,186,0.0181640625
0011110111,109,"[2, 1, 0, 3]",600,3.422260284423828,True,14.909436005722952,186,0.0181640625
0011110111,110,"[2, 1, 3, 0]",9300,3.4394264221191406,False,14.909436005722952,186,0.0181640625
0011110111,111,"[2, 1, 0, 3]",600,3.452301025390625,True,14.909436005722952,186,0.0181640625
0011110111,112,"[2, 1, 3, 0]",9300,3.469705581665039,False,14.909436005722952,186,0.0181640625
0011110111,113,"[2, 1, 0, 3]",600,3.4825801849365234,True,14.909436005722952,186,0.0181640625
0011110111,114,"[2, 1, 3, 0]",9300,3.4999847412109375,False,14.909436005722952,186,0.0181640625
0011110111,115,"[2, 1, 0, 3]",600,3.512859344482422,True,14.909436005722952,186,0.0181640625
0011110111,116,"[2, 1, 3, 0]",9300,3.530263900756836,False,14.909436005722952,186,0.0181640625
0011110111,117,"[2, 1, 0, 3]",600,3.5436153411865234,True,14.909436005722952,186,0.0181640625
0011110111,118,"[2, 1, 3, 0]",9300,3.561258316040039,False,14.909436005722952,186,0.0181640625
0011110111,119,"[2, 1, 0, 3]",600,3.573894500732422,True,14.909436005722952,186,0.0181640625
0011110111,120,"[2, 1, 3, 0]",9300,3.5915374755859375,False,14.909436005722952,186,0.0181640625
0011110111,121,"[2, 1, 0, 3]",600,3.6041736602783203,True,14.909436005722952,186,0.0181640625
0011110111,122,"[2, 1, 3, 0]",9300,3.621339797973633,False,14.909436005722952,186,0.0181640625
0011110111,123,"[2, 1, 0, 3]",600,3.634214401245117,True,14.909436005722952,186,0.0181640625
0011110111,124,"[2, 1, 3, 0]",9300,3.6516189575195312,False,14.909436005722952,186,0.0181640625
0011110111,125,"[2, 1, 0, 3]",600,3.6649703979492188,True,14.909436005722952,186,0.0181640625
0011110111,126,"[2, 1, 3, 0]",9300,3.682374954223633,False,14.909436005722952,186,0.0181640625
0011110111,127,"[2, 1, 0, 3]",600,3.6962032318115234,True,14.909436005722952,186,0.0181640625
0011110111,128,"[2, 1, 3, 0]",9300,3.7136077880859375,False,14.909436005722952,186,0.0181640625
0011110111,129,"[2, 1, 0, 3]",600,3.726482391357422,True,14.909436005722952,186,0.0181640625
0011110111,130,"[2, 1, 3, 0]",9300,3.744363784790039,False,14.909436005722952,186,0.0181640625
0011110111,131,"[2, 1, 0, 3]",600,3.7572383880615234,True,14.909436005722952,186,0.0181640625
0011110111,132,"[2, 1, 3, 0]",9300,3.7746429443359375,False,14.909436005722952,186,0.0181640625
0011110111,133,"[2, 1, 0, 3]",600,3.7877559661865234,True,14.909436005722952,186,0.0181640625
0011110111,134,"[2, 1, 3, 0]",9300,3.805398941040039,False,14.909436005722952,186,0.0181640625
0011110111,135,"[2, 1, 0, 3]",600,3.818511962890625,True,14.909436005722952,186,0.0181640625
0011110111,136,"[2, 1, 3, 0]",9300,3.835916519165039,False,14.909436005722952,186,0.0181640625
0011110111,137,"[2, 1, 0, 3]",600,3.8487911224365234,True,14.909436005722952,186,0.0181640625
0011110111,138,"[2, 1, 3, 0]",9300,3.8661956787109375,False,14.909436005722952,186,0.0181640625
0011110111,139,"[2, 1, 0, 3]",600,3.879070281982422,True,14.909436005722952,186,0.0181640625
0011110111,140,"[2, 1, 3, 0]",9300,3.896474838256836,False,14.909436005722952,186,0.0181640625
0011110111,141,"[2, 1, 0, 3]",600,3.909587860107422,True,14.909436005722952,186,0.0181640625
0011110111,142,"[2, 1, 3, 0]",9300,3.926992416381836,False,14.909436005722952,186,0.0181640625
0011110111,143,"[2, 1, 0, 3]",600,3.940105438232422,True,14.909436005722952,186,0.0181640625
0011110111,144,"[2, 1, 3, 0]",9300,3.9620399475097656,False,14.909436005722952,186,0.0181640625
0011110111,145,"[2, 1, 0, 3]",600,3.975391387939453,True,14.909436005722952,186,0.0181640625
0011110111,146,"[2, 1, 3, 0]",9300,3.9932727813720703,False,14.909436005722952,186,0.0181640625
0011110111,147,"[2, 1, 0, 3]",600,4.005908966064453,True,14.909436005722952,186,0.0181640625
0011110111,148,"[2, 1, 3, 0]",9300,4.023313522338867,False,14.909436005722952,186,0.0181640625
0011110111,149,"[2, 1, 0, 3]",600,4.036664962768555,True,14.909436005722952,186,0.0181640625
0011110111,150,"[2, 1, 3, 0]",9300,4.054069519042969,False,14.909436005722952,186,0.0181640625
0011110111,151,"[2, 1, 0, 3]",600,4.067182540893555,True,14.909436005722952,186,0.0181640625
0011110111,152,"[2, 1, 3, 0]",9300,4.084110260009766,False,14.909436005722952,186,0.0181640625
0011110111,153,"[2, 1, 0, 3]",600,4.097223281860352,True,14.909436005722952,186,0.0181640625
0011110111,154,"[2, 1, 3, 0]",9300,4.114627838134766,False,14.909436005722952,186,0.0181640625
0011110111,155,"[2, 1, 0, 3]",600,4.127979278564453,True,14.909436005722952,186,0.0181640625
0011110111,156,"[2, 1, 3, 0]",9300,4.145145416259766,False,14.909436005722952,186,0.0181640625
0011110111,157,"[2, 1, 0, 3]",600,4.158496856689453,True,14.909436005722952,186,0.0181640625
0011110111,158,"[2, 1, 3, 0]",9300,4.175901412963867,False,14.909436005722952,186,0.0181640625
0011110111,159,"[2, 1, 0, 3]",600,4.189252853393555,True,14.909436005722952,186,0.0181640625
0011110111,160,"[2, 1, 3, 0]",9300,4.206657409667969,False,14.909436005722952,186,0.0181640625
0011110111,161,"[2, 1, 0, 3]",600,4.220247268676758,True,14.909436005722952,186,0.0181640625
0011110111,162,"[2, 1, 3, 0]",9300,4.237651824951172,False,14.909436005722952,186,0.0181640625
0011110111,163,"[2, 1, 0, 3]",600,4.250526428222656,True,14.909436005722952,186,0.0181640625
0011110111,164,"[2, 1, 3, 0]",9300,4.26793098449707,False,14.909436005722952,186,0.0181640625
0011110111,165,"[2, 1, 0, 3]",600,4.280805587768555,True,14.909436005722952,186,0.0181640625
0011110111,166,"[2, 1, 3, 0]",9300,4.29844856262207,False,14.909436005722952,186,0.0181640625
0011110111,167,"[2, 1, 0, 3]",600,4.311323165893555,True,14.909436005722952,186,0.0181640625
0011110111,168,"[2, 1, 3, 0]",9300,4.328727722167969,False,14.909436005722952,186,0.0181640625
0011110111,169,"[2, 1, 0, 3]",600,4.341840744018555,True,14.909436005722952,186,0.0181640625
0011110111,170,"[2, 1, 3, 0]",9300,4.359006881713867,False,14.909436005722952,186,0.0181640625
0011110111,171,"[2, 1, 0, 3]",600,4.371881484985352,True,14.909436005722952,186,0.0181640625
0011110111,172,"[2, 1, 3, 0]",9300,4.389047622680664,False,14.909436005722952,186,0.0181640625
0011110111,173,"[2, 1, 0, 3]",600,4.401683807373047,True,14.909436005722952,186,0.0181640625
0011110111,174,"[2, 1, 3, 0]",9300,4.419565200805664,False,14.909436005722952,186,0.0181640625
0011110111,175,"[2, 1, 0, 3]",600,4.432439804077148,True,14.909436005722952,186,0.0181640625
0011110111,176,"[2, 1, 3, 0]",9300,4.449605941772461,False,14.909436005722952,186,0.0181640625
0011110111,177,"[2, 1, 0, 3]",600,4.462480545043945,True,14.909436005722952,186,0.0181640625
0011110111,178,"[2, 1, 3, 0]",9300,4.479885101318359,False,14.909436005722952,186,0.0181640625
0011110111,179,"[2, 1, 0, 3]",600,4.492759704589844,True,14.909436005722952,186,0.0181640625
0011110111,180,"[2, 1, 3, 0]",9300,4.509925842285156,False,14.909436005722952,186,0.0181640625
0011110111,181,"[2, 1, 0, 3]",600,4.523038864135742,True,14.909436005722952,186,0.0181640625
0011110111,182,"[2, 1, 3, 0]",9300,4.540205001831055,False,14.909436005722952,186,0.0181640625
0011110111,183,"[2, 1, 0, 3]",600,4.553318023681641,True,14.909436005722952,186,0.0181640625
0011110111,184,"[2, 1, 3, 0]",9300,4.570245742797852,False,14.909436005722952,186,0.0181640625
0011110111,185,"[2, 1, 0, 3]",600,4.583120346069336,True,14.909436005722952,186,0.0181640625
0011110111,186,"[2, 1, 3, 0]",9300,4.600286483764648,False,14.909436005722952,186,0.0181640625
0011110111,187,"[2, 1, 0, 3]",600,4.613161087036133,True,14.909436005722952,186,0.0181640625
0011110111,188,"[2, 1, 3, 0]",9300,4.630565643310547,False,14.909436005722952,186,0.0181640625
0011110111,189,"[2, 1, 0, 3]",600,4.643440246582031,True,14.909436005722952,186,0.0181640625
0011110111,190,"[2, 1, 3, 0]",9300,4.660367965698242,False,14.909436005722952,186,0.0181640625
0011110111,191,"[2, 1, 0, 3]",600,4.673480987548828,True,14.909436005722952,186,0.0181640625
0011110111,192,"[2, 1, 3, 0]",9300,4.690885543823242,False,14.909436005722952,186,0.0181640625
0011110111,193,"[2, 1, 0, 3]",600,4.703998565673828,True,14.909436005722952,186,0.0181640625
0011110111,194,"[2, 1, 3, 0]",9300,4.723548889160156,False,14.909436005722952,186,0.0181640625
0011110111,195,"[2, 1, 0, 3]",600,4.736900329589844,True,14.909436005722952,186,0.0181640625
0011110111,196,"[2, 1, 3, 0]",9300,4.7550201416015625,False,14.909436005722952,186,0.0181640625
0011110111,197,"[2, 1, 0, 3]",600,4.767894744873047,True,14.909436005722952,186,0.0181640625
0011110111,198,"[2, 1, 3, 0]",9300,4.785299301147461,False,14.909436005722952,186,0.0181640625
0011110111,199,"[2, 1, 0, 3]",600,4.798173904418945,True,14.909436005722952,186,0.0181640625
0011110111,200,"[2, 1, 3, 0]",9300,4.815340042114258,False,14.909436005722952,186,0.0181640625
0011110111,201,"[2, 1, 0, 3]",600,4.828214645385742,True,14.909436005722952,186,0.0181640625
0011110111,202,"[2, 1, 3, 0]",9300,4.846096038818359,False,14.909436005722952,186,0.0181640625
0011110111,203,"[2, 1, 0, 3]",600,4.859209060668945,True,14.909436005722952,186,0.0181640625
0011110111,204,"[2, 1, 3, 0]",9300,4.876613616943359,False,14.909436005722952,186,0.0181640625
0011110111,205,"[2, 1, 0, 3]",600,4.889488220214844,True,14.909436005722952,186,0.0181640625
0011110111,206,"[2, 1, 3, 0]",9300,4.906892776489258,False,14.909436005722952,186,0.0181640625
0011110111,207,"[2, 1, 0, 3]",600,4.919767379760742,True,14.909436005722952,186,0.0181640625
0011110111,208,"[2, 1, 3, 0]",9300,4.937410354614258,False,14.909436005722952,186,0.0181640625
0011110111,209,"[2, 1, 0, 3]",600,4.950523376464844,True,14.909436005722952,186,0.0181640625
0011110111,210,"[2, 1, 3, 0]",9300,4.967927932739258,False,14.909436005722952,186,0.0181640625
0011110111,211,"[2, 1, 0, 3]",600,4.981279373168945,True,14.909436005722952,186,0.0181640625
0011110111,212,"[2, 1, 3, 0]",9300,4.998445510864258,False,14.909436005722952,186,0.0181640625
0011110111,213,"[2, 1, 0, 3]",600,5.011558532714844,True,14.909436005722952,186,0.0181640625
0011110111,214,"[2, 1, 3, 0]",9300,5.028963088989258,False,14.909436005722952,186,0.0181640625
0011110111,215,"[2, 1, 0, 3]",600,5.041837692260742,True,14.909436005722952,186,0.0181640625
0011110111,216,"[2, 1, 3, 0]",9300,5.059242248535156,False,14.909436005722952,186,0.0181640625
0011110111,217,"[2, 1, 0, 3]",600,5.072355270385742,True,14.909436005722952,186,0.0181640625
0011110111,218,"[2, 1, 3, 0]",9300,5.089759826660156,False,14.909436005722952,186,0.0181640625
0011110111,219,"[2, 1, 0, 3]",600,5.102872848510742,True,14.909436005722952,186,0.0181640625
0011110111,220,"[2, 1, 3, 0]",9300,5.120277404785156,False,14.909436005722952,186,0.0181640625
0011110111,221,"[2, 1, 0, 3]",600,5.133152008056641,True,14.909436005722952,186,0.0181640625
0011110111,222,"[2, 1, 3, 0]",9300,5.150794982910156,False,14.909436005722952,186,0.0181640625
0011110111,223,"[2, 1, 0, 3]",600,5.163669586181641,True,14.909436005722952,186,0.0181640625
0011110111,224,"[2, 1, 3, 0]",9300,5.180835723876953,False,14.909436005722952,186,0.0181640625
0011110111,225,"[2, 1, 0, 3]",600,5.1937103271484375,True,14.909436005722952,186,0.0181640625
0011110111,226,"[2, 1, 3, 0]",9300,5.21087646484375,False,14.909436005722952,186,0.0181640625
0011110111,227,"[2, 1, 0, 3]",600,5.223512649536133,True,14.909436005722952,186,0.0181640625
0011110111,228,"[2, 1, 3, 0]",9300,5.240917205810547,False,14.909436005722952,186,0.0181640625
0011110111,229,"[2, 1, 0, 3]",600,5.253314971923828,True,14.909436005722952,186,0.0181640625
0011110111,230,"[2, 1, 3, 0]",9300,5.270481109619141,False,14.909436005722952,186,0.0181640625
0011110111,231,"[2, 1, 0, 3]",600,5.283355712890625,True,14.909436005722952,186,0.0181640625
0011110111,232,"[2, 1, 3, 0]",9300,5.300760269165039,False,14.909436005722952,186,0.0181640625
0011110111,233,"[2, 1, 0, 3]",600,5.313873291015625,True,14.909436005722952,186,0.0181640625
0011110111,234,"[2, 1, 3, 0]",9300,5.331993103027344,False,14.909436005722952,186,0.0181640625
0011110111,235,"[2, 1, 0, 3]",600,5.345582962036133,True,14.909436005722952,186,0.0181640625
0011110111,236,"[2, 1, 3, 0]",9300,5.363225936889648,False,14.909436005722952,186,0.0181640625
0011110111,237,"[2, 1, 0, 3]",600,5.376338958740234,True,14.909436005722952,186,0.0181640625
0011110111,238,"[2, 1, 3, 0]",9300,5.39398193359375,False,14.909436005722952,186,0.0181640625
0011110111,239,"[2, 1, 0, 3]",600,5.4073333740234375,True,14.909436005722952,186,0.0181640625
0011110111,240,"[2, 1, 3, 0]",9300,5.424261093139648,False,14.909436005722952,186,0.0181640625
0011110111,241,"[2, 1, 0, 3]",600,5.437374114990234,True,14.909436005722952,186,0.0181640625
0011110111,242,"[2, 1, 3, 0]",9300,5.454778671264648,False,14.909436005722952,186,0.0181640625
0011110111,243,"[2, 1, 0, 3]",600,5.467891693115234,True,14.909436005722952,186,0.0181640625
0011110111,244,"[2, 1, 3, 0]",9300,5.486488342285156,False,14.909436005722952,186,0.0181640625
0011110111,245,"[2, 1, 0, 3]",600,5.500316619873047,True,14.909436005722952,186,0.0181640625
0011110111,246,"[2, 1, 3, 0]",9300,5.518674850463867,False,14.909436005722952,186,0.0181640625
0011110111,247,"[2, 1, 0, 3]",600,5.53131103515625,True,14.909436005722952,186,0.0181640625
0011110111,248,"[2, 1, 3, 0]",9300,5.548715591430664,False,14.909436005722952,186,0.0181640625
0011110111,249,"[2, 1, 0, 3]",600,5.56182861328125,True,14.909436005722952,186,0.0181640625
0011110111,250,"[2, 1, 3, 0]",9300,5.579233169555664,False,14.909436005722952,186,0.0181640625
0011110111,251,"[2, 1, 0, 3]",600,5.592107772827148,True,14.909436005722952,186,0.0181640625
0011110111,252,"[2, 1, 3, 0]",9300,5.6095123291015625,False,14.909436005722952,186,0.0181640625
0011110111,253,"[2, 1, 0, 3]",600,5.622148513793945,True,14.909436005722952,186,0.0181640625
0011110111,254,"[2, 1, 3, 0]",9300,5.639791488647461,False,14.909436005722952,186,0.0181640625
0011110111,255,"[2, 1, 0, 3]",600,5.652666091918945,True,14.909436005722952,186,0.0181640625
0011110111,256,"[2, 1, 3, 0]",9300,5.670070648193359,False,14.909436005722952,186,0.0181640625
0011110111,257,"[2, 1, 0, 3]",600,5.682945251464844,True,14.909436005722952,186,0.0181640625
0011110111,258,"[2, 1, 3, 0]",9300,5.700349807739258,False,14.909436005722952,186,0.0181640625
0011110111,259,"[2, 1, 0, 3]",600,5.713939666748047,True,14.909436005722952,186,0.0181640625
0011110111,260,"[2, 1, 3, 0]",9300,5.731105804443359,False,14.909436005722952,186,0.0181640625
0011110111,261,"[2, 1, 0, 3]",600,5.744457244873047,True,14.909436005722952,186,0.0181640625
0011110111,262,"[2, 1, 3, 0]",9300,5.761861801147461,False,14.909436005722952,186,0.0181640625
0011110111,263,"[2, 1, 0, 3]",600,5.775213241577148,True,14.909436005722952,186,0.0181640625
0011110111,264,"[2, 1, 3, 0]",9300,5.792856216430664,False,14.909436005722952,186,0.0181640625
0011110111,265,"[2, 1, 0, 3]",600,5.805492401123047,True,14.909436005722952,186,0.0181640625
0011110111,266,"[2, 1, 3, 0]",9300,5.822658538818359,False,14.909436005722952,186,0.0181640625
0011110111,267,"[2, 1, 0, 3]",600,5.835771560668945,True,14.909436005722952,186,0.0181640625
