# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,36,"[2, 1, 3, 0]",9300,2.619504928588867,False,14.909436005722952,199,0.01943359375
0011110111,37,"[2, 1, 0, 3]",600,2.635478973388672,True,14.909436005722952,199,0.01943359375
0011110111,38,"[2, 1, 3, 0]",9300,2.656221389770508,False,14.909436005722952,199,0.01943359375
0011110111,39,"[2, 1, 0, 3]",600,2.6726722717285156,True,14.909436005722952,199,0.01943359375
0011110111,40,"[2, 1, 3, 0]",9300,2.693653106689453,False,14.909436005722952,199,0.01943359375
0011110111,41,"[2, 1, 0, 3]",600,2.709627151489258,True,14.909436005722952,199,0.01943359375
0011110111,42,"[2, 1, 3, 0]",9300,2.7408599853515625,False,14.909436005722952,199,0.01943359375
0011110111,43,"[2, 1, 0, 3]",600,2.755403518676758,True,14.909436005722952,199,0.01943359375
0011110111,44,"[2, 1, 3, 0]",9300,2.7730464935302734,False,14.909436005722952,199,0.01943359375
0011110111,45,"[2, 1, 0, 3]",600,2.786874771118164,True,14.909436005722952,199,0.01943359375
0011110111,46,"[2, 1, 3, 0]",9300,2.8045177459716797,False,14.909436005722952,199,0.01943359375
0011110111,47,"[2, 1, 0, 3]",600,2.8183460235595703,True,14.909436005722952,199,0.01943359375
0011110111,48,"[2, 1, 3, 0]",9300,2.835988998413086,False,14.909436005722952,199,0.01943359375
0011110111,49,"[2, 1, 0, 3]",600,2.8498172760009766,True,14.909436005722952,199,0.01943359375
0011110111,50,"[2, 1, 3, 0]",9300,2.867460250854492,False,14.909436005722952,199,0.01943359375
0011110111,51,"[2, 1, 0, 3]",600,2.8810501098632812,True,14.909436005722952,199,0.01943359375
0011110111,52,"[2, 1, 3, 0]",9300,2.8984546661376953,False,14.909436005722952,199,0.01943359375
0011110111,53,"[2, 1, 0, 3]",600,2.911806106567383,True,14.909436005722952,199,0.01943359375
0011110111,54,"[2, 1, 3, 0]",9300,2.9294490814208984,False,14.909436005722952,199,0.01943359375
0011110111,55,"[2, 1, 0, 3]",600,2.942800521850586,True,14.909436005722952,199,0.01943359375
0011110111,56,"[2, 1, 3, 0]",9300,2.9604434967041016,False,14.909436005722952,199,0.01943359375
0011110111,57,"[2, 1, 0, 3]",600,2.9735565185546875,True,14.909436005722952,199,0.01943359375
0011110111,58,"[2, 1, 3, 0]",9300,2.991199493408203,False,14.909436005722952,199,0.01943359375
0011110111,59,"[2, 1, 0, 3]",600,3.0045509338378906,True,14.909436005722952,199,0.01943359375
0011110111,60,"[2, 1, 3, 0]",9300,3.0221939086914062,False,14.909436005722952,199,0.01943359375
0011110111,61,"[2, 1, 0, 3]",600,3.0357837677001953,True,14.909436005722952,199,0.01943359375
0011110111,62,"[2, 1, 3, 0]",9300,3.053903579711914,False,14.909436005722952,199,0.01943359375
0011110111,63,"[2, 1, 0, 3]",600,3.0837059020996094,True,14.909436005722952,199,0.01943359375
0011110111,64,"[2, 1, 3, 0]",9300,3.1023025512695312,False,14.909436005722952,199,0.01943359375
0011110111,65,"[2, 1, 0, 3]",600,3.1168460845947266,True,14.909436005722952,199,0.01943359375
0011110111,66,"[2, 1, 3, 0]",9300,3.1354427337646484,False,14.909436005722952,199,0.01943359375
0011110111,67,"[2, 1, 0, 3]",600,3.149747848510742,True,14.909436005722952,199,0.01943359375
0011110111,68,"[2, 1, 3, 0]",9300,3.1681060791015625,False,14.909436005722952,199,0.01943359375
0011110111,69,"[2, 1, 0, 3]",600,3.181934356689453,True,14.909436005722952,199,0.01943359375
0011110111,70,"[2, 1, 3, 0]",9300,3.2002925872802734,False,14.909436005722952,199,0.01943359375
0011110111,71,"[2, 1, 0, 3]",600,3.2138824462890625,True,14.909436005722952,199,0.01943359375
0011110111,72,"[2, 1, 3, 0]",9300,3.2324790954589844,False,14.909436005722952,199,0.01943359375
0011110111,73,"[2, 1, 0, 3]",600,3.2470226287841797,True,14.909436005722952,199,0.01943359375
0011110111,74,"[2, 1, 3, 0]",9300,3.265857696533203,False,14.909436005722952,199,0.01943359375
0011110111,75,"[2, 1, 0, 3]",600,3.279447555541992,True,14.909436005722952,199,0.01943359375
0011110111,76,"[2, 1, 3, 0]",9300,3.298044204711914,False,14.909436005722952,199,0.01943359375
0011110111,77,"[2, 1, 0, 3]",600,3.3118724822998047,True,14.909436005722952,199,0.01943359375
0011110111,78,"[2, 1, 3, 0]",9300,3.336668014526367,False,14.909436005722952,199,0.01943359375
0011110111,79,"[2, 1, 0, 3]",600,3.350973129272461,True,14.909436005722952,199,0.01943359375
0011110111,80,"[2, 1, 3, 0]",9300,3.369569778442383,False,14.909436005722952,199,0.01943359375
0011110111,81,"[2, 1, 0, 3]",600,3.3833980560302734,True,14.909436005722952,199,0.01943359375
0011110111,82,"[2, 1, 3, 0]",9300,3.402233123779297,False,14.909436005722952,199,0.01943359375
0011110111,83,"[2, 1, 0, 3]",600,3.4160614013671875,True,14.909436005722952,199,0.01943359375
0011110111,84,"[2, 1, 3, 0]",9300,3.434896469116211,False,14.909436005722952,199,0.01943359375
0011110111,85,"[2, 1, 0, 3]",600,3.4487247467041016,True,14.909436005722952,199,0.01943359375
0011110111,86,"[2, 1, 3, 0]",9300,3.4673213958740234,False,14.909436005722952,199,0.01943359375
0011110111,87,"[2, 1, 0, 3]",600,3.481149673461914,True,14.909436005722952,199,0.01943359375
0011110111,88,"[2, 1, 3, 0]",9300,3.4995079040527344,False,14.909436005722952,199,0.01943359375
0011110111,89,"[2, 1, 0, 3]",600,3.5142898559570312,True,14.909436005722952,199,0.01943359375
0011110111,90,"[2, 1, 3, 0]",9300,3.5331249237060547,False,14.909436005722952,199,0.01943359375
0011110111,91,"[2, 1, 0, 3]",600,3.5474300384521484,True,14.909436005722952,199,0.01943359375
0011110111,92,"[2, 1, 3, 0]",9300,3.5676956176757812,False,14.909436005722952,199,0.01943359375
0011110111,93,"[2, 1, 0, 3]",600,3.582000732421875,True,14.909436005722952,199,0.01943359375
0011110111,94,"[2, 1, 3, 0]",9300,3.60107421875,False,14.909436005722952,199,0.01943359375
0011110111,95,"[2, 1, 0, 3]",600,3.615140914916992,True,14.909436005722952,199,0.01943359375
0011110111,96,"[2, 1, 3, 0]",9300,3.633737564086914,False,14.909436005722952,199,0.01943359375
0011110111,97,"[2, 1, 0, 3]",600,3.6478042602539062,True,14.909436005722952,199,0.01943359375
0011110111,98,"[2, 1, 3, 0]",9300,3.6661624908447266,False,14.909436005722952,199,0.01943359375
0011110111,99,"[2, 1, 0, 3]",600,3.6802291870117188,True,14.909436005722952,199,0.01943359375
0011110111,100,"[2, 1, 3, 0]",9300,3.699064254760742,False,14.909436005722952,199,0.01943359375
0011110111,101,"[2, 1, 0, 3]",600,3.7517547607421875,True,14.909436005722952,199,0.01943359375
0011110111,102,"[2, 1, 3, 0]",9300,3.770112991333008,False,14.909436005722952,199,0.01943359375
0011110111,103,"[2, 1, 0, 3]",600,3.7839412689208984,True,14.909436005722952,199,0.01943359375
0011110111,104,"[2, 1, 3, 0]",9300,3.8018226623535156,False,14.909436005722952,199,0.01943359375
0011110111,105,"[2, 1, 0, 3]",600,3.8154125213623047,True,14.909436005722952,199,0.01943359375
0011110111,106,"[2, 1, 3, 0]",9300,3.833770751953125,False,14.909436005722952,199,0.01943359375
0011110111,107,"[2, 1, 0, 3]",600,3.8475990295410156,True,14.909436005722952,199,0.01943359375
0011110111,108,"[2, 1, 3, 0]",9300,3.865480422973633,False,14.909436005722952,199,0.01943359375
0011110111,109,"[2, 1, 0, 3]",600,3.8788318634033203,True,14.909436005722952,199,0.01943359375
0011110111,110,"[2, 1, 3, 0]",9300,3.8967132568359375,False,14.909436005722952,199,0.01943359375
0011110111,111,"[2, 1, 0, 3]",600,3.909587860107422,True,14.909436005722952,199,0.01943359375
0011110111,112,"[2, 1, 3, 0]",9300,3.927469253540039,False,14.909436005722952,199,0.01943359375
0011110111,113,"[2, 1, 0, 3]",600,3.940582275390625,True,14.909436005722952,199,0.01943359375
0011110111,114,"[2, 1, 3, 0]",9300,3.9582252502441406,False,14.909436005722952,199,0.01943359375
0011110111,115,"[2, 1, 0, 3]",600,3.971576690673828,True,14.909436005722952,199,0.01943359375
0011110111,116,"[2, 1, 3, 0]",9300,3.9892196655273438,False,14.909436005722952,199,0.01943359375
0011110111,117,"[2, 1, 0, 3]",600,4.00233268737793,True,14.909436005722952,199,0.01943359375
0011110111,118,"[2, 1, 3, 0]",9300,4.019975662231445,False,14.909436005722952,199,0.01943359375
0011110111,119,"[2, 1, 0, 3]",600,4.033088684082031,True,14.909436005722952,199,0.01943359375
0011110111,120,"[2, 1, 3, 0]",9300,4.050731658935547,False,14.909436005722952,199,0.01943359375
0011110111,121,"[2, 1, 0, 3]",600,4.063844680786133,True,14.909436005722952,199,0.01943359375
0011110111,122,"[2, 1, 3, 0]",9300,4.08172607421875,False,14.909436005722952,199,0.01943359375
0011110111,123,"[2, 1, 0, 3]",600,4.0950775146484375,True,14.909436005722952,199,0.01943359375
0011110111,124,"[2, 1, 3, 0]",9300,4.112958908081055,False,14.909436005722952,199,0.01943359375
0011110111,125,"[2, 1, 0, 3]",600,4.126310348510742,True,14.909436005722952,199,0.01943359375
0011110111,126,"[2, 1, 3, 0]",9300,4.144191741943359,False,14.909436005722952,199,0.01943359375
0011110111,127,"[2, 1, 0, 3]",600,4.157543182373047,True,14.909436005722952,199,0.01943359375
0011110111,128,"[2, 1, 3, 0]",9300,4.1751861572265625,False,14.909436005722952,199,0.01943359375
0011110111,129,"[2, 1, 0, 3]",600,4.18853759765625,True,14.909436005722952,199,0.01943359375
0011110111,130,"[2, 1, 3, 0]",9300,4.205942153930664,False,14.909436005722952,199,0.01943359375
0011110111,131,"[2, 1, 0, 3]",600,4.21905517578125,True,14.909436005722952,199,0.01943359375
0011110111,132,"[2, 1, 3, 0]",9300,4.236459732055664,False,14.909436005722952,199,0.01943359375
0011110111,133,"[2, 1, 0, 3]",600,4.249334335327148,True,14.909436005722952,199,0.01943359375
0011110111,134,"[2, 1, 3, 0]",9300,4.266977310180664,False,14.909436005722952,199,0.01943359375
0011110111,135,"[2, 1, 0, 3]",600,4.28009033203125,True,14.909436005722952,199,0.01943359375
0011110111,136,"[2, 1, 3, 0]",9300,4.297733306884766,False,14.909436005722952,199,0.01943359375
0011110111,137,"[2, 1, 0, 3]",600,4.310846328735352,True,14.909436005722952,199,0.01943359375
0011110111,138,"[2, 1, 3, 0]",9300,4.328489303588867,False,14.909436005722952,199,0.01943359375
0011110111,139,"[2, 1, 0, 3]",600,4.341840744018555,True,14.909436005722952,199,0.01943359375
0011110111,140,"[2, 1, 3, 0]",9300,4.359960556030273,False,14.909436005722952,199,0.01943359375
0011110111,141,"[2, 1, 0, 3]",600,4.373311996459961,True,14.909436005722952,199,0.01943359375
0011110111,142,"[2, 1, 3, 0]",9300,4.393100738525391,False,14.909436005722952,199,0.01943359375
0011110111,143,"[2, 1, 0, 3]",600,4.405975341796875,True,14.909436005722952,199,0.01943359375
0011110111,144,"[2, 1, 3, 0]",9300,4.423856735229492,False,14.909436005722952,199,0.01943359375
0011110111,145,"[2, 1, 0, 3]",600,4.436731338500977,True,14.909436005722952,199,0.01943359375
0011110111,146,"[2, 1, 3, 0]",9300,4.454135894775391,False,14.909436005722952,199,0.01943359375
0011110111,147,"[2, 1, 0, 3]",600,4.467487335205078,True,14.909436005722952,199,0.01943359375
0011110111,148,"[2, 1, 3, 0]",9300,4.485130310058594,False,14.909436005722952,199,0.01943359375
0011110111,149,"[2, 1, 0, 3]",600,4.498481750488281,True,14.909436005722952,199,0.01943359375
0011110111,150,"[2, 1, 3, 0]",9300,4.516124725341797,False,14.909436005722952,199,0.01943359375
0011110111,151,"[2, 1, 0, 3]",600,4.529476165771484,True,14.909436005722952,199,0.01943359375
0011110111,152,"[2, 1, 3, 0]",9300,4.547357559204102,False,14.909436005722952,199,0.01943359375
0011110111,153,"[2, 1, 0, 3]",600,4.5604705810546875,True,14.909436005722952,199,0.01943359375
0011110111,154,"[2, 1, 3, 0]",9300,4.578113555908203,False,14.909436005722952,199,0.01943359375
0011110111,155,"[2, 1, 0, 3]",600,4.591226577758789,True,14.909436005722952,199,0.01943359375
0011110111,156,"[2, 1, 3, 0]",9300,4.608869552612305,False,14.909436005722952,199,0.01943359375
0011110111,157,"[2, 1, 0, 3]",600,4.622220993041992,True,14.909436005722952,199,0.01943359375
0011110111,158,"[2, 1, 3, 0]",9300,4.639625549316406,False,14.909436005722952,199,0.01943359375
0011110111,159,"[2, 1, 0, 3]",600,4.652500152587891,True,14.909436005722952,199,0.01943359375
0011110111,160,"[2, 1, 3, 0]",9300,4.670381546020508,False,14.909436005722952,199,0.01943359375
0011110111,161,"[2, 1, 0, 3]",600,4.683732986450195,True,14.909436005722952,199,0.01943359375
0011110111,162,"[2, 1, 3, 0]",9300,4.7016143798828125,False,14.909436005722952,199,0.01943359375
0011110111,163,"[2, 1, 0, 3]",600,4.714727401733398,True,14.909436005722952,199,0.01943359375
0011110111,164,"[2, 1, 3, 0]",9300,4.732847213745117,False,14.909436005722952,199,0.01943359375
0011110111,165,"[2, 1, 0, 3]",600,4.746198654174805,True,14.909436005722952,199,0.01943359375
0011110111,166,"[2, 1, 3, 0]",9300,4.764080047607422,False,14.909436005722952,199,0.01943359375
0011110111,167,"[2, 1, 0, 3]",600,4.777193069458008,True,14.909436005722952,199,0.01943359375
0011110111,168,"[2, 1, 3, 0]",9300,4.794836044311523,False,14.909436005722952,199,0.01943359375
0011110111,169,"[2, 1, 0, 3]",600,4.808187484741211,True,14.909436005722952,199,0.01943359375
0011110111,170,"[2, 1, 3, 0]",9300,4.825830459594727,False,14.909436005722952,199,0.01943359375
0011110111,171,"[2, 1, 0, 3]",600,4.8389434814453125,True,14.909436005722952,199,0.01943359375
0011110111,172,"[2, 1, 3, 0]",9300,4.856586456298828,False,14.909436005722952,199,0.01943359375
0011110111,173,"[2, 1, 0, 3]",600,4.869699478149414,True,14.909436005722952,199,0.01943359375
0011110111,174,"[2, 1, 3, 0]",9300,4.887580871582031,False,14.909436005722952,199,0.01943359375
0011110111,175,"[2, 1, 0, 3]",600,4.900932312011719,True,14.909436005722952,199,0.01943359375
0011110111,176,"[2, 1, 3, 0]",9300,4.918813705444336,False,14.909436005722952,199,0.01943359375
0011110111,177,"[2, 1, 0, 3]",600,4.932403564453125,True,14.909436005722952,199,0.01943359375
0011110111,178,"[2, 1, 3, 0]",9300,4.950046539306641,False,14.909436005722952,199,0.01943359375
0011110111,179,"[2, 1, 0, 3]",600,4.963397979736328,True,14.909436005722952,199,0.01943359375
0011110111,180,"[2, 1, 3, 0]",9300,4.981279373168945,False,14.909436005722952,199,0.01943359375
0011110111,181,"[2, 1, 0, 3]",600,4.994630813598633,True,14.909436005722952,199,0.01943359375
0011110111,182,"[2, 1, 3, 0]",9300,5.012035369873047,False,14.909436005722952,199,0.01943359375
0011110111,183,"[2, 1, 0, 3]",600,5.025386810302734,True,14.909436005722952,199,0.01943359375
0011110111,184,"[2, 1, 3, 0]",9300,5.04302978515625,False,14.909436005722952,199,0.01943359375
0011110111,185,"[2, 1, 0, 3]",600,5.0563812255859375,True,14.909436005722952,199,0.01943359375
0011110111,186,"[2, 1, 3, 0]",9300,5.074024200439453,False,14.909436005722952,199,0.01943359375
0011110111,187,"[2, 1, 0, 3]",600,5.087137222290039,True,14.909436005722952,199,0.01943359375
0011110111,188,"[2, 1, 3, 0]",9300,5.104541778564453,False,14.909436005722952,199,0.01943359375
0011110111,189,"[2, 1, 0, 3]",600,5.117177963256836,True,14.909436005722952,199,0.01943359375
0011110111,190,"[2, 1, 3, 0]",9300,5.135774612426758,False,14.909436005722952,199,0.01943359375
0011110111,191,"[2, 1, 0, 3]",600,5.149364471435547,True,14.909436005722952,199,0.01943359375
0011110111,192,"[2, 1, 3, 0]",9300,5.168914794921875,False,14.909436005722952,199,0.01943359375
0011110111,193,"[2, 1, 0, 3]",600,5.182027816772461,True,14.909436005722952,199,0.01943359375
0011110111,194,"[2, 1, 3, 0]",9300,5.199909210205078,False,14.909436005722952,199,0.01943359375
0011110111,195,"[2, 1, 0, 3]",600,5.2127838134765625,True,14.909436005722952,199,0.01943359375
0011110111,196,"[2, 1, 3, 0]",9300,5.230426788330078,False,14.909436005722952,199,0.01943359375
0011110111,197,"[2, 1, 0, 3]",600,5.243539810180664,True,14.909436005722952,199,0.01943359375
0011110111,198,"[2, 1, 3, 0]",9300,5.261421203613281,False,14.909436005722952,199,0.01943359375
0011110111,199,"[2, 1, 0, 3]",600,5.274534225463867,True,14.909436005722952,199,0.01943359375
0011110111,200,"[2, 1, 3, 0]",9300,5.291938781738281,False,14.909436005722952,199,0.01943359375
0011110111,201,"[2, 1, 0, 3]",600,5.304813385009766,True,14.909436005722952,199,0.01943359375
0011110111,202,"[2, 1, 3, 0]",9300,5.322456359863281,False,14.909436005722952,199,0.01943359375
0011110111,203,"[2, 1, 0, 3]",600,5.335807800292969,True,14.909436005722952,199,0.01943359375
0011110111,204,"[2, 1, 3, 0]",9300,5.353450775146484,False,14.909436005722952,199,0.01943359375
0011110111,205,"[2, 1, 0, 3]",600,5.366802215576172,True,14.909436005722952,199,0.01943359375
0011110111,206,"[2, 1, 3, 0]",9300,5.3844451904296875,False,14.909436005722952,199,0.01943359375
0011110111,207,"[2, 1, 0, 3]",600,5.397796630859375,True,14.909436005722952,199,0.01943359375
0011110111,208,"[2, 1, 3, 0]",9300,5.415201187133789,False,14.909436005722952,199,0.01943359375
0011110111,209,"[2, 1, 0, 3]",600,5.428552627563477,True,14.909436005722952,199,0.01943359375
0011110111,210,"[2, 1, 3, 0]",9300,5.445957183837891,False,14.909436005722952,199,0.01943359375
0011110111,211,"[2, 1, 0, 3]",600,5.459308624267578,True,14.909436005722952,199,0.01943359375
0011110111,212,"[2, 1, 3, 0]",9300,5.476951599121094,False,14.909436005722952,199,0.01943359375
0011110111,213,"[2, 1, 0, 3]",600,5.490303039550781,True,14.909436005722952,199,0.01943359375
0011110111,214,"[2, 1, 3, 0]",9300,5.507707595825195,False,14.909436005722952,199,0.01943359375
0011110111,215,"[2, 1, 0, 3]",600,5.520820617675781,True,14.909436005722952,199,0.01943359375
0011110111,216,"[2, 1, 3, 0]",9300,5.538702011108398,False,14.909436005722952,199,0.01943359375
0011110111,217,"[2, 1, 0, 3]",600,5.552053451538086,True,14.909436005722952,199,0.01943359375
0011110111,218,"[2, 1, 3, 0]",9300,5.569934844970703,False,14.909436005722952,199,0.01943359375
0011110111,219,"[2, 1, 0, 3]",600,5.583524703979492,True,14.909436005722952,199,0.01943359375
0011110111,220,"[2, 1, 3, 0]",9300,5.601406097412109,False,14.909436005722952,199,0.01943359375
0011110111,221,"[2, 1, 0, 3]",600,5.614995956420898,True,14.909436005722952,199,0.01943359375
0011110111,222,"[2, 1, 3, 0]",9300,5.632638931274414,False,14.909436005722952,199,0.01943359375
0011110111,223,"[2, 1, 0, 3]",600,5.645990371704102,True,14.909436005722952,199,0.01943359375
0011110111,224,"[2, 1, 3, 0]",9300,5.663633346557617,False,14.909436005722952,199,0.01943359375
0011110111,225,"[2, 1, 0, 3]",600,5.676507949829102,True,14.909436005722952,199,0.01943359375
0011110111,226,"[2, 1, 3, 0]",9300,5.693912506103516,False,14.909436005722952,199,0.01943359375
0011110111,227,"[2, 1, 0, 3]",600,5.707263946533203,True,14.909436005722952,199,0.01943359375
0011110111,228,"[2, 1, 3, 0]",9300,5.724668502807617,False,14.909436005722952,199,0.01943359375
0011110111,229,"[2, 1, 0, 3]",600,5.738019943237305,True,14.909436005722952,199,0.01943359375
0011110111,230,"[2, 1, 3, 0]",9300,5.755424499511719,False,14.909436005722952,199,0.01943359375
0011110111,231,"[2, 1, 0, 3]",600,5.768775939941406,True,14.909436005722952,199,0.01943359375
0011110111,232,"[2, 1, 3, 0]",9300,5.786418914794922,False,14.909436005722952,199,0.01943359375
0011110111,233,"[2, 1, 0, 3]",600,5.800008773803711,True,14.909436005722952,199,0.01943359375
0011110111,234,"[2, 1, 3, 0]",9300,5.817890167236328,False,14.909436005722952,199,0.01943359375
0011110111,235,"[2, 1, 0, 3]",600,5.831241607666016,True,14.909436005722952,199,0.01943359375
0011110111,236,"[2, 1, 3, 0]",9300,5.848884582519531,False,14.909436005722952,199,0.01943359375
0011110111,237,"[2, 1, 0, 3]",600,5.861997604370117,True,14.909436005722952,199,0.01943359375
0011110111,238,"[2, 1, 3, 0]",9300,5.879640579223633,False,14.909436005722952,199,0.01943359375
0011110111,239,"[2, 1, 0, 3]",600,5.892753601074219,True,14.909436005722952,199,0.01943359375
0011110111,240,"[2, 1, 3, 0]",9300,5.9108734130859375,False,14.909436005722952,199,0.01943359375
0011110111,241,"[2, 1, 0, 3]",600,5.924463272094727,True,14.909436005722952,199,0.01943359375
0011110111,242,"[2, 1, 3, 0]",9300,5.943775177001953,False,14.909436005722952,199,0.01943359375
0011110111,243,"[2, 1, 0, 3]",600,5.956888198852539,True,14.909436005722952,199,0.01943359375
0011110111,244,"[2, 1, 3, 0]",9300,5.974769592285156,False,14.909436005722952,199,0.01943359375
0011110111,245,"[2, 1, 0, 3]",600,5.987644195556641,True,14.909436005722952,199,0.01943359375
0011110111,246,"[2, 1, 3, 0]",9300,6.005287170410156,False,14.909436005722952,199,0.01943359375
0011110111,247,"[2, 1, 0, 3]",600,6.018400192260742,True,14.909436005722952,199,0.01943359375
0011110111,248,"[2, 1, 3, 0]",9300,6.036043167114258,False,14.909436005722952,199,0.01943359375
0011110111,249,"[2, 1, 0, 3]",600,6.049156188964844,True,14.909436005722952,199,0.01943359375
0011110111,250,"[2, 1, 3, 0]",9300,6.066799163818359,False,14.909436005722952,199,0.01943359375
0011110111,251,"[2, 1, 0, 3]",600,6.079673767089844,True,14.909436005722952,199,0.01943359375
0011110111,252,"[2, 1, 3, 0]",9300,6.097316741943359,False,14.909436005722952,199,0.01943359375
0011110111,253,"[2, 1, 0, 3]",600,6.109952926635742,True,14.909436005722952,199,0.01943359375
0011110111,254,"[2, 1, 3, 0]",9300,6.127595901489258,False,14.909436005722952,199,0.01943359375
0011110111,255,"[2, 1, 0, 3]",600,6.140708923339844,True,14.909436005722952,199,0.01943359375
0011110111,256,"[2, 1, 3, 0]",9300,6.158351898193359,False,14.909436005722952,199,0.01943359375
0011110111,257,"[2, 1, 0, 3]",600,6.171464920043945,True,14.909436005722952,199,0.01943359375
0011110111,258,"[2, 1, 3, 0]",9300,6.1893463134765625,False,14.909436005722952,199,0.01943359375
0011110111,259,"[2, 1, 0, 3]",600,6.20269775390625,True,14.909436005722952,199,0.01943359375
0011110111,260,"[2, 1, 3, 0]",9300,6.220579147338867,False,14.909436005722952,199,0.01943359375
0011110111,261,"[2, 1, 0, 3]",600,6.234169006347656,True,14.909436005722952,199,0.01943359375
0011110111,262,"[2, 1, 3, 0]",9300,6.252050399780273,False,14.909436005722952,199,0.01943359375
0011110111,263,"[2, 1, 0, 3]",600,6.265163421630859,True,14.909436005722952,199,0.01943359375
0011110111,264,"[2, 1, 3, 0]",9300,6.283044815063477,False,14.909436005722952,199,0.01943359375
0011110111,265,"[2, 1, 0, 3]",600,6.2961578369140625,True,14.909436005722952,199,0.01943359375
0011110111,266,"[2, 1, 3, 0]",9300,6.313800811767578,False,14.909436005722952,199,0.01943359375
0011110111,267,"[2, 1, 0, 3]",600,6.326913833618164,True,14.909436005722952,199,0.01943359375
0011110111,268,"[2, 1, 3, 0]",9300,6.344318389892578,False,14.909436005722952,199,0.01943359375
0011110111,269,"[2, 1, 0, 3]",600,6.357431411743164,True,14.909436005722952,199,0.01943359375
