# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,94,"[2, 1, 3, 0]",9300,3.2629966735839844,False,14.909436005722952,176,0.0171875
0011110111,95,"[2, 1, 0, 3]",600,3.276348114013672,True,14.909436005722952,176,0.0171875
0011110111,96,"[2, 1, 3, 0]",9300,3.2958984375,False,14.909436005722952,176,0.0171875
0011110111,97,"[2, 1, 0, 3]",600,3.3104419708251953,True,14.909436005722952,176,0.0171875
0011110111,98,"[2, 1, 3, 0]",9300,3.3288002014160156,False,14.909436005722952,176,0.0171875
0011110111,99,"[2, 1, 0, 3]",600,3.3416748046875,True,14.909436005722952,176,0.0171875
0011110111,100,"[2, 1, 3, 0]",9300,3.3593177795410156,False,14.909436005722952,176,0.0171875
0011110111,101,"[2, 1, 0, 3]",600,3.3724308013916016,True,14.909436005722952,176,0.0171875
0011110111,102,"[2, 1, 3, 0]",9300,3.3898353576660156,False,14.909436005722952,176,0.0171875
0011110111,103,"[2, 1, 0, 3]",600,3.4089088439941406,True,14.909436005722952,176,0.0171875
0011110111,104,"[2, 1, 3, 0]",9300,3.426790237426758,False,14.909436005722952,176,0.0171875
0011110111,105,"[2, 1, 0, 3]",600,3.4706592559814453,True,14.909436005722952,176,0.0171875
0011110111,106,"[2, 1, 3, 0]",9300,3.4894943237304688,False,14.909436005722952,176,0.0171875
0011110111,107,"[2, 1, 0, 3]",600,3.5037994384765625,True,14.909436005722952,176,0.0171875
0011110111,108,"[2, 1, 3, 0]",9300,3.5216808319091797,False,14.909436005722952,176,0.0171875
0011110111,109,"[2, 1, 0, 3]",600,3.535032272338867,True,14.909436005722952,176,0.0171875
0011110111,110,"[2, 1, 3, 0]",9300,3.552675247192383,False,14.909436005722952,176,0.0171875
0011110111,111,"[2, 1, 0, 3]",600,3.5660266876220703,True,14.909436005722952,176,0.0171875
0011110111,112,"[2, 1, 3, 0]",9300,3.583669662475586,False,14.909436005722952,176,0.0171875
0011110111,113,"[2, 1, 0, 3]",600,3.5970211029052734,True,14.909436005722952,176,0.0171875
0011110111,114,"[2, 1, 3, 0]",9300,3.6144256591796875,False,14.909436005722952,176,0.0171875
0011110111,115,"[2, 1, 0, 3]",600,3.6275386810302734,True,14.909436005722952,176,0.0171875
0011110111,116,"[2, 1, 3, 0]",9300,3.645181655883789,False,14.909436005722952,176,0.0171875
0011110111,117,"[2, 1, 0, 3]",600,3.658294677734375,True,14.909436005722952,176,0.0171875
0011110111,118,"[2, 1, 3, 0]",9300,3.676176071166992,False,14.909436005722952,176,0.0171875
0011110111,119,"[2, 1, 0, 3]",600,3.6890506744384766,True,14.909436005722952,176,0.0171875
0011110111,120,"[2, 1, 3, 0]",9300,3.7064552307128906,False,14.909436005722952,176,0.0171875
0011110111,121,"[2, 1, 0, 3]",600,3.7195682525634766,True,14.909436005722952,176,0.0171875
0011110111,122,"[2, 1, 3, 0]",9300,3.7369728088378906,False,14.909436005722952,176,0.0171875
0011110111,123,"[2, 1, 0, 3]",600,3.750324249267578,True,14.909436005722952,176,0.0171875
0011110111,124,"[2, 1, 3, 0]",9300,3.7679672241210938,False,14.909436005722952,176,0.0171875
0011110111,125,"[2, 1, 0, 3]",600,3.7817955017089844,True,14.909436005722952,176,0.0171875
0011110111,126,"[2, 1, 3, 0]",9300,3.7994384765625,False,14.909436005722952,176,0.0171875
0011110111,127,"[2, 1, 0, 3]",600,3.813505172729492,True,14.909436005722952,176,0.0171875
0011110111,128,"[2, 1, 3, 0]",9300,3.831148147583008,False,14.909436005722952,176,0.0171875
0011110111,129,"[2, 1, 0, 3]",600,3.8444995880126953,True,14.909436005722952,176,0.0171875
0011110111,130,"[2, 1, 3, 0]",9300,3.8619041442871094,False,14.909436005722952,176,0.0171875
0011110111,131,"[2, 1, 0, 3]",600,3.8754940032958984,True,14.909436005722952,176,0.0171875
0011110111,132,"[2, 1, 3, 0]",9300,3.8928985595703125,False,14.909436005722952,176,0.0171875
0011110111,133,"[2, 1, 0, 3]",600,3.90625,True,14.909436005722952,176,0.0171875
0011110111,134,"[2, 1, 3, 0]",9300,3.923654556274414,False,14.909436005722952,176,0.0171875
0011110111,135,"[2, 1, 0, 3]",600,3.936767578125,True,14.909436005722952,176,0.0171875
0011110111,136,"[2, 1, 3, 0]",9300,3.9544105529785156,False,14.909436005722952,176,0.0171875
0011110111,137,"[2, 1, 0, 3]",600,3.967761993408203,True,14.909436005722952,176,0.0171875
0011110111,138,"[2, 1, 3, 0]",9300,3.985166549682617,False,14.909436005722952,176,0.0171875
0011110111,139,"[2, 1, 0, 3]",600,3.998279571533203,True,14.909436005722952,176,0.0171875
0011110111,140,"[2, 1, 3, 0]",9300,4.01616096496582,False,14.909436005722952,176,0.0171875
0011110111,141,"[2, 1, 0, 3]",600,4.029273986816406,True,14.909436005722952,176,0.0171875
0011110111,142,"[2, 1, 3, 0]",9300,4.046916961669922,False,14.909436005722952,176,0.0171875
0011110111,143,"[2, 1, 0, 3]",600,4.059791564941406,True,14.909436005722952,176,0.0171875
0011110111,144,"[2, 1, 3, 0]",9300,4.077434539794922,False,14.909436005722952,176,0.0171875
0011110111,145,"[2, 1, 0, 3]",600,4.090309143066406,True,14.909436005722952,176,0.0171875
0011110111,146,"[2, 1, 3, 0]",9300,4.109382629394531,False,14.909436005722952,176,0.0171875
0011110111,147,"[2, 1, 0, 3]",600,4.12297248840332,True,14.909436005722952,176,0.0171875
0011110111,148,"[2, 1, 3, 0]",9300,4.141330718994141,False,14.909436005722952,176,0.0171875
0011110111,149,"[2, 1, 0, 3]",600,4.154682159423828,True,14.909436005722952,176,0.0171875
0011110111,150,"[2, 1, 3, 0]",9300,4.172801971435547,False,14.909436005722952,176,0.0171875
0011110111,151,"[2, 1, 0, 3]",600,4.185676574707031,True,14.909436005722952,176,0.0171875
0011110111,152,"[2, 1, 3, 0]",9300,4.20379638671875,False,14.909436005722952,176,0.0171875
0011110111,153,"[2, 1, 0, 3]",600,4.216670989990234,True,14.909436005722952,176,0.0171875
0011110111,154,"[2, 1, 3, 0]",9300,4.23431396484375,False,14.909436005722952,176,0.0171875
0011110111,155,"[2, 1, 0, 3]",600,4.247426986694336,True,14.909436005722952,176,0.0171875
0011110111,156,"[2, 1, 3, 0]",9300,4.265069961547852,False,14.909436005722952,176,0.0171875
0011110111,157,"[2, 1, 0, 3]",600,4.2781829833984375,True,14.909436005722952,176,0.0171875
0011110111,158,"[2, 1, 3, 0]",9300,4.295825958251953,False,14.909436005722952,176,0.0171875
0011110111,159,"[2, 1, 0, 3]",600,4.3087005615234375,True,14.909436005722952,176,0.0171875
0011110111,160,"[2, 1, 3, 0]",9300,4.326581954956055,False,14.909436005722952,176,0.0171875
0011110111,161,"[2, 1, 0, 3]",600,4.339456558227539,True,14.909436005722952,176,0.0171875
0011110111,162,"[2, 1, 3, 0]",9300,4.357099533081055,False,14.909436005722952,176,0.0171875
0011110111,163,"[2, 1, 0, 3]",600,4.3697357177734375,True,14.909436005722952,176,0.0171875
0011110111,164,"[2, 1, 3, 0]",9300,4.387617111206055,False,14.909436005722952,176,0.0171875
0011110111,165,"[2, 1, 0, 3]",600,4.4002532958984375,True,14.909436005722952,176,0.0171875
0011110111,166,"[2, 1, 3, 0]",9300,4.418134689331055,False,14.909436005722952,176,0.0171875
0011110111,167,"[2, 1, 0, 3]",600,4.4307708740234375,True,14.909436005722952,176,0.0171875
0011110111,168,"[2, 1, 3, 0]",9300,4.448413848876953,False,14.909436005722952,176,0.0171875
0011110111,169,"[2, 1, 0, 3]",600,4.4612884521484375,True,14.909436005722952,176,0.0171875
0011110111,170,"[2, 1, 3, 0]",9300,4.478931427001953,False,14.909436005722952,176,0.0171875
0011110111,171,"[2, 1, 0, 3]",600,4.491329193115234,True,14.909436005722952,176,0.0171875
0011110111,172,"[2, 1, 3, 0]",9300,4.509210586547852,False,14.909436005722952,176,0.0171875
0011110111,173,"[2, 1, 0, 3]",600,4.521846771240234,True,14.909436005722952,176,0.0171875
0011110111,174,"[2, 1, 3, 0]",9300,4.539728164672852,False,14.909436005722952,176,0.0171875
0011110111,175,"[2, 1, 0, 3]",600,4.5528411865234375,True,14.909436005722952,176,0.0171875
0011110111,176,"[2, 1, 3, 0]",9300,4.570484161376953,False,14.909436005722952,176,0.0171875
0011110111,177,"[2, 1, 0, 3]",600,4.583597183227539,True,14.909436005722952,176,0.0171875
0011110111,178,"[2, 1, 3, 0]",9300,4.601240158081055,False,14.909436005722952,176,0.0171875
0011110111,179,"[2, 1, 0, 3]",600,4.614591598510742,True,14.909436005722952,176,0.0171875
0011110111,180,"[2, 1, 3, 0]",9300,4.632234573364258,False,14.909436005722952,176,0.0171875
0011110111,181,"[2, 1, 0, 3]",600,4.645824432373047,True,14.909436005722952,176,0.0171875
0011110111,182,"[2, 1, 3, 0]",9300,4.6634674072265625,False,14.909436005722952,176,0.0171875
0011110111,183,"[2, 1, 0, 3]",600,4.677057266235352,True,14.909436005722952,176,0.0171875
0011110111,184,"[2, 1, 3, 0]",9300,4.694700241088867,False,14.909436005722952,176,0.0171875
0011110111,185,"[2, 1, 0, 3]",600,4.707813262939453,True,14.909436005722952,176,0.0171875
0011110111,186,"[2, 1, 3, 0]",9300,4.72569465637207,False,14.909436005722952,176,0.0171875
0011110111,187,"[2, 1, 0, 3]",600,4.738807678222656,True,14.909436005722952,176,0.0171875
0011110111,188,"[2, 1, 3, 0]",9300,4.756450653076172,False,14.909436005722952,176,0.0171875
0011110111,189,"[2, 1, 0, 3]",600,4.769563674926758,True,14.909436005722952,176,0.0171875
0011110111,190,"[2, 1, 3, 0]",9300,4.787445068359375,False,14.909436005722952,176,0.0171875
0011110111,191,"[2, 1, 0, 3]",600,4.8007965087890625,True,14.909436005722952,176,0.0171875
0011110111,192,"[2, 1, 3, 0]",9300,4.81867790222168,False,14.909436005722952,176,0.0171875
0011110111,193,"[2, 1, 0, 3]",600,4.832029342651367,True,14.909436005722952,176,0.0171875
0011110111,194,"[2, 1, 3, 0]",9300,4.849672317504883,False,14.909436005722952,176,0.0171875
0011110111,195,"[2, 1, 0, 3]",600,4.862308502197266,True,14.909436005722952,176,0.0171875
0011110111,196,"[2, 1, 3, 0]",9300,4.880189895629883,False,14.909436005722952,176,0.0171875
0011110111,197,"[2, 1, 0, 3]",600,4.895210266113281,True,14.909436005722952,176,0.0171875
0011110111,198,"[2, 1, 3, 0]",9300,4.913568496704102,False,14.909436005722952,176,0.0171875
0011110111,199,"[2, 1, 0, 3]",600,4.9266815185546875,True,14.909436005722952,176,0.0171875
0011110111,200,"[2, 1, 3, 0]",9300,4.944324493408203,False,14.909436005722952,176,0.0171875
0011110111,201,"[2, 1, 0, 3]",600,4.957914352416992,True,14.909436005722952,176,0.0171875
0011110111,202,"[2, 1, 3, 0]",9300,4.975557327270508,False,14.909436005722952,176,0.0171875
0011110111,203,"[2, 1, 0, 3]",600,4.989147186279297,True,14.909436005722952,176,0.0171875
0011110111,204,"[2, 1, 3, 0]",9300,5.006551742553711,False,14.909436005722952,176,0.0171875
0011110111,205,"[2, 1, 0, 3]",600,5.019903182983398,True,14.909436005722952,176,0.0171875
0011110111,206,"[2, 1, 3, 0]",9300,5.037784576416016,False,14.909436005722952,176,0.0171875
0011110111,207,"[2, 1, 0, 3]",600,5.051136016845703,True,14.909436005722952,176,0.0171875
0011110111,208,"[2, 1, 3, 0]",9300,5.068540573120117,False,14.909436005722952,176,0.0171875
0011110111,209,"[2, 1, 0, 3]",600,5.081415176391602,True,14.909436005722952,176,0.0171875
0011110111,210,"[2, 1, 3, 0]",9300,5.099296569824219,False,14.909436005722952,176,0.0171875
0011110111,211,"[2, 1, 0, 3]",600,5.111932754516602,True,14.909436005722952,176,0.0171875
0011110111,212,"[2, 1, 3, 0]",9300,5.129337310791016,False,14.909436005722952,176,0.0171875
0011110111,213,"[2, 1, 0, 3]",600,5.1422119140625,True,14.909436005722952,176,0.0171875
0011110111,214,"[2, 1, 3, 0]",9300,5.1593780517578125,False,14.909436005722952,176,0.0171875
0011110111,215,"[2, 1, 0, 3]",600,5.172491073608398,True,14.909436005722952,176,0.0171875
0011110111,216,"[2, 1, 3, 0]",9300,5.190134048461914,False,14.909436005722952,176,0.0171875
0011110111,217,"[2, 1, 0, 3]",600,5.202531814575195,True,14.909436005722952,176,0.0171875
0011110111,218,"[2, 1, 3, 0]",9300,5.219936370849609,False,14.909436005722952,176,0.0171875
0011110111,219,"[2, 1, 0, 3]",600,5.232810974121094,True,14.909436005722952,176,0.0171875
0011110111,220,"[2, 1, 3, 0]",9300,5.266666412353516,False,14.909436005722952,176,0.0171875
0011110111,221,"[2, 1, 0, 3]",600,5.280256271362305,True,14.909436005722952,176,0.0171875
0011110111,222,"[2, 1, 3, 0]",9300,5.298614501953125,False,14.909436005722952,176,0.0171875
0011110111,223,"[2, 1, 0, 3]",600,5.312204360961914,True,14.909436005722952,176,0.0171875
0011110111,224,"[2, 1, 3, 0]",9300,5.330324172973633,False,14.909436005722952,176,0.0171875
0011110111,225,"[2, 1, 0, 3]",600,5.344152450561523,True,14.909436005722952,176,0.0171875
0011110111,226,"[2, 1, 3, 0]",9300,5.362272262573242,False,14.909436005722952,176,0.0171875
0011110111,227,"[2, 1, 0, 3]",600,5.375862121582031,True,14.909436005722952,176,0.0171875
0011110111,228,"[2, 1, 3, 0]",9300,5.393743515014648,False,14.909436005722952,176,0.0171875
0011110111,229,"[2, 1, 0, 3]",600,5.407571792602539,True,14.909436005722952,176,0.0171875
0011110111,230,"[2, 1, 3, 0]",9300,5.425930023193359,False,14.909436005722952,176,0.0171875
0011110111,231,"[2, 1, 0, 3]",600,5.43975830078125,True,14.909436005722952,176,0.0171875
0011110111,232,"[2, 1, 3, 0]",9300,5.45811653137207,False,14.909436005722952,176,0.0171875
0011110111,233,"[2, 1, 0, 3]",600,5.471944808959961,True,14.909436005722952,176,0.0171875
0011110111,234,"[2, 1, 3, 0]",9300,5.490541458129883,False,14.909436005722952,176,0.0171875
0011110111,235,"[2, 1, 0, 3]",600,5.504608154296875,True,14.909436005722952,176,0.0171875
0011110111,236,"[2, 1, 3, 0]",9300,5.522966384887695,False,14.909436005722952,176,0.0171875
0011110111,237,"[2, 1, 0, 3]",600,5.536317825317383,True,14.909436005722952,176,0.0171875
0011110111,238,"[2, 1, 3, 0]",9300,5.554676055908203,False,14.909436005722952,176,0.0171875
0011110111,239,"[2, 1, 0, 3]",600,5.568265914916992,True,14.909436005722952,176,0.0171875
0011110111,240,"[2, 1, 3, 0]",9300,5.586385726928711,False,14.909436005722952,176,0.0171875
0011110111,241,"[2, 1, 0, 3]",600,5.599737167358398,True,14.909436005722952,176,0.0171875
0011110111,242,"[2, 1, 3, 0]",9300,5.617856979370117,False,14.909436005722952,176,0.0171875
0011110111,243,"[2, 1, 0, 3]",600,5.630970001220703,True,14.909436005722952,176,0.0171875
0011110111,244,"[2, 1, 3, 0]",9300,5.649328231811523,False,14.909436005722952,176,0.0171875
0011110111,245,"[2, 1, 0, 3]",600,5.6629180908203125,True,14.909436005722952,176,0.0171875
0011110111,246,"[2, 1, 3, 0]",9300,5.681037902832031,False,14.909436005722952,176,0.0171875
0011110111,247,"[2, 1, 0, 3]",600,5.69462776184082,True,14.909436005722952,176,0.0171875
0011110111,248,"[2, 1, 3, 0]",9300,5.714893341064453,False,14.909436005722952,176,0.0171875
0011110111,249,"[2, 1, 0, 3]",600,5.728960037231445,True,14.909436005722952,176,0.0171875
0011110111,250,"[2, 1, 3, 0]",9300,5.747556686401367,False,14.909436005722952,176,0.0171875
0011110111,251,"[2, 1, 0, 3]",600,5.761146545410156,True,14.909436005722952,176,0.0171875
0011110111,252,"[2, 1, 3, 0]",9300,5.779266357421875,False,14.909436005722952,176,0.0171875
0011110111,253,"[2, 1, 0, 3]",600,5.792856216430664,True,14.909436005722952,176,0.0171875
0011110111,254,"[2, 1, 3, 0]",9300,5.811452865600586,False,14.909436005722952,176,0.0171875
0011110111,255,"[2, 1, 0, 3]",600,5.824565887451172,True,14.909436005722952,176,0.0171875
0011110111,256,"[2, 1, 3, 0]",9300,5.843162536621094,False,14.909436005722952,176,0.0171875
0011110111,257,"[2, 1, 0, 3]",600,5.856752395629883,True,14.909436005722952,176,0.0171875
0011110111,258,"[2, 1, 3, 0]",9300,5.875110626220703,False,14.909436005722952,176,0.0171875
0011110111,259,"[2, 1, 0, 3]",600,5.888938903808594,True,14.909436005722952,176,0.0171875
0011110111,260,"[2, 1, 3, 0]",9300,5.907535552978516,False,14.909436005722952,176,0.0171875
0011110111,261,"[2, 1, 0, 3]",600,5.921363830566406,True,14.909436005722952,176,0.0171875
0011110111,262,"[2, 1, 3, 0]",9300,5.94019889831543,False,14.909436005722952,176,0.0171875
0011110111,263,"[2, 1, 0, 3]",600,5.95402717590332,True,14.909436005722952,176,0.0171875
0011110111,264,"[2, 1, 3, 0]",9300,5.972146987915039,False,14.909436005722952,176,0.0171875
0011110111,265,"[2, 1, 0, 3]",600,5.98597526550293,True,14.909436005722952,176,0.0171875
0011110111,266,"[2, 1, 3, 0]",9300,6.004095077514648,False,14.909436005722952,176,0.0171875
0011110111,267,"[2, 1, 0, 3]",600,6.017923355102539,True,14.909436005722952,176,0.0171875
0011110111,268,"[2, 1, 3, 0]",9300,6.036281585693359,False,14.909436005722952,176,0.0171875
0011110111,269,"[2, 1, 0, 3]",600,6.049871444702148,True,14.909436005722952,176,0.0171875
0011110111,270,"[2, 1, 3, 0]",9300,6.06846809387207,False,14.909436005722952,176,0.0171875
0011110111,271,"[2, 1, 0, 3]",600,6.082057952880859,True,14.909436005722952,176,0.0171875
0011110111,272,"[2, 1, 3, 0]",9300,6.10041618347168,False,14.909436005722952,176,0.0171875
0011110111,273,"[2, 1, 0, 3]",600,6.11424446105957,True,14.909436005722952,176,0.0171875
