# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,35,"[2, 1, 0, 3]",600,2.9332637786865234,True,14.909436005722952,215,0.02099609375
0011110111,36,"[2, 1, 3, 0]",9300,2.9647350311279297,False,14.909436005722952,215,0.02099609375
0011110111,37,"[2, 1, 0, 3]",600,2.978801727294922,True,14.909436005722952,215,0.02099609375
0011110111,38,"[2, 1, 3, 0]",9300,2.9964447021484375,False,14.909436005722952,215,0.02099609375
0011110111,39,"[2, 1, 0, 3]",600,3.0095577239990234,True,14.909436005722952,215,0.02099609375
0011110111,40,"[2, 1, 3, 0]",9300,3.027200698852539,False,14.909436005722952,215,0.02099609375
0011110111,41,"[2, 1, 0, 3]",600,3.039836883544922,True,14.909436005722952,215,0.02099609375
0011110111,42,"[2, 1, 3, 0]",9300,3.057241439819336,False,14.909436005722952,215,0.02099609375
0011110111,43,"[2, 1, 0, 3]",600,3.0705928802490234,True,14.909436005722952,215,0.02099609375
0011110111,44,"[2, 1, 3, 0]",9300,3.087759017944336,False,14.909436005722952,215,0.02099609375
0011110111,45,"[2, 1, 0, 3]",600,3.100872039794922,True,14.909436005722952,215,0.02099609375
0011110111,46,"[2, 1, 3, 0]",9300,3.1185150146484375,False,14.909436005722952,215,0.02099609375
0011110111,47,"[2, 1, 0, 3]",600,3.131866455078125,True,14.909436005722952,215,0.02099609375
0011110111,48,"[2, 1, 3, 0]",9300,3.149271011352539,False,14.909436005722952,215,0.02099609375
0011110111,49,"[2, 1, 0, 3]",600,3.162384033203125,True,14.909436005722952,215,0.02099609375
0011110111,50,"[2, 1, 3, 0]",9300,3.1800270080566406,False,14.909436005722952,215,0.02099609375
0011110111,51,"[2, 1, 0, 3]",600,3.192901611328125,True,14.909436005722952,215,0.02099609375
0011110111,52,"[2, 1, 3, 0]",9300,3.210306167602539,False,14.909436005722952,215,0.02099609375
0011110111,53,"[2, 1, 0, 3]",600,3.223419189453125,True,14.909436005722952,215,0.02099609375
0011110111,54,"[2, 1, 3, 0]",9300,3.240823745727539,False,14.909436005722952,215,0.02099609375
0011110111,55,"[2, 1, 0, 3]",600,3.253936767578125,True,14.909436005722952,215,0.02099609375
0011110111,56,"[2, 1, 3, 0]",9300,3.2715797424316406,False,14.909436005722952,215,0.02099609375
0011110111,57,"[2, 1, 0, 3]",600,3.2846927642822266,True,14.909436005722952,215,0.02099609375
0011110111,58,"[2, 1, 3, 0]",9300,3.3020973205566406,False,14.909436005722952,215,0.02099609375
0011110111,59,"[2, 1, 0, 3]",600,3.3156871795654297,True,14.909436005722952,215,0.02099609375
0011110111,60,"[2, 1, 3, 0]",9300,3.3330917358398438,False,14.909436005722952,215,0.02099609375
0011110111,61,"[2, 1, 0, 3]",600,3.346681594848633,True,14.909436005722952,215,0.02099609375
0011110111,62,"[2, 1, 3, 0]",9300,3.364086151123047,False,14.909436005722952,215,0.02099609375
0011110111,63,"[2, 1, 0, 3]",600,3.3774375915527344,True,14.909436005722952,215,0.02099609375
0011110111,64,"[2, 1, 3, 0]",9300,3.3948421478271484,False,14.909436005722952,215,0.02099609375
0011110111,65,"[2, 1, 0, 3]",600,3.4079551696777344,True,14.909436005722952,215,0.02099609375
0011110111,66,"[2, 1, 3, 0]",9300,3.425121307373047,False,14.909436005722952,215,0.02099609375
0011110111,67,"[2, 1, 0, 3]",600,3.4384727478027344,True,14.909436005722952,215,0.02099609375
0011110111,68,"[2, 1, 3, 0]",9300,3.455638885498047,False,14.909436005722952,215,0.02099609375
0011110111,69,"[2, 1, 0, 3]",600,3.4689903259277344,True,14.909436005722952,215,0.02099609375
0011110111,70,"[2, 1, 3, 0]",9300,3.486156463623047,False,14.909436005722952,215,0.02099609375
0011110111,71,"[2, 1, 0, 3]",600,3.4995079040527344,True,14.909436005722952,215,0.02099609375
0011110111,72,"[2, 1, 3, 0]",9300,3.5169124603271484,False,14.909436005722952,215,0.02099609375
0011110111,73,"[2, 1, 0, 3]",600,3.530740737915039,True,14.909436005722952,215,0.02099609375
0011110111,74,"[2, 1, 3, 0]",9300,3.5483837127685547,False,14.909436005722952,215,0.02099609375
0011110111,75,"[2, 1, 0, 3]",600,3.5614967346191406,True,14.909436005722952,215,0.02099609375
0011110111,76,"[2, 1, 3, 0]",9300,3.5791397094726562,False,14.909436005722952,215,0.02099609375
0011110111,77,"[2, 1, 0, 3]",600,3.592252731323242,True,14.909436005722952,215,0.02099609375
0011110111,78,"[2, 1, 3, 0]",9300,3.6096572875976562,False,14.909436005722952,215,0.02099609375
0011110111,79,"[2, 1, 0, 3]",600,3.6482810974121094,True,14.909436005722952,215,0.02099609375
0011110111,80,"[2, 1, 3, 0]",9300,3.6668777465820312,False,14.909436005722952,215,0.02099609375
0011110111,81,"[2, 1, 0, 3]",600,3.6804676055908203,True,14.909436005722952,215,0.02099609375
0011110111,82,"[2, 1, 3, 0]",9300,3.6983489990234375,False,14.909436005722952,215,0.02099609375
0011110111,83,"[2, 1, 0, 3]",600,3.7114620208740234,True,14.909436005722952,215,0.02099609375
0011110111,84,"[2, 1, 3, 0]",9300,3.729104995727539,False,14.909436005722952,215,0.02099609375
0011110111,85,"[2, 1, 0, 3]",600,3.742218017578125,True,14.909436005722952,215,0.02099609375
0011110111,86,"[2, 1, 3, 0]",9300,3.7598609924316406,False,14.909436005722952,215,0.02099609375
0011110111,87,"[2, 1, 0, 3]",600,3.773212432861328,True,14.909436005722952,215,0.02099609375
0011110111,88,"[2, 1, 3, 0]",9300,3.790616989135742,False,14.909436005722952,215,0.02099609375
0011110111,89,"[2, 1, 0, 3]",600,3.804445266723633,True,14.909436005722952,215,0.02099609375
0011110111,90,"[2, 1, 3, 0]",9300,3.8220882415771484,False,14.909436005722952,215,0.02099609375
0011110111,91,"[2, 1, 0, 3]",600,3.8356781005859375,True,14.909436005722952,215,0.02099609375
0011110111,92,"[2, 1, 3, 0]",9300,3.8526058197021484,False,14.909436005722952,215,0.02099609375
0011110111,93,"[2, 1, 0, 3]",600,3.8657188415527344,True,14.909436005722952,215,0.02099609375
0011110111,94,"[2, 1, 3, 0]",9300,3.8831233978271484,False,14.909436005722952,215,0.02099609375
0011110111,95,"[2, 1, 0, 3]",600,3.896474838256836,True,14.909436005722952,215,0.02099609375
0011110111,96,"[2, 1, 3, 0]",9300,3.9141178131103516,False,14.909436005722952,215,0.02099609375
0011110111,97,"[2, 1, 0, 3]",600,3.9272308349609375,True,14.909436005722952,215,0.02099609375
0011110111,98,"[2, 1, 3, 0]",9300,3.9446353912353516,False,14.909436005722952,215,0.02099609375
0011110111,99,"[2, 1, 0, 3]",600,3.957986831665039,True,14.909436005722952,215,0.02099609375
0011110111,100,"[2, 1, 3, 0]",9300,3.9756298065185547,False,14.909436005722952,215,0.02099609375
0011110111,101,"[2, 1, 0, 3]",600,3.988981246948242,True,14.909436005722952,215,0.02099609375
0011110111,102,"[2, 1, 3, 0]",9300,4.006385803222656,False,14.909436005722952,215,0.02099609375
0011110111,103,"[2, 1, 0, 3]",600,4.019260406494141,True,14.909436005722952,215,0.02099609375
0011110111,104,"[2, 1, 3, 0]",9300,4.037141799926758,False,14.909436005722952,215,0.02099609375
0011110111,105,"[2, 1, 0, 3]",600,4.050016403198242,True,14.909436005722952,215,0.02099609375
0011110111,106,"[2, 1, 3, 0]",9300,4.067420959472656,False,14.909436005722952,215,0.02099609375
0011110111,107,"[2, 1, 0, 3]",600,4.081010818481445,True,14.909436005722952,215,0.02099609375
0011110111,108,"[2, 1, 3, 0]",9300,4.098653793334961,False,14.909436005722952,215,0.02099609375
0011110111,109,"[2, 1, 0, 3]",600,4.111528396606445,True,14.909436005722952,215,0.02099609375
0011110111,110,"[2, 1, 3, 0]",9300,4.129171371459961,False,14.909436005722952,215,0.02099609375
0011110111,111,"[2, 1, 0, 3]",600,4.142045974731445,True,14.909436005722952,215,0.02099609375
0011110111,112,"[2, 1, 3, 0]",9300,4.1599273681640625,False,14.909436005722952,215,0.02099609375
0011110111,113,"[2, 1, 0, 3]",600,4.172801971435547,True,14.909436005722952,215,0.02099609375
0011110111,114,"[2, 1, 3, 0]",9300,4.190206527709961,False,14.909436005722952,215,0.02099609375
0011110111,115,"[2, 1, 0, 3]",600,4.203081130981445,True,14.909436005722952,215,0.02099609375
0011110111,116,"[2, 1, 3, 0]",9300,4.220485687255859,False,14.909436005722952,215,0.02099609375
0011110111,117,"[2, 1, 0, 3]",600,4.233837127685547,True,14.909436005722952,215,0.02099609375
0011110111,118,"[2, 1, 3, 0]",9300,4.2514801025390625,False,14.909436005722952,215,0.02099609375
0011110111,119,"[2, 1, 0, 3]",600,4.264593124389648,True,14.909436005722952,215,0.02099609375
0011110111,120,"[2, 1, 3, 0]",9300,4.282236099243164,False,14.909436005722952,215,0.02099609375
0011110111,121,"[2, 1, 0, 3]",600,4.29534912109375,True,14.909436005722952,215,0.02099609375
0011110111,122,"[2, 1, 3, 0]",9300,4.312992095947266,False,14.909436005722952,215,0.02099609375
0011110111,123,"[2, 1, 0, 3]",600,4.326105117797852,True,14.909436005722952,215,0.02099609375
0011110111,124,"[2, 1, 3, 0]",9300,4.343748092651367,False,14.909436005722952,215,0.02099609375
0011110111,125,"[2, 1, 0, 3]",600,4.357099533081055,True,14.909436005722952,215,0.02099609375
0011110111,126,"[2, 1, 3, 0]",9300,4.374504089355469,False,14.909436005722952,215,0.02099609375
0011110111,127,"[2, 1, 0, 3]",600,4.387378692626953,True,14.909436005722952,215,0.02099609375
0011110111,128,"[2, 1, 3, 0]",9300,4.40526008605957,False,14.909436005722952,215,0.02099609375
0011110111,129,"[2, 1, 0, 3]",600,4.417896270751953,True,14.909436005722952,215,0.02099609375
0011110111,130,"[2, 1, 3, 0]",9300,4.437685012817383,False,14.909436005722952,215,0.02099609375
0011110111,131,"[2, 1, 0, 3]",600,4.451513290405273,True,14.909436005722952,215,0.02099609375
0011110111,132,"[2, 1, 3, 0]",9300,4.469633102416992,False,14.909436005722952,215,0.02099609375
0011110111,133,"[2, 1, 0, 3]",600,4.482746124267578,True,14.909436005722952,215,0.02099609375
0011110111,134,"[2, 1, 3, 0]",9300,4.500150680541992,False,14.909436005722952,215,0.02099609375
0011110111,135,"[2, 1, 0, 3]",600,4.513025283813477,True,14.909436005722952,215,0.02099609375
0011110111,136,"[2, 1, 3, 0]",9300,4.530429840087891,False,14.909436005722952,215,0.02099609375
0011110111,137,"[2, 1, 0, 3]",600,4.543066024780273,True,14.909436005722952,215,0.02099609375
0011110111,138,"[2, 1, 3, 0]",9300,4.560708999633789,False,14.909436005722952,215,0.02099609375
0011110111,139,"[2, 1, 0, 3]",600,4.573345184326172,True,14.909436005722952,215,0.02099609375
0011110111,140,"[2, 1, 3, 0]",9300,4.5909881591796875,False,14.909436005722952,215,0.02099609375
0011110111,141,"[2, 1, 0, 3]",600,4.603862762451172,True,14.909436005722952,215,0.02099609375
0011110111,142,"[2, 1, 3, 0]",9300,4.621267318725586,False,14.909436005722952,215,0.02099609375
0011110111,143,"[2, 1, 0, 3]",600,4.634380340576172,True,14.909436005722952,215,0.02099609375
0011110111,144,"[2, 1, 3, 0]",9300,4.6520233154296875,False,14.909436005722952,215,0.02099609375
0011110111,145,"[2, 1, 0, 3]",600,4.664897918701172,True,14.909436005722952,215,0.02099609375
0011110111,146,"[2, 1, 3, 0]",9300,4.682779312133789,False,14.909436005722952,215,0.02099609375
0011110111,147,"[2, 1, 0, 3]",600,4.695415496826172,True,14.909436005722952,215,0.02099609375
0011110111,148,"[2, 1, 3, 0]",9300,4.7130584716796875,False,14.909436005722952,215,0.02099609375
0011110111,149,"[2, 1, 0, 3]",600,4.726648330688477,True,14.909436005722952,215,0.02099609375
0011110111,150,"[2, 1, 3, 0]",9300,4.744052886962891,False,14.909436005722952,215,0.02099609375
0011110111,151,"[2, 1, 0, 3]",600,4.757404327392578,True,14.909436005722952,215,0.02099609375
0011110111,152,"[2, 1, 3, 0]",9300,4.774808883666992,False,14.909436005722952,215,0.02099609375
0011110111,153,"[2, 1, 0, 3]",600,4.787921905517578,True,14.909436005722952,215,0.02099609375
0011110111,154,"[2, 1, 3, 0]",9300,4.805326461791992,False,14.909436005722952,215,0.02099609375
0011110111,155,"[2, 1, 0, 3]",600,4.818439483642578,True,14.909436005722952,215,0.02099609375
0011110111,156,"[2, 1, 3, 0]",9300,4.836082458496094,False,14.909436005722952,215,0.02099609375
0011110111,157,"[2, 1, 0, 3]",600,4.849433898925781,True,14.909436005722952,215,0.02099609375
0011110111,158,"[2, 1, 3, 0]",9300,4.867076873779297,False,14.909436005722952,215,0.02099609375
0011110111,159,"[2, 1, 0, 3]",600,4.879951477050781,True,14.909436005722952,215,0.02099609375
0011110111,160,"[2, 1, 3, 0]",9300,4.897594451904297,False,14.909436005722952,215,0.02099609375
0011110111,161,"[2, 1, 0, 3]",600,4.910707473754883,True,14.909436005722952,215,0.02099609375
0011110111,162,"[2, 1, 3, 0]",9300,4.928112030029297,False,14.909436005722952,215,0.02099609375
0011110111,163,"[2, 1, 0, 3]",600,4.941463470458984,True,14.909436005722952,215,0.02099609375
0011110111,164,"[2, 1, 3, 0]",9300,4.9591064453125,False,14.909436005722952,215,0.02099609375
0011110111,165,"[2, 1, 0, 3]",600,4.972219467163086,True,14.909436005722952,215,0.02099609375
0011110111,166,"[2, 1, 3, 0]",9300,4.9896240234375,False,14.909436005722952,215,0.02099609375
0011110111,167,"[2, 1, 0, 3]",600,5.002737045288086,True,14.909436005722952,215,0.02099609375
0011110111,168,"[2, 1, 3, 0]",9300,5.0201416015625,False,14.909436005722952,215,0.02099609375
0011110111,169,"[2, 1, 0, 3]",600,5.0334930419921875,True,14.909436005722952,215,0.02099609375
0011110111,170,"[2, 1, 3, 0]",9300,5.050897598266602,False,14.909436005722952,215,0.02099609375
0011110111,171,"[2, 1, 0, 3]",600,5.06591796875,True,14.909436005722952,215,0.02099609375
0011110111,172,"[2, 1, 3, 0]",9300,5.083560943603516,False,14.909436005722952,215,0.02099609375
0011110111,173,"[2, 1, 0, 3]",600,5.097866058349609,True,14.909436005722952,215,0.02099609375
0011110111,174,"[2, 1, 3, 0]",9300,5.115747451782227,False,14.909436005722952,215,0.02099609375
0011110111,175,"[2, 1, 0, 3]",600,5.129575729370117,True,14.909436005722952,215,0.02099609375
0011110111,176,"[2, 1, 3, 0]",9300,5.146980285644531,False,14.909436005722952,215,0.02099609375
0011110111,177,"[2, 1, 0, 3]",600,5.16057014465332,True,14.909436005722952,215,0.02099609375
0011110111,178,"[2, 1, 3, 0]",9300,5.177974700927734,False,14.909436005722952,215,0.02099609375
0011110111,179,"[2, 1, 0, 3]",600,5.191326141357422,True,14.909436005722952,215,0.02099609375
0011110111,180,"[2, 1, 3, 0]",9300,5.211114883422852,False,14.909436005722952,215,0.02099609375
0011110111,181,"[2, 1, 0, 3]",600,5.225181579589844,True,14.909436005722952,215,0.02099609375
0011110111,182,"[2, 1, 3, 0]",9300,5.243062973022461,False,14.909436005722952,215,0.02099609375
0011110111,183,"[2, 1, 0, 3]",600,5.256414413452148,True,14.909436005722952,215,0.02099609375
0011110111,184,"[2, 1, 3, 0]",9300,5.2738189697265625,False,14.909436005722952,215,0.02099609375
0011110111,185,"[2, 1, 0, 3]",600,5.286931991577148,True,14.909436005722952,215,0.02099609375
0011110111,186,"[2, 1, 3, 0]",9300,5.304574966430664,False,14.909436005722952,215,0.02099609375
0011110111,187,"[2, 1, 0, 3]",600,5.317211151123047,True,14.909436005722952,215,0.02099609375
0011110111,188,"[2, 1, 3, 0]",9300,5.3348541259765625,False,14.909436005722952,215,0.02099609375
0011110111,189,"[2, 1, 0, 3]",600,5.347967147827148,True,14.909436005722952,215,0.02099609375
0011110111,190,"[2, 1, 3, 0]",9300,5.3653717041015625,False,14.909436005722952,215,0.02099609375
0011110111,191,"[2, 1, 0, 3]",600,5.378484725952148,True,14.909436005722952,215,0.02099609375
0011110111,192,"[2, 1, 3, 0]",9300,5.3958892822265625,False,14.909436005722952,215,0.02099609375
0011110111,193,"[2, 1, 0, 3]",600,5.409002304077148,True,14.909436005722952,215,0.02099609375
0011110111,194,"[2, 1, 3, 0]",9300,5.4264068603515625,False,14.909436005722952,215,0.02099609375
0011110111,195,"[2, 1, 0, 3]",600,5.439281463623047,True,14.909436005722952,215,0.02099609375
0011110111,196,"[2, 1, 3, 0]",9300,5.4569244384765625,False,14.909436005722952,215,0.02099609375
0011110111,197,"[2, 1, 0, 3]",600,5.469799041748047,True,14.909436005722952,215,0.02099609375
0011110111,198,"[2, 1, 3, 0]",9300,5.487203598022461,False,14.909436005722952,215,0.02099609375
0011110111,199,"[2, 1, 0, 3]",600,5.500555038452148,True,14.909436005722952,215,0.02099609375
0011110111,200,"[2, 1, 3, 0]",9300,5.518198013305664,False,14.909436005722952,215,0.02099609375
0011110111,201,"[2, 1, 0, 3]",600,5.531549453735352,True,14.909436005722952,215,0.02099609375
0011110111,202,"[2, 1, 3, 0]",9300,5.54966926574707,False,14.909436005722952,215,0.02099609375
0011110111,203,"[2, 1, 0, 3]",600,5.563020706176758,True,14.909436005722952,215,0.02099609375
0011110111,204,"[2, 1, 3, 0]",9300,5.580425262451172,False,14.909436005722952,215,0.02099609375
0011110111,205,"[2, 1, 0, 3]",600,5.593538284301758,True,14.909436005722952,215,0.02099609375
0011110111,206,"[2, 1, 3, 0]",9300,5.61070442199707,False,14.909436005722952,215,0.02099609375
0011110111,207,"[2, 1, 0, 3]",600,5.624055862426758,True,14.909436005722952,215,0.02099609375
0011110111,208,"[2, 1, 3, 0]",9300,5.641460418701172,False,14.909436005722952,215,0.02099609375
0011110111,209,"[2, 1, 0, 3]",600,5.654335021972656,True,14.909436005722952,215,0.02099609375
0011110111,210,"[2, 1, 3, 0]",9300,5.67173957824707,False,14.909436005722952,215,0.02099609375
0011110111,211,"[2, 1, 0, 3]",600,5.684852600097656,True,14.909436005722952,215,0.02099609375
0011110111,212,"[2, 1, 3, 0]",9300,5.702495574951172,False,14.909436005722952,215,0.02099609375
0011110111,213,"[2, 1, 0, 3]",600,5.715847015380859,True,14.909436005722952,215,0.02099609375
0011110111,214,"[2, 1, 3, 0]",9300,5.733489990234375,False,14.909436005722952,215,0.02099609375
0011110111,215,"[2, 1, 0, 3]",600,5.746603012084961,True,14.909436005722952,215,0.02099609375
0011110111,216,"[2, 1, 3, 0]",9300,5.764484405517578,False,14.909436005722952,215,0.02099609375
0011110111,217,"[2, 1, 0, 3]",600,5.777835845947266,True,14.909436005722952,215,0.02099609375
0011110111,218,"[2, 1, 3, 0]",9300,5.79524040222168,False,14.909436005722952,215,0.02099609375
0011110111,219,"[2, 1, 0, 3]",600,5.808591842651367,True,14.909436005722952,215,0.02099609375
0011110111,220,"[2, 1, 3, 0]",9300,5.825996398925781,False,14.909436005722952,215,0.02099609375
0011110111,221,"[2, 1, 0, 3]",600,5.839109420776367,True,14.909436005722952,215,0.02099609375
0011110111,222,"[2, 1, 3, 0]",9300,5.856513977050781,False,14.909436005722952,215,0.02099609375
0011110111,223,"[2, 1, 0, 3]",600,5.869626998901367,True,14.909436005722952,215,0.02099609375
0011110111,224,"[2, 1, 3, 0]",9300,5.89299201965332,False,14.909436005722952,215,0.02099609375
0011110111,225,"[2, 1, 0, 3]",600,5.906581878662109,True,14.909436005722952,215,0.02099609375
0011110111,226,"[2, 1, 3, 0]",9300,5.924463272094727,False,14.909436005722952,215,0.02099609375
0011110111,227,"[2, 1, 0, 3]",600,5.9375762939453125,True,14.909436005722952,215,0.02099609375
0011110111,228,"[2, 1, 3, 0]",9300,5.954980850219727,False,14.909436005722952,215,0.02099609375
0011110111,229,"[2, 1, 0, 3]",600,5.968570709228516,True,14.909436005722952,215,0.02099609375
0011110111,230,"[2, 1, 3, 0]",9300,5.986213684082031,False,14.909436005722952,215,0.02099609375
0011110111,231,"[2, 1, 0, 3]",600,6.001472473144531,True,14.909436005722952,215,0.02099609375
0011110111,232,"[2, 1, 3, 0]",9300,6.019830703735352,False,14.909436005722952,215,0.02099609375
0011110111,233,"[2, 1, 0, 3]",600,6.033182144165039,True,14.909436005722952,215,0.02099609375
0011110111,234,"[2, 1, 3, 0]",9300,6.051063537597656,False,14.909436005722952,215,0.02099609375
0011110111,235,"[2, 1, 0, 3]",600,6.064176559448242,True,14.909436005722952,215,0.02099609375
0011110111,236,"[2, 1, 3, 0]",9300,6.081342697143555,False,14.909436005722952,215,0.02099609375
0011110111,237,"[2, 1, 0, 3]",600,6.094455718994141,True,14.909436005722952,215,0.02099609375
0011110111,238,"[2, 1, 3, 0]",9300,6.111860275268555,False,14.909436005722952,215,0.02099609375
0011110111,239,"[2, 1, 0, 3]",600,6.124973297119141,True,14.909436005722952,215,0.02099609375
0011110111,240,"[2, 1, 3, 0]",9300,6.142616271972656,False,14.909436005722952,215,0.02099609375
0011110111,241,"[2, 1, 0, 3]",600,6.155490875244141,True,14.909436005722952,215,0.02099609375
0011110111,242,"[2, 1, 3, 0]",9300,6.173133850097656,False,14.909436005722952,215,0.02099609375
0011110111,243,"[2, 1, 0, 3]",600,6.186246871948242,True,14.909436005722952,215,0.02099609375
0011110111,244,"[2, 1, 3, 0]",9300,6.203889846801758,False,14.909436005722952,215,0.02099609375
0011110111,245,"[2, 1, 0, 3]",600,6.216526031494141,True,14.909436005722952,215,0.02099609375
0011110111,246,"[2, 1, 3, 0]",9300,6.234645843505859,False,14.909436005722952,215,0.02099609375
0011110111,247,"[2, 1, 0, 3]",600,6.247282028198242,True,14.909436005722952,215,0.02099609375
0011110111,248,"[2, 1, 3, 0]",9300,6.264925003051758,False,14.909436005722952,215,0.02099609375
0011110111,249,"[2, 1, 0, 3]",600,6.277799606323242,True,14.909436005722952,215,0.02099609375
0011110111,250,"[2, 1, 3, 0]",9300,6.295442581176758,False,14.909436005722952,215,0.02099609375
0011110111,251,"[2, 1, 0, 3]",600,6.308555603027344,True,14.909436005722952,215,0.02099609375
0011110111,252,"[2, 1, 3, 0]",9300,6.326198577880859,False,14.909436005722952,215,0.02099609375
0011110111,253,"[2, 1, 0, 3]",600,6.339311599731445,True,14.909436005722952,215,0.02099609375
0011110111,254,"[2, 1, 3, 0]",9300,6.356954574584961,False,14.909436005722952,215,0.02099609375
0011110111,255,"[2, 1, 0, 3]",600,6.370067596435547,True,14.909436005722952,215,0.02099609375
0011110111,256,"[2, 1, 3, 0]",9300,6.387472152709961,False,14.909436005722952,215,0.02099609375
0011110111,257,"[2, 1, 0, 3]",600,6.400823593139648,True,14.909436005722952,215,0.02099609375
0011110111,258,"[2, 1, 3, 0]",9300,6.4182281494140625,False,14.909436005722952,215,0.02099609375
0011110111,259,"[2, 1, 0, 3]",600,6.43157958984375,True,14.909436005722952,215,0.02099609375
0011110111,260,"[2, 1, 3, 0]",9300,6.449222564697266,False,14.909436005722952,215,0.02099609375
0011110111,261,"[2, 1, 0, 3]",600,6.462335586547852,True,14.909436005722952,215,0.02099609375
0011110111,262,"[2, 1, 3, 0]",9300,6.479740142822266,False,14.909436005722952,215,0.02099609375
0011110111,263,"[2, 1, 0, 3]",600,6.493091583251953,True,14.909436005722952,215,0.02099609375
0011110111,264,"[2, 1, 3, 0]",9300,6.510257720947266,False,14.909436005722952,215,0.02099609375
0011110111,265,"[2, 1, 0, 3]",600,6.523370742797852,True,14.909436005722952,215,0.02099609375
0011110111,266,"[2, 1, 3, 0]",9300,6.541013717651367,False,14.909436005722952,215,0.02099609375
0011110111,267,"[2, 1, 0, 3]",600,6.554126739501953,True,14.909436005722952,215,0.02099609375
0011110111,268,"[2, 1, 3, 0]",9300,6.571769714355469,False,14.909436005722952,215,0.02099609375
