# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,20,"[2, 1, 3, 0]",9300,2.0623207092285156,False,14.909436005722952,184,0.01796875
0011110111,21,"[2, 1, 0, 3]",600,2.0787715911865234,True,14.909436005722952,184,0.01796875
0011110111,22,"[2, 1, 3, 0]",9300,2.099752426147461,False,14.909436005722952,184,0.01796875
0011110111,23,"[2, 1, 0, 3]",600,2.115964889526367,True,14.909436005722952,184,0.01796875
0011110111,24,"[2, 1, 3, 0]",9300,2.1369457244873047,False,14.909436005722952,184,0.01796875
0011110111,25,"[2, 1, 0, 3]",600,2.153158187866211,True,14.909436005722952,184,0.01796875
0011110111,26,"[2, 1, 3, 0]",9300,2.1736621856689453,False,14.909436005722952,184,0.01796875
0011110111,27,"[2, 1, 0, 3]",600,2.1898746490478516,True,14.909436005722952,184,0.01796875
0011110111,28,"[2, 1, 3, 0]",9300,2.2106170654296875,False,14.909436005722952,184,0.01796875
0011110111,29,"[2, 1, 0, 3]",600,2.2263526916503906,True,14.909436005722952,184,0.01796875
0011110111,30,"[2, 1, 3, 0]",9300,2.2470951080322266,False,14.909436005722952,184,0.01796875
0011110111,31,"[2, 1, 0, 3]",600,2.262592315673828,True,14.909436005722952,184,0.01796875
0011110111,32,"[2, 1, 3, 0]",9300,2.2830963134765625,False,14.909436005722952,184,0.01796875
0011110111,33,"[2, 1, 0, 3]",600,2.2988319396972656,True,14.909436005722952,184,0.01796875
0011110111,34,"[2, 1, 3, 0]",9300,2.3195743560791016,False,14.909436005722952,184,0.01796875
0011110111,35,"[2, 1, 0, 3]",600,2.3348331451416016,True,14.909436005722952,184,0.01796875
0011110111,36,"[2, 1, 3, 0]",9300,2.355813980102539,False,14.909436005722952,184,0.01796875
0011110111,37,"[2, 1, 0, 3]",600,2.3810863494873047,True,14.909436005722952,184,0.01796875
0011110111,38,"[2, 1, 3, 0]",9300,2.399921417236328,False,14.909436005722952,184,0.01796875
0011110111,39,"[2, 1, 0, 3]",600,2.413511276245117,True,14.909436005722952,184,0.01796875
0011110111,40,"[2, 1, 3, 0]",9300,2.431631088256836,False,14.909436005722952,184,0.01796875
0011110111,41,"[2, 1, 0, 3]",600,2.445220947265625,True,14.909436005722952,184,0.01796875
0011110111,42,"[2, 1, 3, 0]",9300,2.4633407592773438,False,14.909436005722952,184,0.01796875
0011110111,43,"[2, 1, 0, 3]",600,2.4766921997070312,True,14.909436005722952,184,0.01796875
0011110111,44,"[2, 1, 3, 0]",9300,2.494335174560547,False,14.909436005722952,184,0.01796875
0011110111,45,"[2, 1, 0, 3]",600,2.5076866149902344,True,14.909436005722952,184,0.01796875
0011110111,46,"[2, 1, 3, 0]",9300,2.5255680084228516,False,14.909436005722952,184,0.01796875
0011110111,47,"[2, 1, 0, 3]",600,2.5391578674316406,True,14.909436005722952,184,0.01796875
0011110111,48,"[2, 1, 3, 0]",9300,2.557039260864258,False,14.909436005722952,184,0.01796875
0011110111,49,"[2, 1, 0, 3]",600,2.5708675384521484,True,14.909436005722952,184,0.01796875
0011110111,50,"[2, 1, 3, 0]",9300,2.5892257690429688,False,14.909436005722952,184,0.01796875
0011110111,51,"[2, 1, 0, 3]",600,2.6030540466308594,True,14.909436005722952,184,0.01796875
0011110111,52,"[2, 1, 3, 0]",9300,2.6209354400634766,False,14.909436005722952,184,0.01796875
0011110111,53,"[2, 1, 0, 3]",600,2.634763717651367,True,14.909436005722952,184,0.01796875
0011110111,54,"[2, 1, 3, 0]",9300,2.6526451110839844,False,14.909436005722952,184,0.01796875
0011110111,55,"[2, 1, 0, 3]",600,2.666473388671875,True,14.909436005722952,184,0.01796875
0011110111,56,"[2, 1, 3, 0]",9300,2.683877944946289,False,14.909436005722952,184,0.01796875
0011110111,57,"[2, 1, 0, 3]",600,2.6977062225341797,True,14.909436005722952,184,0.01796875
0011110111,58,"[2, 1, 3, 0]",9300,2.715587615966797,False,14.909436005722952,184,0.01796875
0011110111,59,"[2, 1, 0, 3]",600,2.729177474975586,True,14.909436005722952,184,0.01796875
0011110111,60,"[2, 1, 3, 0]",9300,2.750396728515625,False,14.909436005722952,184,0.01796875
0011110111,61,"[2, 1, 0, 3]",600,2.764463424682617,True,14.909436005722952,184,0.01796875
0011110111,62,"[2, 1, 3, 0]",9300,2.782583236694336,False,14.909436005722952,184,0.01796875
0011110111,63,"[2, 1, 0, 3]",600,2.796173095703125,True,14.909436005722952,184,0.01796875
0011110111,64,"[2, 1, 3, 0]",9300,2.8142929077148438,False,14.909436005722952,184,0.01796875
0011110111,65,"[2, 1, 0, 3]",600,2.8281211853027344,True,14.909436005722952,184,0.01796875
0011110111,66,"[2, 1, 3, 0]",9300,2.846240997314453,False,14.909436005722952,184,0.01796875
0011110111,67,"[2, 1, 0, 3]",600,2.859354019165039,True,14.909436005722952,184,0.01796875
0011110111,68,"[2, 1, 3, 0]",9300,2.877473831176758,False,14.909436005722952,184,0.01796875
0011110111,69,"[2, 1, 0, 3]",600,2.8905868530273438,True,14.909436005722952,184,0.01796875
0011110111,70,"[2, 1, 3, 0]",9300,2.908468246459961,False,14.909436005722952,184,0.01796875
0011110111,71,"[2, 1, 0, 3]",600,2.921581268310547,True,14.909436005722952,184,0.01796875
0011110111,72,"[2, 1, 3, 0]",9300,2.939939498901367,False,14.909436005722952,184,0.01796875
0011110111,73,"[2, 1, 0, 3]",600,2.9540061950683594,True,14.909436005722952,184,0.01796875
0011110111,74,"[2, 1, 3, 0]",9300,2.9718875885009766,False,14.909436005722952,184,0.01796875
0011110111,75,"[2, 1, 0, 3]",600,2.985715866088867,True,14.909436005722952,184,0.01796875
0011110111,76,"[2, 1, 3, 0]",9300,3.0035972595214844,False,14.909436005722952,184,0.01796875
0011110111,77,"[2, 1, 0, 3]",600,3.0171871185302734,True,14.909436005722952,184,0.01796875
0011110111,78,"[2, 1, 3, 0]",9300,3.0350685119628906,False,14.909436005722952,184,0.01796875
0011110111,79,"[2, 1, 0, 3]",600,3.0486583709716797,True,14.909436005722952,184,0.01796875
0011110111,80,"[2, 1, 3, 0]",9300,3.066539764404297,False,14.909436005722952,184,0.01796875
0011110111,81,"[2, 1, 0, 3]",600,3.080129623413086,True,14.909436005722952,184,0.01796875
0011110111,82,"[2, 1, 3, 0]",9300,3.098011016845703,False,14.909436005722952,184,0.01796875
0011110111,83,"[2, 1, 0, 3]",600,3.1113624572753906,True,14.909436005722952,184,0.01796875
0011110111,84,"[2, 1, 3, 0]",9300,3.1287670135498047,False,14.909436005722952,184,0.01796875
0011110111,85,"[2, 1, 0, 3]",600,3.1423568725585938,True,14.909436005722952,184,0.01796875
0011110111,86,"[2, 1, 3, 0]",9300,3.1599998474121094,False,14.909436005722952,184,0.01796875
0011110111,87,"[2, 1, 0, 3]",600,3.1735897064208984,True,14.909436005722952,184,0.01796875
0011110111,88,"[2, 1, 3, 0]",9300,3.1914710998535156,False,14.909436005722952,184,0.01796875
0011110111,89,"[2, 1, 0, 3]",600,3.2057762145996094,True,14.909436005722952,184,0.01796875
0011110111,90,"[2, 1, 3, 0]",9300,3.223896026611328,False,14.909436005722952,184,0.01796875
0011110111,91,"[2, 1, 0, 3]",600,3.2372474670410156,True,14.909436005722952,184,0.01796875
0011110111,92,"[2, 1, 3, 0]",9300,3.2558441162109375,False,14.909436005722952,184,0.01796875
0011110111,93,"[2, 1, 0, 3]",600,3.2689571380615234,True,14.909436005722952,184,0.01796875
0011110111,94,"[2, 1, 3, 0]",9300,3.287076950073242,False,14.909436005722952,184,0.01796875
0011110111,95,"[2, 1, 0, 3]",600,3.300189971923828,True,14.909436005722952,184,0.01796875
0011110111,96,"[2, 1, 3, 0]",9300,3.3180713653564453,False,14.909436005722952,184,0.01796875
0011110111,97,"[2, 1, 0, 3]",600,3.331422805786133,True,14.909436005722952,184,0.01796875
0011110111,98,"[2, 1, 3, 0]",9300,3.34930419921875,False,14.909436005722952,184,0.01796875
0011110111,99,"[2, 1, 0, 3]",600,3.362417221069336,True,14.909436005722952,184,0.01796875
0011110111,100,"[2, 1, 3, 0]",9300,3.3805370330810547,False,14.909436005722952,184,0.01796875
0011110111,101,"[2, 1, 0, 3]",600,3.3936500549316406,True,14.909436005722952,184,0.01796875
0011110111,102,"[2, 1, 3, 0]",9300,3.4112930297851562,False,14.909436005722952,184,0.01796875
0011110111,103,"[2, 1, 0, 3]",600,3.4246444702148438,True,14.909436005722952,184,0.01796875
0011110111,104,"[2, 1, 3, 0]",9300,3.4422874450683594,False,14.909436005722952,184,0.01796875
0011110111,105,"[2, 1, 0, 3]",600,3.4842491149902344,True,14.909436005722952,184,0.01796875
0011110111,106,"[2, 1, 3, 0]",9300,3.5028457641601562,False,14.909436005722952,184,0.01796875
0011110111,107,"[2, 1, 0, 3]",600,3.5164356231689453,True,14.909436005722952,184,0.01796875
0011110111,108,"[2, 1, 3, 0]",9300,3.534078598022461,False,14.909436005722952,184,0.01796875
0011110111,109,"[2, 1, 0, 3]",600,3.5479068756103516,True,14.909436005722952,184,0.01796875
0011110111,110,"[2, 1, 3, 0]",9300,3.5686492919921875,False,14.909436005722952,184,0.01796875
0011110111,111,"[2, 1, 0, 3]",600,3.5827159881591797,True,14.909436005722952,184,0.01796875
0011110111,112,"[2, 1, 3, 0]",9300,3.60107421875,False,14.909436005722952,184,0.01796875
0011110111,113,"[2, 1, 0, 3]",600,3.615140914916992,True,14.909436005722952,184,0.01796875
0011110111,114,"[2, 1, 3, 0]",9300,3.634214401245117,False,14.909436005722952,184,0.01796875
0011110111,115,"[2, 1, 0, 3]",600,3.6525726318359375,True,14.909436005722952,184,0.01796875
0011110111,116,"[2, 1, 3, 0]",9300,3.6711692810058594,False,14.909436005722952,184,0.01796875
0011110111,117,"[2, 1, 0, 3]",600,3.684520721435547,True,14.909436005722952,184,0.01796875
0011110111,118,"[2, 1, 3, 0]",9300,3.7021636962890625,False,14.909436005722952,184,0.01796875
0011110111,119,"[2, 1, 0, 3]",600,3.71551513671875,True,14.909436005722952,184,0.01796875
0011110111,120,"[2, 1, 3, 0]",9300,3.7331581115722656,False,14.909436005722952,184,0.01796875
0011110111,121,"[2, 1, 0, 3]",600,3.746509552001953,True,14.909436005722952,184,0.01796875
0011110111,122,"[2, 1, 3, 0]",9300,3.7641525268554688,False,14.909436005722952,184,0.01796875
0011110111,123,"[2, 1, 0, 3]",600,3.7775039672851562,True,14.909436005722952,184,0.01796875
0011110111,124,"[2, 1, 3, 0]",9300,3.7953853607177734,False,14.909436005722952,184,0.01796875
0011110111,125,"[2, 1, 0, 3]",600,3.8089752197265625,True,14.909436005722952,184,0.01796875
0011110111,126,"[2, 1, 3, 0]",9300,3.826618194580078,False,14.909436005722952,184,0.01796875
0011110111,127,"[2, 1, 0, 3]",600,3.840208053588867,True,14.909436005722952,184,0.01796875
0011110111,128,"[2, 1, 3, 0]",9300,3.857851028442383,False,14.909436005722952,184,0.01796875
0011110111,129,"[2, 1, 0, 3]",600,3.871440887451172,True,14.909436005722952,184,0.01796875
0011110111,130,"[2, 1, 3, 0]",9300,3.889322280883789,False,14.909436005722952,184,0.01796875
0011110111,131,"[2, 1, 0, 3]",600,3.9031505584716797,True,14.909436005722952,184,0.01796875
0011110111,132,"[2, 1, 3, 0]",9300,3.921031951904297,False,14.909436005722952,184,0.01796875
0011110111,133,"[2, 1, 0, 3]",600,3.934621810913086,True,14.909436005722952,184,0.01796875
0011110111,134,"[2, 1, 3, 0]",9300,3.9522647857666016,False,14.909436005722952,184,0.01796875
0011110111,135,"[2, 1, 0, 3]",600,3.965616226196289,True,14.909436005722952,184,0.01796875
0011110111,136,"[2, 1, 3, 0]",9300,3.9832592010498047,False,14.909436005722952,184,0.01796875
0011110111,137,"[2, 1, 0, 3]",600,3.9968490600585938,True,14.909436005722952,184,0.01796875
0011110111,138,"[2, 1, 3, 0]",9300,4.014492034912109,False,14.909436005722952,184,0.01796875
0011110111,139,"[2, 1, 0, 3]",600,4.028081893920898,True,14.909436005722952,184,0.01796875
0011110111,140,"[2, 1, 3, 0]",9300,4.045724868774414,False,14.909436005722952,184,0.01796875
0011110111,141,"[2, 1, 0, 3]",600,4.059314727783203,True,14.909436005722952,184,0.01796875
0011110111,142,"[2, 1, 3, 0]",9300,4.076719284057617,False,14.909436005722952,184,0.01796875
0011110111,143,"[2, 1, 0, 3]",600,4.090309143066406,True,14.909436005722952,184,0.01796875
0011110111,144,"[2, 1, 3, 0]",9300,4.10771369934082,False,14.909436005722952,184,0.01796875
0011110111,145,"[2, 1, 0, 3]",600,4.121065139770508,True,14.909436005722952,184,0.01796875
0011110111,146,"[2, 1, 3, 0]",9300,4.13823127746582,False,14.909436005722952,184,0.01796875
0011110111,147,"[2, 1, 0, 3]",600,4.151582717895508,True,14.909436005722952,184,0.01796875
0011110111,148,"[2, 1, 3, 0]",9300,4.169225692749023,False,14.909436005722952,184,0.01796875
0011110111,149,"[2, 1, 0, 3]",600,4.187583923339844,True,14.909436005722952,184,0.01796875
0011110111,150,"[2, 1, 3, 0]",9300,4.2057037353515625,False,14.909436005722952,184,0.01796875
0011110111,151,"[2, 1, 0, 3]",600,4.219293594360352,True,14.909436005722952,184,0.01796875
0011110111,152,"[2, 1, 3, 0]",9300,4.237174987792969,False,14.909436005722952,184,0.01796875
0011110111,153,"[2, 1, 0, 3]",600,4.250526428222656,True,14.909436005722952,184,0.01796875
0011110111,154,"[2, 1, 3, 0]",9300,4.268407821655273,False,14.909436005722952,184,0.01796875
0011110111,155,"[2, 1, 0, 3]",600,4.2819976806640625,True,14.909436005722952,184,0.01796875
0011110111,156,"[2, 1, 3, 0]",9300,4.29987907409668,False,14.909436005722952,184,0.01796875
0011110111,157,"[2, 1, 0, 3]",600,4.313230514526367,True,14.909436005722952,184,0.01796875
0011110111,158,"[2, 1, 3, 0]",9300,4.330873489379883,False,14.909436005722952,184,0.01796875
0011110111,159,"[2, 1, 0, 3]",600,4.344463348388672,True,14.909436005722952,184,0.01796875
0011110111,160,"[2, 1, 3, 0]",9300,4.364490509033203,False,14.909436005722952,184,0.01796875
0011110111,161,"[2, 1, 0, 3]",600,4.379034042358398,True,14.909436005722952,184,0.01796875
0011110111,162,"[2, 1, 3, 0]",9300,4.39763069152832,False,14.909436005722952,184,0.01796875
0011110111,163,"[2, 1, 0, 3]",600,4.411220550537109,True,14.909436005722952,184,0.01796875
0011110111,164,"[2, 1, 3, 0]",9300,4.429817199707031,False,14.909436005722952,184,0.01796875
0011110111,165,"[2, 1, 0, 3]",600,4.443645477294922,True,14.909436005722952,184,0.01796875
0011110111,166,"[2, 1, 3, 0]",9300,4.462003707885742,False,14.909436005722952,184,0.01796875
0011110111,167,"[2, 1, 0, 3]",600,4.475831985473633,True,14.909436005722952,184,0.01796875
0011110111,168,"[2, 1, 3, 0]",9300,4.493951797485352,False,14.909436005722952,184,0.01796875
0011110111,169,"[2, 1, 0, 3]",600,4.507541656494141,True,14.909436005722952,184,0.01796875
0011110111,170,"[2, 1, 3, 0]",9300,4.525184631347656,False,14.909436005722952,184,0.01796875
0011110111,171,"[2, 1, 0, 3]",600,4.538536071777344,True,14.909436005722952,184,0.01796875
0011110111,172,"[2, 1, 3, 0]",9300,4.556179046630859,False,14.909436005722952,184,0.01796875
0011110111,173,"[2, 1, 0, 3]",600,4.569530487060547,True,14.909436005722952,184,0.01796875
0011110111,174,"[2, 1, 3, 0]",9300,4.587650299072266,False,14.909436005722952,184,0.01796875
0011110111,175,"[2, 1, 0, 3]",600,4.601001739501953,True,14.909436005722952,184,0.01796875
0011110111,176,"[2, 1, 3, 0]",9300,4.618644714355469,False,14.909436005722952,184,0.01796875
0011110111,177,"[2, 1, 0, 3]",600,4.631757736206055,True,14.909436005722952,184,0.01796875
0011110111,178,"[2, 1, 3, 0]",9300,4.649639129638672,False,14.909436005722952,184,0.01796875
0011110111,179,"[2, 1, 0, 3]",600,4.662990570068359,True,14.909436005722952,184,0.01796875
0011110111,180,"[2, 1, 3, 0]",9300,4.680633544921875,False,14.909436005722952,184,0.01796875
0011110111,181,"[2, 1, 0, 3]",600,4.694223403930664,True,14.909436005722952,184,0.01796875
0011110111,182,"[2, 1, 3, 0]",9300,4.71186637878418,False,14.909436005722952,184,0.01796875
0011110111,183,"[2, 1, 0, 3]",600,4.725456237792969,True,14.909436005722952,184,0.01796875
0011110111,184,"[2, 1, 3, 0]",9300,4.743099212646484,False,14.909436005722952,184,0.01796875
0011110111,185,"[2, 1, 0, 3]",600,4.75621223449707,True,14.909436005722952,184,0.01796875
0011110111,186,"[2, 1, 3, 0]",9300,4.7740936279296875,False,14.909436005722952,184,0.01796875
0011110111,187,"[2, 1, 0, 3]",600,4.787206649780273,True,14.909436005722952,184,0.01796875
0011110111,188,"[2, 1, 3, 0]",9300,4.804849624633789,False,14.909436005722952,184,0.01796875
0011110111,189,"[2, 1, 0, 3]",600,4.817962646484375,True,14.909436005722952,184,0.01796875
0011110111,190,"[2, 1, 3, 0]",9300,4.835844039916992,False,14.909436005722952,184,0.01796875
0011110111,191,"[2, 1, 0, 3]",600,4.849433898925781,True,14.909436005722952,184,0.01796875
0011110111,192,"[2, 1, 3, 0]",9300,4.867315292358398,False,14.909436005722952,184,0.01796875
0011110111,193,"[2, 1, 0, 3]",600,4.880666732788086,True,14.909436005722952,184,0.01796875
0011110111,194,"[2, 1, 3, 0]",9300,4.898548126220703,False,14.909436005722952,184,0.01796875
0011110111,195,"[2, 1, 0, 3]",600,4.911899566650391,True,14.909436005722952,184,0.01796875
0011110111,196,"[2, 1, 3, 0]",9300,4.930019378662109,False,14.909436005722952,184,0.01796875
0011110111,197,"[2, 1, 0, 3]",600,4.943370819091797,True,14.909436005722952,184,0.01796875
0011110111,198,"[2, 1, 3, 0]",9300,4.9610137939453125,False,14.909436005722952,184,0.01796875
0011110111,199,"[2, 1, 0, 3]",600,4.974603652954102,True,14.909436005722952,184,0.01796875
0011110111,200,"[2, 1, 3, 0]",9300,4.992246627807617,False,14.909436005722952,184,0.01796875
0011110111,201,"[2, 1, 0, 3]",600,5.006074905395508,True,14.909436005722952,184,0.01796875
0011110111,202,"[2, 1, 3, 0]",9300,5.024194717407227,False,14.909436005722952,184,0.01796875
0011110111,203,"[2, 1, 0, 3]",600,5.037784576416016,True,14.909436005722952,184,0.01796875
0011110111,204,"[2, 1, 3, 0]",9300,5.055427551269531,False,14.909436005722952,184,0.01796875
0011110111,205,"[2, 1, 0, 3]",600,5.068778991699219,True,14.909436005722952,184,0.01796875
0011110111,206,"[2, 1, 3, 0]",9300,5.086421966552734,False,14.909436005722952,184,0.01796875
0011110111,207,"[2, 1, 0, 3]",600,5.099773406982422,True,14.909436005722952,184,0.01796875
0011110111,208,"[2, 1, 3, 0]",9300,5.1174163818359375,False,14.909436005722952,184,0.01796875
0011110111,209,"[2, 1, 0, 3]",600,5.130767822265625,True,14.909436005722952,184,0.01796875
0011110111,210,"[2, 1, 3, 0]",9300,5.150318145751953,False,14.909436005722952,184,0.01796875
0011110111,211,"[2, 1, 0, 3]",600,5.163908004760742,True,14.909436005722952,184,0.01796875
0011110111,212,"[2, 1, 3, 0]",9300,5.182743072509766,False,14.909436005722952,184,0.01796875
0011110111,213,"[2, 1, 0, 3]",600,5.19561767578125,True,14.909436005722952,184,0.01796875
0011110111,214,"[2, 1, 3, 0]",9300,5.213499069213867,False,14.909436005722952,184,0.01796875
0011110111,215,"[2, 1, 0, 3]",600,5.226373672485352,True,14.909436005722952,184,0.01796875
0011110111,216,"[2, 1, 3, 0]",9300,5.244016647338867,False,14.909436005722952,184,0.01796875
0011110111,217,"[2, 1, 0, 3]",600,5.257129669189453,True,14.909436005722952,184,0.01796875
0011110111,218,"[2, 1, 3, 0]",9300,5.274534225463867,False,14.909436005722952,184,0.01796875
0011110111,219,"[2, 1, 0, 3]",600,5.287647247314453,True,14.909436005722952,184,0.01796875
0011110111,220,"[2, 1, 3, 0]",9300,5.305051803588867,False,14.909436005722952,184,0.01796875
0011110111,221,"[2, 1, 0, 3]",600,5.318403244018555,True,14.909436005722952,184,0.01796875
0011110111,222,"[2, 1, 3, 0]",9300,5.33604621887207,False,14.909436005722952,184,0.01796875
0011110111,223,"[2, 1, 0, 3]",600,5.349636077880859,True,14.909436005722952,184,0.01796875
0011110111,224,"[2, 1, 3, 0]",9300,5.367279052734375,False,14.909436005722952,184,0.01796875
0011110111,225,"[2, 1, 0, 3]",600,5.380868911743164,True,14.909436005722952,184,0.01796875
0011110111,226,"[2, 1, 3, 0]",9300,5.39851188659668,False,14.909436005722952,184,0.01796875
0011110111,227,"[2, 1, 0, 3]",600,5.411863327026367,True,14.909436005722952,184,0.01796875
0011110111,228,"[2, 1, 3, 0]",9300,5.429506301879883,False,14.909436005722952,184,0.01796875
0011110111,229,"[2, 1, 0, 3]",600,5.44285774230957,True,14.909436005722952,184,0.01796875
0011110111,230,"[2, 1, 3, 0]",9300,5.460500717163086,False,14.909436005722952,184,0.01796875
0011110111,231,"[2, 1, 0, 3]",600,5.473136901855469,True,14.909436005722952,184,0.01796875
0011110111,232,"[2, 1, 3, 0]",9300,5.490779876708984,False,14.909436005722952,184,0.01796875
0011110111,233,"[2, 1, 0, 3]",600,5.50389289855957,True,14.909436005722952,184,0.01796875
0011110111,234,"[2, 1, 3, 0]",9300,5.522012710571289,False,14.909436005722952,184,0.01796875
0011110111,235,"[2, 1, 0, 3]",600,5.535125732421875,True,14.909436005722952,184,0.01796875
0011110111,236,"[2, 1, 3, 0]",9300,5.553007125854492,False,14.909436005722952,184,0.01796875
0011110111,237,"[2, 1, 0, 3]",600,5.56635856628418,True,14.909436005722952,184,0.01796875
0011110111,238,"[2, 1, 3, 0]",9300,5.584239959716797,False,14.909436005722952,184,0.01796875
0011110111,239,"[2, 1, 0, 3]",600,5.597591400146484,True,14.909436005722952,184,0.01796875
0011110111,240,"[2, 1, 3, 0]",9300,5.615234375,False,14.909436005722952,184,0.01796875
0011110111,241,"[2, 1, 0, 3]",600,5.6285858154296875,True,14.909436005722952,184,0.01796875
0011110111,242,"[2, 1, 3, 0]",9300,5.646228790283203,False,14.909436005722952,184,0.01796875
0011110111,243,"[2, 1, 0, 3]",600,5.6591033935546875,True,14.909436005722952,184,0.01796875
0011110111,244,"[2, 1, 3, 0]",9300,5.676984786987305,False,14.909436005722952,184,0.01796875
0011110111,245,"[2, 1, 0, 3]",600,5.690097808837891,True,14.909436005722952,184,0.01796875
0011110111,246,"[2, 1, 3, 0]",9300,5.707979202270508,False,14.909436005722952,184,0.01796875
0011110111,247,"[2, 1, 0, 3]",600,5.721092224121094,True,14.909436005722952,184,0.01796875
0011110111,248,"[2, 1, 3, 0]",9300,5.738735198974609,False,14.909436005722952,184,0.01796875
0011110111,249,"[2, 1, 0, 3]",600,5.752086639404297,True,14.909436005722952,184,0.01796875
0011110111,250,"[2, 1, 3, 0]",9300,5.7697296142578125,False,14.909436005722952,184,0.01796875
0011110111,251,"[2, 1, 0, 3]",600,5.783319473266602,True,14.909436005722952,184,0.01796875
0011110111,252,"[2, 1, 3, 0]",9300,5.80143928527832,False,14.909436005722952,184,0.01796875
0011110111,253,"[2, 1, 0, 3]",600,5.815029144287109,True,14.909436005722952,184,0.01796875
0011110111,254,"[2, 1, 3, 0]",9300,5.832672119140625,False,14.909436005722952,184,0.01796875
0011110111,255,"[2, 1, 0, 3]",600,5.8460235595703125,True,14.909436005722952,184,0.01796875
0011110111,256,"[2, 1, 3, 0]",9300,5.863666534423828,False,14.909436005722952,184,0.01796875
0011110111,257,"[2, 1, 0, 3]",600,5.876779556274414,True,14.909436005722952,184,0.01796875
0011110111,258,"[2, 1, 3, 0]",9300,5.89442253112793,False,14.909436005722952,184,0.01796875
0011110111,259,"[2, 1, 0, 3]",600,5.907773971557617,True,14.909436005722952,184,0.01796875
0011110111,260,"[2, 1, 3, 0]",9300,5.925416946411133,False,14.909436005722952,184,0.01796875
0011110111,261,"[2, 1, 0, 3]",600,5.940437316894531,True,14.909436005722952,184,0.01796875
0011110111,262,"[2, 1, 3, 0]",9300,5.958795547485352,False,14.909436005722952,184,0.01796875
0011110111,263,"[2, 1, 0, 3]",600,5.972146987915039,True,14.909436005722952,184,0.01796875
0011110111,264,"[2, 1, 3, 0]",9300,5.990028381347656,False,14.909436005722952,184,0.01796875
0011110111,265,"[2, 1, 0, 3]",600,6.003141403198242,True,14.909436005722952,184,0.01796875
0011110111,266,"[2, 1, 3, 0]",9300,6.020784378051758,False,14.909436005722952,184,0.01796875
0011110111,267,"[2, 1, 0, 3]",600,6.033897399902344,True,14.909436005722952,184,0.01796875
0011110111,268,"[2, 1, 3, 0]",9300,6.051301956176758,False,14.909436005722952,184,0.01796875
0011110111,269,"[2, 1, 0, 3]",600,6.064414978027344,True,14.909436005722952,184,0.01796875
0011110111,270,"[2, 1, 3, 0]",9300,6.082296371459961,False,14.909436005722952,184,0.01796875
0011110111,271,"[2, 1, 0, 3]",600,6.095647811889648,True,14.909436005722952,184,0.01796875
0011110111,272,"[2, 1, 3, 0]",9300,6.113290786743164,False,14.909436005722952,184,0.01796875
0011110111,273,"[2, 1, 0, 3]",600,6.126165390014648,True,14.909436005722952,184,0.01796875
