# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,65,"[2, 1, 0, 3]",600,2.817392349243164,True,14.909436005722952,177,0.01728515625
0011110111,66,"[2, 1, 3, 0]",9300,2.834796905517578,False,14.909436005722952,177,0.01728515625
0011110111,67,"[2, 1, 0, 3]",600,2.8486251831054688,True,14.909436005722952,177,0.01728515625
0011110111,68,"[2, 1, 3, 0]",9300,2.86865234375,False,14.909436005722952,177,0.01728515625
0011110111,69,"[2, 1, 0, 3]",600,2.8824806213378906,True,14.909436005722952,177,0.01728515625
0011110111,70,"[2, 1, 3, 0]",9300,2.9006004333496094,False,14.909436005722952,177,0.01728515625
0011110111,71,"[2, 1, 0, 3]",600,2.913951873779297,True,14.909436005722952,177,0.01728515625
0011110111,72,"[2, 1, 3, 0]",9300,2.9315948486328125,False,14.909436005722952,177,0.01728515625
0011110111,73,"[2, 1, 0, 3]",600,2.9456615447998047,True,14.909436005722952,177,0.01728515625
0011110111,74,"[2, 1, 3, 0]",9300,2.9630661010742188,False,14.909436005722952,177,0.01728515625
0011110111,75,"[2, 1, 0, 3]",600,2.9768943786621094,True,14.909436005722952,177,0.01728515625
0011110111,76,"[2, 1, 3, 0]",9300,2.9942989349365234,False,14.909436005722952,177,0.01728515625
0011110111,77,"[2, 1, 0, 3]",600,3.007650375366211,True,14.909436005722952,177,0.01728515625
0011110111,78,"[2, 1, 3, 0]",9300,3.0252933502197266,False,14.909436005722952,177,0.01728515625
0011110111,79,"[2, 1, 0, 3]",600,3.038644790649414,True,14.909436005722952,177,0.01728515625
0011110111,80,"[2, 1, 3, 0]",9300,3.0562877655029297,False,14.909436005722952,177,0.01728515625
0011110111,81,"[2, 1, 0, 3]",600,3.0698776245117188,True,14.909436005722952,177,0.01728515625
0011110111,82,"[2, 1, 3, 0]",9300,3.087282180786133,False,14.909436005722952,177,0.01728515625
0011110111,83,"[2, 1, 0, 3]",600,3.1003952026367188,True,14.909436005722952,177,0.01728515625
0011110111,84,"[2, 1, 3, 0]",9300,3.117799758911133,False,14.909436005722952,177,0.01728515625
0011110111,85,"[2, 1, 0, 3]",600,3.1309127807617188,True,14.909436005722952,177,0.01728515625
0011110111,86,"[2, 1, 3, 0]",9300,3.148317337036133,False,14.909436005722952,177,0.01728515625
0011110111,87,"[2, 1, 0, 3]",600,3.1616687774658203,True,14.909436005722952,177,0.01728515625
0011110111,88,"[2, 1, 3, 0]",9300,3.179311752319336,False,14.909436005722952,177,0.01728515625
0011110111,89,"[2, 1, 0, 3]",600,3.192901611328125,True,14.909436005722952,177,0.01728515625
0011110111,90,"[2, 1, 3, 0]",9300,3.210306167602539,False,14.909436005722952,177,0.01728515625
0011110111,91,"[2, 1, 0, 3]",600,3.223419189453125,True,14.909436005722952,177,0.01728515625
0011110111,92,"[2, 1, 3, 0]",9300,3.2410621643066406,False,14.909436005722952,177,0.01728515625
0011110111,93,"[2, 1, 0, 3]",600,3.2546520233154297,True,14.909436005722952,177,0.01728515625
0011110111,94,"[2, 1, 3, 0]",9300,3.2727718353271484,False,14.909436005722952,177,0.01728515625
0011110111,95,"[2, 1, 0, 3]",600,3.2863616943359375,True,14.909436005722952,177,0.01728515625
0011110111,96,"[2, 1, 3, 0]",9300,3.3042430877685547,False,14.909436005722952,177,0.01728515625
0011110111,97,"[2, 1, 0, 3]",600,3.317594528198242,True,14.909436005722952,177,0.01728515625
0011110111,98,"[2, 1, 3, 0]",9300,3.335237503051758,False,14.909436005722952,177,0.01728515625
0011110111,99,"[2, 1, 0, 3]",600,3.3483505249023438,True,14.909436005722952,177,0.01728515625
0011110111,100,"[2, 1, 3, 0]",9300,3.365755081176758,False,14.909436005722952,177,0.01728515625
0011110111,101,"[2, 1, 0, 3]",600,3.3791065216064453,True,14.909436005722952,177,0.01728515625
0011110111,102,"[2, 1, 3, 0]",9300,3.396272659301758,False,14.909436005722952,177,0.01728515625
0011110111,103,"[2, 1, 0, 3]",600,3.4096240997314453,True,14.909436005722952,177,0.01728515625
0011110111,104,"[2, 1, 3, 0]",9300,3.427267074584961,False,14.909436005722952,177,0.01728515625
0011110111,105,"[2, 1, 0, 3]",600,3.468751907348633,True,14.909436005722952,177,0.01728515625
0011110111,106,"[2, 1, 3, 0]",9300,3.487110137939453,False,14.909436005722952,177,0.01728515625
0011110111,107,"[2, 1, 0, 3]",600,3.5009384155273438,True,14.909436005722952,177,0.01728515625
0011110111,108,"[2, 1, 3, 0]",9300,3.518342971801758,False,14.909436005722952,177,0.01728515625
0011110111,109,"[2, 1, 0, 3]",600,3.5316944122314453,True,14.909436005722952,177,0.01728515625
0011110111,110,"[2, 1, 3, 0]",9300,3.5495758056640625,False,14.909436005722952,177,0.01728515625
0011110111,111,"[2, 1, 0, 3]",600,3.56292724609375,True,14.909436005722952,177,0.01728515625
0011110111,112,"[2, 1, 3, 0]",9300,3.580331802368164,False,14.909436005722952,177,0.01728515625
0011110111,113,"[2, 1, 0, 3]",600,3.5936832427978516,True,14.909436005722952,177,0.01728515625
0011110111,114,"[2, 1, 3, 0]",9300,3.611326217651367,False,14.909436005722952,177,0.01728515625
0011110111,115,"[2, 1, 0, 3]",600,3.624439239501953,True,14.909436005722952,177,0.01728515625
0011110111,116,"[2, 1, 3, 0]",9300,3.6420822143554688,False,14.909436005722952,177,0.01728515625
0011110111,117,"[2, 1, 0, 3]",600,3.654956817626953,True,14.909436005722952,177,0.01728515625
0011110111,118,"[2, 1, 3, 0]",9300,3.6742687225341797,False,14.909436005722952,177,0.01728515625
0011110111,119,"[2, 1, 0, 3]",600,3.688335418701172,True,14.909436005722952,177,0.01728515625
0011110111,120,"[2, 1, 3, 0]",9300,3.706693649291992,False,14.909436005722952,177,0.01728515625
0011110111,121,"[2, 1, 0, 3]",600,3.719806671142578,True,14.909436005722952,177,0.01728515625
0011110111,122,"[2, 1, 3, 0]",9300,3.7376880645751953,False,14.909436005722952,177,0.01728515625
0011110111,123,"[2, 1, 0, 3]",600,3.7508010864257812,True,14.909436005722952,177,0.01728515625
0011110111,124,"[2, 1, 3, 0]",9300,3.768444061279297,False,14.909436005722952,177,0.01728515625
0011110111,125,"[2, 1, 0, 3]",600,3.782033920288086,True,14.909436005722952,177,0.01728515625
0011110111,126,"[2, 1, 3, 0]",9300,3.7996768951416016,False,14.909436005722952,177,0.01728515625
0011110111,127,"[2, 1, 0, 3]",600,3.813505172729492,True,14.909436005722952,177,0.01728515625
0011110111,128,"[2, 1, 3, 0]",9300,3.831148147583008,False,14.909436005722952,177,0.01728515625
0011110111,129,"[2, 1, 0, 3]",600,3.8444995880126953,True,14.909436005722952,177,0.01728515625
0011110111,130,"[2, 1, 3, 0]",9300,3.8619041442871094,False,14.909436005722952,177,0.01728515625
0011110111,131,"[2, 1, 0, 3]",600,3.8754940032958984,True,14.909436005722952,177,0.01728515625
0011110111,132,"[2, 1, 3, 0]",9300,3.893136978149414,False,14.909436005722952,177,0.01728515625
0011110111,133,"[2, 1, 0, 3]",600,3.90625,True,14.909436005722952,177,0.01728515625
0011110111,134,"[2, 1, 3, 0]",9300,3.9238929748535156,False,14.909436005722952,177,0.01728515625
0011110111,135,"[2, 1, 0, 3]",600,3.9374828338623047,True,14.909436005722952,177,0.01728515625
0011110111,136,"[2, 1, 3, 0]",9300,3.9551258087158203,False,14.909436005722952,177,0.01728515625
0011110111,137,"[2, 1, 0, 3]",600,3.968477249145508,True,14.909436005722952,177,0.01728515625
0011110111,138,"[2, 1, 3, 0]",9300,3.9861202239990234,False,14.909436005722952,177,0.01728515625
0011110111,139,"[2, 1, 0, 3]",600,3.9992332458496094,True,14.909436005722952,177,0.01728515625
0011110111,140,"[2, 1, 3, 0]",9300,4.016876220703125,False,14.909436005722952,177,0.01728515625
0011110111,141,"[2, 1, 0, 3]",600,4.029989242553711,True,14.909436005722952,177,0.01728515625
0011110111,142,"[2, 1, 3, 0]",9300,4.047632217407227,False,14.909436005722952,177,0.01728515625
0011110111,143,"[2, 1, 0, 3]",600,4.060506820678711,True,14.909436005722952,177,0.01728515625
0011110111,144,"[2, 1, 3, 0]",9300,4.078388214111328,False,14.909436005722952,177,0.01728515625
0011110111,145,"[2, 1, 0, 3]",600,4.091024398803711,True,14.909436005722952,177,0.01728515625
0011110111,146,"[2, 1, 3, 0]",9300,4.108428955078125,False,14.909436005722952,177,0.01728515625
0011110111,147,"[2, 1, 0, 3]",600,4.121541976928711,True,14.909436005722952,177,0.01728515625
0011110111,148,"[2, 1, 3, 0]",9300,4.138708114624023,False,14.909436005722952,177,0.01728515625
0011110111,149,"[2, 1, 0, 3]",600,4.1522979736328125,True,14.909436005722952,177,0.01728515625
0011110111,150,"[2, 1, 3, 0]",9300,4.169940948486328,False,14.909436005722952,177,0.01728515625
0011110111,151,"[2, 1, 0, 3]",600,4.183530807495117,True,14.909436005722952,177,0.01728515625
0011110111,152,"[2, 1, 3, 0]",9300,4.201412200927734,False,14.909436005722952,177,0.01728515625
0011110111,153,"[2, 1, 0, 3]",600,4.215002059936523,True,14.909436005722952,177,0.01728515625
0011110111,154,"[2, 1, 3, 0]",9300,4.232645034790039,False,14.909436005722952,177,0.01728515625
0011110111,155,"[2, 1, 0, 3]",600,4.24647331237793,True,14.909436005722952,177,0.01728515625
0011110111,156,"[2, 1, 3, 0]",9300,4.263877868652344,False,14.909436005722952,177,0.01728515625
0011110111,157,"[2, 1, 0, 3]",600,4.277229309082031,True,14.909436005722952,177,0.01728515625
0011110111,158,"[2, 1, 3, 0]",9300,4.294872283935547,False,14.909436005722952,177,0.01728515625
0011110111,159,"[2, 1, 0, 3]",600,4.308223724365234,True,14.909436005722952,177,0.01728515625
0011110111,160,"[2, 1, 3, 0]",9300,4.325628280639648,False,14.909436005722952,177,0.01728515625
0011110111,161,"[2, 1, 0, 3]",600,4.338264465332031,True,14.909436005722952,177,0.01728515625
0011110111,162,"[2, 1, 3, 0]",9300,4.355907440185547,False,14.909436005722952,177,0.01728515625
0011110111,163,"[2, 1, 0, 3]",600,4.368782043457031,True,14.909436005722952,177,0.01728515625
0011110111,164,"[2, 1, 3, 0]",9300,4.386186599731445,False,14.909436005722952,177,0.01728515625
0011110111,165,"[2, 1, 0, 3]",600,4.399538040161133,True,14.909436005722952,177,0.01728515625
0011110111,166,"[2, 1, 3, 0]",9300,4.417181015014648,False,14.909436005722952,177,0.01728515625
0011110111,167,"[2, 1, 0, 3]",600,4.430532455444336,True,14.909436005722952,177,0.01728515625
0011110111,168,"[2, 1, 3, 0]",9300,4.4498443603515625,False,14.909436005722952,177,0.01728515625
0011110111,169,"[2, 1, 0, 3]",600,4.463672637939453,True,14.909436005722952,177,0.01728515625
0011110111,170,"[2, 1, 3, 0]",9300,4.481792449951172,False,14.909436005722952,177,0.01728515625
0011110111,171,"[2, 1, 0, 3]",600,4.495143890380859,True,14.909436005722952,177,0.01728515625
0011110111,172,"[2, 1, 3, 0]",9300,4.512786865234375,False,14.909436005722952,177,0.01728515625
0011110111,173,"[2, 1, 0, 3]",600,4.525661468505859,True,14.909436005722952,177,0.01728515625
0011110111,174,"[2, 1, 3, 0]",9300,4.543781280517578,False,14.909436005722952,177,0.01728515625
0011110111,175,"[2, 1, 0, 3]",600,4.5566558837890625,True,14.909436005722952,177,0.01728515625
0011110111,176,"[2, 1, 3, 0]",9300,4.574298858642578,False,14.909436005722952,177,0.01728515625
0011110111,177,"[2, 1, 0, 3]",600,4.587411880493164,True,14.909436005722952,177,0.01728515625
0011110111,178,"[2, 1, 3, 0]",9300,4.604816436767578,False,14.909436005722952,177,0.01728515625
0011110111,179,"[2, 1, 0, 3]",600,4.617929458618164,True,14.909436005722952,177,0.01728515625
0011110111,180,"[2, 1, 3, 0]",9300,4.635334014892578,False,14.909436005722952,177,0.01728515625
0011110111,181,"[2, 1, 0, 3]",600,4.648923873901367,True,14.909436005722952,177,0.01728515625
0011110111,182,"[2, 1, 3, 0]",9300,4.666566848754883,False,14.909436005722952,177,0.01728515625
0011110111,183,"[2, 1, 0, 3]",600,4.680156707763672,True,14.909436005722952,177,0.01728515625
0011110111,184,"[2, 1, 3, 0]",9300,4.697561264038086,False,14.909436005722952,177,0.01728515625
0011110111,185,"[2, 1, 0, 3]",600,4.710912704467773,True,14.909436005722952,177,0.01728515625
0011110111,186,"[2, 1, 3, 0]",9300,4.728555679321289,False,14.909436005722952,177,0.01728515625
0011110111,187,"[2, 1, 0, 3]",600,4.741907119750977,True,14.909436005722952,177,0.01728515625
0011110111,188,"[2, 1, 3, 0]",9300,4.764795303344727,False,14.909436005722952,177,0.01728515625
0011110111,189,"[2, 1, 0, 3]",600,4.778385162353516,True,14.909436005722952,177,0.01728515625
0011110111,190,"[2, 1, 3, 0]",9300,4.796266555786133,False,14.909436005722952,177,0.01728515625
0011110111,191,"[2, 1, 0, 3]",600,4.80961799621582,True,14.909436005722952,177,0.01728515625
0011110111,192,"[2, 1, 3, 0]",9300,4.826784133911133,False,14.909436005722952,177,0.01728515625
0011110111,193,"[2, 1, 0, 3]",600,4.84013557434082,True,14.909436005722952,177,0.01728515625
0011110111,194,"[2, 1, 3, 0]",9300,4.857778549194336,False,14.909436005722952,177,0.01728515625
0011110111,195,"[2, 1, 0, 3]",600,4.871129989624023,True,14.909436005722952,177,0.01728515625
0011110111,196,"[2, 1, 3, 0]",9300,4.888772964477539,False,14.909436005722952,177,0.01728515625
0011110111,197,"[2, 1, 0, 3]",600,4.902124404907227,True,14.909436005722952,177,0.01728515625
0011110111,198,"[2, 1, 3, 0]",9300,4.919528961181641,False,14.909436005722952,177,0.01728515625
0011110111,199,"[2, 1, 0, 3]",600,4.932641983032227,True,14.909436005722952,177,0.01728515625
0011110111,200,"[2, 1, 3, 0]",9300,4.950284957885742,False,14.909436005722952,177,0.01728515625
0011110111,201,"[2, 1, 0, 3]",600,4.96363639831543,True,14.909436005722952,177,0.01728515625
0011110111,202,"[2, 1, 3, 0]",9300,4.981756210327148,False,14.909436005722952,177,0.01728515625
0011110111,203,"[2, 1, 0, 3]",600,4.994869232177734,True,14.909436005722952,177,0.01728515625
0011110111,204,"[2, 1, 3, 0]",9300,5.012273788452148,False,14.909436005722952,177,0.01728515625
0011110111,205,"[2, 1, 0, 3]",600,5.025148391723633,True,14.909436005722952,177,0.01728515625
0011110111,206,"[2, 1, 3, 0]",9300,5.042314529418945,False,14.909436005722952,177,0.01728515625
0011110111,207,"[2, 1, 0, 3]",600,5.055427551269531,True,14.909436005722952,177,0.01728515625
0011110111,208,"[2, 1, 3, 0]",9300,5.072832107543945,False,14.909436005722952,177,0.01728515625
0011110111,209,"[2, 1, 0, 3]",600,5.086183547973633,True,14.909436005722952,177,0.01728515625
0011110111,210,"[2, 1, 3, 0]",9300,5.103826522827148,False,14.909436005722952,177,0.01728515625
0011110111,211,"[2, 1, 0, 3]",600,5.117177963256836,True,14.909436005722952,177,0.01728515625
0011110111,212,"[2, 1, 3, 0]",9300,5.135059356689453,False,14.909436005722952,177,0.01728515625
0011110111,213,"[2, 1, 0, 3]",600,5.148172378540039,True,14.909436005722952,177,0.01728515625
0011110111,214,"[2, 1, 3, 0]",9300,5.165815353393555,False,14.909436005722952,177,0.01728515625
0011110111,215,"[2, 1, 0, 3]",600,5.179405212402344,True,14.909436005722952,177,0.01728515625
0011110111,216,"[2, 1, 3, 0]",9300,5.197286605834961,False,14.909436005722952,177,0.01728515625
0011110111,217,"[2, 1, 0, 3]",600,5.210638046264648,True,14.909436005722952,177,0.01728515625
0011110111,218,"[2, 1, 3, 0]",9300,5.228281021118164,False,14.909436005722952,177,0.01728515625
0011110111,219,"[2, 1, 0, 3]",600,5.243778228759766,True,14.909436005722952,177,0.01728515625
0011110111,220,"[2, 1, 3, 0]",9300,5.262136459350586,False,14.909436005722952,177,0.01728515625
0011110111,221,"[2, 1, 0, 3]",600,5.275249481201172,True,14.909436005722952,177,0.01728515625
0011110111,222,"[2, 1, 3, 0]",9300,5.2928924560546875,False,14.909436005722952,177,0.01728515625
0011110111,223,"[2, 1, 0, 3]",600,5.306243896484375,True,14.909436005722952,177,0.01728515625
0011110111,224,"[2, 1, 3, 0]",9300,5.323886871337891,False,14.909436005722952,177,0.01728515625
0011110111,225,"[2, 1, 0, 3]",600,5.337238311767578,True,14.909436005722952,177,0.01728515625
0011110111,226,"[2, 1, 3, 0]",9300,5.354642868041992,False,14.909436005722952,177,0.01728515625
0011110111,227,"[2, 1, 0, 3]",600,5.367755889892578,True,14.909436005722952,177,0.01728515625
0011110111,228,"[2, 1, 3, 0]",9300,5.385398864746094,False,14.909436005722952,177,0.01728515625
0011110111,229,"[2, 1, 0, 3]",600,5.39851188659668,True,14.909436005722952,177,0.01728515625
0011110111,230,"[2, 1, 3, 0]",9300,5.416154861450195,False,14.909436005722952,177,0.01728515625
0011110111,231,"[2, 1, 0, 3]",600,5.429267883300781,True,14.909436005722952,177,0.01728515625
0011110111,232,"[2, 1, 3, 0]",9300,5.446910858154297,False,14.909436005722952,177,0.01728515625
0011110111,233,"[2, 1, 0, 3]",600,5.45954704284668,True,14.909436005722952,177,0.01728515625
0011110111,234,"[2, 1, 3, 0]",9300,5.477428436279297,False,14.909436005722952,177,0.01728515625
0011110111,235,"[2, 1, 0, 3]",600,5.490303039550781,True,14.909436005722952,177,0.01728515625
0011110111,236,"[2, 1, 3, 0]",9300,5.507707595825195,False,14.909436005722952,177,0.01728515625
0011110111,237,"[2, 1, 0, 3]",600,5.521059036254883,True,14.909436005722952,177,0.01728515625
0011110111,238,"[2, 1, 3, 0]",9300,5.538463592529297,False,14.909436005722952,177,0.01728515625
0011110111,239,"[2, 1, 0, 3]",600,5.552053451538086,True,14.909436005722952,177,0.01728515625
0011110111,240,"[2, 1, 3, 0]",9300,5.569696426391602,False,14.909436005722952,177,0.01728515625
0011110111,241,"[2, 1, 0, 3]",600,5.583047866821289,True,14.909436005722952,177,0.01728515625
0011110111,242,"[2, 1, 3, 0]",9300,5.600452423095703,False,14.909436005722952,177,0.01728515625
0011110111,243,"[2, 1, 0, 3]",600,5.614042282104492,True,14.909436005722952,177,0.01728515625
0011110111,244,"[2, 1, 3, 0]",9300,5.631446838378906,False,14.909436005722952,177,0.01728515625
0011110111,245,"[2, 1, 0, 3]",600,5.644798278808594,True,14.909436005722952,177,0.01728515625
0011110111,246,"[2, 1, 3, 0]",9300,5.662202835083008,False,14.909436005722952,177,0.01728515625
0011110111,247,"[2, 1, 0, 3]",600,5.675315856933594,True,14.909436005722952,177,0.01728515625
0011110111,248,"[2, 1, 3, 0]",9300,5.692720413208008,False,14.909436005722952,177,0.01728515625
0011110111,249,"[2, 1, 0, 3]",600,5.705595016479492,True,14.909436005722952,177,0.01728515625
0011110111,250,"[2, 1, 3, 0]",9300,5.722761154174805,False,14.909436005722952,177,0.01728515625
0011110111,251,"[2, 1, 0, 3]",600,5.735874176025391,True,14.909436005722952,177,0.01728515625
0011110111,252,"[2, 1, 3, 0]",9300,5.753517150878906,False,14.909436005722952,177,0.01728515625
0011110111,253,"[2, 1, 0, 3]",600,5.766868591308594,True,14.909436005722952,177,0.01728515625
0011110111,254,"[2, 1, 3, 0]",9300,5.784511566162109,False,14.909436005722952,177,0.01728515625
0011110111,255,"[2, 1, 0, 3]",600,5.797624588012695,True,14.909436005722952,177,0.01728515625
0011110111,256,"[2, 1, 3, 0]",9300,5.815267562866211,False,14.909436005722952,177,0.01728515625
0011110111,257,"[2, 1, 0, 3]",600,5.828380584716797,True,14.909436005722952,177,0.01728515625
0011110111,258,"[2, 1, 3, 0]",9300,5.8460235595703125,False,14.909436005722952,177,0.01728515625
0011110111,259,"[2, 1, 0, 3]",600,5.858659744262695,True,14.909436005722952,177,0.01728515625
0011110111,260,"[2, 1, 3, 0]",9300,5.8765411376953125,False,14.909436005722952,177,0.01728515625
0011110111,261,"[2, 1, 0, 3]",600,5.889177322387695,True,14.909436005722952,177,0.01728515625
0011110111,262,"[2, 1, 3, 0]",9300,5.906820297241211,False,14.909436005722952,177,0.01728515625
0011110111,263,"[2, 1, 0, 3]",600,5.919933319091797,True,14.909436005722952,177,0.01728515625
0011110111,264,"[2, 1, 3, 0]",9300,5.937337875366211,False,14.909436005722952,177,0.01728515625
0011110111,265,"[2, 1, 0, 3]",600,5.950450897216797,True,14.909436005722952,177,0.01728515625
0011110111,266,"[2, 1, 3, 0]",9300,5.967855453491211,False,14.909436005722952,177,0.01728515625
0011110111,267,"[2, 1, 0, 3]",600,5.980968475341797,True,14.909436005722952,177,0.01728515625
