# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,50,"[2, 1, 3, 0]",9300,2.504587173461914,False,14.909436005722952,208,0.0203125
0011110111,51,"[2, 1, 0, 3]",600,2.5339126586914062,True,14.909436005722952,208,0.0203125
0011110111,52,"[2, 1, 3, 0]",9300,2.5529861450195312,False,14.909436005722952,208,0.0203125
0011110111,53,"[2, 1, 0, 3]",600,2.567291259765625,True,14.909436005722952,208,0.0203125
0011110111,54,"[2, 1, 3, 0]",9300,2.585887908935547,False,14.909436005722952,208,0.0203125
0011110111,55,"[2, 1, 0, 3]",600,2.6001930236816406,True,14.909436005722952,208,0.0203125
0011110111,56,"[2, 1, 3, 0]",9300,2.6197433471679688,False,14.909436005722952,208,0.0203125
0011110111,57,"[2, 1, 0, 3]",600,2.6335716247558594,True,14.909436005722952,208,0.0203125
0011110111,58,"[2, 1, 3, 0]",9300,2.652883529663086,False,14.909436005722952,208,0.0203125
0011110111,59,"[2, 1, 0, 3]",600,2.6679039001464844,True,14.909436005722952,208,0.0203125
0011110111,60,"[2, 1, 3, 0]",9300,2.690553665161133,False,14.909436005722952,208,0.0203125
0011110111,61,"[2, 1, 0, 3]",600,2.7055740356445312,True,14.909436005722952,208,0.0203125
0011110111,62,"[2, 1, 3, 0]",9300,2.724885940551758,False,14.909436005722952,208,0.0203125
0011110111,63,"[2, 1, 0, 3]",600,2.73895263671875,True,14.909436005722952,208,0.0203125
0011110111,64,"[2, 1, 3, 0]",9300,2.7577877044677734,False,14.909436005722952,208,0.0203125
0011110111,65,"[2, 1, 0, 3]",600,2.771615982055664,True,14.909436005722952,208,0.0203125
0011110111,66,"[2, 1, 3, 0]",9300,2.7904510498046875,False,14.909436005722952,208,0.0203125
0011110111,67,"[2, 1, 0, 3]",600,2.8040409088134766,True,14.909436005722952,208,0.0203125
0011110111,68,"[2, 1, 3, 0]",9300,2.8226375579833984,False,14.909436005722952,208,0.0203125
0011110111,69,"[2, 1, 0, 3]",600,2.836465835571289,True,14.909436005722952,208,0.0203125
0011110111,70,"[2, 1, 3, 0]",9300,2.8553009033203125,False,14.909436005722952,208,0.0203125
0011110111,71,"[2, 1, 0, 3]",600,2.869129180908203,True,14.909436005722952,208,0.0203125
0011110111,72,"[2, 1, 3, 0]",9300,2.887725830078125,False,14.909436005722952,208,0.0203125
0011110111,73,"[2, 1, 0, 3]",600,2.9022693634033203,True,14.909436005722952,208,0.0203125
0011110111,74,"[2, 1, 3, 0]",9300,2.9211044311523438,False,14.909436005722952,208,0.0203125
0011110111,75,"[2, 1, 0, 3]",600,2.935171127319336,True,14.909436005722952,208,0.0203125
0011110111,76,"[2, 1, 3, 0]",9300,2.953767776489258,False,14.909436005722952,208,0.0203125
0011110111,77,"[2, 1, 0, 3]",600,2.9675960540771484,True,14.909436005722952,208,0.0203125
0011110111,78,"[2, 1, 3, 0]",9300,2.9859542846679688,False,14.909436005722952,208,0.0203125
0011110111,79,"[2, 1, 0, 3]",600,3.0007362365722656,True,14.909436005722952,208,0.0203125
0011110111,80,"[2, 1, 3, 0]",9300,3.0193328857421875,False,14.909436005722952,208,0.0203125
0011110111,81,"[2, 1, 0, 3]",600,3.0336380004882812,True,14.909436005722952,208,0.0203125
0011110111,82,"[2, 1, 3, 0]",9300,3.052234649658203,False,14.909436005722952,208,0.0203125
0011110111,83,"[2, 1, 0, 3]",600,3.0660629272460938,True,14.909436005722952,208,0.0203125
0011110111,84,"[2, 1, 3, 0]",9300,3.084897994995117,False,14.909436005722952,208,0.0203125
0011110111,85,"[2, 1, 0, 3]",600,3.0984878540039062,True,14.909436005722952,208,0.0203125
0011110111,86,"[2, 1, 3, 0]",9300,3.1173229217529297,False,14.909436005722952,208,0.0203125
0011110111,87,"[2, 1, 0, 3]",600,3.1309127807617188,True,14.909436005722952,208,0.0203125
0011110111,88,"[2, 1, 3, 0]",9300,3.1499862670898438,False,14.909436005722952,208,0.0203125
0011110111,89,"[2, 1, 0, 3]",600,3.164052963256836,True,14.909436005722952,208,0.0203125
0011110111,90,"[2, 1, 3, 0]",9300,3.182649612426758,False,14.909436005722952,208,0.0203125
0011110111,91,"[2, 1, 0, 3]",600,3.1964778900146484,True,14.909436005722952,208,0.0203125
0011110111,92,"[2, 1, 3, 0]",9300,3.2150745391845703,False,14.909436005722952,208,0.0203125
0011110111,93,"[2, 1, 0, 3]",600,3.2286643981933594,True,14.909436005722952,208,0.0203125
0011110111,94,"[2, 1, 3, 0]",9300,3.247499465942383,False,14.909436005722952,208,0.0203125
0011110111,95,"[2, 1, 0, 3]",600,3.261089324951172,True,14.909436005722952,208,0.0203125
0011110111,96,"[2, 1, 3, 0]",9300,3.2799243927001953,False,14.909436005722952,208,0.0203125
0011110111,97,"[2, 1, 0, 3]",600,3.293752670288086,True,14.909436005722952,208,0.0203125
0011110111,98,"[2, 1, 3, 0]",9300,3.312349319458008,False,14.909436005722952,208,0.0203125
0011110111,99,"[2, 1, 0, 3]",600,3.3261775970458984,True,14.909436005722952,208,0.0203125
0011110111,100,"[2, 1, 3, 0]",9300,3.3452510833740234,False,14.909436005722952,208,0.0203125
0011110111,101,"[2, 1, 0, 3]",600,3.3593177795410156,True,14.909436005722952,208,0.0203125
0011110111,102,"[2, 1, 3, 0]",9300,3.378152847290039,False,14.909436005722952,208,0.0203125
0011110111,103,"[2, 1, 0, 3]",600,3.392934799194336,True,14.909436005722952,208,0.0203125
0011110111,104,"[2, 1, 3, 0]",9300,3.411531448364258,False,14.909436005722952,208,0.0203125
0011110111,105,"[2, 1, 0, 3]",600,3.42559814453125,True,14.909436005722952,208,0.0203125
0011110111,106,"[2, 1, 3, 0]",9300,3.4439563751220703,False,14.909436005722952,208,0.0203125
0011110111,107,"[2, 1, 0, 3]",600,3.458738327026367,True,14.909436005722952,208,0.0203125
0011110111,108,"[2, 1, 3, 0]",9300,3.4770965576171875,False,14.909436005722952,208,0.0203125
0011110111,109,"[2, 1, 0, 3]",600,3.491640090942383,True,14.909436005722952,208,0.0203125
0011110111,110,"[2, 1, 3, 0]",9300,3.5109519958496094,False,14.909436005722952,208,0.0203125
0011110111,111,"[2, 1, 0, 3]",600,3.5247802734375,True,14.909436005722952,208,0.0203125
0011110111,112,"[2, 1, 3, 0]",9300,3.5457611083984375,False,14.909436005722952,208,0.0203125
0011110111,113,"[2, 1, 0, 3]",600,3.559589385986328,True,14.909436005722952,208,0.0203125
0011110111,114,"[2, 1, 3, 0]",9300,3.578662872314453,False,14.909436005722952,208,0.0203125
0011110111,115,"[2, 1, 0, 3]",600,3.5924911499023438,True,14.909436005722952,208,0.0203125
0011110111,116,"[2, 1, 3, 0]",9300,3.6110877990722656,False,14.909436005722952,208,0.0203125
0011110111,117,"[2, 1, 0, 3]",600,3.6253929138183594,True,14.909436005722952,208,0.0203125
0011110111,118,"[2, 1, 3, 0]",9300,3.6439895629882812,False,14.909436005722952,208,0.0203125
0011110111,119,"[2, 1, 0, 3]",600,3.6890506744384766,True,14.909436005722952,208,0.0203125
0011110111,120,"[2, 1, 3, 0]",9300,3.708362579345703,False,14.909436005722952,208,0.0203125
0011110111,121,"[2, 1, 0, 3]",600,3.722667694091797,True,14.909436005722952,208,0.0203125
0011110111,122,"[2, 1, 3, 0]",9300,3.751516342163086,False,14.909436005722952,208,0.0203125
0011110111,123,"[2, 1, 0, 3]",600,3.7648677825927734,True,14.909436005722952,208,0.0203125
0011110111,124,"[2, 1, 3, 0]",9300,3.7827491760253906,False,14.909436005722952,208,0.0203125
0011110111,125,"[2, 1, 0, 3]",600,3.796100616455078,True,14.909436005722952,208,0.0203125
0011110111,126,"[2, 1, 3, 0]",9300,3.8139820098876953,False,14.909436005722952,208,0.0203125
0011110111,127,"[2, 1, 0, 3]",600,3.827333450317383,True,14.909436005722952,208,0.0203125
0011110111,128,"[2, 1, 3, 0]",9300,3.84521484375,False,14.909436005722952,208,0.0203125
0011110111,129,"[2, 1, 0, 3]",600,3.858327865600586,True,14.909436005722952,208,0.0203125
0011110111,130,"[2, 1, 3, 0]",9300,3.876209259033203,False,14.909436005722952,208,0.0203125
0011110111,131,"[2, 1, 0, 3]",600,3.888845443725586,True,14.909436005722952,208,0.0203125
0011110111,132,"[2, 1, 3, 0]",9300,3.9072036743164062,False,14.909436005722952,208,0.0203125
0011110111,133,"[2, 1, 0, 3]",600,3.9200782775878906,True,14.909436005722952,208,0.0203125
0011110111,134,"[2, 1, 3, 0]",9300,3.9381980895996094,False,14.909436005722952,208,0.0203125
0011110111,135,"[2, 1, 0, 3]",600,3.9517879486083984,True,14.909436005722952,208,0.0203125
0011110111,136,"[2, 1, 3, 0]",9300,3.9696693420410156,False,14.909436005722952,208,0.0203125
0011110111,137,"[2, 1, 0, 3]",600,3.9832592010498047,True,14.909436005722952,208,0.0203125
0011110111,138,"[2, 1, 3, 0]",9300,4.001140594482422,False,14.909436005722952,208,0.0203125
0011110111,139,"[2, 1, 0, 3]",600,4.014730453491211,True,14.909436005722952,208,0.0203125
0011110111,140,"[2, 1, 3, 0]",9300,4.032373428344727,False,14.909436005722952,208,0.0203125
0011110111,141,"[2, 1, 0, 3]",600,4.045724868774414,True,14.909436005722952,208,0.0203125
0011110111,142,"[2, 1, 3, 0]",9300,4.063129425048828,False,14.909436005722952,208,0.0203125
0011110111,143,"[2, 1, 0, 3]",600,4.076242446899414,True,14.909436005722952,208,0.0203125
0011110111,144,"[2, 1, 3, 0]",9300,4.093647003173828,False,14.909436005722952,208,0.0203125
0011110111,145,"[2, 1, 0, 3]",600,4.106998443603516,True,14.909436005722952,208,0.0203125
0011110111,146,"[2, 1, 3, 0]",9300,4.124879837036133,False,14.909436005722952,208,0.0203125
0011110111,147,"[2, 1, 0, 3]",600,4.13823127746582,True,14.909436005722952,208,0.0203125
0011110111,148,"[2, 1, 3, 0]",9300,4.1561126708984375,False,14.909436005722952,208,0.0203125
0011110111,149,"[2, 1, 0, 3]",600,4.169940948486328,True,14.909436005722952,208,0.0203125
0011110111,150,"[2, 1, 3, 0]",9300,4.187822341918945,False,14.909436005722952,208,0.0203125
0011110111,151,"[2, 1, 0, 3]",600,4.200935363769531,True,14.909436005722952,208,0.0203125
0011110111,152,"[2, 1, 3, 0]",9300,4.218578338623047,False,14.909436005722952,208,0.0203125
0011110111,153,"[2, 1, 0, 3]",600,4.231691360473633,True,14.909436005722952,208,0.0203125
0011110111,154,"[2, 1, 3, 0]",9300,4.249095916748047,False,14.909436005722952,208,0.0203125
0011110111,155,"[2, 1, 0, 3]",600,4.261970520019531,True,14.909436005722952,208,0.0203125
0011110111,156,"[2, 1, 3, 0]",9300,4.279375076293945,False,14.909436005722952,208,0.0203125
0011110111,157,"[2, 1, 0, 3]",600,4.292726516723633,True,14.909436005722952,208,0.0203125
0011110111,158,"[2, 1, 3, 0]",9300,4.31060791015625,False,14.909436005722952,208,0.0203125
0011110111,159,"[2, 1, 0, 3]",600,4.324197769165039,True,14.909436005722952,208,0.0203125
0011110111,160,"[2, 1, 3, 0]",9300,4.342555999755859,False,14.909436005722952,208,0.0203125
0011110111,161,"[2, 1, 0, 3]",600,4.355907440185547,True,14.909436005722952,208,0.0203125
0011110111,162,"[2, 1, 3, 0]",9300,4.375934600830078,False,14.909436005722952,208,0.0203125
0011110111,163,"[2, 1, 0, 3]",600,4.389286041259766,True,14.909436005722952,208,0.0203125
0011110111,164,"[2, 1, 3, 0]",9300,4.406929016113281,False,14.909436005722952,208,0.0203125
0011110111,165,"[2, 1, 0, 3]",600,4.42051887512207,True,14.909436005722952,208,0.0203125
0011110111,166,"[2, 1, 3, 0]",9300,4.438161849975586,False,14.909436005722952,208,0.0203125
0011110111,167,"[2, 1, 0, 3]",600,4.451274871826172,True,14.909436005722952,208,0.0203125
0011110111,168,"[2, 1, 3, 0]",9300,4.474401473999023,False,14.909436005722952,208,0.0203125
0011110111,169,"[2, 1, 0, 3]",600,4.488468170166016,True,14.909436005722952,208,0.0203125
0011110111,170,"[2, 1, 3, 0]",9300,4.506826400756836,False,14.909436005722952,208,0.0203125
0011110111,171,"[2, 1, 0, 3]",600,4.520416259765625,True,14.909436005722952,208,0.0203125
0011110111,172,"[2, 1, 3, 0]",9300,4.538536071777344,False,14.909436005722952,208,0.0203125
0011110111,173,"[2, 1, 0, 3]",600,4.55164909362793,True,14.909436005722952,208,0.0203125
0011110111,174,"[2, 1, 3, 0]",9300,4.57000732421875,False,14.909436005722952,208,0.0203125
0011110111,175,"[2, 1, 0, 3]",600,4.583120346069336,True,14.909436005722952,208,0.0203125
0011110111,176,"[2, 1, 3, 0]",9300,4.601240158081055,False,14.909436005722952,208,0.0203125
0011110111,177,"[2, 1, 0, 3]",600,4.614353179931641,True,14.909436005722952,208,0.0203125
0011110111,178,"[2, 1, 3, 0]",9300,4.632472991943359,False,14.909436005722952,208,0.0203125
0011110111,179,"[2, 1, 0, 3]",600,4.645347595214844,True,14.909436005722952,208,0.0203125
0011110111,180,"[2, 1, 3, 0]",9300,4.662990570068359,False,14.909436005722952,208,0.0203125
0011110111,181,"[2, 1, 0, 3]",600,4.676580429077148,True,14.909436005722952,208,0.0203125
0011110111,182,"[2, 1, 3, 0]",9300,4.694223403930664,False,14.909436005722952,208,0.0203125
0011110111,183,"[2, 1, 0, 3]",600,4.707813262939453,True,14.909436005722952,208,0.0203125
0011110111,184,"[2, 1, 3, 0]",9300,4.725933074951172,False,14.909436005722952,208,0.0203125
0011110111,185,"[2, 1, 0, 3]",600,4.739046096801758,True,14.909436005722952,208,0.0203125
0011110111,186,"[2, 1, 3, 0]",9300,4.756689071655273,False,14.909436005722952,208,0.0203125
0011110111,187,"[2, 1, 0, 3]",600,4.769802093505859,True,14.909436005722952,208,0.0203125
0011110111,188,"[2, 1, 3, 0]",9300,4.787206649780273,False,14.909436005722952,208,0.0203125
0011110111,189,"[2, 1, 0, 3]",600,4.800558090209961,True,14.909436005722952,208,0.0203125
0011110111,190,"[2, 1, 3, 0]",9300,4.818439483642578,False,14.909436005722952,208,0.0203125
0011110111,191,"[2, 1, 0, 3]",600,4.831790924072266,True,14.909436005722952,208,0.0203125
0011110111,192,"[2, 1, 3, 0]",9300,4.849672317504883,False,14.909436005722952,208,0.0203125
0011110111,193,"[2, 1, 0, 3]",600,4.863262176513672,True,14.909436005722952,208,0.0203125
0011110111,194,"[2, 1, 3, 0]",9300,4.880666732788086,False,14.909436005722952,208,0.0203125
0011110111,195,"[2, 1, 0, 3]",600,4.894256591796875,True,14.909436005722952,208,0.0203125
0011110111,196,"[2, 1, 3, 0]",9300,4.911899566650391,False,14.909436005722952,208,0.0203125
0011110111,197,"[2, 1, 0, 3]",600,4.925251007080078,True,14.909436005722952,208,0.0203125
0011110111,198,"[2, 1, 3, 0]",9300,4.942655563354492,False,14.909436005722952,208,0.0203125
0011110111,199,"[2, 1, 0, 3]",600,4.95600700378418,True,14.909436005722952,208,0.0203125
0011110111,200,"[2, 1, 3, 0]",9300,4.973411560058594,False,14.909436005722952,208,0.0203125
0011110111,201,"[2, 1, 0, 3]",600,4.98652458190918,True,14.909436005722952,208,0.0203125
0011110111,202,"[2, 1, 3, 0]",9300,5.004405975341797,False,14.909436005722952,208,0.0203125
0011110111,203,"[2, 1, 0, 3]",600,5.017518997192383,True,14.909436005722952,208,0.0203125
0011110111,204,"[2, 1, 3, 0]",9300,5.035400390625,False,14.909436005722952,208,0.0203125
0011110111,205,"[2, 1, 0, 3]",600,5.0487518310546875,True,14.909436005722952,208,0.0203125
0011110111,206,"[2, 1, 3, 0]",9300,5.066394805908203,False,14.909436005722952,208,0.0203125
0011110111,207,"[2, 1, 0, 3]",600,5.079507827758789,True,14.909436005722952,208,0.0203125
0011110111,208,"[2, 1, 3, 0]",9300,5.097627639770508,False,14.909436005722952,208,0.0203125
0011110111,209,"[2, 1, 0, 3]",600,5.111217498779297,True,14.909436005722952,208,0.0203125
0011110111,210,"[2, 1, 3, 0]",9300,5.129337310791016,False,14.909436005722952,208,0.0203125
0011110111,211,"[2, 1, 0, 3]",600,5.142927169799805,True,14.909436005722952,208,0.0203125
0011110111,212,"[2, 1, 3, 0]",9300,5.162715911865234,False,14.909436005722952,208,0.0203125
0011110111,213,"[2, 1, 0, 3]",600,5.17582893371582,True,14.909436005722952,208,0.0203125
0011110111,214,"[2, 1, 3, 0]",9300,5.193471908569336,False,14.909436005722952,208,0.0203125
0011110111,215,"[2, 1, 0, 3]",600,5.206823348999023,True,14.909436005722952,208,0.0203125
0011110111,216,"[2, 1, 3, 0]",9300,5.224466323852539,False,14.909436005722952,208,0.0203125
0011110111,217,"[2, 1, 0, 3]",600,5.237579345703125,True,14.909436005722952,208,0.0203125
0011110111,218,"[2, 1, 3, 0]",9300,5.255222320556641,False,14.909436005722952,208,0.0203125
0011110111,219,"[2, 1, 0, 3]",600,5.268335342407227,True,14.909436005722952,208,0.0203125
0011110111,220,"[2, 1, 3, 0]",9300,5.285978317260742,False,14.909436005722952,208,0.0203125
0011110111,221,"[2, 1, 0, 3]",600,5.299568176269531,True,14.909436005722952,208,0.0203125
0011110111,222,"[2, 1, 3, 0]",9300,5.317211151123047,False,14.909436005722952,208,0.0203125
0011110111,223,"[2, 1, 0, 3]",600,5.330801010131836,True,14.909436005722952,208,0.0203125
0011110111,224,"[2, 1, 3, 0]",9300,5.348443984985352,False,14.909436005722952,208,0.0203125
0011110111,225,"[2, 1, 0, 3]",600,5.361795425415039,True,14.909436005722952,208,0.0203125
0011110111,226,"[2, 1, 3, 0]",9300,5.379199981689453,False,14.909436005722952,208,0.0203125
0011110111,227,"[2, 1, 0, 3]",600,5.392551422119141,True,14.909436005722952,208,0.0203125
0011110111,228,"[2, 1, 3, 0]",9300,5.410194396972656,False,14.909436005722952,208,0.0203125
0011110111,229,"[2, 1, 0, 3]",600,5.423784255981445,True,14.909436005722952,208,0.0203125
0011110111,230,"[2, 1, 3, 0]",9300,5.441427230834961,False,14.909436005722952,208,0.0203125
0011110111,231,"[2, 1, 0, 3]",600,5.454301834106445,True,14.909436005722952,208,0.0203125
0011110111,232,"[2, 1, 3, 0]",9300,5.472421646118164,False,14.909436005722952,208,0.0203125
0011110111,233,"[2, 1, 0, 3]",600,5.485296249389648,True,14.909436005722952,208,0.0203125
0011110111,234,"[2, 1, 3, 0]",9300,5.50389289855957,False,14.909436005722952,208,0.0203125
0011110111,235,"[2, 1, 0, 3]",600,5.516767501831055,True,14.909436005722952,208,0.0203125
0011110111,236,"[2, 1, 3, 0]",9300,5.534887313842773,False,14.909436005722952,208,0.0203125
0011110111,237,"[2, 1, 0, 3]",600,5.548238754272461,True,14.909436005722952,208,0.0203125
0011110111,238,"[2, 1, 3, 0]",9300,5.566120147705078,False,14.909436005722952,208,0.0203125
0011110111,239,"[2, 1, 0, 3]",600,5.579233169555664,True,14.909436005722952,208,0.0203125
0011110111,240,"[2, 1, 3, 0]",9300,5.597352981567383,False,14.909436005722952,208,0.0203125
0011110111,241,"[2, 1, 0, 3]",600,5.610466003417969,True,14.909436005722952,208,0.0203125
0011110111,242,"[2, 1, 3, 0]",9300,5.628108978271484,False,14.909436005722952,208,0.0203125
0011110111,243,"[2, 1, 0, 3]",600,5.64122200012207,True,14.909436005722952,208,0.0203125
0011110111,244,"[2, 1, 3, 0]",9300,5.658864974975586,False,14.909436005722952,208,0.0203125
0011110111,245,"[2, 1, 0, 3]",600,5.672216415405273,True,14.909436005722952,208,0.0203125
0011110111,246,"[2, 1, 3, 0]",9300,5.689859390258789,False,14.909436005722952,208,0.0203125
0011110111,247,"[2, 1, 0, 3]",600,5.703449249267578,True,14.909436005722952,208,0.0203125
0011110111,248,"[2, 1, 3, 0]",9300,5.720853805541992,False,14.909436005722952,208,0.0203125
0011110111,249,"[2, 1, 0, 3]",600,5.734443664550781,True,14.909436005722952,208,0.0203125
0011110111,250,"[2, 1, 3, 0]",9300,5.752086639404297,False,14.909436005722952,208,0.0203125
0011110111,251,"[2, 1, 0, 3]",600,5.765438079833984,True,14.909436005722952,208,0.0203125
0011110111,252,"[2, 1, 3, 0]",9300,5.7830810546875,False,14.909436005722952,208,0.0203125
0011110111,253,"[2, 1, 0, 3]",600,5.796670913696289,True,14.909436005722952,208,0.0203125
0011110111,254,"[2, 1, 3, 0]",9300,5.814313888549805,False,14.909436005722952,208,0.0203125
0011110111,255,"[2, 1, 0, 3]",600,5.827426910400391,True,14.909436005722952,208,0.0203125
0011110111,256,"[2, 1, 3, 0]",9300,5.845069885253906,False,14.909436005722952,208,0.0203125
0011110111,257,"[2, 1, 0, 3]",600,5.858182907104492,True,14.909436005722952,208,0.0203125
0011110111,258,"[2, 1, 3, 0]",9300,5.875825881958008,False,14.909436005722952,208,0.0203125
0011110111,259,"[2, 1, 0, 3]",600,5.889415740966797,True,14.909436005722952,208,0.0203125
0011110111,260,"[2, 1, 3, 0]",9300,5.907773971557617,False,14.909436005722952,208,0.0203125
0011110111,261,"[2, 1, 0, 3]",600,5.921363830566406,True,14.909436005722952,208,0.0203125
0011110111,262,"[2, 1, 3, 0]",9300,5.941152572631836,False,14.909436005722952,208,0.0203125
0011110111,263,"[2, 1, 0, 3]",600,5.954265594482422,True,14.909436005722952,208,0.0203125
0011110111,264,"[2, 1, 3, 0]",9300,5.972385406494141,False,14.909436005722952,208,0.0203125
0011110111,265,"[2, 1, 0, 3]",600,5.985736846923828,True,14.909436005722952,208,0.0203125
0011110111,266,"[2, 1, 3, 0]",9300,6.003856658935547,False,14.909436005722952,208,0.0203125
0011110111,267,"[2, 1, 0, 3]",600,6.017446517944336,True,14.909436005722952,208,0.0203125
0011110111,268,"[2, 1, 3, 0]",9300,6.035327911376953,False,14.909436005722952,208,0.0203125
0011110111,269,"[2, 1, 0, 3]",600,6.048679351806641,True,14.909436005722952,208,0.0203125
0011110111,270,"[2, 1, 3, 0]",9300,6.067037582397461,False,14.909436005722952,208,0.0203125
0011110111,271,"[2, 1, 0, 3]",600,6.080150604248047,True,14.909436005722952,208,0.0203125
0011110111,272,"[2, 1, 3, 0]",9300,6.0977935791015625,False,14.909436005722952,208,0.0203125
0011110111,273,"[2, 1, 0, 3]",600,6.110668182373047,True,14.909436005722952,208,0.0203125
