# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,16,"[2, 1, 3, 0]",9300,2.096891403198242,False,14.909436005722952,191,0.01865234375
0011110111,17,"[2, 1, 0, 3]",600,2.1109580993652344,True,14.909436005722952,191,0.01865234375
0011110111,18,"[2, 1, 3, 0]",9300,2.1300315856933594,False,14.909436005722952,191,0.01865234375
0011110111,19,"[2, 1, 0, 3]",600,2.1445751190185547,True,14.909436005722952,191,0.01865234375
0011110111,20,"[2, 1, 3, 0]",9300,2.163410186767578,False,14.909436005722952,191,0.01865234375
0011110111,21,"[2, 1, 0, 3]",600,2.1774768829345703,True,14.909436005722952,191,0.01865234375
0011110111,22,"[2, 1, 3, 0]",9300,2.197742462158203,False,14.909436005722952,191,0.01865234375
0011110111,23,"[2, 1, 0, 3]",600,2.2122859954833984,True,14.909436005722952,191,0.01865234375
0011110111,24,"[2, 1, 3, 0]",9300,2.2339820861816406,False,14.909436005722952,191,0.01865234375
0011110111,25,"[2, 1, 0, 3]",600,2.2482872009277344,True,14.909436005722952,191,0.01865234375
0011110111,26,"[2, 1, 3, 0]",9300,2.2678375244140625,False,14.909436005722952,191,0.01865234375
0011110111,27,"[2, 1, 0, 3]",600,2.2819042205810547,True,14.909436005722952,191,0.01865234375
0011110111,28,"[2, 1, 3, 0]",9300,2.3009777069091797,False,14.909436005722952,191,0.01865234375
0011110111,29,"[2, 1, 0, 3]",600,2.3148059844970703,True,14.909436005722952,191,0.01865234375
0011110111,30,"[2, 1, 3, 0]",9300,2.3336410522460938,False,14.909436005722952,191,0.01865234375
0011110111,31,"[2, 1, 0, 3]",600,2.347707748413086,True,14.909436005722952,191,0.01865234375
0011110111,32,"[2, 1, 3, 0]",9300,2.366304397583008,False,14.909436005722952,191,0.01865234375
0011110111,33,"[2, 1, 0, 3]",600,2.3801326751708984,True,14.909436005722952,191,0.01865234375
0011110111,34,"[2, 1, 3, 0]",9300,2.3996829986572266,False,14.909436005722952,191,0.01865234375
0011110111,35,"[2, 1, 0, 3]",600,2.4139881134033203,True,14.909436005722952,191,0.01865234375
0011110111,36,"[2, 1, 3, 0]",9300,2.4335384368896484,False,14.909436005722952,191,0.01865234375
0011110111,37,"[2, 1, 0, 3]",600,2.4476051330566406,True,14.909436005722952,191,0.01865234375
0011110111,38,"[2, 1, 3, 0]",9300,2.4662017822265625,False,14.909436005722952,191,0.01865234375
0011110111,39,"[2, 1, 0, 3]",600,2.4802684783935547,True,14.909436005722952,191,0.01865234375
0011110111,40,"[2, 1, 3, 0]",9300,2.4993419647216797,False,14.909436005722952,191,0.01865234375
0011110111,41,"[2, 1, 0, 3]",600,2.5136470794677734,True,14.909436005722952,191,0.01865234375
0011110111,42,"[2, 1, 3, 0]",9300,2.5322437286376953,False,14.909436005722952,191,0.01865234375
0011110111,43,"[2, 1, 0, 3]",600,2.5463104248046875,True,14.909436005722952,191,0.01865234375
0011110111,44,"[2, 1, 3, 0]",9300,2.565145492553711,False,14.909436005722952,191,0.01865234375
0011110111,45,"[2, 1, 0, 3]",600,2.579212188720703,True,14.909436005722952,191,0.01865234375
0011110111,46,"[2, 1, 3, 0]",9300,2.597808837890625,False,14.909436005722952,191,0.01865234375
0011110111,47,"[2, 1, 0, 3]",600,2.6121139526367188,True,14.909436005722952,191,0.01865234375
0011110111,48,"[2, 1, 3, 0]",9300,2.6314258575439453,False,14.909436005722952,191,0.01865234375
0011110111,49,"[2, 1, 0, 3]",600,2.645254135131836,True,14.909436005722952,191,0.01865234375
0011110111,50,"[2, 1, 3, 0]",9300,2.6743412017822266,False,14.909436005722952,191,0.01865234375
0011110111,51,"[2, 1, 0, 3]",600,2.6874542236328125,True,14.909436005722952,191,0.01865234375
0011110111,52,"[2, 1, 3, 0]",9300,2.7055740356445312,False,14.909436005722952,191,0.01865234375
0011110111,53,"[2, 1, 0, 3]",600,2.718687057495117,True,14.909436005722952,191,0.01865234375
0011110111,54,"[2, 1, 3, 0]",9300,2.736806869506836,False,14.909436005722952,191,0.01865234375
0011110111,55,"[2, 1, 0, 3]",600,2.7501583099365234,True,14.909436005722952,191,0.01865234375
0011110111,56,"[2, 1, 3, 0]",9300,2.768278121948242,False,14.909436005722952,191,0.01865234375
0011110111,57,"[2, 1, 0, 3]",600,2.7811527252197266,True,14.909436005722952,191,0.01865234375
0011110111,58,"[2, 1, 3, 0]",9300,2.7992725372314453,False,14.909436005722952,191,0.01865234375
0011110111,59,"[2, 1, 0, 3]",600,2.812623977661133,True,14.909436005722952,191,0.01865234375
0011110111,60,"[2, 1, 3, 0]",9300,2.83050537109375,False,14.909436005722952,191,0.01865234375
0011110111,61,"[2, 1, 0, 3]",600,2.8438568115234375,True,14.909436005722952,191,0.01865234375
0011110111,62,"[2, 1, 3, 0]",9300,2.8617382049560547,False,14.909436005722952,191,0.01865234375
0011110111,63,"[2, 1, 0, 3]",600,2.875089645385742,True,14.909436005722952,191,0.01865234375
0011110111,64,"[2, 1, 3, 0]",9300,2.8934478759765625,False,14.909436005722952,191,0.01865234375
0011110111,65,"[2, 1, 0, 3]",600,2.9070377349853516,True,14.909436005722952,191,0.01865234375
0011110111,66,"[2, 1, 3, 0]",9300,2.9256343841552734,False,14.909436005722952,191,0.01865234375
0011110111,67,"[2, 1, 0, 3]",600,2.938985824584961,True,14.909436005722952,191,0.01865234375
0011110111,68,"[2, 1, 3, 0]",9300,2.9571056365966797,False,14.909436005722952,191,0.01865234375
0011110111,69,"[2, 1, 0, 3]",600,2.969980239868164,True,14.909436005722952,191,0.01865234375
0011110111,70,"[2, 1, 3, 0]",9300,2.9883384704589844,False,14.909436005722952,191,0.01865234375
0011110111,71,"[2, 1, 0, 3]",600,3.0012130737304688,True,14.909436005722952,191,0.01865234375
0011110111,72,"[2, 1, 3, 0]",9300,3.020048141479492,False,14.909436005722952,191,0.01865234375
0011110111,73,"[2, 1, 0, 3]",600,3.034353256225586,True,14.909436005722952,191,0.01865234375
0011110111,74,"[2, 1, 3, 0]",9300,3.054380416870117,False,14.909436005722952,191,0.01865234375
0011110111,75,"[2, 1, 0, 3]",600,3.0672550201416016,True,14.909436005722952,191,0.01865234375
0011110111,76,"[2, 1, 3, 0]",9300,3.101348876953125,False,14.909436005722952,191,0.01865234375
0011110111,77,"[2, 1, 0, 3]",600,3.1151771545410156,True,14.909436005722952,191,0.01865234375
0011110111,78,"[2, 1, 3, 0]",9300,3.134012222290039,False,14.909436005722952,191,0.01865234375
0011110111,79,"[2, 1, 0, 3]",600,3.172636032104492,True,14.909436005722952,191,0.01865234375
0011110111,80,"[2, 1, 3, 0]",9300,3.1919479370117188,False,14.909436005722952,191,0.01865234375
0011110111,81,"[2, 1, 0, 3]",600,3.206014633178711,True,14.909436005722952,191,0.01865234375
0011110111,82,"[2, 1, 3, 0]",9300,3.2253265380859375,False,14.909436005722952,191,0.01865234375
0011110111,83,"[2, 1, 0, 3]",600,3.2389163970947266,True,14.909436005722952,191,0.01865234375
0011110111,84,"[2, 1, 3, 0]",9300,3.2579898834228516,False,14.909436005722952,191,0.01865234375
0011110111,85,"[2, 1, 0, 3]",600,3.2715797424316406,True,14.909436005722952,191,0.01865234375
0011110111,86,"[2, 1, 3, 0]",9300,3.2999515533447266,False,14.909436005722952,191,0.01865234375
0011110111,87,"[2, 1, 0, 3]",600,3.312826156616211,True,14.909436005722952,191,0.01865234375
0011110111,88,"[2, 1, 3, 0]",9300,3.3304691314697266,False,14.909436005722952,191,0.01865234375
0011110111,89,"[2, 1, 0, 3]",600,3.343820571899414,True,14.909436005722952,191,0.01865234375
0011110111,90,"[2, 1, 3, 0]",9300,3.3617019653320312,False,14.909436005722952,191,0.01865234375
0011110111,91,"[2, 1, 0, 3]",600,3.374814987182617,True,14.909436005722952,191,0.01865234375
0011110111,92,"[2, 1, 3, 0]",9300,3.392457962036133,False,14.909436005722952,191,0.01865234375
0011110111,93,"[2, 1, 0, 3]",600,3.4058094024658203,True,14.909436005722952,191,0.01865234375
0011110111,94,"[2, 1, 3, 0]",9300,3.4236907958984375,False,14.909436005722952,191,0.01865234375
0011110111,95,"[2, 1, 0, 3]",600,3.437042236328125,True,14.909436005722952,191,0.01865234375
0011110111,96,"[2, 1, 3, 0]",9300,3.4546852111816406,False,14.909436005722952,191,0.01865234375
0011110111,97,"[2, 1, 0, 3]",600,3.468036651611328,True,14.909436005722952,191,0.01865234375
0011110111,98,"[2, 1, 3, 0]",9300,3.485441207885742,False,14.909436005722952,191,0.01865234375
0011110111,99,"[2, 1, 0, 3]",600,3.4990310668945312,True,14.909436005722952,191,0.01865234375
0011110111,100,"[2, 1, 3, 0]",9300,3.5169124603271484,False,14.909436005722952,191,0.01865234375
0011110111,101,"[2, 1, 0, 3]",600,3.530263900756836,True,14.909436005722952,191,0.01865234375
0011110111,102,"[2, 1, 3, 0]",9300,3.548145294189453,False,14.909436005722952,191,0.01865234375
0011110111,103,"[2, 1, 0, 3]",600,3.5614967346191406,True,14.909436005722952,191,0.01865234375
0011110111,104,"[2, 1, 3, 0]",9300,3.5791397094726562,False,14.909436005722952,191,0.01865234375
0011110111,105,"[2, 1, 0, 3]",600,3.592252731323242,True,14.909436005722952,191,0.01865234375
0011110111,106,"[2, 1, 3, 0]",9300,3.609895706176758,False,14.909436005722952,191,0.01865234375
0011110111,107,"[2, 1, 0, 3]",600,3.623485565185547,True,14.909436005722952,191,0.01865234375
0011110111,108,"[2, 1, 3, 0]",9300,3.6411285400390625,False,14.909436005722952,191,0.01865234375
0011110111,109,"[2, 1, 0, 3]",600,3.654003143310547,True,14.909436005722952,191,0.01865234375
0011110111,110,"[2, 1, 3, 0]",9300,3.6716461181640625,False,14.909436005722952,191,0.01865234375
0011110111,111,"[2, 1, 0, 3]",600,3.6847591400146484,True,14.909436005722952,191,0.01865234375
0011110111,112,"[2, 1, 3, 0]",9300,3.702402114868164,False,14.909436005722952,191,0.01865234375
0011110111,113,"[2, 1, 0, 3]",600,3.7152767181396484,True,14.909436005722952,191,0.01865234375
0011110111,114,"[2, 1, 3, 0]",9300,3.7331581115722656,False,14.909436005722952,191,0.01865234375
0011110111,115,"[2, 1, 0, 3]",600,3.74603271484375,True,14.909436005722952,191,0.01865234375
0011110111,116,"[2, 1, 3, 0]",9300,3.763914108276367,False,14.909436005722952,191,0.01865234375
0011110111,117,"[2, 1, 0, 3]",600,3.7767887115478516,True,14.909436005722952,191,0.01865234375
0011110111,118,"[2, 1, 3, 0]",9300,3.794431686401367,False,14.909436005722952,191,0.01865234375
0011110111,119,"[2, 1, 0, 3]",600,3.8077831268310547,True,14.909436005722952,191,0.01865234375
0011110111,120,"[2, 1, 3, 0]",9300,3.8254261016845703,False,14.909436005722952,191,0.01865234375
0011110111,121,"[2, 1, 0, 3]",600,3.838777542114258,True,14.909436005722952,191,0.01865234375
0011110111,122,"[2, 1, 3, 0]",9300,3.8564205169677734,False,14.909436005722952,191,0.01865234375
0011110111,123,"[2, 1, 0, 3]",600,3.8704872131347656,True,14.909436005722952,191,0.01865234375
0011110111,124,"[2, 1, 3, 0]",9300,3.8886070251464844,False,14.909436005722952,191,0.01865234375
0011110111,125,"[2, 1, 0, 3]",600,3.904581069946289,True,14.909436005722952,191,0.01865234375
0011110111,126,"[2, 1, 3, 0]",9300,3.9229393005371094,False,14.909436005722952,191,0.01865234375
0011110111,127,"[2, 1, 0, 3]",600,3.937244415283203,True,14.909436005722952,191,0.01865234375
0011110111,128,"[2, 1, 3, 0]",9300,3.9551258087158203,False,14.909436005722952,191,0.01865234375
0011110111,129,"[2, 1, 0, 3]",600,3.968954086303711,True,14.909436005722952,191,0.01865234375
0011110111,130,"[2, 1, 3, 0]",9300,3.9882659912109375,False,14.909436005722952,191,0.01865234375
0011110111,131,"[2, 1, 0, 3]",600,4.001855850219727,True,14.909436005722952,191,0.01865234375
0011110111,132,"[2, 1, 3, 0]",9300,4.019498825073242,False,14.909436005722952,191,0.01865234375
0011110111,133,"[2, 1, 0, 3]",600,4.032373428344727,True,14.909436005722952,191,0.01865234375
0011110111,134,"[2, 1, 3, 0]",9300,4.050731658935547,False,14.909436005722952,191,0.01865234375
0011110111,135,"[2, 1, 0, 3]",600,4.063606262207031,True,14.909436005722952,191,0.01865234375
0011110111,136,"[2, 1, 3, 0]",9300,4.08172607421875,False,14.909436005722952,191,0.01865234375
0011110111,137,"[2, 1, 0, 3]",600,4.0950775146484375,True,14.909436005722952,191,0.01865234375
0011110111,138,"[2, 1, 3, 0]",9300,4.113197326660156,False,14.909436005722952,191,0.01865234375
0011110111,139,"[2, 1, 0, 3]",600,4.126071929931641,True,14.909436005722952,191,0.01865234375
0011110111,140,"[2, 1, 3, 0]",9300,4.144430160522461,False,14.909436005722952,191,0.01865234375
0011110111,141,"[2, 1, 0, 3]",600,4.157304763793945,True,14.909436005722952,191,0.01865234375
0011110111,142,"[2, 1, 3, 0]",9300,4.175424575805664,False,14.909436005722952,191,0.01865234375
0011110111,143,"[2, 1, 0, 3]",600,4.188299179077148,True,14.909436005722952,191,0.01865234375
0011110111,144,"[2, 1, 3, 0]",9300,4.205942153930664,False,14.909436005722952,191,0.01865234375
0011110111,145,"[2, 1, 0, 3]",600,4.21905517578125,True,14.909436005722952,191,0.01865234375
0011110111,146,"[2, 1, 3, 0]",9300,4.236698150634766,False,14.909436005722952,191,0.01865234375
0011110111,147,"[2, 1, 0, 3]",600,4.24957275390625,True,14.909436005722952,191,0.01865234375
0011110111,148,"[2, 1, 3, 0]",9300,4.267215728759766,False,14.909436005722952,191,0.01865234375
0011110111,149,"[2, 1, 0, 3]",600,4.280805587768555,True,14.909436005722952,191,0.01865234375
0011110111,150,"[2, 1, 3, 0]",9300,4.298925399780273,False,14.909436005722952,191,0.01865234375
0011110111,151,"[2, 1, 0, 3]",600,4.3125152587890625,True,14.909436005722952,191,0.01865234375
0011110111,152,"[2, 1, 3, 0]",9300,4.330635070800781,False,14.909436005722952,191,0.01865234375
0011110111,153,"[2, 1, 0, 3]",600,4.343986511230469,True,14.909436005722952,191,0.01865234375
0011110111,154,"[2, 1, 3, 0]",9300,4.3621063232421875,False,14.909436005722952,191,0.01865234375
0011110111,155,"[2, 1, 0, 3]",600,4.375457763671875,True,14.909436005722952,191,0.01865234375
0011110111,156,"[2, 1, 3, 0]",9300,4.393339157104492,False,14.909436005722952,191,0.01865234375
0011110111,157,"[2, 1, 0, 3]",600,4.40669059753418,True,14.909436005722952,191,0.01865234375
0011110111,158,"[2, 1, 3, 0]",9300,4.424571990966797,False,14.909436005722952,191,0.01865234375
0011110111,159,"[2, 1, 0, 3]",600,4.437923431396484,True,14.909436005722952,191,0.01865234375
0011110111,160,"[2, 1, 3, 0]",9300,4.45556640625,False,14.909436005722952,191,0.01865234375
0011110111,161,"[2, 1, 0, 3]",600,4.4689178466796875,True,14.909436005722952,191,0.01865234375
0011110111,162,"[2, 1, 3, 0]",9300,4.486560821533203,False,14.909436005722952,191,0.01865234375
0011110111,163,"[2, 1, 0, 3]",600,4.499673843383789,True,14.909436005722952,191,0.01865234375
0011110111,164,"[2, 1, 3, 0]",9300,4.517555236816406,False,14.909436005722952,191,0.01865234375
0011110111,165,"[2, 1, 0, 3]",600,4.530429840087891,True,14.909436005722952,191,0.01865234375
0011110111,166,"[2, 1, 3, 0]",9300,4.548311233520508,False,14.909436005722952,191,0.01865234375
0011110111,167,"[2, 1, 0, 3]",600,4.561662673950195,True,14.909436005722952,191,0.01865234375
0011110111,168,"[2, 1, 3, 0]",9300,4.579782485961914,False,14.909436005722952,191,0.01865234375
0011110111,169,"[2, 1, 0, 3]",600,4.5928955078125,True,14.909436005722952,191,0.01865234375
0011110111,170,"[2, 1, 3, 0]",9300,4.610538482666016,False,14.909436005722952,191,0.01865234375
0011110111,171,"[2, 1, 0, 3]",600,4.623651504516602,True,14.909436005722952,191,0.01865234375
0011110111,172,"[2, 1, 3, 0]",9300,4.641294479370117,False,14.909436005722952,191,0.01865234375
0011110111,173,"[2, 1, 0, 3]",600,4.654645919799805,True,14.909436005722952,191,0.01865234375
0011110111,174,"[2, 1, 3, 0]",9300,4.673480987548828,False,14.909436005722952,191,0.01865234375
0011110111,175,"[2, 1, 0, 3]",600,4.686832427978516,True,14.909436005722952,191,0.01865234375
0011110111,176,"[2, 1, 3, 0]",9300,4.706144332885742,False,14.909436005722952,191,0.01865234375
0011110111,177,"[2, 1, 0, 3]",600,4.719257354736328,True,14.909436005722952,191,0.01865234375
0011110111,178,"[2, 1, 3, 0]",9300,4.737138748168945,False,14.909436005722952,191,0.01865234375
0011110111,179,"[2, 1, 0, 3]",600,4.750251770019531,True,14.909436005722952,191,0.01865234375
0011110111,180,"[2, 1, 3, 0]",9300,4.76837158203125,False,14.909436005722952,191,0.01865234375
0011110111,181,"[2, 1, 0, 3]",600,4.7817230224609375,True,14.909436005722952,191,0.01865234375
0011110111,182,"[2, 1, 3, 0]",9300,4.799604415893555,False,14.909436005722952,191,0.01865234375
0011110111,183,"[2, 1, 0, 3]",600,4.812955856323242,True,14.909436005722952,191,0.01865234375
0011110111,184,"[2, 1, 3, 0]",9300,4.830598831176758,False,14.909436005722952,191,0.01865234375
0011110111,185,"[2, 1, 0, 3]",600,4.844188690185547,True,14.909436005722952,191,0.01865234375
0011110111,186,"[2, 1, 3, 0]",9300,4.8618316650390625,False,14.909436005722952,191,0.01865234375
0011110111,187,"[2, 1, 0, 3]",600,4.87518310546875,True,14.909436005722952,191,0.01865234375
0011110111,188,"[2, 1, 3, 0]",9300,4.892826080322266,False,14.909436005722952,191,0.01865234375
0011110111,189,"[2, 1, 0, 3]",600,4.905939102172852,True,14.909436005722952,191,0.01865234375
0011110111,190,"[2, 1, 3, 0]",9300,4.923820495605469,False,14.909436005722952,191,0.01865234375
0011110111,191,"[2, 1, 0, 3]",600,4.937171936035156,True,14.909436005722952,191,0.01865234375
0011110111,192,"[2, 1, 3, 0]",9300,4.954814910888672,False,14.909436005722952,191,0.01865234375
0011110111,193,"[2, 1, 0, 3]",600,4.968166351318359,True,14.909436005722952,191,0.01865234375
0011110111,194,"[2, 1, 3, 0]",9300,4.986047744750977,False,14.909436005722952,191,0.01865234375
0011110111,195,"[2, 1, 0, 3]",600,4.9991607666015625,True,14.909436005722952,191,0.01865234375
0011110111,196,"[2, 1, 3, 0]",9300,5.01704216003418,False,14.909436005722952,191,0.01865234375
0011110111,197,"[2, 1, 0, 3]",600,5.030393600463867,True,14.909436005722952,191,0.01865234375
0011110111,198,"[2, 1, 3, 0]",9300,5.048274993896484,False,14.909436005722952,191,0.01865234375
0011110111,199,"[2, 1, 0, 3]",600,5.061626434326172,True,14.909436005722952,191,0.01865234375
0011110111,200,"[2, 1, 3, 0]",9300,5.079030990600586,False,14.909436005722952,191,0.01865234375
0011110111,201,"[2, 1, 0, 3]",600,5.092382431030273,True,14.909436005722952,191,0.01865234375
0011110111,202,"[2, 1, 3, 0]",9300,5.110263824462891,False,14.909436005722952,191,0.01865234375
0011110111,203,"[2, 1, 0, 3]",600,5.123376846313477,True,14.909436005722952,191,0.01865234375
0011110111,204,"[2, 1, 3, 0]",9300,5.141019821166992,False,14.909436005722952,191,0.01865234375
0011110111,205,"[2, 1, 0, 3]",600,5.153894424438477,True,14.909436005722952,191,0.01865234375
0011110111,206,"[2, 1, 3, 0]",9300,5.171775817871094,False,14.909436005722952,191,0.01865234375
0011110111,207,"[2, 1, 0, 3]",600,5.185127258300781,True,14.909436005722952,191,0.01865234375
0011110111,208,"[2, 1, 3, 0]",9300,5.2032470703125,False,14.909436005722952,191,0.01865234375
0011110111,209,"[2, 1, 0, 3]",600,5.217075347900391,True,14.909436005722952,191,0.01865234375
0011110111,210,"[2, 1, 3, 0]",9300,5.235195159912109,False,14.909436005722952,191,0.01865234375
0011110111,211,"[2, 1, 0, 3]",600,5.248308181762695,True,14.909436005722952,191,0.01865234375
0011110111,212,"[2, 1, 3, 0]",9300,5.265951156616211,False,14.909436005722952,191,0.01865234375
0011110111,213,"[2, 1, 0, 3]",600,5.279302597045898,True,14.909436005722952,191,0.01865234375
0011110111,214,"[2, 1, 3, 0]",9300,5.296945571899414,False,14.909436005722952,191,0.01865234375
0011110111,215,"[2, 1, 0, 3]",600,5.309820175170898,True,14.909436005722952,191,0.01865234375
0011110111,216,"[2, 1, 3, 0]",9300,5.327463150024414,False,14.909436005722952,191,0.01865234375
0011110111,217,"[2, 1, 0, 3]",600,5.340576171875,True,14.909436005722952,191,0.01865234375
0011110111,218,"[2, 1, 3, 0]",9300,5.357980728149414,False,14.909436005722952,191,0.01865234375
0011110111,219,"[2, 1, 0, 3]",600,5.37109375,True,14.909436005722952,191,0.01865234375
0011110111,220,"[2, 1, 3, 0]",9300,5.388736724853516,False,14.909436005722952,191,0.01865234375
0011110111,221,"[2, 1, 0, 3]",600,5.401849746704102,True,14.909436005722952,191,0.01865234375
0011110111,222,"[2, 1, 3, 0]",9300,5.419731140136719,False,14.909436005722952,191,0.01865234375
0011110111,223,"[2, 1, 0, 3]",600,5.432844161987305,True,14.909436005722952,191,0.01865234375
0011110111,224,"[2, 1, 3, 0]",9300,5.450963973999023,False,14.909436005722952,191,0.01865234375
0011110111,225,"[2, 1, 0, 3]",600,5.464315414428711,True,14.909436005722952,191,0.01865234375
0011110111,226,"[2, 1, 3, 0]",9300,5.483388900756836,False,14.909436005722952,191,0.01865234375
0011110111,227,"[2, 1, 0, 3]",600,5.496740341186523,True,14.909436005722952,191,0.01865234375
0011110111,228,"[2, 1, 3, 0]",9300,5.514383316040039,False,14.909436005722952,191,0.01865234375
0011110111,229,"[2, 1, 0, 3]",600,5.527496337890625,True,14.909436005722952,191,0.01865234375
0011110111,230,"[2, 1, 3, 0]",9300,5.545377731323242,False,14.909436005722952,191,0.01865234375
0011110111,231,"[2, 1, 0, 3]",600,5.558490753173828,True,14.909436005722952,191,0.01865234375
0011110111,232,"[2, 1, 3, 0]",9300,5.576372146606445,False,14.909436005722952,191,0.01865234375
0011110111,233,"[2, 1, 0, 3]",600,5.589485168457031,True,14.909436005722952,191,0.01865234375
0011110111,234,"[2, 1, 3, 0]",9300,5.608081817626953,False,14.909436005722952,191,0.01865234375
0011110111,235,"[2, 1, 0, 3]",600,5.626678466796875,True,14.909436005722952,191,0.01865234375
0011110111,236,"[2, 1, 3, 0]",9300,5.645036697387695,False,14.909436005722952,191,0.01865234375
0011110111,237,"[2, 1, 0, 3]",600,5.658388137817383,True,14.909436005722952,191,0.01865234375
0011110111,238,"[2, 1, 3, 0]",9300,5.67626953125,False,14.909436005722952,191,0.01865234375
0011110111,239,"[2, 1, 0, 3]",600,5.689859390258789,True,14.909436005722952,191,0.01865234375
0011110111,240,"[2, 1, 3, 0]",9300,5.707740783691406,False,14.909436005722952,191,0.01865234375
0011110111,241,"[2, 1, 0, 3]",600,5.721569061279297,True,14.909436005722952,191,0.01865234375
0011110111,242,"[2, 1, 3, 0]",9300,5.738973617553711,False,14.909436005722952,191,0.01865234375
0011110111,243,"[2, 1, 0, 3]",600,5.7525634765625,True,14.909436005722952,191,0.01865234375
0011110111,244,"[2, 1, 3, 0]",9300,5.770444869995117,False,14.909436005722952,191,0.01865234375
0011110111,245,"[2, 1, 0, 3]",600,5.783796310424805,True,14.909436005722952,191,0.01865234375
0011110111,246,"[2, 1, 3, 0]",9300,5.801200866699219,False,14.909436005722952,191,0.01865234375
0011110111,247,"[2, 1, 0, 3]",600,5.814552307128906,True,14.909436005722952,191,0.01865234375
0011110111,248,"[2, 1, 3, 0]",9300,5.832195281982422,False,14.909436005722952,191,0.01865234375
0011110111,249,"[2, 1, 0, 3]",600,5.844831466674805,True,14.909436005722952,191,0.01865234375
0011110111,250,"[2, 1, 3, 0]",9300,5.862951278686523,False,14.909436005722952,191,0.01865234375
0011110111,251,"[2, 1, 0, 3]",600,5.875825881958008,True,14.909436005722952,191,0.01865234375
0011110111,252,"[2, 1, 3, 0]",9300,5.894184112548828,False,14.909436005722952,191,0.01865234375
0011110111,253,"[2, 1, 0, 3]",600,5.907297134399414,True,14.909436005722952,191,0.01865234375
0011110111,254,"[2, 1, 3, 0]",9300,5.925178527832031,False,14.909436005722952,191,0.01865234375
0011110111,255,"[2, 1, 0, 3]",600,5.937814712524414,True,14.909436005722952,191,0.01865234375
0011110111,256,"[2, 1, 3, 0]",9300,5.95545768737793,False,14.909436005722952,191,0.01865234375
0011110111,257,"[2, 1, 0, 3]",600,5.968570709228516,True,14.909436005722952,191,0.01865234375
0011110111,258,"[2, 1, 3, 0]",9300,5.986213684082031,False,14.909436005722952,191,0.01865234375
0011110111,259,"[2, 1, 0, 3]",600,5.999565124511719,True,14.909436005722952,191,0.01865234375
0011110111,260,"[2, 1, 3, 0]",9300,6.017208099365234,False,14.909436005722952,191,0.01865234375
0011110111,261,"[2, 1, 0, 3]",600,6.03032112121582,True,14.909436005722952,191,0.01865234375
0011110111,262,"[2, 1, 3, 0]",9300,6.047964096069336,False,14.909436005722952,191,0.01865234375
0011110111,263,"[2, 1, 0, 3]",600,6.061315536499023,True,14.909436005722952,191,0.01865234375
0011110111,264,"[2, 1, 3, 0]",9300,6.078958511352539,False,14.909436005722952,191,0.01865234375
0011110111,265,"[2, 1, 0, 3]",600,6.092309951782227,True,14.909436005722952,191,0.01865234375
0011110111,266,"[2, 1, 3, 0]",9300,6.109952926635742,False,14.909436005722952,191,0.01865234375
0011110111,267,"[2, 1, 0, 3]",600,6.12330436706543,True,14.909436005722952,191,0.01865234375
0011110111,268,"[2, 1, 3, 0]",9300,6.140947341918945,False,14.909436005722952,191,0.01865234375
