# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,15,"[2, 1, 0, 3]",600,1.9936561584472656,True,14.909436005722952,205,0.02001953125
0011110111,16,"[2, 1, 3, 0]",9300,2.0155906677246094,False,14.909436005722952,205,0.02001953125
0011110111,17,"[2, 1, 0, 3]",600,2.0318031311035156,True,14.909436005722952,205,0.02001953125
0011110111,18,"[2, 1, 3, 0]",9300,2.053499221801758,False,14.909436005722952,205,0.02001953125
0011110111,19,"[2, 1, 0, 3]",600,2.0704269409179688,True,14.909436005722952,205,0.02001953125
0011110111,20,"[2, 1, 3, 0]",9300,2.092123031616211,False,14.909436005722952,205,0.02001953125
0011110111,21,"[2, 1, 0, 3]",600,2.1085739135742188,True,14.909436005722952,205,0.02001953125
0011110111,22,"[2, 1, 3, 0]",9300,2.1305084228515625,False,14.909436005722952,205,0.02001953125
0011110111,23,"[2, 1, 0, 3]",600,2.147197723388672,True,14.909436005722952,205,0.02001953125
0011110111,24,"[2, 1, 3, 0]",9300,2.168893814086914,False,14.909436005722952,205,0.02001953125
0011110111,25,"[2, 1, 0, 3]",600,2.1855831146240234,True,14.909436005722952,205,0.02001953125
0011110111,26,"[2, 1, 3, 0]",9300,2.207040786743164,False,14.909436005722952,205,0.02001953125
0011110111,27,"[2, 1, 0, 3]",600,2.223491668701172,True,14.909436005722952,205,0.02001953125
0011110111,28,"[2, 1, 3, 0]",9300,2.244710922241211,False,14.909436005722952,205,0.02001953125
0011110111,29,"[2, 1, 0, 3]",600,2.260923385620117,True,14.909436005722952,205,0.02001953125
0011110111,30,"[2, 1, 3, 0]",9300,2.2826194763183594,False,14.909436005722952,205,0.02001953125
0011110111,31,"[2, 1, 0, 3]",600,2.2988319396972656,True,14.909436005722952,205,0.02001953125
0011110111,32,"[2, 1, 3, 0]",9300,2.3202896118164062,False,14.909436005722952,205,0.02001953125
0011110111,33,"[2, 1, 0, 3]",600,2.336740493774414,True,14.909436005722952,205,0.02001953125
0011110111,34,"[2, 1, 3, 0]",9300,2.3589134216308594,False,14.909436005722952,205,0.02001953125
0011110111,35,"[2, 1, 0, 3]",600,2.3839473724365234,True,14.909436005722952,205,0.02001953125
0011110111,36,"[2, 1, 3, 0]",9300,2.403736114501953,False,14.909436005722952,205,0.02001953125
0011110111,37,"[2, 1, 0, 3]",600,2.418041229248047,True,14.909436005722952,205,0.02001953125
0011110111,38,"[2, 1, 3, 0]",9300,2.4366378784179688,False,14.909436005722952,205,0.02001953125
0011110111,39,"[2, 1, 0, 3]",600,2.450704574584961,True,14.909436005722952,205,0.02001953125
0011110111,40,"[2, 1, 3, 0]",9300,2.4688243865966797,False,14.909436005722952,205,0.02001953125
0011110111,41,"[2, 1, 0, 3]",600,2.4826526641845703,True,14.909436005722952,205,0.02001953125
0011110111,42,"[2, 1, 3, 0]",9300,2.501249313354492,False,14.909436005722952,205,0.02001953125
0011110111,43,"[2, 1, 0, 3]",600,2.5148391723632812,True,14.909436005722952,205,0.02001953125
0011110111,44,"[2, 1, 3, 0]",9300,2.532958984375,False,14.909436005722952,205,0.02001953125
0011110111,45,"[2, 1, 0, 3]",600,2.546548843383789,True,14.909436005722952,205,0.02001953125
0011110111,46,"[2, 1, 3, 0]",9300,2.5649070739746094,False,14.909436005722952,205,0.02001953125
0011110111,47,"[2, 1, 0, 3]",600,2.5787353515625,True,14.909436005722952,205,0.02001953125
0011110111,48,"[2, 1, 3, 0]",9300,2.5968551635742188,False,14.909436005722952,205,0.02001953125
0011110111,49,"[2, 1, 0, 3]",600,2.6111602783203125,True,14.909436005722952,205,0.02001953125
0011110111,50,"[2, 1, 3, 0]",9300,2.629995346069336,False,14.909436005722952,205,0.02001953125
0011110111,51,"[2, 1, 0, 3]",600,2.6443004608154297,True,14.909436005722952,205,0.02001953125
0011110111,52,"[2, 1, 3, 0]",9300,2.66265869140625,False,14.909436005722952,205,0.02001953125
0011110111,53,"[2, 1, 0, 3]",600,2.6769638061523438,True,14.909436005722952,205,0.02001953125
0011110111,54,"[2, 1, 3, 0]",9300,2.700328826904297,False,14.909436005722952,205,0.02001953125
0011110111,55,"[2, 1, 0, 3]",600,2.7151107788085938,True,14.909436005722952,205,0.02001953125
0011110111,56,"[2, 1, 3, 0]",9300,2.7337074279785156,False,14.909436005722952,205,0.02001953125
0011110111,57,"[2, 1, 0, 3]",600,2.7480125427246094,True,14.909436005722952,205,0.02001953125
0011110111,58,"[2, 1, 3, 0]",9300,2.766132354736328,False,14.909436005722952,205,0.02001953125
0011110111,59,"[2, 1, 0, 3]",600,2.7806758880615234,True,14.909436005722952,205,0.02001953125
0011110111,60,"[2, 1, 3, 0]",9300,2.7990341186523438,False,14.909436005722952,205,0.02001953125
0011110111,61,"[2, 1, 0, 3]",600,2.8128623962402344,True,14.909436005722952,205,0.02001953125
0011110111,62,"[2, 1, 3, 0]",9300,2.831697463989258,False,14.909436005722952,205,0.02001953125
0011110111,63,"[2, 1, 0, 3]",600,2.8460025787353516,True,14.909436005722952,205,0.02001953125
0011110111,64,"[2, 1, 3, 0]",9300,2.8645992279052734,False,14.909436005722952,205,0.02001953125
0011110111,65,"[2, 1, 0, 3]",600,2.8786659240722656,True,14.909436005722952,205,0.02001953125
0011110111,66,"[2, 1, 3, 0]",9300,2.897500991821289,False,14.909436005722952,205,0.02001953125
0011110111,67,"[2, 1, 0, 3]",600,2.9115676879882812,True,14.909436005722952,205,0.02001953125
0011110111,68,"[2, 1, 3, 0]",9300,2.9299259185791016,False,14.909436005722952,205,0.02001953125
0011110111,69,"[2, 1, 0, 3]",600,2.9439926147460938,True,14.909436005722952,205,0.02001953125
0011110111,70,"[2, 1, 3, 0]",9300,2.9625892639160156,False,14.909436005722952,205,0.02001953125
0011110111,71,"[2, 1, 0, 3]",600,2.9764175415039062,True,14.909436005722952,205,0.02001953125
0011110111,72,"[2, 1, 3, 0]",9300,2.995014190673828,False,14.909436005722952,205,0.02001953125
0011110111,73,"[2, 1, 0, 3]",600,3.009319305419922,True,14.909436005722952,205,0.02001953125
0011110111,74,"[2, 1, 3, 0]",9300,3.027677536010742,False,14.909436005722952,205,0.02001953125
0011110111,75,"[2, 1, 0, 3]",600,3.041505813598633,True,14.909436005722952,205,0.02001953125
0011110111,76,"[2, 1, 3, 0]",9300,3.0603408813476562,False,14.909436005722952,205,0.02001953125
0011110111,77,"[2, 1, 0, 3]",600,3.0744075775146484,True,14.909436005722952,205,0.02001953125
0011110111,78,"[2, 1, 3, 0]",9300,3.092527389526367,False,14.909436005722952,205,0.02001953125
0011110111,79,"[2, 1, 0, 3]",600,3.116607666015625,True,14.909436005722952,205,0.02001953125
0011110111,80,"[2, 1, 3, 0]",9300,3.134489059448242,False,14.909436005722952,205,0.02001953125
0011110111,81,"[2, 1, 0, 3]",600,3.1480789184570312,True,14.909436005722952,205,0.02001953125
0011110111,82,"[2, 1, 3, 0]",9300,3.165721893310547,False,14.909436005722952,205,0.02001953125
0011110111,83,"[2, 1, 0, 3]",600,3.1790733337402344,True,14.909436005722952,205,0.02001953125
0011110111,84,"[2, 1, 3, 0]",9300,3.19671630859375,False,14.909436005722952,205,0.02001953125
0011110111,85,"[2, 1, 0, 3]",600,3.2100677490234375,True,14.909436005722952,205,0.02001953125
0011110111,86,"[2, 1, 3, 0]",9300,3.2274723052978516,False,14.909436005722952,205,0.02001953125
0011110111,87,"[2, 1, 0, 3]",600,3.2410621643066406,True,14.909436005722952,205,0.02001953125
0011110111,88,"[2, 1, 3, 0]",9300,3.2587051391601562,False,14.909436005722952,205,0.02001953125
0011110111,89,"[2, 1, 0, 3]",600,3.272533416748047,True,14.909436005722952,205,0.02001953125
0011110111,90,"[2, 1, 3, 0]",9300,3.290414810180664,False,14.909436005722952,205,0.02001953125
0011110111,91,"[2, 1, 0, 3]",600,3.3037662506103516,True,14.909436005722952,205,0.02001953125
0011110111,92,"[2, 1, 3, 0]",9300,3.3216476440429688,False,14.909436005722952,205,0.02001953125
0011110111,93,"[2, 1, 0, 3]",600,3.3347606658935547,True,14.909436005722952,205,0.02001953125
0011110111,94,"[2, 1, 3, 0]",9300,3.352642059326172,False,14.909436005722952,205,0.02001953125
0011110111,95,"[2, 1, 0, 3]",600,3.394603729248047,True,14.909436005722952,205,0.02001953125
0011110111,96,"[2, 1, 3, 0]",9300,3.412961959838867,False,14.909436005722952,205,0.02001953125
0011110111,97,"[2, 1, 0, 3]",600,3.4265518188476562,True,14.909436005722952,205,0.02001953125
0011110111,98,"[2, 1, 3, 0]",9300,3.4444332122802734,False,14.909436005722952,205,0.02001953125
0011110111,99,"[2, 1, 0, 3]",600,3.4580230712890625,True,14.909436005722952,205,0.02001953125
0011110111,100,"[2, 1, 3, 0]",9300,3.475666046142578,False,14.909436005722952,205,0.02001953125
0011110111,101,"[2, 1, 0, 3]",600,3.489255905151367,True,14.909436005722952,205,0.02001953125
0011110111,102,"[2, 1, 3, 0]",9300,3.506898880004883,False,14.909436005722952,205,0.02001953125
0011110111,103,"[2, 1, 0, 3]",600,3.5207271575927734,True,14.909436005722952,205,0.02001953125
0011110111,104,"[2, 1, 3, 0]",9300,3.5409927368164062,False,14.909436005722952,205,0.02001953125
0011110111,105,"[2, 1, 0, 3]",600,3.5555362701416016,True,14.909436005722952,205,0.02001953125
0011110111,106,"[2, 1, 3, 0]",9300,3.5741329193115234,False,14.909436005722952,205,0.02001953125
0011110111,107,"[2, 1, 0, 3]",600,3.587961196899414,True,14.909436005722952,205,0.02001953125
0011110111,108,"[2, 1, 3, 0]",9300,3.6058425903320312,False,14.909436005722952,205,0.02001953125
0011110111,109,"[2, 1, 0, 3]",600,3.6194324493408203,True,14.909436005722952,205,0.02001953125
0011110111,110,"[2, 1, 3, 0]",9300,3.637075424194336,False,14.909436005722952,205,0.02001953125
0011110111,111,"[2, 1, 0, 3]",600,3.650665283203125,True,14.909436005722952,205,0.02001953125
0011110111,112,"[2, 1, 3, 0]",9300,3.6683082580566406,False,14.909436005722952,205,0.02001953125
0011110111,113,"[2, 1, 0, 3]",600,3.6818981170654297,True,14.909436005722952,205,0.02001953125
0011110111,114,"[2, 1, 3, 0]",9300,3.6995410919189453,False,14.909436005722952,205,0.02001953125
0011110111,115,"[2, 1, 0, 3]",600,3.712892532348633,True,14.909436005722952,205,0.02001953125
0011110111,116,"[2, 1, 3, 0]",9300,3.7305355072021484,False,14.909436005722952,205,0.02001953125
0011110111,117,"[2, 1, 0, 3]",600,3.743886947631836,True,14.909436005722952,205,0.02001953125
0011110111,118,"[2, 1, 3, 0]",9300,3.7615299224853516,False,14.909436005722952,205,0.02001953125
0011110111,119,"[2, 1, 0, 3]",600,3.774881362915039,True,14.909436005722952,205,0.02001953125
0011110111,120,"[2, 1, 3, 0]",9300,3.7927627563476562,False,14.909436005722952,205,0.02001953125
0011110111,121,"[2, 1, 0, 3]",600,3.8061141967773438,True,14.909436005722952,205,0.02001953125
0011110111,122,"[2, 1, 3, 0]",9300,3.8237571716308594,False,14.909436005722952,205,0.02001953125
0011110111,123,"[2, 1, 0, 3]",600,3.8366317749023438,True,14.909436005722952,205,0.02001953125
0011110111,124,"[2, 1, 3, 0]",9300,3.8547515869140625,False,14.909436005722952,205,0.02001953125
0011110111,125,"[2, 1, 0, 3]",600,3.867626190185547,True,14.909436005722952,205,0.02001953125
0011110111,126,"[2, 1, 3, 0]",9300,3.885030746459961,False,14.909436005722952,205,0.02001953125
0011110111,127,"[2, 1, 0, 3]",600,3.8983821868896484,True,14.909436005722952,205,0.02001953125
0011110111,128,"[2, 1, 3, 0]",9300,3.9157867431640625,False,14.909436005722952,205,0.02001953125
0011110111,129,"[2, 1, 0, 3]",600,3.92913818359375,True,14.909436005722952,205,0.02001953125
0011110111,130,"[2, 1, 3, 0]",9300,3.9463043212890625,False,14.909436005722952,205,0.02001953125
0011110111,131,"[2, 1, 0, 3]",600,3.9594173431396484,True,14.909436005722952,205,0.02001953125
0011110111,132,"[2, 1, 3, 0]",9300,3.976583480834961,False,14.909436005722952,205,0.02001953125
0011110111,133,"[2, 1, 0, 3]",600,3.9894580841064453,True,14.909436005722952,205,0.02001953125
0011110111,134,"[2, 1, 3, 0]",9300,4.006862640380859,False,14.909436005722952,205,0.02001953125
0011110111,135,"[2, 1, 0, 3]",600,4.019975662231445,True,14.909436005722952,205,0.02001953125
0011110111,136,"[2, 1, 3, 0]",9300,4.037380218505859,False,14.909436005722952,205,0.02001953125
0011110111,137,"[2, 1, 0, 3]",600,4.050731658935547,True,14.909436005722952,205,0.02001953125
0011110111,138,"[2, 1, 3, 0]",9300,4.068136215209961,False,14.909436005722952,205,0.02001953125
0011110111,139,"[2, 1, 0, 3]",600,4.081249237060547,True,14.909436005722952,205,0.02001953125
0011110111,140,"[2, 1, 3, 0]",9300,4.098415374755859,False,14.909436005722952,205,0.02001953125
0011110111,141,"[2, 1, 0, 3]",600,4.111051559448242,True,14.909436005722952,205,0.02001953125
0011110111,142,"[2, 1, 3, 0]",9300,4.128217697143555,False,14.909436005722952,205,0.02001953125
0011110111,143,"[2, 1, 0, 3]",600,4.141330718994141,True,14.909436005722952,205,0.02001953125
0011110111,144,"[2, 1, 3, 0]",9300,4.158496856689453,False,14.909436005722952,205,0.02001953125
0011110111,145,"[2, 1, 0, 3]",600,4.171609878540039,True,14.909436005722952,205,0.02001953125
0011110111,146,"[2, 1, 3, 0]",9300,4.189014434814453,False,14.909436005722952,205,0.02001953125
0011110111,147,"[2, 1, 0, 3]",600,4.201412200927734,True,14.909436005722952,205,0.02001953125
0011110111,148,"[2, 1, 3, 0]",9300,4.218578338623047,False,14.909436005722952,205,0.02001953125
0011110111,149,"[2, 1, 0, 3]",600,4.2476654052734375,True,14.909436005722952,205,0.02001953125
0011110111,150,"[2, 1, 3, 0]",9300,4.266262054443359,False,14.909436005722952,205,0.02001953125
0011110111,151,"[2, 1, 0, 3]",600,4.279613494873047,True,14.909436005722952,205,0.02001953125
0011110111,152,"[2, 1, 3, 0]",9300,4.297733306884766,False,14.909436005722952,205,0.02001953125
0011110111,153,"[2, 1, 0, 3]",600,4.311323165893555,True,14.909436005722952,205,0.02001953125
0011110111,154,"[2, 1, 3, 0]",9300,4.330873489379883,False,14.909436005722952,205,0.02001953125
0011110111,155,"[2, 1, 0, 3]",600,4.345178604125977,True,14.909436005722952,205,0.02001953125
0011110111,156,"[2, 1, 3, 0]",9300,4.363536834716797,False,14.909436005722952,205,0.02001953125
0011110111,157,"[2, 1, 0, 3]",600,4.377126693725586,True,14.909436005722952,205,0.02001953125
0011110111,158,"[2, 1, 3, 0]",9300,4.395484924316406,False,14.909436005722952,205,0.02001953125
0011110111,159,"[2, 1, 0, 3]",600,4.409074783325195,True,14.909436005722952,205,0.02001953125
0011110111,160,"[2, 1, 3, 0]",9300,4.427194595336914,False,14.909436005722952,205,0.02001953125
0011110111,161,"[2, 1, 0, 3]",600,4.441022872924805,True,14.909436005722952,205,0.02001953125
0011110111,162,"[2, 1, 3, 0]",9300,4.459142684936523,False,14.909436005722952,205,0.02001953125
0011110111,163,"[2, 1, 0, 3]",600,4.473209381103516,True,14.909436005722952,205,0.02001953125
0011110111,164,"[2, 1, 3, 0]",9300,4.491090774536133,False,14.909436005722952,205,0.02001953125
0011110111,165,"[2, 1, 0, 3]",600,4.504919052124023,True,14.909436005722952,205,0.02001953125
0011110111,166,"[2, 1, 3, 0]",9300,4.523038864135742,False,14.909436005722952,205,0.02001953125
0011110111,167,"[2, 1, 0, 3]",600,4.536867141723633,True,14.909436005722952,205,0.02001953125
0011110111,168,"[2, 1, 3, 0]",9300,4.55474853515625,False,14.909436005722952,205,0.02001953125
0011110111,169,"[2, 1, 0, 3]",600,4.570960998535156,True,14.909436005722952,205,0.02001953125
0011110111,170,"[2, 1, 3, 0]",9300,4.589319229125977,False,14.909436005722952,205,0.02001953125
0011110111,171,"[2, 1, 0, 3]",600,4.60362434387207,True,14.909436005722952,205,0.02001953125
0011110111,172,"[2, 1, 3, 0]",9300,4.622220993041992,False,14.909436005722952,205,0.02001953125
0011110111,173,"[2, 1, 0, 3]",600,4.636287689208984,True,14.909436005722952,205,0.02001953125
0011110111,174,"[2, 1, 3, 0]",9300,4.655122756958008,False,14.909436005722952,205,0.02001953125
0011110111,175,"[2, 1, 0, 3]",600,4.668951034545898,True,14.909436005722952,205,0.02001953125
0011110111,176,"[2, 1, 3, 0]",9300,4.687309265136719,False,14.909436005722952,205,0.02001953125
0011110111,177,"[2, 1, 0, 3]",600,4.701137542724609,True,14.909436005722952,205,0.02001953125
0011110111,178,"[2, 1, 3, 0]",9300,4.71949577331543,False,14.909436005722952,205,0.02001953125
0011110111,179,"[2, 1, 0, 3]",600,4.73332405090332,True,14.909436005722952,205,0.02001953125
0011110111,180,"[2, 1, 3, 0]",9300,4.7512054443359375,False,14.909436005722952,205,0.02001953125
0011110111,181,"[2, 1, 0, 3]",600,4.764556884765625,True,14.909436005722952,205,0.02001953125
0011110111,182,"[2, 1, 3, 0]",9300,4.782676696777344,False,14.909436005722952,205,0.02001953125
0011110111,183,"[2, 1, 0, 3]",600,4.796028137207031,True,14.909436005722952,205,0.02001953125
0011110111,184,"[2, 1, 3, 0]",9300,4.81414794921875,False,14.909436005722952,205,0.02001953125
0011110111,185,"[2, 1, 0, 3]",600,4.8274993896484375,True,14.909436005722952,205,0.02001953125
0011110111,186,"[2, 1, 3, 0]",9300,4.845857620239258,False,14.909436005722952,205,0.02001953125
0011110111,187,"[2, 1, 0, 3]",600,4.859447479248047,True,14.909436005722952,205,0.02001953125
0011110111,188,"[2, 1, 3, 0]",9300,4.877567291259766,False,14.909436005722952,205,0.02001953125
0011110111,189,"[2, 1, 0, 3]",600,4.891157150268555,True,14.909436005722952,205,0.02001953125
0011110111,190,"[2, 1, 3, 0]",9300,4.909515380859375,False,14.909436005722952,205,0.02001953125
0011110111,191,"[2, 1, 0, 3]",600,4.923343658447266,True,14.909436005722952,205,0.02001953125
0011110111,192,"[2, 1, 3, 0]",9300,4.941701889038086,False,14.909436005722952,205,0.02001953125
0011110111,193,"[2, 1, 0, 3]",600,4.955530166625977,True,14.909436005722952,205,0.02001953125
0011110111,194,"[2, 1, 3, 0]",9300,4.973411560058594,False,14.909436005722952,205,0.02001953125
0011110111,195,"[2, 1, 0, 3]",600,4.987001419067383,True,14.909436005722952,205,0.02001953125
0011110111,196,"[2, 1, 3, 0]",9300,5.005121231079102,False,14.909436005722952,205,0.02001953125
0011110111,197,"[2, 1, 0, 3]",600,5.018711090087891,True,14.909436005722952,205,0.02001953125
0011110111,198,"[2, 1, 3, 0]",9300,5.037069320678711,False,14.909436005722952,205,0.02001953125
0011110111,199,"[2, 1, 0, 3]",600,5.0506591796875,True,14.909436005722952,205,0.02001953125
0011110111,200,"[2, 1, 3, 0]",9300,5.06901741027832,False,14.909436005722952,205,0.02001953125
0011110111,201,"[2, 1, 0, 3]",600,5.082368850708008,True,14.909436005722952,205,0.02001953125
0011110111,202,"[2, 1, 3, 0]",9300,5.101442337036133,False,14.909436005722952,205,0.02001953125
0011110111,203,"[2, 1, 0, 3]",600,5.115032196044922,True,14.909436005722952,205,0.02001953125
0011110111,204,"[2, 1, 3, 0]",9300,5.133390426635742,False,14.909436005722952,205,0.02001953125
0011110111,205,"[2, 1, 0, 3]",600,5.148887634277344,True,14.909436005722952,205,0.02001953125
0011110111,206,"[2, 1, 3, 0]",9300,5.167722702026367,False,14.909436005722952,205,0.02001953125
0011110111,207,"[2, 1, 0, 3]",600,5.181789398193359,True,14.909436005722952,205,0.02001953125
0011110111,208,"[2, 1, 3, 0]",9300,5.199909210205078,False,14.909436005722952,205,0.02001953125
0011110111,209,"[2, 1, 0, 3]",600,5.213737487792969,True,14.909436005722952,205,0.02001953125
0011110111,210,"[2, 1, 3, 0]",9300,5.2318572998046875,False,14.909436005722952,205,0.02001953125
0011110111,211,"[2, 1, 0, 3]",600,5.245447158813477,True,14.909436005722952,205,0.02001953125
0011110111,212,"[2, 1, 3, 0]",9300,5.263805389404297,False,14.909436005722952,205,0.02001953125
0011110111,213,"[2, 1, 0, 3]",600,5.2776336669921875,True,14.909436005722952,205,0.02001953125
0011110111,214,"[2, 1, 3, 0]",9300,5.296230316162109,False,14.909436005722952,205,0.02001953125
0011110111,215,"[2, 1, 0, 3]",600,5.31005859375,True,14.909436005722952,205,0.02001953125
0011110111,216,"[2, 1, 3, 0]",9300,5.327939987182617,False,14.909436005722952,205,0.02001953125
0011110111,217,"[2, 1, 0, 3]",600,5.342245101928711,True,14.909436005722952,205,0.02001953125
0011110111,218,"[2, 1, 3, 0]",9300,5.360603332519531,False,14.909436005722952,205,0.02001953125
0011110111,219,"[2, 1, 0, 3]",600,5.374431610107422,True,14.909436005722952,205,0.02001953125
0011110111,220,"[2, 1, 3, 0]",9300,5.392789840698242,False,14.909436005722952,205,0.02001953125
0011110111,221,"[2, 1, 0, 3]",600,5.406856536865234,True,14.909436005722952,205,0.02001953125
0011110111,222,"[2, 1, 3, 0]",9300,5.425214767456055,False,14.909436005722952,205,0.02001953125
0011110111,223,"[2, 1, 0, 3]",600,5.4492950439453125,True,14.909436005722952,205,0.02001953125
0011110111,224,"[2, 1, 3, 0]",9300,5.466461181640625,False,14.909436005722952,205,0.02001953125
0011110111,225,"[2, 1, 0, 3]",600,5.4798126220703125,True,14.909436005722952,205,0.02001953125
0011110111,226,"[2, 1, 3, 0]",9300,5.497217178344727,False,14.909436005722952,205,0.02001953125
0011110111,227,"[2, 1, 0, 3]",600,5.510091781616211,True,14.909436005722952,205,0.02001953125
0011110111,228,"[2, 1, 3, 0]",9300,5.527496337890625,False,14.909436005722952,205,0.02001953125
0011110111,229,"[2, 1, 0, 3]",600,5.540609359741211,True,14.909436005722952,205,0.02001953125
0011110111,230,"[2, 1, 3, 0]",9300,5.558013916015625,False,14.909436005722952,205,0.02001953125
0011110111,231,"[2, 1, 0, 3]",600,5.5713653564453125,True,14.909436005722952,205,0.02001953125
0011110111,232,"[2, 1, 3, 0]",9300,5.588531494140625,False,14.909436005722952,205,0.02001953125
0011110111,233,"[2, 1, 0, 3]",600,5.601644515991211,True,14.909436005722952,205,0.02001953125
0011110111,234,"[2, 1, 3, 0]",9300,5.619525909423828,False,14.909436005722952,205,0.02001953125
0011110111,235,"[2, 1, 0, 3]",600,5.632638931274414,True,14.909436005722952,205,0.02001953125
0011110111,236,"[2, 1, 3, 0]",9300,5.649805068969727,False,14.909436005722952,205,0.02001953125
0011110111,237,"[2, 1, 0, 3]",600,5.6629180908203125,True,14.909436005722952,205,0.02001953125
0011110111,238,"[2, 1, 3, 0]",9300,5.680084228515625,False,14.909436005722952,205,0.02001953125
0011110111,239,"[2, 1, 0, 3]",600,5.692958831787109,True,14.909436005722952,205,0.02001953125
0011110111,240,"[2, 1, 3, 0]",9300,5.710124969482422,False,14.909436005722952,205,0.02001953125
0011110111,241,"[2, 1, 0, 3]",600,5.723237991333008,True,14.909436005722952,205,0.02001953125
0011110111,242,"[2, 1, 3, 0]",9300,5.740880966186523,False,14.909436005722952,205,0.02001953125
0011110111,243,"[2, 1, 0, 3]",600,5.753755569458008,True,14.909436005722952,205,0.02001953125
0011110111,244,"[2, 1, 3, 0]",9300,5.771636962890625,False,14.909436005722952,205,0.02001953125
0011110111,245,"[2, 1, 0, 3]",600,5.7849884033203125,True,14.909436005722952,205,0.02001953125
0011110111,246,"[2, 1, 3, 0]",9300,5.802392959594727,False,14.909436005722952,205,0.02001953125
0011110111,247,"[2, 1, 0, 3]",600,5.815267562866211,True,14.909436005722952,205,0.02001953125
0011110111,248,"[2, 1, 3, 0]",9300,5.832672119140625,False,14.909436005722952,205,0.02001953125
0011110111,249,"[2, 1, 0, 3]",600,5.845785140991211,True,14.909436005722952,205,0.02001953125
0011110111,250,"[2, 1, 3, 0]",9300,5.868434906005859,False,14.909436005722952,205,0.02001953125
0011110111,251,"[2, 1, 0, 3]",600,5.881786346435547,True,14.909436005722952,205,0.02001953125
0011110111,252,"[2, 1, 3, 0]",9300,5.91588020324707,False,14.909436005722952,205,0.02001953125
0011110111,253,"[2, 1, 0, 3]",600,5.929708480834961,True,14.909436005722952,205,0.02001953125
0011110111,254,"[2, 1, 3, 0]",9300,5.948305130004883,False,14.909436005722952,205,0.02001953125
0011110111,255,"[2, 1, 0, 3]",600,5.962371826171875,True,14.909436005722952,205,0.02001953125
0011110111,256,"[2, 1, 3, 0]",9300,5.983114242553711,False,14.909436005722952,205,0.02001953125
0011110111,257,"[2, 1, 0, 3]",600,5.997419357299805,True,14.909436005722952,205,0.02001953125
0011110111,258,"[2, 1, 3, 0]",9300,6.016016006469727,False,14.909436005722952,205,0.02001953125
0011110111,259,"[2, 1, 0, 3]",600,6.029844284057617,True,14.909436005722952,205,0.02001953125
0011110111,260,"[2, 1, 3, 0]",9300,6.0482025146484375,False,14.909436005722952,205,0.02001953125
0011110111,261,"[2, 1, 0, 3]",600,6.061792373657227,True,14.909436005722952,205,0.02001953125
0011110111,262,"[2, 1, 3, 0]",9300,6.080150604248047,False,14.909436005722952,205,0.02001953125
0011110111,263,"[2, 1, 0, 3]",600,6.093502044677734,True,14.909436005722952,205,0.02001953125
0011110111,264,"[2, 1, 3, 0]",9300,6.112098693847656,False,14.909436005722952,205,0.02001953125
0011110111,265,"[2, 1, 0, 3]",600,6.125688552856445,True,14.909436005722952,205,0.02001953125
0011110111,266,"[2, 1, 3, 0]",9300,6.144046783447266,False,14.909436005722952,205,0.02001953125
0011110111,267,"[2, 1, 0, 3]",600,6.157398223876953,True,14.909436005722952,205,0.02001953125
