# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,18,"[2, 1, 3, 0]",9300,1.9762516021728516,False,14.909436005722952,201,0.01962890625
0011110111,19,"[2, 1, 0, 3]",600,1.9927024841308594,True,14.909436005722952,201,0.01962890625
0011110111,20,"[2, 1, 3, 0]",9300,2.014636993408203,False,14.909436005722952,201,0.01962890625
0011110111,21,"[2, 1, 0, 3]",600,2.031087875366211,True,14.909436005722952,201,0.01962890625
0011110111,22,"[2, 1, 3, 0]",9300,2.0532608032226562,False,14.909436005722952,201,0.01962890625
0011110111,23,"[2, 1, 0, 3]",600,2.0694732666015625,True,14.909436005722952,201,0.01962890625
0011110111,24,"[2, 1, 3, 0]",9300,2.0911693572998047,False,14.909436005722952,201,0.01962890625
0011110111,25,"[2, 1, 0, 3]",600,2.1071434020996094,True,14.909436005722952,201,0.01962890625
0011110111,26,"[2, 1, 3, 0]",9300,2.129077911376953,False,14.909436005722952,201,0.01962890625
0011110111,27,"[2, 1, 0, 3]",600,2.145528793334961,True,14.909436005722952,201,0.01962890625
0011110111,28,"[2, 1, 3, 0]",9300,2.1674633026123047,False,14.909436005722952,201,0.01962890625
0011110111,29,"[2, 1, 0, 3]",600,2.1843910217285156,True,14.909436005722952,201,0.01962890625
0011110111,30,"[2, 1, 3, 0]",9300,2.2063255310058594,False,14.909436005722952,201,0.01962890625
0011110111,31,"[2, 1, 0, 3]",600,2.223491668701172,True,14.909436005722952,201,0.01962890625
0011110111,32,"[2, 1, 3, 0]",9300,2.2454261779785156,False,14.909436005722952,201,0.01962890625
0011110111,33,"[2, 1, 0, 3]",600,2.262592315673828,True,14.909436005722952,201,0.01962890625
0011110111,34,"[2, 1, 3, 0]",9300,2.284526824951172,False,14.909436005722952,201,0.01962890625
0011110111,35,"[2, 1, 0, 3]",600,2.3016929626464844,True,14.909436005722952,201,0.01962890625
0011110111,36,"[2, 1, 3, 0]",9300,2.3233890533447266,False,14.909436005722952,201,0.01962890625
0011110111,37,"[2, 1, 0, 3]",600,2.3496150970458984,True,14.909436005722952,201,0.01962890625
0011110111,38,"[2, 1, 3, 0]",9300,2.3696422576904297,False,14.909436005722952,201,0.01962890625
0011110111,39,"[2, 1, 0, 3]",600,2.384185791015625,True,14.909436005722952,201,0.01962890625
0011110111,40,"[2, 1, 3, 0]",9300,2.40325927734375,False,14.909436005722952,201,0.01962890625
0011110111,41,"[2, 1, 0, 3]",600,2.4178028106689453,True,14.909436005722952,201,0.01962890625
0011110111,42,"[2, 1, 3, 0]",9300,2.436399459838867,False,14.909436005722952,201,0.01962890625
0011110111,43,"[2, 1, 0, 3]",600,2.4504661560058594,True,14.909436005722952,201,0.01962890625
0011110111,44,"[2, 1, 3, 0]",9300,2.469301223754883,False,14.909436005722952,201,0.01962890625
0011110111,45,"[2, 1, 0, 3]",600,2.483367919921875,True,14.909436005722952,201,0.01962890625
0011110111,46,"[2, 1, 3, 0]",9300,2.50244140625,False,14.909436005722952,201,0.01962890625
0011110111,47,"[2, 1, 0, 3]",600,2.5167465209960938,True,14.909436005722952,201,0.01962890625
0011110111,48,"[2, 1, 3, 0]",9300,2.5360584259033203,False,14.909436005722952,201,0.01962890625
0011110111,49,"[2, 1, 0, 3]",600,2.5501251220703125,True,14.909436005722952,201,0.01962890625
0011110111,50,"[2, 1, 3, 0]",9300,2.568960189819336,False,14.909436005722952,201,0.01962890625
0011110111,51,"[2, 1, 0, 3]",600,2.5832653045654297,True,14.909436005722952,201,0.01962890625
0011110111,52,"[2, 1, 3, 0]",9300,2.602100372314453,False,14.909436005722952,201,0.01962890625
0011110111,53,"[2, 1, 0, 3]",600,2.616405487060547,True,14.909436005722952,201,0.01962890625
0011110111,54,"[2, 1, 3, 0]",9300,2.6350021362304688,False,14.909436005722952,201,0.01962890625
0011110111,55,"[2, 1, 0, 3]",600,2.649068832397461,True,14.909436005722952,201,0.01962890625
0011110111,56,"[2, 1, 3, 0]",9300,2.6679039001464844,False,14.909436005722952,201,0.01962890625
0011110111,57,"[2, 1, 0, 3]",600,2.681732177734375,True,14.909436005722952,201,0.01962890625
0011110111,58,"[2, 1, 3, 0]",9300,2.700328826904297,False,14.909436005722952,201,0.01962890625
0011110111,59,"[2, 1, 0, 3]",600,2.714395523071289,True,14.909436005722952,201,0.01962890625
0011110111,60,"[2, 1, 3, 0]",9300,2.735614776611328,False,14.909436005722952,201,0.01962890625
0011110111,61,"[2, 1, 0, 3]",600,2.7511119842529297,True,14.909436005722952,201,0.01962890625
0011110111,62,"[2, 1, 3, 0]",9300,2.7701854705810547,False,14.909436005722952,201,0.01962890625
0011110111,63,"[2, 1, 0, 3]",600,2.7844905853271484,True,14.909436005722952,201,0.01962890625
0011110111,64,"[2, 1, 3, 0]",9300,2.8035640716552734,False,14.909436005722952,201,0.01962890625
0011110111,65,"[2, 1, 0, 3]",600,2.817869186401367,True,14.909436005722952,201,0.01962890625
0011110111,66,"[2, 1, 3, 0]",9300,2.8460025787353516,False,14.909436005722952,201,0.01962890625
0011110111,67,"[2, 1, 0, 3]",600,2.859354019165039,True,14.909436005722952,201,0.01962890625
0011110111,68,"[2, 1, 3, 0]",9300,2.8769969940185547,False,14.909436005722952,201,0.01962890625
0011110111,69,"[2, 1, 0, 3]",600,2.890348434448242,True,14.909436005722952,201,0.01962890625
0011110111,70,"[2, 1, 3, 0]",9300,2.9082298278808594,False,14.909436005722952,201,0.01962890625
0011110111,71,"[2, 1, 0, 3]",600,2.921581268310547,True,14.909436005722952,201,0.01962890625
0011110111,72,"[2, 1, 3, 0]",9300,2.9392242431640625,False,14.909436005722952,201,0.01962890625
0011110111,73,"[2, 1, 0, 3]",600,2.953052520751953,True,14.909436005722952,201,0.01962890625
0011110111,74,"[2, 1, 3, 0]",9300,2.9706954956054688,False,14.909436005722952,201,0.01962890625
0011110111,75,"[2, 1, 0, 3]",600,2.984285354614258,True,14.909436005722952,201,0.01962890625
0011110111,76,"[2, 1, 3, 0]",9300,3.002166748046875,False,14.909436005722952,201,0.01962890625
0011110111,77,"[2, 1, 0, 3]",600,3.0155181884765625,True,14.909436005722952,201,0.01962890625
0011110111,78,"[2, 1, 3, 0]",9300,3.0333995819091797,False,14.909436005722952,201,0.01962890625
0011110111,79,"[2, 1, 0, 3]",600,4.2972564697265625,True,14.909436005722952,201,0.01962890625
0011110111,80,"[2, 1, 3, 0]",9300,4.326581954956055,False,14.909436005722952,201,0.01962890625
0011110111,81,"[2, 1, 0, 3]",600,4.341363906860352,True,14.909436005722952,201,0.01962890625
0011110111,82,"[2, 1, 3, 0]",9300,4.360437393188477,False,14.909436005722952,201,0.01962890625
0011110111,83,"[2, 1, 0, 3]",600,4.374504089355469,True,14.909436005722952,201,0.01962890625
0011110111,84,"[2, 1, 3, 0]",9300,4.393339157104492,False,14.909436005722952,201,0.01962890625
0011110111,85,"[2, 1, 0, 3]",600,4.40669059753418,True,14.909436005722952,201,0.01962890625
0011110111,86,"[2, 1, 3, 0]",9300,4.425287246704102,False,14.909436005722952,201,0.01962890625
0011110111,87,"[2, 1, 0, 3]",600,4.438877105712891,True,14.909436005722952,201,0.01962890625
0011110111,88,"[2, 1, 3, 0]",9300,4.457235336303711,False,14.909436005722952,201,0.01962890625
0011110111,89,"[2, 1, 0, 3]",600,4.471540451049805,True,14.909436005722952,201,0.01962890625
0011110111,90,"[2, 1, 3, 0]",9300,4.490375518798828,False,14.909436005722952,201,0.01962890625
0011110111,91,"[2, 1, 0, 3]",600,4.503726959228516,True,14.909436005722952,201,0.01962890625
0011110111,92,"[2, 1, 3, 0]",9300,4.5223236083984375,False,14.909436005722952,201,0.01962890625
0011110111,93,"[2, 1, 0, 3]",600,4.535913467407227,True,14.909436005722952,201,0.01962890625
0011110111,94,"[2, 1, 3, 0]",9300,4.554271697998047,False,14.909436005722952,201,0.01962890625
0011110111,95,"[2, 1, 0, 3]",600,4.568338394165039,True,14.909436005722952,201,0.01962890625
0011110111,96,"[2, 1, 3, 0]",9300,4.5871734619140625,False,14.909436005722952,201,0.01962890625
0011110111,97,"[2, 1, 0, 3]",600,4.601478576660156,True,14.909436005722952,201,0.01962890625
0011110111,98,"[2, 1, 3, 0]",9300,4.620075225830078,False,14.909436005722952,201,0.01962890625
0011110111,99,"[2, 1, 0, 3]",600,4.633903503417969,True,14.909436005722952,201,0.01962890625
0011110111,100,"[2, 1, 3, 0]",9300,4.652500152587891,False,14.909436005722952,201,0.01962890625
0011110111,101,"[2, 1, 0, 3]",600,4.666328430175781,True,14.909436005722952,201,0.01962890625
0011110111,102,"[2, 1, 3, 0]",9300,4.685163497924805,False,14.909436005722952,201,0.01962890625
0011110111,103,"[2, 1, 0, 3]",600,4.698991775512695,True,14.909436005722952,201,0.01962890625
0011110111,104,"[2, 1, 3, 0]",9300,4.717350006103516,False,14.909436005722952,201,0.01962890625
0011110111,105,"[2, 1, 0, 3]",600,4.731416702270508,True,14.909436005722952,201,0.01962890625
0011110111,106,"[2, 1, 3, 0]",9300,4.75001335144043,False,14.909436005722952,201,0.01962890625
0011110111,107,"[2, 1, 0, 3]",600,4.764080047607422,True,14.909436005722952,201,0.01962890625
0011110111,108,"[2, 1, 3, 0]",9300,4.782915115356445,False,14.909436005722952,201,0.01962890625
0011110111,109,"[2, 1, 0, 3]",600,4.796743392944336,True,14.909436005722952,201,0.01962890625
0011110111,110,"[2, 1, 3, 0]",9300,4.81867790222168,False,14.909436005722952,201,0.01962890625
0011110111,111,"[2, 1, 0, 3]",600,4.833221435546875,True,14.909436005722952,201,0.01962890625
0011110111,112,"[2, 1, 3, 0]",9300,4.852533340454102,False,14.909436005722952,201,0.01962890625
0011110111,113,"[2, 1, 0, 3]",600,4.866123199462891,True,14.909436005722952,201,0.01962890625
0011110111,114,"[2, 1, 3, 0]",9300,4.884481430053711,False,14.909436005722952,201,0.01962890625
0011110111,115,"[2, 1, 0, 3]",600,4.8980712890625,True,14.909436005722952,201,0.01962890625
0011110111,116,"[2, 1, 3, 0]",9300,4.916667938232422,False,14.909436005722952,201,0.01962890625
0011110111,117,"[2, 1, 0, 3]",600,4.930257797241211,True,14.909436005722952,201,0.01962890625
0011110111,118,"[2, 1, 3, 0]",9300,4.948616027832031,False,14.909436005722952,201,0.01962890625
0011110111,119,"[2, 1, 0, 3]",600,4.962682723999023,True,14.909436005722952,201,0.01962890625
0011110111,120,"[2, 1, 3, 0]",9300,4.981040954589844,False,14.909436005722952,201,0.01962890625
0011110111,121,"[2, 1, 0, 3]",600,4.995584487915039,True,14.909436005722952,201,0.01962890625
0011110111,122,"[2, 1, 3, 0]",9300,5.013942718505859,False,14.909436005722952,201,0.01962890625
0011110111,123,"[2, 1, 0, 3]",600,5.028486251831055,True,14.909436005722952,201,0.01962890625
0011110111,124,"[2, 1, 3, 0]",9300,5.046844482421875,False,14.909436005722952,201,0.01962890625
0011110111,125,"[2, 1, 0, 3]",600,5.060911178588867,True,14.909436005722952,201,0.01962890625
0011110111,126,"[2, 1, 3, 0]",9300,5.0792694091796875,False,14.909436005722952,201,0.01962890625
0011110111,127,"[2, 1, 0, 3]",600,5.093574523925781,True,14.909436005722952,201,0.01962890625
0011110111,128,"[2, 1, 3, 0]",9300,5.121469497680664,False,14.909436005722952,201,0.01962890625
0011110111,129,"[2, 1, 0, 3]",600,5.135059356689453,True,14.909436005722952,201,0.01962890625
0011110111,130,"[2, 1, 3, 0]",9300,5.152463912963867,False,14.909436005722952,201,0.01962890625
0011110111,131,"[2, 1, 0, 3]",600,5.165815353393555,True,14.909436005722952,201,0.01962890625
0011110111,132,"[2, 1, 3, 0]",9300,5.18345832824707,False,14.909436005722952,201,0.01962890625
0011110111,133,"[2, 1, 0, 3]",600,5.196809768676758,True,14.909436005722952,201,0.01962890625
0011110111,134,"[2, 1, 3, 0]",9300,5.214691162109375,False,14.909436005722952,201,0.01962890625
0011110111,135,"[2, 1, 0, 3]",600,5.227804183959961,True,14.909436005722952,201,0.01962890625
0011110111,136,"[2, 1, 3, 0]",9300,5.245685577392578,False,14.909436005722952,201,0.01962890625
0011110111,137,"[2, 1, 0, 3]",600,5.258798599243164,True,14.909436005722952,201,0.01962890625
0011110111,138,"[2, 1, 3, 0]",9300,5.276679992675781,False,14.909436005722952,201,0.01962890625
0011110111,139,"[2, 1, 0, 3]",600,5.289793014526367,True,14.909436005722952,201,0.01962890625
0011110111,140,"[2, 1, 3, 0]",9300,5.307435989379883,False,14.909436005722952,201,0.01962890625
0011110111,141,"[2, 1, 0, 3]",600,5.320310592651367,True,14.909436005722952,201,0.01962890625
0011110111,142,"[2, 1, 3, 0]",9300,5.337953567504883,False,14.909436005722952,201,0.01962890625
0011110111,143,"[2, 1, 0, 3]",600,5.350589752197266,True,14.909436005722952,201,0.01962890625
0011110111,144,"[2, 1, 3, 0]",9300,5.368232727050781,False,14.909436005722952,201,0.01962890625
0011110111,145,"[2, 1, 0, 3]",600,5.381345748901367,True,14.909436005722952,201,0.01962890625
0011110111,146,"[2, 1, 3, 0]",9300,5.398988723754883,False,14.909436005722952,201,0.01962890625
0011110111,147,"[2, 1, 0, 3]",600,5.412101745605469,True,14.909436005722952,201,0.01962890625
0011110111,148,"[2, 1, 3, 0]",9300,5.429983139038086,False,14.909436005722952,201,0.01962890625
0011110111,149,"[2, 1, 0, 3]",600,5.443572998046875,True,14.909436005722952,201,0.01962890625
0011110111,150,"[2, 1, 3, 0]",9300,5.460977554321289,False,14.909436005722952,201,0.01962890625
0011110111,151,"[2, 1, 0, 3]",600,5.474328994750977,True,14.909436005722952,201,0.01962890625
0011110111,152,"[2, 1, 3, 0]",9300,5.492210388183594,False,14.909436005722952,201,0.01962890625
0011110111,153,"[2, 1, 0, 3]",600,5.505561828613281,True,14.909436005722952,201,0.01962890625
0011110111,154,"[2, 1, 3, 0]",9300,5.523204803466797,False,14.909436005722952,201,0.01962890625
0011110111,155,"[2, 1, 0, 3]",600,5.536794662475586,True,14.909436005722952,201,0.01962890625
0011110111,156,"[2, 1, 3, 0]",9300,5.554676055908203,False,14.909436005722952,201,0.01962890625
0011110111,157,"[2, 1, 0, 3]",600,5.568265914916992,True,14.909436005722952,201,0.01962890625
0011110111,158,"[2, 1, 3, 0]",9300,5.585670471191406,False,14.909436005722952,201,0.01962890625
0011110111,159,"[2, 1, 0, 3]",600,5.599021911621094,True,14.909436005722952,201,0.01962890625
0011110111,160,"[2, 1, 3, 0]",9300,5.616903305053711,False,14.909436005722952,201,0.01962890625
0011110111,161,"[2, 1, 0, 3]",600,5.632162094116211,True,14.909436005722952,201,0.01962890625
0011110111,162,"[2, 1, 3, 0]",9300,5.650997161865234,False,14.909436005722952,201,0.01962890625
0011110111,163,"[2, 1, 0, 3]",600,5.664587020874023,True,14.909436005722952,201,0.01962890625
0011110111,164,"[2, 1, 3, 0]",9300,5.682468414306641,False,14.909436005722952,201,0.01962890625
0011110111,165,"[2, 1, 0, 3]",600,5.69605827331543,True,14.909436005722952,201,0.01962890625
0011110111,166,"[2, 1, 3, 0]",9300,5.713701248168945,False,14.909436005722952,201,0.01962890625
0011110111,167,"[2, 1, 0, 3]",600,5.727052688598633,True,14.909436005722952,201,0.01962890625
0011110111,168,"[2, 1, 3, 0]",9300,5.744457244873047,False,14.909436005722952,201,0.01962890625
0011110111,169,"[2, 1, 0, 3]",600,5.757570266723633,True,14.909436005722952,201,0.01962890625
0011110111,170,"[2, 1, 3, 0]",9300,5.775213241577148,False,14.909436005722952,201,0.01962890625
0011110111,171,"[2, 1, 0, 3]",600,5.788087844848633,True,14.909436005722952,201,0.01962890625
0011110111,172,"[2, 1, 3, 0]",9300,5.805730819702148,False,14.909436005722952,201,0.01962890625
0011110111,173,"[2, 1, 0, 3]",600,5.818843841552734,True,14.909436005722952,201,0.01962890625
0011110111,174,"[2, 1, 3, 0]",9300,5.836963653564453,False,14.909436005722952,201,0.01962890625
0011110111,175,"[2, 1, 0, 3]",600,5.850076675415039,True,14.909436005722952,201,0.01962890625
0011110111,176,"[2, 1, 3, 0]",9300,5.867719650268555,False,14.909436005722952,201,0.01962890625
0011110111,177,"[2, 1, 0, 3]",600,5.880832672119141,True,14.909436005722952,201,0.01962890625
0011110111,178,"[2, 1, 3, 0]",9300,5.898714065551758,False,14.909436005722952,201,0.01962890625
0011110111,179,"[2, 1, 0, 3]",600,5.911827087402344,True,14.909436005722952,201,0.01962890625
0011110111,180,"[2, 1, 3, 0]",9300,5.929470062255859,False,14.909436005722952,201,0.01962890625
0011110111,181,"[2, 1, 0, 3]",600,5.942821502685547,True,14.909436005722952,201,0.01962890625
0011110111,182,"[2, 1, 3, 0]",9300,5.960226058959961,False,14.909436005722952,201,0.01962890625
0011110111,183,"[2, 1, 0, 3]",600,5.973577499389648,True,14.909436005722952,201,0.01962890625
0011110111,184,"[2, 1, 3, 0]",9300,5.9909820556640625,False,14.909436005722952,201,0.01962890625
0011110111,185,"[2, 1, 0, 3]",600,6.004095077514648,True,14.909436005722952,201,0.01962890625
0011110111,186,"[2, 1, 3, 0]",9300,6.0214996337890625,False,14.909436005722952,201,0.01962890625
0011110111,187,"[2, 1, 0, 3]",600,6.034612655639648,True,14.909436005722952,201,0.01962890625
0011110111,188,"[2, 1, 3, 0]",9300,6.0520172119140625,False,14.909436005722952,201,0.01962890625
0011110111,189,"[2, 1, 0, 3]",600,6.065130233764648,True,14.909436005722952,201,0.01962890625
0011110111,190,"[2, 1, 3, 0]",9300,6.083011627197266,False,14.909436005722952,201,0.01962890625
0011110111,191,"[2, 1, 0, 3]",600,6.096124649047852,True,14.909436005722952,201,0.01962890625
0011110111,192,"[2, 1, 3, 0]",9300,6.113767623901367,False,14.909436005722952,201,0.01962890625
0011110111,193,"[2, 1, 0, 3]",600,6.127119064331055,True,14.909436005722952,201,0.01962890625
0011110111,194,"[2, 1, 3, 0]",9300,6.14476203918457,False,14.909436005722952,201,0.01962890625
0011110111,195,"[2, 1, 0, 3]",600,6.158113479614258,True,14.909436005722952,201,0.01962890625
0011110111,196,"[2, 1, 3, 0]",9300,6.176233291625977,False,14.909436005722952,201,0.01962890625
0011110111,197,"[2, 1, 0, 3]",600,6.1893463134765625,True,14.909436005722952,201,0.01962890625
0011110111,198,"[2, 1, 3, 0]",9300,6.206989288330078,False,14.909436005722952,201,0.01962890625
0011110111,199,"[2, 1, 0, 3]",600,6.220102310180664,True,14.909436005722952,201,0.01962890625
0011110111,200,"[2, 1, 3, 0]",9300,6.23774528503418,False,14.909436005722952,201,0.01962890625
0011110111,201,"[2, 1, 0, 3]",600,6.251096725463867,True,14.909436005722952,201,0.01962890625
0011110111,202,"[2, 1, 3, 0]",9300,6.268978118896484,False,14.909436005722952,201,0.01962890625
0011110111,203,"[2, 1, 0, 3]",600,6.282567977905273,True,14.909436005722952,201,0.01962890625
0011110111,204,"[2, 1, 3, 0]",9300,6.300210952758789,False,14.909436005722952,201,0.01962890625
0011110111,205,"[2, 1, 0, 3]",600,6.313800811767578,True,14.909436005722952,201,0.01962890625
0011110111,206,"[2, 1, 3, 0]",9300,6.331443786621094,False,14.909436005722952,201,0.01962890625
0011110111,207,"[2, 1, 0, 3]",600,6.344795227050781,True,14.909436005722952,201,0.01962890625
0011110111,208,"[2, 1, 3, 0]",9300,6.362438201904297,False,14.909436005722952,201,0.01962890625
0011110111,209,"[2, 1, 0, 3]",600,6.375789642333984,True,14.909436005722952,201,0.01962890625
0011110111,210,"[2, 1, 3, 0]",9300,6.3934326171875,False,14.909436005722952,201,0.01962890625
0011110111,211,"[2, 1, 0, 3]",600,6.407022476196289,True,14.909436005722952,201,0.01962890625
0011110111,212,"[2, 1, 3, 0]",9300,6.426334381103516,False,14.909436005722952,201,0.01962890625
0011110111,213,"[2, 1, 0, 3]",600,6.440162658691406,True,14.909436005722952,201,0.01962890625
0011110111,214,"[2, 1, 3, 0]",9300,6.457805633544922,False,14.909436005722952,201,0.01962890625
0011110111,215,"[2, 1, 0, 3]",600,6.471395492553711,True,14.909436005722952,201,0.01962890625
0011110111,216,"[2, 1, 3, 0]",9300,6.489038467407227,False,14.909436005722952,201,0.01962890625
0011110111,217,"[2, 1, 0, 3]",600,6.502389907836914,True,14.909436005722952,201,0.01962890625
0011110111,218,"[2, 1, 3, 0]",9300,6.520271301269531,False,14.909436005722952,201,0.01962890625
0011110111,219,"[2, 1, 0, 3]",600,6.533622741699219,True,14.909436005722952,201,0.01962890625
0011110111,220,"[2, 1, 3, 0]",9300,6.551265716552734,False,14.909436005722952,201,0.01962890625
0011110111,221,"[2, 1, 0, 3]",600,6.564617156982422,True,14.909436005722952,201,0.01962890625
0011110111,222,"[2, 1, 3, 0]",9300,6.582021713256836,False,14.909436005722952,201,0.01962890625
0011110111,223,"[2, 1, 0, 3]",600,6.595373153686523,True,14.909436005722952,201,0.01962890625
0011110111,224,"[2, 1, 3, 0]",9300,6.613016128540039,False,14.909436005722952,201,0.01962890625
0011110111,225,"[2, 1, 0, 3]",600,6.626129150390625,True,14.909436005722952,201,0.01962890625
0011110111,226,"[2, 1, 3, 0]",9300,6.643772125244141,False,14.909436005722952,201,0.01962890625
0011110111,227,"[2, 1, 0, 3]",600,6.656885147094727,True,14.909436005722952,201,0.01962890625
0011110111,228,"[2, 1, 3, 0]",9300,6.674051284790039,False,14.909436005722952,201,0.01962890625
0011110111,229,"[2, 1, 0, 3]",600,6.686925888061523,True,14.909436005722952,201,0.01962890625
0011110111,230,"[2, 1, 3, 0]",9300,6.7043304443359375,False,14.909436005722952,201,0.01962890625
0011110111,231,"[2, 1, 0, 3]",600,6.717443466186523,True,14.909436005722952,201,0.01962890625
0011110111,232,"[2, 1, 3, 0]",9300,6.7348480224609375,False,14.909436005722952,201,0.01962890625
0011110111,233,"[2, 1, 0, 3]",600,6.747961044311523,True,14.909436005722952,201,0.01962890625
0011110111,234,"[2, 1, 3, 0]",9300,6.766319274902344,False,14.909436005722952,201,0.01962890625
0011110111,235,"[2, 1, 0, 3]",600,6.779670715332031,True,14.909436005722952,201,0.01962890625
0011110111,236,"[2, 1, 3, 0]",9300,6.797313690185547,False,14.909436005722952,201,0.01962890625
0011110111,237,"[2, 1, 0, 3]",600,6.810665130615234,True,14.909436005722952,201,0.01962890625
0011110111,238,"[2, 1, 3, 0]",9300,6.82830810546875,False,14.909436005722952,201,0.01962890625
0011110111,239,"[2, 1, 0, 3]",600,6.841897964477539,True,14.909436005722952,201,0.01962890625
0011110111,240,"[2, 1, 3, 0]",9300,6.859779357910156,False,14.909436005722952,201,0.01962890625
0011110111,241,"[2, 1, 0, 3]",600,6.873369216918945,True,14.909436005722952,201,0.01962890625
0011110111,242,"[2, 1, 3, 0]",9300,6.891012191772461,False,14.909436005722952,201,0.01962890625
0011110111,243,"[2, 1, 0, 3]",600,6.90460205078125,True,14.909436005722952,201,0.01962890625
0011110111,244,"[2, 1, 3, 0]",9300,6.922483444213867,False,14.909436005722952,201,0.01962890625
0011110111,245,"[2, 1, 0, 3]",600,6.936073303222656,True,14.909436005722952,201,0.01962890625
0011110111,246,"[2, 1, 3, 0]",9300,6.953716278076172,False,14.909436005722952,201,0.01962890625
0011110111,247,"[2, 1, 0, 3]",600,6.967067718505859,True,14.909436005722952,201,0.01962890625
0011110111,248,"[2, 1, 3, 0]",9300,6.984710693359375,False,14.909436005722952,201,0.01962890625
0011110111,249,"[2, 1, 0, 3]",600,6.998300552368164,True,14.909436005722952,201,0.01962890625
0011110111,250,"[2, 1, 3, 0]",9300,7.01594352722168,False,14.909436005722952,201,0.01962890625
0011110111,251,"[2, 1, 0, 3]",600,7.029294967651367,True,14.909436005722952,201,0.01962890625
0011110111,252,"[2, 1, 3, 0]",9300,7.046937942504883,False,14.909436005722952,201,0.01962890625
0011110111,253,"[2, 1, 0, 3]",600,7.06028938293457,True,14.909436005722952,201,0.01962890625
0011110111,254,"[2, 1, 3, 0]",9300,7.077932357788086,False,14.909436005722952,201,0.01962890625
0011110111,255,"[2, 1, 0, 3]",600,7.091283798217773,True,14.909436005722952,201,0.01962890625
0011110111,256,"[2, 1, 3, 0]",9300,7.108926773071289,False,14.909436005722952,201,0.01962890625
0011110111,257,"[2, 1, 0, 3]",600,7.122278213500977,True,14.909436005722952,201,0.01962890625
0011110111,258,"[2, 1, 3, 0]",9300,7.139921188354492,False,14.909436005722952,201,0.01962890625
0011110111,259,"[2, 1, 0, 3]",600,7.15327262878418,True,14.909436005722952,201,0.01962890625
0011110111,260,"[2, 1, 3, 0]",9300,7.170677185058594,False,14.909436005722952,201,0.01962890625
0011110111,261,"[2, 1, 0, 3]",600,7.184267044067383,True,14.909436005722952,201,0.01962890625
0011110111,262,"[2, 1, 3, 0]",9300,7.2040557861328125,False,14.909436005722952,201,0.01962890625
0011110111,263,"[2, 1, 0, 3]",600,7.218122482299805,True,14.909436005722952,201,0.01962890625
0011110111,264,"[2, 1, 3, 0]",9300,7.236480712890625,False,14.909436005722952,201,0.01962890625
0011110111,265,"[2, 1, 0, 3]",600,7.2498321533203125,True,14.909436005722952,201,0.01962890625
0011110111,266,"[2, 1, 3, 0]",9300,7.267236709594727,False,14.909436005722952,201,0.01962890625
0011110111,267,"[2, 1, 0, 3]",600,7.280826568603516,True,14.909436005722952,201,0.01962890625
0011110111,268,"[2, 1, 3, 0]",9300,7.30443000793457,False,14.909436005722952,201,0.01962890625
