# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,68,"[2, 1, 3, 0]",9300,3.3729076385498047,False,14.909436005722952,222,0.0216796875
0011110111,69,"[2, 1, 0, 3]",600,3.386259078979492,True,14.909436005722952,222,0.0216796875
0011110111,70,"[2, 1, 3, 0]",9300,3.404378890991211,False,14.909436005722952,222,0.0216796875
0011110111,71,"[2, 1, 0, 3]",600,3.4177303314208984,True,14.909436005722952,222,0.0216796875
0011110111,72,"[2, 1, 3, 0]",9300,3.4356117248535156,False,14.909436005722952,222,0.0216796875
0011110111,73,"[2, 1, 0, 3]",600,3.4492015838623047,True,14.909436005722952,222,0.0216796875
0011110111,74,"[2, 1, 3, 0]",9300,3.467082977294922,False,14.909436005722952,222,0.0216796875
0011110111,75,"[2, 1, 0, 3]",600,3.480195999145508,True,14.909436005722952,222,0.0216796875
0011110111,76,"[2, 1, 3, 0]",9300,3.498077392578125,False,14.909436005722952,222,0.0216796875
0011110111,77,"[2, 1, 0, 3]",600,3.5114288330078125,True,14.909436005722952,222,0.0216796875
0011110111,78,"[2, 1, 3, 0]",9300,3.529071807861328,False,14.909436005722952,222,0.0216796875
0011110111,79,"[2, 1, 0, 3]",600,3.5424232482910156,True,14.909436005722952,222,0.0216796875
0011110111,80,"[2, 1, 3, 0]",9300,3.5600662231445312,False,14.909436005722952,222,0.0216796875
0011110111,81,"[2, 1, 0, 3]",600,3.5734176635742188,True,14.909436005722952,222,0.0216796875
0011110111,82,"[2, 1, 3, 0]",9300,3.5910606384277344,False,14.909436005722952,222,0.0216796875
0011110111,83,"[2, 1, 0, 3]",600,3.604888916015625,True,14.909436005722952,222,0.0216796875
0011110111,84,"[2, 1, 3, 0]",9300,3.6230087280273438,False,14.909436005722952,222,0.0216796875
0011110111,85,"[2, 1, 0, 3]",600,3.637075424194336,True,14.909436005722952,222,0.0216796875
0011110111,86,"[2, 1, 3, 0]",9300,3.6551952362060547,False,14.909436005722952,222,0.0216796875
0011110111,87,"[2, 1, 0, 3]",600,3.6687850952148438,True,14.909436005722952,222,0.0216796875
0011110111,88,"[2, 1, 3, 0]",9300,3.6869049072265625,False,14.909436005722952,222,0.0216796875
0011110111,89,"[2, 1, 0, 3]",600,3.7012100219726562,True,14.909436005722952,222,0.0216796875
0011110111,90,"[2, 1, 3, 0]",9300,3.7190914154052734,False,14.909436005722952,222,0.0216796875
0011110111,91,"[2, 1, 0, 3]",600,3.732919692993164,True,14.909436005722952,222,0.0216796875
0011110111,92,"[2, 1, 3, 0]",9300,3.7505626678466797,False,14.909436005722952,222,0.0216796875
0011110111,93,"[2, 1, 0, 3]",600,3.763914108276367,True,14.909436005722952,222,0.0216796875
0011110111,94,"[2, 1, 3, 0]",9300,3.7813186645507812,False,14.909436005722952,222,0.0216796875
0011110111,95,"[2, 1, 0, 3]",600,3.8232803344726562,True,14.909436005722952,222,0.0216796875
0011110111,96,"[2, 1, 3, 0]",9300,3.841876983642578,False,14.909436005722952,222,0.0216796875
0011110111,97,"[2, 1, 0, 3]",600,3.8552284240722656,True,14.909436005722952,222,0.0216796875
0011110111,98,"[2, 1, 3, 0]",9300,3.8733482360839844,False,14.909436005722952,222,0.0216796875
0011110111,99,"[2, 1, 0, 3]",600,3.8869380950927734,True,14.909436005722952,222,0.0216796875
0011110111,100,"[2, 1, 3, 0]",9300,3.904581069946289,False,14.909436005722952,222,0.0216796875
0011110111,101,"[2, 1, 0, 3]",600,3.918170928955078,True,14.909436005722952,222,0.0216796875
0011110111,102,"[2, 1, 3, 0]",9300,3.9358139038085938,False,14.909436005722952,222,0.0216796875
0011110111,103,"[2, 1, 0, 3]",600,3.9489269256591797,True,14.909436005722952,222,0.0216796875
0011110111,104,"[2, 1, 3, 0]",9300,3.9665699005126953,False,14.909436005722952,222,0.0216796875
0011110111,105,"[2, 1, 0, 3]",600,3.979921340942383,True,14.909436005722952,222,0.0216796875
0011110111,106,"[2, 1, 3, 0]",9300,3.997802734375,False,14.909436005722952,222,0.0216796875
0011110111,107,"[2, 1, 0, 3]",600,4.0111541748046875,True,14.909436005722952,222,0.0216796875
0011110111,108,"[2, 1, 3, 0]",9300,4.029035568237305,False,14.909436005722952,222,0.0216796875
0011110111,109,"[2, 1, 0, 3]",600,4.042387008666992,True,14.909436005722952,222,0.0216796875
0011110111,110,"[2, 1, 3, 0]",9300,4.063129425048828,False,14.909436005722952,222,0.0216796875
0011110111,111,"[2, 1, 0, 3]",600,4.077434539794922,True,14.909436005722952,222,0.0216796875
0011110111,112,"[2, 1, 3, 0]",9300,4.095554351806641,False,14.909436005722952,222,0.0216796875
0011110111,113,"[2, 1, 0, 3]",600,4.10914421081543,True,14.909436005722952,222,0.0216796875
0011110111,114,"[2, 1, 3, 0]",9300,4.126787185668945,False,14.909436005722952,222,0.0216796875
0011110111,115,"[2, 1, 0, 3]",600,4.140615463256836,True,14.909436005722952,222,0.0216796875
0011110111,116,"[2, 1, 3, 0]",9300,4.158735275268555,False,14.909436005722952,222,0.0216796875
0011110111,117,"[2, 1, 0, 3]",600,4.172086715698242,True,14.909436005722952,222,0.0216796875
0011110111,118,"[2, 1, 3, 0]",9300,4.189491271972656,False,14.909436005722952,222,0.0216796875
0011110111,119,"[2, 1, 0, 3]",600,4.203081130981445,True,14.909436005722952,222,0.0216796875
0011110111,120,"[2, 1, 3, 0]",9300,4.220485687255859,False,14.909436005722952,222,0.0216796875
0011110111,121,"[2, 1, 0, 3]",600,4.233837127685547,True,14.909436005722952,222,0.0216796875
0011110111,122,"[2, 1, 3, 0]",9300,4.251003265380859,False,14.909436005722952,222,0.0216796875
0011110111,123,"[2, 1, 0, 3]",600,4.264593124389648,True,14.909436005722952,222,0.0216796875
0011110111,124,"[2, 1, 3, 0]",9300,4.282236099243164,False,14.909436005722952,222,0.0216796875
0011110111,125,"[2, 1, 0, 3]",600,4.29534912109375,True,14.909436005722952,222,0.0216796875
0011110111,126,"[2, 1, 3, 0]",9300,4.312992095947266,False,14.909436005722952,222,0.0216796875
0011110111,127,"[2, 1, 0, 3]",600,4.326343536376953,True,14.909436005722952,222,0.0216796875
0011110111,128,"[2, 1, 3, 0]",9300,4.34422492980957,False,14.909436005722952,222,0.0216796875
0011110111,129,"[2, 1, 0, 3]",600,4.357337951660156,True,14.909436005722952,222,0.0216796875
0011110111,130,"[2, 1, 3, 0]",9300,4.37474250793457,False,14.909436005722952,222,0.0216796875
0011110111,131,"[2, 1, 0, 3]",600,4.387855529785156,True,14.909436005722952,222,0.0216796875
0011110111,132,"[2, 1, 3, 0]",9300,4.405498504638672,False,14.909436005722952,222,0.0216796875
0011110111,133,"[2, 1, 0, 3]",600,4.418373107910156,True,14.909436005722952,222,0.0216796875
0011110111,134,"[2, 1, 3, 0]",9300,4.436016082763672,False,14.909436005722952,222,0.0216796875
0011110111,135,"[2, 1, 0, 3]",600,4.449129104614258,True,14.909436005722952,222,0.0216796875
0011110111,136,"[2, 1, 3, 0]",9300,4.466772079467773,False,14.909436005722952,222,0.0216796875
0011110111,137,"[2, 1, 0, 3]",600,4.480123519897461,True,14.909436005722952,222,0.0216796875
0011110111,138,"[2, 1, 3, 0]",9300,4.497528076171875,False,14.909436005722952,222,0.0216796875
0011110111,139,"[2, 1, 0, 3]",600,4.5108795166015625,True,14.909436005722952,222,0.0216796875
0011110111,140,"[2, 1, 3, 0]",9300,4.528284072875977,False,14.909436005722952,222,0.0216796875
0011110111,141,"[2, 1, 0, 3]",600,4.541635513305664,True,14.909436005722952,222,0.0216796875
0011110111,142,"[2, 1, 3, 0]",9300,4.55927848815918,False,14.909436005722952,222,0.0216796875
0011110111,143,"[2, 1, 0, 3]",600,4.572629928588867,True,14.909436005722952,222,0.0216796875
0011110111,144,"[2, 1, 3, 0]",9300,4.590034484863281,False,14.909436005722952,222,0.0216796875
0011110111,145,"[2, 1, 0, 3]",600,4.60362434387207,True,14.909436005722952,222,0.0216796875
0011110111,146,"[2, 1, 3, 0]",9300,4.621267318725586,False,14.909436005722952,222,0.0216796875
0011110111,147,"[2, 1, 0, 3]",600,4.634857177734375,True,14.909436005722952,222,0.0216796875
0011110111,148,"[2, 1, 3, 0]",9300,4.652261734008789,False,14.909436005722952,222,0.0216796875
0011110111,149,"[2, 1, 0, 3]",600,4.66609001159668,True,14.909436005722952,222,0.0216796875
0011110111,150,"[2, 1, 3, 0]",9300,4.683256149291992,False,14.909436005722952,222,0.0216796875
0011110111,151,"[2, 1, 0, 3]",600,4.696369171142578,True,14.909436005722952,222,0.0216796875
0011110111,152,"[2, 1, 3, 0]",9300,4.714250564575195,False,14.909436005722952,222,0.0216796875
0011110111,153,"[2, 1, 0, 3]",600,4.72712516784668,True,14.909436005722952,222,0.0216796875
0011110111,154,"[2, 1, 3, 0]",9300,4.745006561279297,False,14.909436005722952,222,0.0216796875
0011110111,155,"[2, 1, 0, 3]",600,4.758358001708984,True,14.909436005722952,222,0.0216796875
0011110111,156,"[2, 1, 3, 0]",9300,4.776239395141602,False,14.909436005722952,222,0.0216796875
0011110111,157,"[2, 1, 0, 3]",600,4.7893524169921875,True,14.909436005722952,222,0.0216796875
0011110111,158,"[2, 1, 3, 0]",9300,4.806995391845703,False,14.909436005722952,222,0.0216796875
0011110111,159,"[2, 1, 0, 3]",600,4.820108413696289,True,14.909436005722952,222,0.0216796875
0011110111,160,"[2, 1, 3, 0]",9300,4.839658737182617,False,14.909436005722952,222,0.0216796875
0011110111,161,"[2, 1, 0, 3]",600,4.853487014770508,True,14.909436005722952,222,0.0216796875
0011110111,162,"[2, 1, 3, 0]",9300,4.871129989624023,False,14.909436005722952,222,0.0216796875
0011110111,163,"[2, 1, 0, 3]",600,4.884243011474609,True,14.909436005722952,222,0.0216796875
0011110111,164,"[2, 1, 3, 0]",9300,4.902124404907227,False,14.909436005722952,222,0.0216796875
0011110111,165,"[2, 1, 0, 3]",600,4.915475845336914,True,14.909436005722952,222,0.0216796875
0011110111,166,"[2, 1, 3, 0]",9300,4.93311882019043,False,14.909436005722952,222,0.0216796875
0011110111,167,"[2, 1, 0, 3]",600,4.946231842041016,True,14.909436005722952,222,0.0216796875
0011110111,168,"[2, 1, 3, 0]",9300,4.964113235473633,False,14.909436005722952,222,0.0216796875
0011110111,169,"[2, 1, 0, 3]",600,4.977226257324219,True,14.909436005722952,222,0.0216796875
0011110111,170,"[2, 1, 3, 0]",9300,4.994869232177734,False,14.909436005722952,222,0.0216796875
0011110111,171,"[2, 1, 0, 3]",600,5.008459091186523,True,14.909436005722952,222,0.0216796875
0011110111,172,"[2, 1, 3, 0]",9300,5.0258636474609375,False,14.909436005722952,222,0.0216796875
0011110111,173,"[2, 1, 0, 3]",600,5.039453506469727,True,14.909436005722952,222,0.0216796875
0011110111,174,"[2, 1, 3, 0]",9300,5.057096481323242,False,14.909436005722952,222,0.0216796875
0011110111,175,"[2, 1, 0, 3]",600,5.070209503173828,True,14.909436005722952,222,0.0216796875
0011110111,176,"[2, 1, 3, 0]",9300,5.087852478027344,False,14.909436005722952,222,0.0216796875
0011110111,177,"[2, 1, 0, 3]",600,5.100727081298828,True,14.909436005722952,222,0.0216796875
0011110111,178,"[2, 1, 3, 0]",9300,5.118370056152344,False,14.909436005722952,222,0.0216796875
0011110111,179,"[2, 1, 0, 3]",600,5.131244659423828,True,14.909436005722952,222,0.0216796875
0011110111,180,"[2, 1, 3, 0]",9300,5.149126052856445,False,14.909436005722952,222,0.0216796875
0011110111,181,"[2, 1, 0, 3]",600,5.16200065612793,True,14.909436005722952,222,0.0216796875
0011110111,182,"[2, 1, 3, 0]",9300,5.179643630981445,False,14.909436005722952,222,0.0216796875
0011110111,183,"[2, 1, 0, 3]",600,5.192279815673828,True,14.909436005722952,222,0.0216796875
0011110111,184,"[2, 1, 3, 0]",9300,5.209922790527344,False,14.909436005722952,222,0.0216796875
0011110111,185,"[2, 1, 0, 3]",600,5.223274230957031,True,14.909436005722952,222,0.0216796875
0011110111,186,"[2, 1, 3, 0]",9300,5.240917205810547,False,14.909436005722952,222,0.0216796875
0011110111,187,"[2, 1, 0, 3]",600,5.254030227661133,True,14.909436005722952,222,0.0216796875
0011110111,188,"[2, 1, 3, 0]",9300,5.271673202514648,False,14.909436005722952,222,0.0216796875
0011110111,189,"[2, 1, 0, 3]",600,5.284786224365234,True,14.909436005722952,222,0.0216796875
0011110111,190,"[2, 1, 3, 0]",9300,5.302190780639648,False,14.909436005722952,222,0.0216796875
0011110111,191,"[2, 1, 0, 3]",600,5.315542221069336,True,14.909436005722952,222,0.0216796875
0011110111,192,"[2, 1, 3, 0]",9300,5.333185195922852,False,14.909436005722952,222,0.0216796875
0011110111,193,"[2, 1, 0, 3]",600,5.346536636352539,True,14.909436005722952,222,0.0216796875
0011110111,194,"[2, 1, 3, 0]",9300,5.364179611206055,False,14.909436005722952,222,0.0216796875
0011110111,195,"[2, 1, 0, 3]",600,5.377292633056641,True,14.909436005722952,222,0.0216796875
0011110111,196,"[2, 1, 3, 0]",9300,5.394935607910156,False,14.909436005722952,222,0.0216796875
0011110111,197,"[2, 1, 0, 3]",600,5.408048629760742,True,14.909436005722952,222,0.0216796875
0011110111,198,"[2, 1, 3, 0]",9300,5.425691604614258,False,14.909436005722952,222,0.0216796875
0011110111,199,"[2, 1, 0, 3]",600,5.438804626464844,True,14.909436005722952,222,0.0216796875
0011110111,200,"[2, 1, 3, 0]",9300,5.456209182739258,False,14.909436005722952,222,0.0216796875
0011110111,201,"[2, 1, 0, 3]",600,5.469799041748047,True,14.909436005722952,222,0.0216796875
0011110111,202,"[2, 1, 3, 0]",9300,5.487680435180664,False,14.909436005722952,222,0.0216796875
0011110111,203,"[2, 1, 0, 3]",600,5.501031875610352,True,14.909436005722952,222,0.0216796875
0011110111,204,"[2, 1, 3, 0]",9300,5.518436431884766,False,14.909436005722952,222,0.0216796875
0011110111,205,"[2, 1, 0, 3]",600,5.531549453735352,True,14.909436005722952,222,0.0216796875
0011110111,206,"[2, 1, 3, 0]",9300,5.548954010009766,False,14.909436005722952,222,0.0216796875
0011110111,207,"[2, 1, 0, 3]",600,5.562067031860352,True,14.909436005722952,222,0.0216796875
0011110111,208,"[2, 1, 3, 0]",9300,5.579710006713867,False,14.909436005722952,222,0.0216796875
0011110111,209,"[2, 1, 0, 3]",600,5.594968795776367,True,14.909436005722952,222,0.0216796875
0011110111,210,"[2, 1, 3, 0]",9300,5.612850189208984,False,14.909436005722952,222,0.0216796875
0011110111,211,"[2, 1, 0, 3]",600,5.627632141113281,True,14.909436005722952,222,0.0216796875
0011110111,212,"[2, 1, 3, 0]",9300,5.647420883178711,False,14.909436005722952,222,0.0216796875
0011110111,213,"[2, 1, 0, 3]",600,5.661249160766602,True,14.909436005722952,222,0.0216796875
0011110111,214,"[2, 1, 3, 0]",9300,5.67936897277832,False,14.909436005722952,222,0.0216796875
0011110111,215,"[2, 1, 0, 3]",600,5.692481994628906,True,14.909436005722952,222,0.0216796875
0011110111,216,"[2, 1, 3, 0]",9300,5.710363388061523,False,14.909436005722952,222,0.0216796875
0011110111,217,"[2, 1, 0, 3]",600,5.723237991333008,True,14.909436005722952,222,0.0216796875
0011110111,218,"[2, 1, 3, 0]",9300,5.740880966186523,False,14.909436005722952,222,0.0216796875
0011110111,219,"[2, 1, 0, 3]",600,5.753993988037109,True,14.909436005722952,222,0.0216796875
0011110111,220,"[2, 1, 3, 0]",9300,5.771398544311523,False,14.909436005722952,222,0.0216796875
0011110111,221,"[2, 1, 0, 3]",600,5.784749984741211,True,14.909436005722952,222,0.0216796875
0011110111,222,"[2, 1, 3, 0]",9300,5.801916122436523,False,14.909436005722952,222,0.0216796875
0011110111,223,"[2, 1, 0, 3]",600,5.815267562866211,True,14.909436005722952,222,0.0216796875
0011110111,224,"[2, 1, 3, 0]",9300,5.832672119140625,False,14.909436005722952,222,0.0216796875
0011110111,225,"[2, 1, 0, 3]",600,5.846261978149414,True,14.909436005722952,222,0.0216796875
0011110111,226,"[2, 1, 3, 0]",9300,5.86390495300293,False,14.909436005722952,222,0.0216796875
0011110111,227,"[2, 1, 0, 3]",600,5.877256393432617,True,14.909436005722952,222,0.0216796875
0011110111,228,"[2, 1, 3, 0]",9300,5.894660949707031,False,14.909436005722952,222,0.0216796875
0011110111,229,"[2, 1, 0, 3]",600,5.907773971557617,True,14.909436005722952,222,0.0216796875
0011110111,230,"[2, 1, 3, 0]",9300,5.925178527832031,False,14.909436005722952,222,0.0216796875
0011110111,231,"[2, 1, 0, 3]",600,5.938529968261719,True,14.909436005722952,222,0.0216796875
0011110111,232,"[2, 1, 3, 0]",9300,5.955934524536133,False,14.909436005722952,222,0.0216796875
0011110111,233,"[2, 1, 0, 3]",600,5.969047546386719,True,14.909436005722952,222,0.0216796875
0011110111,234,"[2, 1, 3, 0]",9300,5.986690521240234,False,14.909436005722952,222,0.0216796875
0011110111,235,"[2, 1, 0, 3]",600,6.000041961669922,True,14.909436005722952,222,0.0216796875
0011110111,236,"[2, 1, 3, 0]",9300,6.017923355102539,False,14.909436005722952,222,0.0216796875
0011110111,237,"[2, 1, 0, 3]",600,6.030797958374023,True,14.909436005722952,222,0.0216796875
0011110111,238,"[2, 1, 3, 0]",9300,6.048679351806641,False,14.909436005722952,222,0.0216796875
0011110111,239,"[2, 1, 0, 3]",600,6.061792373657227,True,14.909436005722952,222,0.0216796875
0011110111,240,"[2, 1, 3, 0]",9300,6.079435348510742,False,14.909436005722952,222,0.0216796875
0011110111,241,"[2, 1, 0, 3]",600,6.092309951782227,True,14.909436005722952,222,0.0216796875
0011110111,242,"[2, 1, 3, 0]",9300,6.109952926635742,False,14.909436005722952,222,0.0216796875
0011110111,243,"[2, 1, 0, 3]",600,6.122589111328125,True,14.909436005722952,222,0.0216796875
0011110111,244,"[2, 1, 3, 0]",9300,6.140232086181641,False,14.909436005722952,222,0.0216796875
0011110111,245,"[2, 1, 0, 3]",600,6.153106689453125,True,14.909436005722952,222,0.0216796875
0011110111,246,"[2, 1, 3, 0]",9300,6.170749664306641,False,14.909436005722952,222,0.0216796875
0011110111,247,"[2, 1, 0, 3]",600,6.183862686157227,True,14.909436005722952,222,0.0216796875
0011110111,248,"[2, 1, 3, 0]",9300,6.201267242431641,False,14.909436005722952,222,0.0216796875
0011110111,249,"[2, 1, 0, 3]",600,6.214141845703125,True,14.909436005722952,222,0.0216796875
0011110111,250,"[2, 1, 3, 0]",9300,6.231784820556641,False,14.909436005722952,222,0.0216796875
0011110111,251,"[2, 1, 0, 3]",600,6.244659423828125,True,14.909436005722952,222,0.0216796875
0011110111,252,"[2, 1, 3, 0]",9300,6.262063980102539,False,14.909436005722952,222,0.0216796875
0011110111,253,"[2, 1, 0, 3]",600,6.275653839111328,True,14.909436005722952,222,0.0216796875
0011110111,254,"[2, 1, 3, 0]",9300,6.293773651123047,False,14.909436005722952,222,0.0216796875
0011110111,255,"[2, 1, 0, 3]",600,6.306886672973633,True,14.909436005722952,222,0.0216796875
0011110111,256,"[2, 1, 3, 0]",9300,6.324529647827148,False,14.909436005722952,222,0.0216796875
0011110111,257,"[2, 1, 0, 3]",600,6.342411041259766,True,14.909436005722952,222,0.0216796875
0011110111,258,"[2, 1, 3, 0]",9300,6.360530853271484,False,14.909436005722952,222,0.0216796875
0011110111,259,"[2, 1, 0, 3]",600,6.373882293701172,True,14.909436005722952,222,0.0216796875
0011110111,260,"[2, 1, 3, 0]",9300,6.3915252685546875,False,14.909436005722952,222,0.0216796875
0011110111,261,"[2, 1, 0, 3]",600,6.404399871826172,True,14.909436005722952,222,0.0216796875
0011110111,262,"[2, 1, 3, 0]",9300,6.424903869628906,False,14.909436005722952,222,0.0216796875
0011110111,263,"[2, 1, 0, 3]",600,6.438493728637695,True,14.909436005722952,222,0.0216796875
0011110111,264,"[2, 1, 3, 0]",9300,6.456851959228516,False,14.909436005722952,222,0.0216796875
0011110111,265,"[2, 1, 0, 3]",600,6.4697265625,True,14.909436005722952,222,0.0216796875
0011110111,266,"[2, 1, 3, 0]",9300,6.487369537353516,False,14.909436005722952,222,0.0216796875
0011110111,267,"[2, 1, 0, 3]",600,6.500720977783203,True,14.909436005722952,222,0.0216796875
0011110111,268,"[2, 1, 3, 0]",9300,6.51860237121582,False,14.909436005722952,222,0.0216796875
