# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,49,"[2, 1, 0, 3]",600,2.623319625854492,True,14.909436005722952,192,0.01875
0011110111,50,"[2, 1, 3, 0]",9300,2.6407241821289062,False,14.909436005722952,192,0.01875
0011110111,51,"[2, 1, 0, 3]",600,2.656698226928711,True,14.909436005722952,192,0.01875
0011110111,52,"[2, 1, 3, 0]",9300,2.674579620361328,False,14.909436005722952,192,0.01875
0011110111,53,"[2, 1, 0, 3]",600,2.6884078979492188,True,14.909436005722952,192,0.01875
0011110111,54,"[2, 1, 3, 0]",9300,2.7065277099609375,False,14.909436005722952,192,0.01875
0011110111,55,"[2, 1, 0, 3]",600,2.723217010498047,True,14.909436005722952,192,0.01875
0011110111,56,"[2, 1, 3, 0]",9300,2.741575241088867,False,14.909436005722952,192,0.01875
0011110111,57,"[2, 1, 0, 3]",600,2.7551651000976562,True,14.909436005722952,192,0.01875
0011110111,58,"[2, 1, 3, 0]",9300,2.772808074951172,False,14.909436005722952,192,0.01875
0011110111,59,"[2, 1, 0, 3]",600,2.786397933959961,True,14.909436005722952,192,0.01875
0011110111,60,"[2, 1, 3, 0]",9300,2.8040409088134766,False,14.909436005722952,192,0.01875
0011110111,61,"[2, 1, 0, 3]",600,2.8176307678222656,True,14.909436005722952,192,0.01875
0011110111,62,"[2, 1, 3, 0]",9300,2.8357505798339844,False,14.909436005722952,192,0.01875
0011110111,63,"[2, 1, 0, 3]",600,2.849102020263672,True,14.909436005722952,192,0.01875
0011110111,64,"[2, 1, 3, 0]",9300,2.8667449951171875,False,14.909436005722952,192,0.01875
0011110111,65,"[2, 1, 0, 3]",600,2.880096435546875,True,14.909436005722952,192,0.01875
0011110111,66,"[2, 1, 3, 0]",9300,2.8977394104003906,False,14.909436005722952,192,0.01875
0011110111,67,"[2, 1, 0, 3]",600,2.9108524322509766,True,14.909436005722952,192,0.01875
0011110111,68,"[2, 1, 3, 0]",9300,2.9282569885253906,False,14.909436005722952,192,0.01875
0011110111,69,"[2, 1, 0, 3]",600,2.941608428955078,True,14.909436005722952,192,0.01875
0011110111,70,"[2, 1, 3, 0]",9300,2.959012985229492,False,14.909436005722952,192,0.01875
0011110111,71,"[2, 1, 0, 3]",600,2.9718875885009766,True,14.909436005722952,192,0.01875
0011110111,72,"[2, 1, 3, 0]",9300,2.989530563354492,False,14.909436005722952,192,0.01875
0011110111,73,"[2, 1, 0, 3]",600,3.003358840942383,True,14.909436005722952,192,0.01875
0011110111,74,"[2, 1, 3, 0]",9300,3.021240234375,False,14.909436005722952,192,0.01875
0011110111,75,"[2, 1, 0, 3]",600,3.0341148376464844,True,14.909436005722952,192,0.01875
0011110111,76,"[2, 1, 3, 0]",9300,3.0515193939208984,False,14.909436005722952,192,0.01875
0011110111,77,"[2, 1, 0, 3]",600,3.0646324157714844,True,14.909436005722952,192,0.01875
0011110111,78,"[2, 1, 3, 0]",9300,3.082275390625,False,14.909436005722952,192,0.01875
0011110111,79,"[2, 1, 0, 3]",600,3.1194686889648438,True,14.909436005722952,192,0.01875
0011110111,80,"[2, 1, 3, 0]",9300,3.1380653381347656,False,14.909436005722952,192,0.01875
0011110111,81,"[2, 1, 0, 3]",600,3.151416778564453,True,14.909436005722952,192,0.01875
0011110111,82,"[2, 1, 3, 0]",9300,3.1692981719970703,False,14.909436005722952,192,0.01875
0011110111,83,"[2, 1, 0, 3]",600,3.182649612426758,True,14.909436005722952,192,0.01875
0011110111,84,"[2, 1, 3, 0]",9300,3.200531005859375,False,14.909436005722952,192,0.01875
0011110111,85,"[2, 1, 0, 3]",600,3.2138824462890625,True,14.909436005722952,192,0.01875
0011110111,86,"[2, 1, 3, 0]",9300,3.2312870025634766,False,14.909436005722952,192,0.01875
0011110111,87,"[2, 1, 0, 3]",600,3.244638442993164,True,14.909436005722952,192,0.01875
0011110111,88,"[2, 1, 3, 0]",9300,3.2622814178466797,False,14.909436005722952,192,0.01875
0011110111,89,"[2, 1, 0, 3]",600,3.2761096954345703,True,14.909436005722952,192,0.01875
0011110111,90,"[2, 1, 3, 0]",9300,3.2935142517089844,False,14.909436005722952,192,0.01875
0011110111,91,"[2, 1, 0, 3]",600,3.306865692138672,True,14.909436005722952,192,0.01875
0011110111,92,"[2, 1, 3, 0]",9300,3.324270248413086,False,14.909436005722952,192,0.01875
0011110111,93,"[2, 1, 0, 3]",600,3.3376216888427734,True,14.909436005722952,192,0.01875
0011110111,94,"[2, 1, 3, 0]",9300,3.3555030822753906,False,14.909436005722952,192,0.01875
0011110111,95,"[2, 1, 0, 3]",600,3.3686161041259766,True,14.909436005722952,192,0.01875
0011110111,96,"[2, 1, 3, 0]",9300,3.3860206604003906,False,14.909436005722952,192,0.01875
0011110111,97,"[2, 1, 0, 3]",600,3.414630889892578,True,14.909436005722952,192,0.01875
0011110111,98,"[2, 1, 3, 0]",9300,3.4332275390625,False,14.909436005722952,192,0.01875
0011110111,99,"[2, 1, 0, 3]",600,3.446817398071289,True,14.909436005722952,192,0.01875
0011110111,100,"[2, 1, 3, 0]",9300,3.4651756286621094,False,14.909436005722952,192,0.01875
0011110111,101,"[2, 1, 0, 3]",600,3.4787654876708984,True,14.909436005722952,192,0.01875
0011110111,102,"[2, 1, 3, 0]",9300,3.4973621368408203,False,14.909436005722952,192,0.01875
0011110111,103,"[2, 1, 0, 3]",600,3.5102367401123047,True,14.909436005722952,192,0.01875
0011110111,104,"[2, 1, 3, 0]",9300,3.541231155395508,False,14.909436005722952,192,0.01875
0011110111,105,"[2, 1, 0, 3]",600,3.5550594329833984,True,14.909436005722952,192,0.01875
0011110111,106,"[2, 1, 3, 0]",9300,3.5734176635742188,False,14.909436005722952,192,0.01875
0011110111,107,"[2, 1, 0, 3]",600,3.5865306854248047,True,14.909436005722952,192,0.01875
0011110111,108,"[2, 1, 3, 0]",9300,3.604412078857422,False,14.909436005722952,192,0.01875
0011110111,109,"[2, 1, 0, 3]",600,3.6177635192871094,True,14.909436005722952,192,0.01875
0011110111,110,"[2, 1, 3, 0]",9300,3.6356449127197266,False,14.909436005722952,192,0.01875
0011110111,111,"[2, 1, 0, 3]",600,3.648996353149414,True,14.909436005722952,192,0.01875
0011110111,112,"[2, 1, 3, 0]",9300,3.6668777465820312,False,14.909436005722952,192,0.01875
0011110111,113,"[2, 1, 0, 3]",600,3.679990768432617,True,14.909436005722952,192,0.01875
0011110111,114,"[2, 1, 3, 0]",9300,3.697633743286133,False,14.909436005722952,192,0.01875
0011110111,115,"[2, 1, 0, 3]",600,3.711223602294922,True,14.909436005722952,192,0.01875
0011110111,116,"[2, 1, 3, 0]",9300,3.728628158569336,False,14.909436005722952,192,0.01875
0011110111,117,"[2, 1, 0, 3]",600,3.7419795989990234,True,14.909436005722952,192,0.01875
0011110111,118,"[2, 1, 3, 0]",9300,3.7593841552734375,False,14.909436005722952,192,0.01875
0011110111,119,"[2, 1, 0, 3]",600,3.7729740142822266,True,14.909436005722952,192,0.01875
0011110111,120,"[2, 1, 3, 0]",9300,3.7903785705566406,False,14.909436005722952,192,0.01875
0011110111,121,"[2, 1, 0, 3]",600,3.8034915924072266,True,14.909436005722952,192,0.01875
0011110111,122,"[2, 1, 3, 0]",9300,3.8208961486816406,False,14.909436005722952,192,0.01875
0011110111,123,"[2, 1, 0, 3]",600,3.8340091705322266,True,14.909436005722952,192,0.01875
0011110111,124,"[2, 1, 3, 0]",9300,3.8518905639648438,False,14.909436005722952,192,0.01875
0011110111,125,"[2, 1, 0, 3]",600,3.8650035858154297,True,14.909436005722952,192,0.01875
0011110111,126,"[2, 1, 3, 0]",9300,3.8826465606689453,False,14.909436005722952,192,0.01875
0011110111,127,"[2, 1, 0, 3]",600,3.8962364196777344,True,14.909436005722952,192,0.01875
0011110111,128,"[2, 1, 3, 0]",9300,3.9141178131103516,False,14.909436005722952,192,0.01875
0011110111,129,"[2, 1, 0, 3]",600,3.927469253540039,True,14.909436005722952,192,0.01875
0011110111,130,"[2, 1, 3, 0]",9300,3.9453506469726562,False,14.909436005722952,192,0.01875
0011110111,131,"[2, 1, 0, 3]",600,3.958463668823242,True,14.909436005722952,192,0.01875
0011110111,132,"[2, 1, 3, 0]",9300,3.9763450622558594,False,14.909436005722952,192,0.01875
0011110111,133,"[2, 1, 0, 3]",600,3.9892196655273438,True,14.909436005722952,192,0.01875
0011110111,134,"[2, 1, 3, 0]",9300,4.007101058959961,False,14.909436005722952,192,0.01875
0011110111,135,"[2, 1, 0, 3]",600,4.019737243652344,True,14.909436005722952,192,0.01875
0011110111,136,"[2, 1, 3, 0]",9300,4.037618637084961,False,14.909436005722952,192,0.01875
0011110111,137,"[2, 1, 0, 3]",600,4.050731658935547,True,14.909436005722952,192,0.01875
0011110111,138,"[2, 1, 3, 0]",9300,4.068136215209961,False,14.909436005722952,192,0.01875
0011110111,139,"[2, 1, 0, 3]",600,4.081487655639648,True,14.909436005722952,192,0.01875
0011110111,140,"[2, 1, 3, 0]",9300,4.099130630493164,False,14.909436005722952,192,0.01875
0011110111,141,"[2, 1, 0, 3]",600,4.112720489501953,True,14.909436005722952,192,0.01875
0011110111,142,"[2, 1, 3, 0]",9300,4.130125045776367,False,14.909436005722952,192,0.01875
0011110111,143,"[2, 1, 0, 3]",600,4.143476486206055,True,14.909436005722952,192,0.01875
0011110111,144,"[2, 1, 3, 0]",9300,4.16111946105957,False,14.909436005722952,192,0.01875
0011110111,145,"[2, 1, 0, 3]",600,4.174470901489258,True,14.909436005722952,192,0.01875
0011110111,146,"[2, 1, 3, 0]",9300,4.191875457763672,False,14.909436005722952,192,0.01875
0011110111,147,"[2, 1, 0, 3]",600,4.204988479614258,True,14.909436005722952,192,0.01875
0011110111,148,"[2, 1, 3, 0]",9300,4.222631454467773,False,14.909436005722952,192,0.01875
0011110111,149,"[2, 1, 0, 3]",600,4.2362213134765625,True,14.909436005722952,192,0.01875
0011110111,150,"[2, 1, 3, 0]",9300,4.253864288330078,False,14.909436005722952,192,0.01875
0011110111,151,"[2, 1, 0, 3]",600,4.266977310180664,True,14.909436005722952,192,0.01875
0011110111,152,"[2, 1, 3, 0]",9300,4.284381866455078,False,14.909436005722952,192,0.01875
0011110111,153,"[2, 1, 0, 3]",600,4.297494888305664,True,14.909436005722952,192,0.01875
0011110111,154,"[2, 1, 3, 0]",9300,4.31513786315918,False,14.909436005722952,192,0.01875
0011110111,155,"[2, 1, 0, 3]",600,4.33039665222168,True,14.909436005722952,192,0.01875
0011110111,156,"[2, 1, 3, 0]",9300,4.348516464233398,False,14.909436005722952,192,0.01875
0011110111,157,"[2, 1, 0, 3]",600,4.361867904663086,True,14.909436005722952,192,0.01875
0011110111,158,"[2, 1, 3, 0]",9300,4.3792724609375,False,14.909436005722952,192,0.01875
0011110111,159,"[2, 1, 0, 3]",600,4.392385482788086,True,14.909436005722952,192,0.01875
0011110111,160,"[2, 1, 3, 0]",9300,4.410028457641602,False,14.909436005722952,192,0.01875
0011110111,161,"[2, 1, 0, 3]",600,4.422664642333984,True,14.909436005722952,192,0.01875
0011110111,162,"[2, 1, 3, 0]",9300,4.440069198608398,False,14.909436005722952,192,0.01875
0011110111,163,"[2, 1, 0, 3]",600,4.453420639038086,True,14.909436005722952,192,0.01875
0011110111,164,"[2, 1, 3, 0]",9300,4.471063613891602,False,14.909436005722952,192,0.01875
0011110111,165,"[2, 1, 0, 3]",600,4.484653472900391,True,14.909436005722952,192,0.01875
0011110111,166,"[2, 1, 3, 0]",9300,4.502058029174805,False,14.909436005722952,192,0.01875
0011110111,167,"[2, 1, 0, 3]",600,4.515409469604492,True,14.909436005722952,192,0.01875
0011110111,168,"[2, 1, 3, 0]",9300,4.533052444458008,False,14.909436005722952,192,0.01875
0011110111,169,"[2, 1, 0, 3]",600,4.546403884887695,True,14.909436005722952,192,0.01875
0011110111,170,"[2, 1, 3, 0]",9300,4.563808441162109,False,14.909436005722952,192,0.01875
0011110111,171,"[2, 1, 0, 3]",600,4.576921463012695,True,14.909436005722952,192,0.01875
0011110111,172,"[2, 1, 3, 0]",9300,4.594326019287109,False,14.909436005722952,192,0.01875
0011110111,173,"[2, 1, 0, 3]",600,4.607200622558594,True,14.909436005722952,192,0.01875
0011110111,174,"[2, 1, 3, 0]",9300,4.625082015991211,False,14.909436005722952,192,0.01875
0011110111,175,"[2, 1, 0, 3]",600,4.638195037841797,True,14.909436005722952,192,0.01875
0011110111,176,"[2, 1, 3, 0]",9300,4.6558380126953125,False,14.909436005722952,192,0.01875
0011110111,177,"[2, 1, 0, 3]",600,4.668712615966797,True,14.909436005722952,192,0.01875
0011110111,178,"[2, 1, 3, 0]",9300,4.686117172241211,False,14.909436005722952,192,0.01875
0011110111,179,"[2, 1, 0, 3]",600,4.699230194091797,True,14.909436005722952,192,0.01875
0011110111,180,"[2, 1, 3, 0]",9300,4.716634750366211,False,14.909436005722952,192,0.01875
0011110111,181,"[2, 1, 0, 3]",600,4.729986190795898,True,14.909436005722952,192,0.01875
0011110111,182,"[2, 1, 3, 0]",9300,4.7473907470703125,False,14.909436005722952,192,0.01875
0011110111,183,"[2, 1, 0, 3]",600,4.760503768920898,True,14.909436005722952,192,0.01875
0011110111,184,"[2, 1, 3, 0]",9300,4.777431488037109,False,14.909436005722952,192,0.01875
0011110111,185,"[2, 1, 0, 3]",600,4.790544509887695,True,14.909436005722952,192,0.01875
0011110111,186,"[2, 1, 3, 0]",9300,4.807949066162109,False,14.909436005722952,192,0.01875
0011110111,187,"[2, 1, 0, 3]",600,4.821062088012695,True,14.909436005722952,192,0.01875
0011110111,188,"[2, 1, 3, 0]",9300,4.838466644287109,False,14.909436005722952,192,0.01875
0011110111,189,"[2, 1, 0, 3]",600,4.851579666137695,True,14.909436005722952,192,0.01875
0011110111,190,"[2, 1, 3, 0]",9300,4.868745803833008,False,14.909436005722952,192,0.01875
0011110111,191,"[2, 1, 0, 3]",600,4.882097244262695,True,14.909436005722952,192,0.01875
0011110111,192,"[2, 1, 3, 0]",9300,4.899501800537109,False,14.909436005722952,192,0.01875
0011110111,193,"[2, 1, 0, 3]",600,4.912614822387695,True,14.909436005722952,192,0.01875
0011110111,194,"[2, 1, 3, 0]",9300,4.930734634399414,False,14.909436005722952,192,0.01875
0011110111,195,"[2, 1, 0, 3]",600,4.944086074829102,True,14.909436005722952,192,0.01875
0011110111,196,"[2, 1, 3, 0]",9300,4.961729049682617,False,14.909436005722952,192,0.01875
0011110111,197,"[2, 1, 0, 3]",600,4.975080490112305,True,14.909436005722952,192,0.01875
0011110111,198,"[2, 1, 3, 0]",9300,4.992485046386719,False,14.909436005722952,192,0.01875
0011110111,199,"[2, 1, 0, 3]",600,5.005836486816406,True,14.909436005722952,192,0.01875
0011110111,200,"[2, 1, 3, 0]",9300,5.023479461669922,False,14.909436005722952,192,0.01875
0011110111,201,"[2, 1, 0, 3]",600,5.036830902099609,True,14.909436005722952,192,0.01875
0011110111,202,"[2, 1, 3, 0]",9300,5.054712295532227,False,14.909436005722952,192,0.01875
0011110111,203,"[2, 1, 0, 3]",600,5.068063735961914,True,14.909436005722952,192,0.01875
0011110111,204,"[2, 1, 3, 0]",9300,5.085945129394531,False,14.909436005722952,192,0.01875
0011110111,205,"[2, 1, 0, 3]",600,5.099296569824219,True,14.909436005722952,192,0.01875
0011110111,206,"[2, 1, 3, 0]",9300,5.118846893310547,False,14.909436005722952,192,0.01875
0011110111,207,"[2, 1, 0, 3]",600,5.132436752319336,True,14.909436005722952,192,0.01875
0011110111,208,"[2, 1, 3, 0]",9300,5.150556564331055,False,14.909436005722952,192,0.01875
0011110111,209,"[2, 1, 0, 3]",600,5.163908004760742,True,14.909436005722952,192,0.01875
0011110111,210,"[2, 1, 3, 0]",9300,5.181550979614258,False,14.909436005722952,192,0.01875
0011110111,211,"[2, 1, 0, 3]",600,5.194664001464844,True,14.909436005722952,192,0.01875
0011110111,212,"[2, 1, 3, 0]",9300,5.212306976318359,False,14.909436005722952,192,0.01875
0011110111,213,"[2, 1, 0, 3]",600,5.225181579589844,True,14.909436005722952,192,0.01875
0011110111,214,"[2, 1, 3, 0]",9300,5.243062973022461,False,14.909436005722952,192,0.01875
0011110111,215,"[2, 1, 0, 3]",600,5.255937576293945,True,14.909436005722952,192,0.01875
0011110111,216,"[2, 1, 3, 0]",9300,5.273580551147461,False,14.909436005722952,192,0.01875
0011110111,217,"[2, 1, 0, 3]",600,5.286931991577148,True,14.909436005722952,192,0.01875
0011110111,218,"[2, 1, 3, 0]",9300,5.309820175170898,False,14.909436005722952,192,0.01875
0011110111,219,"[2, 1, 0, 3]",600,5.3253173828125,True,14.909436005722952,192,0.01875
0011110111,220,"[2, 1, 3, 0]",9300,5.343914031982422,False,14.909436005722952,192,0.01875
0011110111,221,"[2, 1, 0, 3]",600,5.358219146728516,True,14.909436005722952,192,0.01875
0011110111,222,"[2, 1, 3, 0]",9300,5.37562370300293,False,14.909436005722952,192,0.01875
0011110111,223,"[2, 1, 0, 3]",600,5.389690399169922,True,14.909436005722952,192,0.01875
0011110111,224,"[2, 1, 3, 0]",9300,5.406856536865234,False,14.909436005722952,192,0.01875
0011110111,225,"[2, 1, 0, 3]",600,5.420207977294922,True,14.909436005722952,192,0.01875
0011110111,226,"[2, 1, 3, 0]",9300,5.437612533569336,False,14.909436005722952,192,0.01875
0011110111,227,"[2, 1, 0, 3]",600,5.450725555419922,True,14.909436005722952,192,0.01875
0011110111,228,"[2, 1, 3, 0]",9300,5.467891693115234,False,14.909436005722952,192,0.01875
0011110111,229,"[2, 1, 0, 3]",600,5.48100471496582,True,14.909436005722952,192,0.01875
0011110111,230,"[2, 1, 3, 0]",9300,5.498409271240234,False,14.909436005722952,192,0.01875
0011110111,231,"[2, 1, 0, 3]",600,5.511283874511719,True,14.909436005722952,192,0.01875
0011110111,232,"[2, 1, 3, 0]",9300,5.528926849365234,False,14.909436005722952,192,0.01875
0011110111,233,"[2, 1, 0, 3]",600,5.54203987121582,True,14.909436005722952,192,0.01875
0011110111,234,"[2, 1, 3, 0]",9300,5.560159683227539,False,14.909436005722952,192,0.01875
0011110111,235,"[2, 1, 0, 3]",600,5.573272705078125,True,14.909436005722952,192,0.01875
0011110111,236,"[2, 1, 3, 0]",9300,5.590677261352539,False,14.909436005722952,192,0.01875
0011110111,237,"[2, 1, 0, 3]",600,5.604028701782227,True,14.909436005722952,192,0.01875
0011110111,238,"[2, 1, 3, 0]",9300,5.621671676635742,False,14.909436005722952,192,0.01875
0011110111,239,"[2, 1, 0, 3]",600,5.634784698486328,True,14.909436005722952,192,0.01875
0011110111,240,"[2, 1, 3, 0]",9300,5.652666091918945,False,14.909436005722952,192,0.01875
0011110111,241,"[2, 1, 0, 3]",600,5.665779113769531,True,14.909436005722952,192,0.01875
0011110111,242,"[2, 1, 3, 0]",9300,5.683183670043945,False,14.909436005722952,192,0.01875
0011110111,243,"[2, 1, 0, 3]",600,5.696535110473633,True,14.909436005722952,192,0.01875
0011110111,244,"[2, 1, 3, 0]",9300,5.713939666748047,False,14.909436005722952,192,0.01875
0011110111,245,"[2, 1, 0, 3]",600,5.727529525756836,True,14.909436005722952,192,0.01875
0011110111,246,"[2, 1, 3, 0]",9300,5.745172500610352,False,14.909436005722952,192,0.01875
0011110111,247,"[2, 1, 0, 3]",600,5.758762359619141,True,14.909436005722952,192,0.01875
0011110111,248,"[2, 1, 3, 0]",9300,5.776405334472656,False,14.909436005722952,192,0.01875
0011110111,249,"[2, 1, 0, 3]",600,5.789756774902344,True,14.909436005722952,192,0.01875
0011110111,250,"[2, 1, 3, 0]",9300,5.807161331176758,False,14.909436005722952,192,0.01875
0011110111,251,"[2, 1, 0, 3]",600,5.820512771606445,True,14.909436005722952,192,0.01875
0011110111,252,"[2, 1, 3, 0]",9300,5.837917327880859,False,14.909436005722952,192,0.01875
0011110111,253,"[2, 1, 0, 3]",600,5.851268768310547,True,14.909436005722952,192,0.01875
0011110111,254,"[2, 1, 3, 0]",9300,5.868434906005859,False,14.909436005722952,192,0.01875
0011110111,255,"[2, 1, 0, 3]",600,5.881309509277344,True,14.909436005722952,192,0.01875
0011110111,256,"[2, 1, 3, 0]",9300,5.901336669921875,False,14.909436005722952,192,0.01875
0011110111,257,"[2, 1, 0, 3]",600,5.9146881103515625,True,14.909436005722952,192,0.01875
0011110111,258,"[2, 1, 3, 0]",9300,5.93256950378418,False,14.909436005722952,192,0.01875
0011110111,259,"[2, 1, 0, 3]",600,5.945682525634766,True,14.909436005722952,192,0.01875
0011110111,260,"[2, 1, 3, 0]",9300,5.963325500488281,False,14.909436005722952,192,0.01875
0011110111,261,"[2, 1, 0, 3]",600,5.976438522338867,True,14.909436005722952,192,0.01875
0011110111,262,"[2, 1, 3, 0]",9300,5.994319915771484,False,14.909436005722952,192,0.01875
0011110111,263,"[2, 1, 0, 3]",600,6.00743293762207,True,14.909436005722952,192,0.01875
0011110111,264,"[2, 1, 3, 0]",9300,6.025075912475586,False,14.909436005722952,192,0.01875
0011110111,265,"[2, 1, 0, 3]",600,6.038188934326172,True,14.909436005722952,192,0.01875
0011110111,266,"[2, 1, 3, 0]",9300,6.055593490600586,False,14.909436005722952,192,0.01875
0011110111,267,"[2, 1, 0, 3]",600,6.068229675292969,True,14.909436005722952,192,0.01875
0011110111,268,"[2, 1, 3, 0]",9300,6.085872650146484,False,14.909436005722952,192,0.01875
0011110111,269,"[2, 1, 0, 3]",600,6.099224090576172,True,14.909436005722952,192,0.01875
0011110111,270,"[2, 1, 3, 0]",9300,6.117343902587891,False,14.909436005722952,192,0.01875
0011110111,271,"[2, 1, 0, 3]",600,6.130456924438477,True,14.909436005722952,192,0.01875
0011110111,272,"[2, 1, 3, 0]",9300,6.148099899291992,False,14.909436005722952,192,0.01875
0011110111,273,"[2, 1, 0, 3]",600,6.161689758300781,True,14.909436005722952,192,0.01875
0011110111,274,"[2, 1, 3, 0]",9300,6.179332733154297,False,14.909436005722952,192,0.01875
0011110111,275,"[2, 1, 0, 3]",600,6.192922592163086,True,14.909436005722952,192,0.01875
0011110111,276,"[2, 1, 3, 0]",9300,6.210565567016602,False,14.909436005722952,192,0.01875
0011110111,277,"[2, 1, 0, 3]",600,6.223917007446289,True,14.909436005722952,192,0.01875
0011110111,278,"[2, 1, 3, 0]",9300,6.241321563720703,False,14.909436005722952,192,0.01875
0011110111,279,"[2, 1, 0, 3]",600,6.254434585571289,True,14.909436005722952,192,0.01875
