# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,19,"[2, 1, 0, 3]",600,2.805948257446289,True,14.909436005722952,200,0.01953125
0011110111,20,"[2, 1, 3, 0]",9300,2.826690673828125,False,14.909436005722952,200,0.01953125
0011110111,21,"[2, 1, 0, 3]",600,2.8421878814697266,True,14.909436005722952,200,0.01953125
0011110111,22,"[2, 1, 3, 0]",9300,2.862691879272461,False,14.909436005722952,200,0.01953125
0011110111,23,"[2, 1, 0, 3]",600,2.8786659240722656,True,14.909436005722952,200,0.01953125
0011110111,24,"[2, 1, 3, 0]",9300,2.899646759033203,False,14.909436005722952,200,0.01953125
0011110111,25,"[2, 1, 0, 3]",600,2.9153823852539062,True,14.909436005722952,200,0.01953125
0011110111,26,"[2, 1, 3, 0]",9300,2.9363632202148438,False,14.909436005722952,200,0.01953125
0011110111,27,"[2, 1, 0, 3]",600,2.9523372650146484,True,14.909436005722952,200,0.01953125
0011110111,28,"[2, 1, 3, 0]",9300,2.9730796813964844,False,14.909436005722952,200,0.01953125
0011110111,29,"[2, 1, 0, 3]",600,2.989053726196289,True,14.909436005722952,200,0.01953125
0011110111,30,"[2, 1, 3, 0]",9300,3.009319305419922,False,14.909436005722952,200,0.01953125
0011110111,31,"[2, 1, 0, 3]",600,3.0248165130615234,True,14.909436005722952,200,0.01953125
0011110111,32,"[2, 1, 3, 0]",9300,3.045320510864258,False,14.909436005722952,200,0.01953125
0011110111,33,"[2, 1, 0, 3]",600,3.060579299926758,True,14.909436005722952,200,0.01953125
0011110111,34,"[2, 1, 3, 0]",9300,3.0808448791503906,False,14.909436005722952,200,0.01953125
0011110111,35,"[2, 1, 0, 3]",600,3.096342086791992,True,14.909436005722952,200,0.01953125
0011110111,36,"[2, 1, 3, 0]",9300,3.1261444091796875,False,14.909436005722952,200,0.01953125
0011110111,37,"[2, 1, 0, 3]",600,3.139495849609375,True,14.909436005722952,200,0.01953125
0011110111,38,"[2, 1, 3, 0]",9300,3.1578540802001953,False,14.909436005722952,200,0.01953125
0011110111,39,"[2, 1, 0, 3]",600,3.1714439392089844,True,14.909436005722952,200,0.01953125
0011110111,40,"[2, 1, 3, 0]",9300,3.1893253326416016,False,14.909436005722952,200,0.01953125
0011110111,41,"[2, 1, 0, 3]",600,3.2024383544921875,True,14.909436005722952,200,0.01953125
0011110111,42,"[2, 1, 3, 0]",9300,3.2203197479248047,False,14.909436005722952,200,0.01953125
0011110111,43,"[2, 1, 0, 3]",600,3.2334327697753906,True,14.909436005722952,200,0.01953125
0011110111,44,"[2, 1, 3, 0]",9300,3.2510757446289062,False,14.909436005722952,200,0.01953125
0011110111,45,"[2, 1, 0, 3]",600,3.2644271850585938,True,14.909436005722952,200,0.01953125
0011110111,46,"[2, 1, 3, 0]",9300,3.2820701599121094,False,14.909436005722952,200,0.01953125
0011110111,47,"[2, 1, 0, 3]",600,3.2951831817626953,True,14.909436005722952,200,0.01953125
0011110111,48,"[2, 1, 3, 0]",9300,3.3125877380371094,False,14.909436005722952,200,0.01953125
0011110111,49,"[2, 1, 0, 3]",600,3.3254623413085938,True,14.909436005722952,200,0.01953125
0011110111,50,"[2, 1, 3, 0]",9300,3.3435821533203125,False,14.909436005722952,200,0.01953125
0011110111,51,"[2, 1, 0, 3]",600,3.3566951751708984,True,14.909436005722952,200,0.01953125
0011110111,52,"[2, 1, 3, 0]",9300,3.3745765686035156,False,14.909436005722952,200,0.01953125
0011110111,53,"[2, 1, 0, 3]",600,3.387928009033203,True,14.909436005722952,200,0.01953125
0011110111,54,"[2, 1, 3, 0]",9300,3.4058094024658203,False,14.909436005722952,200,0.01953125
0011110111,55,"[2, 1, 0, 3]",600,3.4186840057373047,True,14.909436005722952,200,0.01953125
0011110111,56,"[2, 1, 3, 0]",9300,3.436565399169922,False,14.909436005722952,200,0.01953125
0011110111,57,"[2, 1, 0, 3]",600,3.450155258178711,True,14.909436005722952,200,0.01953125
0011110111,58,"[2, 1, 3, 0]",9300,3.4682750701904297,False,14.909436005722952,200,0.01953125
0011110111,59,"[2, 1, 0, 3]",600,3.481626510620117,True,14.909436005722952,200,0.01953125
0011110111,60,"[2, 1, 3, 0]",9300,3.501415252685547,False,14.909436005722952,200,0.01953125
0011110111,61,"[2, 1, 0, 3]",600,3.515958786010742,True,14.909436005722952,200,0.01953125
0011110111,62,"[2, 1, 3, 0]",9300,3.5343170166015625,False,14.909436005722952,200,0.01953125
0011110111,63,"[2, 1, 0, 3]",600,3.5474300384521484,True,14.909436005722952,200,0.01953125
0011110111,64,"[2, 1, 3, 0]",9300,3.5648345947265625,False,14.909436005722952,200,0.01953125
0011110111,65,"[2, 1, 0, 3]",600,3.577709197998047,True,14.909436005722952,200,0.01953125
0011110111,66,"[2, 1, 3, 0]",9300,3.5958290100097656,False,14.909436005722952,200,0.01953125
0011110111,67,"[2, 1, 0, 3]",600,3.6094188690185547,True,14.909436005722952,200,0.01953125
0011110111,68,"[2, 1, 3, 0]",9300,3.627777099609375,False,14.909436005722952,200,0.01953125
0011110111,69,"[2, 1, 0, 3]",600,3.640890121459961,True,14.909436005722952,200,0.01953125
0011110111,70,"[2, 1, 3, 0]",9300,3.6590099334716797,False,14.909436005722952,200,0.01953125
0011110111,71,"[2, 1, 0, 3]",600,3.671884536743164,True,14.909436005722952,200,0.01953125
0011110111,72,"[2, 1, 3, 0]",9300,3.6897659301757812,False,14.909436005722952,200,0.01953125
0011110111,73,"[2, 1, 0, 3]",600,3.7033557891845703,True,14.909436005722952,200,0.01953125
0011110111,74,"[2, 1, 3, 0]",9300,3.720998764038086,False,14.909436005722952,200,0.01953125
0011110111,75,"[2, 1, 0, 3]",600,3.734111785888672,True,14.909436005722952,200,0.01953125
0011110111,76,"[2, 1, 3, 0]",9300,3.7517547607421875,False,14.909436005722952,200,0.01953125
0011110111,77,"[2, 1, 0, 3]",600,3.7648677825927734,True,14.909436005722952,200,0.01953125
0011110111,78,"[2, 1, 3, 0]",9300,3.782510757446289,False,14.909436005722952,200,0.01953125
0011110111,79,"[2, 1, 0, 3]",600,3.795623779296875,True,14.909436005722952,200,0.01953125
0011110111,80,"[2, 1, 3, 0]",9300,3.8132667541503906,False,14.909436005722952,200,0.01953125
0011110111,81,"[2, 1, 0, 3]",600,3.826618194580078,True,14.909436005722952,200,0.01953125
0011110111,82,"[2, 1, 3, 0]",9300,3.8444995880126953,False,14.909436005722952,200,0.01953125
0011110111,83,"[2, 1, 0, 3]",600,3.857851028442383,True,14.909436005722952,200,0.01953125
0011110111,84,"[2, 1, 3, 0]",9300,3.875255584716797,False,14.909436005722952,200,0.01953125
0011110111,85,"[2, 1, 0, 3]",600,3.914356231689453,True,14.909436005722952,200,0.01953125
0011110111,86,"[2, 1, 3, 0]",9300,3.9327144622802734,False,14.909436005722952,200,0.01953125
0011110111,87,"[2, 1, 0, 3]",600,3.9463043212890625,True,14.909436005722952,200,0.01953125
0011110111,88,"[2, 1, 3, 0]",9300,3.963947296142578,False,14.909436005722952,200,0.01953125
0011110111,89,"[2, 1, 0, 3]",600,3.9777755737304688,True,14.909436005722952,200,0.01953125
0011110111,90,"[2, 1, 3, 0]",9300,3.9958953857421875,False,14.909436005722952,200,0.01953125
0011110111,91,"[2, 1, 0, 3]",600,4.009246826171875,True,14.909436005722952,200,0.01953125
0011110111,92,"[2, 1, 3, 0]",9300,4.0264129638671875,False,14.909436005722952,200,0.01953125
0011110111,93,"[2, 1, 0, 3]",600,4.039764404296875,True,14.909436005722952,200,0.01953125
0011110111,94,"[2, 1, 3, 0]",9300,4.057645797729492,False,14.909436005722952,200,0.01953125
0011110111,95,"[2, 1, 0, 3]",600,4.070758819580078,True,14.909436005722952,200,0.01953125
0011110111,96,"[2, 1, 3, 0]",9300,4.088640213012695,False,14.909436005722952,200,0.01953125
0011110111,97,"[2, 1, 0, 3]",600,4.101753234863281,True,14.909436005722952,200,0.01953125
0011110111,98,"[2, 1, 3, 0]",9300,4.119873046875,False,14.909436005722952,200,0.01953125
0011110111,99,"[2, 1, 0, 3]",600,4.1332244873046875,True,14.909436005722952,200,0.01953125
0011110111,100,"[2, 1, 3, 0]",9300,4.150867462158203,False,14.909436005722952,200,0.01953125
0011110111,101,"[2, 1, 0, 3]",600,4.163980484008789,True,14.909436005722952,200,0.01953125
0011110111,102,"[2, 1, 3, 0]",9300,4.181861877441406,False,14.909436005722952,200,0.01953125
0011110111,103,"[2, 1, 0, 3]",600,4.194974899291992,True,14.909436005722952,200,0.01953125
0011110111,104,"[2, 1, 3, 0]",9300,4.212379455566406,False,14.909436005722952,200,0.01953125
0011110111,105,"[2, 1, 0, 3]",600,4.225492477416992,True,14.909436005722952,200,0.01953125
0011110111,106,"[2, 1, 3, 0]",9300,4.242897033691406,False,14.909436005722952,200,0.01953125
0011110111,107,"[2, 1, 0, 3]",600,4.256486892700195,True,14.909436005722952,200,0.01953125
0011110111,108,"[2, 1, 3, 0]",9300,4.274129867553711,False,14.909436005722952,200,0.01953125
0011110111,109,"[2, 1, 0, 3]",600,4.2877197265625,True,14.909436005722952,200,0.01953125
0011110111,110,"[2, 1, 3, 0]",9300,4.306793212890625,False,14.909436005722952,200,0.01953125
0011110111,111,"[2, 1, 0, 3]",600,4.321098327636719,True,14.909436005722952,200,0.01953125
0011110111,112,"[2, 1, 3, 0]",9300,4.339694976806641,False,14.909436005722952,200,0.01953125
0011110111,113,"[2, 1, 0, 3]",600,4.353046417236328,True,14.909436005722952,200,0.01953125
0011110111,114,"[2, 1, 3, 0]",9300,4.371166229248047,False,14.909436005722952,200,0.01953125
0011110111,115,"[2, 1, 0, 3]",600,4.384279251098633,True,14.909436005722952,200,0.01953125
0011110111,116,"[2, 1, 3, 0]",9300,4.40216064453125,False,14.909436005722952,200,0.01953125
0011110111,117,"[2, 1, 0, 3]",600,4.41741943359375,True,14.909436005722952,200,0.01953125
0011110111,118,"[2, 1, 3, 0]",9300,4.435062408447266,False,14.909436005722952,200,0.01953125
0011110111,119,"[2, 1, 0, 3]",600,4.449129104614258,True,14.909436005722952,200,0.01953125
0011110111,120,"[2, 1, 3, 0]",9300,4.466772079467773,False,14.909436005722952,200,0.01953125
0011110111,121,"[2, 1, 0, 3]",600,4.480600357055664,True,14.909436005722952,200,0.01953125
0011110111,122,"[2, 1, 3, 0]",9300,4.49824333190918,False,14.909436005722952,200,0.01953125
0011110111,123,"[2, 1, 0, 3]",600,4.511594772338867,True,14.909436005722952,200,0.01953125
0011110111,124,"[2, 1, 3, 0]",9300,4.529714584350586,False,14.909436005722952,200,0.01953125
0011110111,125,"[2, 1, 0, 3]",600,4.54258918762207,True,14.909436005722952,200,0.01953125
0011110111,126,"[2, 1, 3, 0]",9300,4.560232162475586,False,14.909436005722952,200,0.01953125
0011110111,127,"[2, 1, 0, 3]",600,4.573822021484375,True,14.909436005722952,200,0.01953125
0011110111,128,"[2, 1, 3, 0]",9300,4.616260528564453,False,14.909436005722952,200,0.01953125
0011110111,129,"[2, 1, 0, 3]",600,4.647731781005859,True,14.909436005722952,200,0.01953125
0011110111,130,"[2, 1, 3, 0]",9300,4.683732986450195,False,14.909436005722952,200,0.01953125
0011110111,131,"[2, 1, 0, 3]",600,4.698038101196289,True,14.909436005722952,200,0.01953125
0011110111,132,"[2, 1, 3, 0]",9300,4.7168731689453125,False,14.909436005722952,200,0.01953125
0011110111,133,"[2, 1, 0, 3]",600,4.730939865112305,True,14.909436005722952,200,0.01953125
0011110111,134,"[2, 1, 3, 0]",9300,4.749774932861328,False,14.909436005722952,200,0.01953125
0011110111,135,"[2, 1, 0, 3]",600,4.76384162902832,True,14.909436005722952,200,0.01953125
0011110111,136,"[2, 1, 3, 0]",9300,4.782915115356445,False,14.909436005722952,200,0.01953125
0011110111,137,"[2, 1, 0, 3]",600,4.797697067260742,True,14.909436005722952,200,0.01953125
0011110111,138,"[2, 1, 3, 0]",9300,4.816770553588867,False,14.909436005722952,200,0.01953125
0011110111,139,"[2, 1, 0, 3]",600,4.832029342651367,True,14.909436005722952,200,0.01953125
0011110111,140,"[2, 1, 3, 0]",9300,4.853487014770508,False,14.909436005722952,200,0.01953125
0011110111,141,"[2, 1, 0, 3]",600,4.868268966674805,True,14.909436005722952,200,0.01953125
0011110111,142,"[2, 1, 3, 0]",9300,4.887104034423828,False,14.909436005722952,200,0.01953125
0011110111,143,"[2, 1, 0, 3]",600,4.901885986328125,True,14.909436005722952,200,0.01953125
0011110111,144,"[2, 1, 3, 0]",9300,4.920482635498047,False,14.909436005722952,200,0.01953125
0011110111,145,"[2, 1, 0, 3]",600,4.934787750244141,True,14.909436005722952,200,0.01953125
0011110111,146,"[2, 1, 3, 0]",9300,4.954099655151367,False,14.909436005722952,200,0.01953125
0011110111,147,"[2, 1, 0, 3]",600,4.968404769897461,True,14.909436005722952,200,0.01953125
0011110111,148,"[2, 1, 3, 0]",9300,4.987239837646484,False,14.909436005722952,200,0.01953125
0011110111,149,"[2, 1, 0, 3]",600,5.002021789550781,True,14.909436005722952,200,0.01953125
0011110111,150,"[2, 1, 3, 0]",9300,5.021333694458008,False,14.909436005722952,200,0.01953125
0011110111,151,"[2, 1, 0, 3]",600,5.035638809204102,True,14.909436005722952,200,0.01953125
0011110111,152,"[2, 1, 3, 0]",9300,5.054712295532227,False,14.909436005722952,200,0.01953125
0011110111,153,"[2, 1, 0, 3]",600,5.068778991699219,True,14.909436005722952,200,0.01953125
0011110111,154,"[2, 1, 3, 0]",9300,5.087614059448242,False,14.909436005722952,200,0.01953125
0011110111,155,"[2, 1, 0, 3]",600,5.101442337036133,True,14.909436005722952,200,0.01953125
0011110111,156,"[2, 1, 3, 0]",9300,5.120277404785156,False,14.909436005722952,200,0.01953125
0011110111,157,"[2, 1, 0, 3]",600,5.134105682373047,True,14.909436005722952,200,0.01953125
0011110111,158,"[2, 1, 3, 0]",9300,5.153417587280273,False,14.909436005722952,200,0.01953125
0011110111,159,"[2, 1, 0, 3]",600,5.167484283447266,True,14.909436005722952,200,0.01953125
0011110111,160,"[2, 1, 3, 0]",9300,5.187034606933594,False,14.909436005722952,200,0.01953125
0011110111,161,"[2, 1, 0, 3]",600,5.203485488891602,True,14.909436005722952,200,0.01953125
0011110111,162,"[2, 1, 3, 0]",9300,5.223512649536133,False,14.909436005722952,200,0.01953125
0011110111,163,"[2, 1, 0, 3]",600,5.237817764282227,True,14.909436005722952,200,0.01953125
0011110111,164,"[2, 1, 3, 0]",9300,5.257129669189453,False,14.909436005722952,200,0.01953125
0011110111,165,"[2, 1, 0, 3]",600,5.271434783935547,True,14.909436005722952,200,0.01953125
0011110111,166,"[2, 1, 3, 0]",9300,5.290746688842773,False,14.909436005722952,200,0.01953125
0011110111,167,"[2, 1, 0, 3]",600,5.30552864074707,True,14.909436005722952,200,0.01953125
0011110111,168,"[2, 1, 3, 0]",9300,5.324363708496094,False,14.909436005722952,200,0.01953125
0011110111,169,"[2, 1, 0, 3]",600,5.3386688232421875,True,14.909436005722952,200,0.01953125
0011110111,170,"[2, 1, 3, 0]",9300,5.357503890991211,False,14.909436005722952,200,0.01953125
0011110111,171,"[2, 1, 0, 3]",600,5.371809005737305,True,14.909436005722952,200,0.01953125
0011110111,172,"[2, 1, 3, 0]",9300,5.390167236328125,False,14.909436005722952,200,0.01953125
0011110111,173,"[2, 1, 0, 3]",600,5.404472351074219,True,14.909436005722952,200,0.01953125
0011110111,174,"[2, 1, 3, 0]",9300,5.423784255981445,False,14.909436005722952,200,0.01953125
0011110111,175,"[2, 1, 0, 3]",600,5.4378509521484375,True,14.909436005722952,200,0.01953125
0011110111,176,"[2, 1, 3, 0]",9300,5.456686019897461,False,14.909436005722952,200,0.01953125
0011110111,177,"[2, 1, 0, 3]",600,5.470752716064453,True,14.909436005722952,200,0.01953125
0011110111,178,"[2, 1, 3, 0]",9300,5.489587783813477,False,14.909436005722952,200,0.01953125
0011110111,179,"[2, 1, 0, 3]",600,5.503654479980469,True,14.909436005722952,200,0.01953125
0011110111,180,"[2, 1, 3, 0]",9300,5.522251129150391,False,14.909436005722952,200,0.01953125
0011110111,181,"[2, 1, 0, 3]",600,5.536317825317383,True,14.909436005722952,200,0.01953125
0011110111,182,"[2, 1, 3, 0]",9300,5.555152893066406,False,14.909436005722952,200,0.01953125
0011110111,183,"[2, 1, 0, 3]",600,5.569219589233398,True,14.909436005722952,200,0.01953125
0011110111,184,"[2, 1, 3, 0]",9300,5.588054656982422,False,14.909436005722952,200,0.01953125
0011110111,185,"[2, 1, 0, 3]",600,5.6018829345703125,True,14.909436005722952,200,0.01953125
0011110111,186,"[2, 1, 3, 0]",9300,5.6209564208984375,False,14.909436005722952,200,0.01953125
0011110111,187,"[2, 1, 0, 3]",600,5.63502311706543,True,14.909436005722952,200,0.01953125
0011110111,188,"[2, 1, 3, 0]",9300,5.653858184814453,False,14.909436005722952,200,0.01953125
0011110111,189,"[2, 1, 0, 3]",600,5.667924880981445,True,14.909436005722952,200,0.01953125
0011110111,190,"[2, 1, 3, 0]",9300,5.68699836730957,False,14.909436005722952,200,0.01953125
0011110111,191,"[2, 1, 0, 3]",600,5.7010650634765625,True,14.909436005722952,200,0.01953125
0011110111,192,"[2, 1, 3, 0]",9300,5.719661712646484,False,14.909436005722952,200,0.01953125
0011110111,193,"[2, 1, 0, 3]",600,5.733966827392578,True,14.909436005722952,200,0.01953125
0011110111,194,"[2, 1, 3, 0]",9300,5.752801895141602,False,14.909436005722952,200,0.01953125
0011110111,195,"[2, 1, 0, 3]",600,5.767345428466797,True,14.909436005722952,200,0.01953125
0011110111,196,"[2, 1, 3, 0]",9300,5.785942077636719,False,14.909436005722952,200,0.01953125
0011110111,197,"[2, 1, 0, 3]",600,5.800485610961914,True,14.909436005722952,200,0.01953125
0011110111,198,"[2, 1, 3, 0]",9300,5.8193206787109375,False,14.909436005722952,200,0.01953125
0011110111,199,"[2, 1, 0, 3]",600,5.833625793457031,True,14.909436005722952,200,0.01953125
0011110111,200,"[2, 1, 3, 0]",9300,5.852222442626953,False,14.909436005722952,200,0.01953125
0011110111,201,"[2, 1, 0, 3]",600,5.866050720214844,True,14.909436005722952,200,0.01953125
0011110111,202,"[2, 1, 3, 0]",9300,5.885601043701172,False,14.909436005722952,200,0.01953125
0011110111,203,"[2, 1, 0, 3]",600,5.8994293212890625,True,14.909436005722952,200,0.01953125
0011110111,204,"[2, 1, 3, 0]",9300,5.918264389038086,False,14.909436005722952,200,0.01953125
0011110111,205,"[2, 1, 0, 3]",600,5.932331085205078,True,14.909436005722952,200,0.01953125
0011110111,206,"[2, 1, 3, 0]",9300,5.951881408691406,False,14.909436005722952,200,0.01953125
0011110111,207,"[2, 1, 0, 3]",600,5.965948104858398,True,14.909436005722952,200,0.01953125
0011110111,208,"[2, 1, 3, 0]",9300,5.985260009765625,False,14.909436005722952,200,0.01953125
0011110111,209,"[2, 1, 0, 3]",600,6.009817123413086,True,14.909436005722952,200,0.01953125
0011110111,210,"[2, 1, 3, 0]",9300,6.027936935424805,False,14.909436005722952,200,0.01953125
0011110111,211,"[2, 1, 0, 3]",600,6.042003631591797,True,14.909436005722952,200,0.01953125
0011110111,212,"[2, 1, 3, 0]",9300,6.0634613037109375,False,14.909436005722952,200,0.01953125
0011110111,213,"[2, 1, 0, 3]",600,6.07752799987793,True,14.909436005722952,200,0.01953125
0011110111,214,"[2, 1, 3, 0]",9300,6.112575531005859,False,14.909436005722952,200,0.01953125
0011110111,215,"[2, 1, 0, 3]",600,6.126165390014648,True,14.909436005722952,200,0.01953125
0011110111,216,"[2, 1, 3, 0]",9300,6.143808364868164,False,14.909436005722952,200,0.01953125
0011110111,217,"[2, 1, 0, 3]",600,6.157159805297852,True,14.909436005722952,200,0.01953125
0011110111,218,"[2, 1, 3, 0]",9300,6.174802780151367,False,14.909436005722952,200,0.01953125
0011110111,219,"[2, 1, 0, 3]",600,6.188392639160156,True,14.909436005722952,200,0.01953125
0011110111,220,"[2, 1, 3, 0]",9300,6.206035614013672,False,14.909436005722952,200,0.01953125
0011110111,221,"[2, 1, 0, 3]",600,6.219387054443359,True,14.909436005722952,200,0.01953125
0011110111,222,"[2, 1, 3, 0]",9300,6.237030029296875,False,14.909436005722952,200,0.01953125
0011110111,223,"[2, 1, 0, 3]",600,6.2503814697265625,True,14.909436005722952,200,0.01953125
0011110111,224,"[2, 1, 3, 0]",9300,6.267786026000977,False,14.909436005722952,200,0.01953125
0011110111,225,"[2, 1, 0, 3]",600,6.281137466430664,True,14.909436005722952,200,0.01953125
0011110111,226,"[2, 1, 3, 0]",9300,6.298542022705078,False,14.909436005722952,200,0.01953125
0011110111,227,"[2, 1, 0, 3]",600,6.311893463134766,True,14.909436005722952,200,0.01953125
0011110111,228,"[2, 1, 3, 0]",9300,6.32929801940918,False,14.909436005722952,200,0.01953125
0011110111,229,"[2, 1, 0, 3]",600,6.342649459838867,True,14.909436005722952,200,0.01953125
0011110111,230,"[2, 1, 3, 0]",9300,6.360530853271484,False,14.909436005722952,200,0.01953125
0011110111,231,"[2, 1, 0, 3]",600,6.373405456542969,True,14.909436005722952,200,0.01953125
0011110111,232,"[2, 1, 3, 0]",9300,6.391763687133789,False,14.909436005722952,200,0.01953125
0011110111,233,"[2, 1, 0, 3]",600,6.404638290405273,True,14.909436005722952,200,0.01953125
0011110111,234,"[2, 1, 3, 0]",9300,6.422996520996094,False,14.909436005722952,200,0.01953125
0011110111,235,"[2, 1, 0, 3]",600,6.435871124267578,True,14.909436005722952,200,0.01953125
0011110111,236,"[2, 1, 3, 0]",9300,6.453990936279297,False,14.909436005722952,200,0.01953125
0011110111,237,"[2, 1, 0, 3]",600,6.466865539550781,True,14.909436005722952,200,0.01953125
0011110111,238,"[2, 1, 3, 0]",9300,6.484508514404297,False,14.909436005722952,200,0.01953125
0011110111,239,"[2, 1, 0, 3]",600,6.497621536254883,True,14.909436005722952,200,0.01953125
0011110111,240,"[2, 1, 3, 0]",9300,6.5155029296875,False,14.909436005722952,200,0.01953125
0011110111,241,"[2, 1, 0, 3]",600,6.528377532958984,True,14.909436005722952,200,0.01953125
0011110111,242,"[2, 1, 3, 0]",9300,6.546258926391602,False,14.909436005722952,200,0.01953125
0011110111,243,"[2, 1, 0, 3]",600,6.5593719482421875,True,14.909436005722952,200,0.01953125
0011110111,244,"[2, 1, 3, 0]",9300,6.577253341674805,False,14.909436005722952,200,0.01953125
0011110111,245,"[2, 1, 0, 3]",600,6.590604782104492,True,14.909436005722952,200,0.01953125
0011110111,246,"[2, 1, 3, 0]",9300,6.608247756958008,False,14.909436005722952,200,0.01953125
0011110111,247,"[2, 1, 0, 3]",600,6.621599197387695,True,14.909436005722952,200,0.01953125
0011110111,248,"[2, 1, 3, 0]",9300,6.6394805908203125,False,14.909436005722952,200,0.01953125
0011110111,249,"[2, 1, 0, 3]",600,6.65283203125,True,14.909436005722952,200,0.01953125
0011110111,250,"[2, 1, 3, 0]",9300,6.670713424682617,False,14.909436005722952,200,0.01953125
0011110111,251,"[2, 1, 0, 3]",600,6.683826446533203,True,14.909436005722952,200,0.01953125
0011110111,252,"[2, 1, 3, 0]",9300,6.701469421386719,False,14.909436005722952,200,0.01953125
0011110111,253,"[2, 1, 0, 3]",600,6.714582443237305,True,14.909436005722952,200,0.01953125
0011110111,254,"[2, 1, 3, 0]",9300,6.73222541809082,False,14.909436005722952,200,0.01953125
0011110111,255,"[2, 1, 0, 3]",600,6.745338439941406,True,14.909436005722952,200,0.01953125
0011110111,256,"[2, 1, 3, 0]",9300,6.763219833374023,False,14.909436005722952,200,0.01953125
0011110111,257,"[2, 1, 0, 3]",600,6.776094436645508,True,14.909436005722952,200,0.01953125
0011110111,258,"[2, 1, 3, 0]",9300,6.794214248657227,False,14.909436005722952,200,0.01953125
0011110111,259,"[2, 1, 0, 3]",600,6.8073272705078125,True,14.909436005722952,200,0.01953125
0011110111,260,"[2, 1, 3, 0]",9300,6.825447082519531,False,14.909436005722952,200,0.01953125
0011110111,261,"[2, 1, 0, 3]",600,6.838560104370117,True,14.909436005722952,200,0.01953125
0011110111,262,"[2, 1, 3, 0]",9300,6.85882568359375,False,14.909436005722952,200,0.01953125
0011110111,263,"[2, 1, 0, 3]",600,6.872415542602539,True,14.909436005722952,200,0.01953125
0011110111,264,"[2, 1, 3, 0]",9300,6.907224655151367,False,14.909436005722952,200,0.01953125
0011110111,265,"[2, 1, 0, 3]",600,6.921052932739258,True,14.909436005722952,200,0.01953125
0011110111,266,"[2, 1, 3, 0]",9300,6.939888000488281,False,14.909436005722952,200,0.01953125
0011110111,267,"[2, 1, 0, 3]",600,6.953716278076172,True,14.909436005722952,200,0.01953125
0011110111,268,"[2, 1, 3, 0]",9300,6.972551345825195,False,14.909436005722952,200,0.01953125
0011110111,269,"[2, 1, 0, 3]",600,6.986379623413086,True,14.909436005722952,200,0.01953125
0011110111,270,"[2, 1, 3, 0]",9300,7.0056915283203125,False,14.909436005722952,200,0.01953125
0011110111,271,"[2, 1, 0, 3]",600,7.019519805908203,True,14.909436005722952,200,0.01953125
0011110111,272,"[2, 1, 3, 0]",9300,7.038116455078125,False,14.909436005722952,200,0.01953125
0011110111,273,"[2, 1, 0, 3]",600,7.051706314086914,True,14.909436005722952,200,0.01953125
0011110111,274,"[2, 1, 3, 0]",9300,7.070302963256836,False,14.909436005722952,200,0.01953125
