# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,150,"[2, 1, 3, 0]",9300,4.342794418334961,False,14.909436005722952,224,0.021875
0011110111,151,"[2, 1, 0, 3]",600,4.356861114501953,True,14.909436005722952,224,0.021875
0011110111,152,"[2, 1, 3, 0]",9300,4.375457763671875,False,14.909436005722952,224,0.021875
0011110111,153,"[2, 1, 0, 3]",600,4.389047622680664,True,14.909436005722952,224,0.021875
0011110111,154,"[2, 1, 3, 0]",9300,4.407167434692383,False,14.909436005722952,224,0.021875
0011110111,155,"[2, 1, 0, 3]",600,4.420757293701172,True,14.909436005722952,224,0.021875
0011110111,156,"[2, 1, 3, 0]",9300,4.439115524291992,False,14.909436005722952,224,0.021875
0011110111,157,"[2, 1, 0, 3]",600,4.452943801879883,True,14.909436005722952,224,0.021875
0011110111,158,"[2, 1, 3, 0]",9300,4.471063613891602,False,14.909436005722952,224,0.021875
0011110111,159,"[2, 1, 0, 3]",600,4.484891891479492,True,14.909436005722952,224,0.021875
0011110111,160,"[2, 1, 3, 0]",9300,4.503011703491211,False,14.909436005722952,224,0.021875
0011110111,161,"[2, 1, 0, 3]",600,4.516839981079102,True,14.909436005722952,224,0.021875
0011110111,162,"[2, 1, 3, 0]",9300,4.535198211669922,False,14.909436005722952,224,0.021875
0011110111,163,"[2, 1, 0, 3]",600,4.549264907836914,True,14.909436005722952,224,0.021875
0011110111,164,"[2, 1, 3, 0]",9300,4.567861557006836,False,14.909436005722952,224,0.021875
0011110111,165,"[2, 1, 0, 3]",600,4.587650299072266,True,14.909436005722952,224,0.021875
0011110111,166,"[2, 1, 3, 0]",9300,4.6062469482421875,False,14.909436005722952,224,0.021875
0011110111,167,"[2, 1, 0, 3]",600,4.620552062988281,True,14.909436005722952,224,0.021875
0011110111,168,"[2, 1, 3, 0]",9300,4.638910293579102,False,14.909436005722952,224,0.021875
0011110111,169,"[2, 1, 0, 3]",600,4.653215408325195,True,14.909436005722952,224,0.021875
0011110111,170,"[2, 1, 3, 0]",9300,4.671812057495117,False,14.909436005722952,224,0.021875
0011110111,171,"[2, 1, 0, 3]",600,4.685878753662109,True,14.909436005722952,224,0.021875
0011110111,172,"[2, 1, 3, 0]",9300,4.703760147094727,False,14.909436005722952,224,0.021875
0011110111,173,"[2, 1, 0, 3]",600,4.71806526184082,True,14.909436005722952,224,0.021875
0011110111,174,"[2, 1, 3, 0]",9300,4.736423492431641,False,14.909436005722952,224,0.021875
0011110111,175,"[2, 1, 0, 3]",600,4.750490188598633,True,14.909436005722952,224,0.021875
0011110111,176,"[2, 1, 3, 0]",9300,4.768848419189453,False,14.909436005722952,224,0.021875
0011110111,177,"[2, 1, 0, 3]",600,4.782915115356445,True,14.909436005722952,224,0.021875
0011110111,178,"[2, 1, 3, 0]",9300,4.801273345947266,False,14.909436005722952,224,0.021875
0011110111,179,"[2, 1, 0, 3]",600,4.814863204956055,True,14.909436005722952,224,0.021875
0011110111,180,"[2, 1, 3, 0]",9300,4.833221435546875,False,14.909436005722952,224,0.021875
0011110111,181,"[2, 1, 0, 3]",600,4.847049713134766,True,14.909436005722952,224,0.021875
0011110111,182,"[2, 1, 3, 0]",9300,4.864931106567383,False,14.909436005722952,224,0.021875
0011110111,183,"[2, 1, 0, 3]",600,4.878997802734375,True,14.909436005722952,224,0.021875
0011110111,184,"[2, 1, 3, 0]",9300,4.897594451904297,False,14.909436005722952,224,0.021875
0011110111,185,"[2, 1, 0, 3]",600,4.9114227294921875,True,14.909436005722952,224,0.021875
0011110111,186,"[2, 1, 3, 0]",9300,4.932165145874023,False,14.909436005722952,224,0.021875
0011110111,187,"[2, 1, 0, 3]",600,4.946470260620117,True,14.909436005722952,224,0.021875
0011110111,188,"[2, 1, 3, 0]",9300,4.965066909790039,False,14.909436005722952,224,0.021875
0011110111,189,"[2, 1, 0, 3]",600,4.979133605957031,True,14.909436005722952,224,0.021875
0011110111,190,"[2, 1, 3, 0]",9300,4.997730255126953,False,14.909436005722952,224,0.021875
0011110111,191,"[2, 1, 0, 3]",600,5.012035369873047,True,14.909436005722952,224,0.021875
0011110111,192,"[2, 1, 3, 0]",9300,5.030393600463867,False,14.909436005722952,224,0.021875
0011110111,193,"[2, 1, 0, 3]",600,5.0449371337890625,True,14.909436005722952,224,0.021875
0011110111,194,"[2, 1, 3, 0]",9300,5.063295364379883,False,14.909436005722952,224,0.021875
0011110111,195,"[2, 1, 0, 3]",600,5.077123641967773,True,14.909436005722952,224,0.021875
0011110111,196,"[2, 1, 3, 0]",9300,5.095720291137695,False,14.909436005722952,224,0.021875
0011110111,197,"[2, 1, 0, 3]",600,5.109310150146484,True,14.909436005722952,224,0.021875
0011110111,198,"[2, 1, 3, 0]",9300,5.137443542480469,False,14.909436005722952,224,0.021875
0011110111,199,"[2, 1, 0, 3]",600,5.150794982910156,True,14.909436005722952,224,0.021875
0011110111,200,"[2, 1, 3, 0]",9300,5.167961120605469,False,14.909436005722952,224,0.021875
0011110111,201,"[2, 1, 0, 3]",600,5.181312561035156,True,14.909436005722952,224,0.021875
0011110111,202,"[2, 1, 3, 0]",9300,5.199432373046875,False,14.909436005722952,224,0.021875
0011110111,203,"[2, 1, 0, 3]",600,5.213022232055664,True,14.909436005722952,224,0.021875
0011110111,204,"[2, 1, 3, 0]",9300,5.23066520690918,False,14.909436005722952,224,0.021875
0011110111,205,"[2, 1, 0, 3]",600,5.243778228759766,True,14.909436005722952,224,0.021875
0011110111,206,"[2, 1, 3, 0]",9300,5.261659622192383,False,14.909436005722952,224,0.021875
0011110111,207,"[2, 1, 0, 3]",600,5.274772644042969,True,14.909436005722952,224,0.021875
0011110111,208,"[2, 1, 3, 0]",9300,5.292415618896484,False,14.909436005722952,224,0.021875
0011110111,209,"[2, 1, 0, 3]",600,5.305767059326172,True,14.909436005722952,224,0.021875
0011110111,210,"[2, 1, 3, 0]",9300,5.3234100341796875,False,14.909436005722952,224,0.021875
0011110111,211,"[2, 1, 0, 3]",600,5.336761474609375,True,14.909436005722952,224,0.021875
0011110111,212,"[2, 1, 3, 0]",9300,5.354404449462891,False,14.909436005722952,224,0.021875
0011110111,213,"[2, 1, 0, 3]",600,5.367517471313477,True,14.909436005722952,224,0.021875
0011110111,214,"[2, 1, 3, 0]",9300,5.384922027587891,False,14.909436005722952,224,0.021875
0011110111,215,"[2, 1, 0, 3]",600,5.398035049438477,True,14.909436005722952,224,0.021875
0011110111,216,"[2, 1, 3, 0]",9300,5.415201187133789,False,14.909436005722952,224,0.021875
0011110111,217,"[2, 1, 0, 3]",600,5.428552627563477,True,14.909436005722952,224,0.021875
0011110111,218,"[2, 1, 3, 0]",9300,5.445718765258789,False,14.909436005722952,224,0.021875
0011110111,219,"[2, 1, 0, 3]",600,5.459070205688477,True,14.909436005722952,224,0.021875
0011110111,220,"[2, 1, 3, 0]",9300,5.476236343383789,False,14.909436005722952,224,0.021875
0011110111,221,"[2, 1, 0, 3]",600,5.489826202392578,True,14.909436005722952,224,0.021875
0011110111,222,"[2, 1, 3, 0]",9300,5.507230758666992,False,14.909436005722952,224,0.021875
0011110111,223,"[2, 1, 0, 3]",600,5.52058219909668,True,14.909436005722952,224,0.021875
0011110111,224,"[2, 1, 3, 0]",9300,5.537986755371094,False,14.909436005722952,224,0.021875
0011110111,225,"[2, 1, 0, 3]",600,5.551338195800781,True,14.909436005722952,224,0.021875
0011110111,226,"[2, 1, 3, 0]",9300,5.568981170654297,False,14.909436005722952,224,0.021875
0011110111,227,"[2, 1, 0, 3]",600,5.582094192504883,True,14.909436005722952,224,0.021875
0011110111,228,"[2, 1, 3, 0]",9300,5.599260330200195,False,14.909436005722952,224,0.021875
0011110111,229,"[2, 1, 0, 3]",600,5.612373352050781,True,14.909436005722952,224,0.021875
0011110111,230,"[2, 1, 3, 0]",9300,5.630016326904297,False,14.909436005722952,224,0.021875
0011110111,231,"[2, 1, 0, 3]",600,5.64265251159668,True,14.909436005722952,224,0.021875
0011110111,232,"[2, 1, 3, 0]",9300,5.660295486450195,False,14.909436005722952,224,0.021875
0011110111,233,"[2, 1, 0, 3]",600,5.67317008972168,True,14.909436005722952,224,0.021875
0011110111,234,"[2, 1, 3, 0]",9300,5.691289901733398,False,14.909436005722952,224,0.021875
0011110111,235,"[2, 1, 0, 3]",600,5.704164505004883,True,14.909436005722952,224,0.021875
0011110111,236,"[2, 1, 3, 0]",9300,5.723714828491211,False,14.909436005722952,224,0.021875
0011110111,237,"[2, 1, 0, 3]",600,5.737543106079102,True,14.909436005722952,224,0.021875
0011110111,238,"[2, 1, 3, 0]",9300,5.75566291809082,False,14.909436005722952,224,0.021875
0011110111,239,"[2, 1, 0, 3]",600,5.768775939941406,True,14.909436005722952,224,0.021875
0011110111,240,"[2, 1, 3, 0]",9300,5.786418914794922,False,14.909436005722952,224,0.021875
0011110111,241,"[2, 1, 0, 3]",600,5.799531936645508,True,14.909436005722952,224,0.021875
0011110111,242,"[2, 1, 3, 0]",9300,5.816936492919922,False,14.909436005722952,224,0.021875
0011110111,243,"[2, 1, 0, 3]",600,5.829811096191406,True,14.909436005722952,224,0.021875
0011110111,244,"[2, 1, 3, 0]",9300,5.84721565246582,False,14.909436005722952,224,0.021875
0011110111,245,"[2, 1, 0, 3]",600,5.860567092895508,True,14.909436005722952,224,0.021875
0011110111,246,"[2, 1, 3, 0]",9300,5.87773323059082,False,14.909436005722952,224,0.021875
0011110111,247,"[2, 1, 0, 3]",600,5.891084671020508,True,14.909436005722952,224,0.021875
0011110111,248,"[2, 1, 3, 0]",9300,5.908489227294922,False,14.909436005722952,224,0.021875
0011110111,249,"[2, 1, 0, 3]",600,5.921840667724609,True,14.909436005722952,224,0.021875
0011110111,250,"[2, 1, 3, 0]",9300,5.939245223999023,False,14.909436005722952,224,0.021875
0011110111,251,"[2, 1, 0, 3]",600,5.952596664428711,True,14.909436005722952,224,0.021875
0011110111,252,"[2, 1, 3, 0]",9300,5.969762802124023,False,14.909436005722952,224,0.021875
0011110111,253,"[2, 1, 0, 3]",600,5.982875823974609,True,14.909436005722952,224,0.021875
0011110111,254,"[2, 1, 3, 0]",9300,6.000280380249023,False,14.909436005722952,224,0.021875
0011110111,255,"[2, 1, 0, 3]",600,6.013631820678711,True,14.909436005722952,224,0.021875
0011110111,256,"[2, 1, 3, 0]",9300,6.031036376953125,False,14.909436005722952,224,0.021875
0011110111,257,"[2, 1, 0, 3]",600,6.0443878173828125,True,14.909436005722952,224,0.021875
0011110111,258,"[2, 1, 3, 0]",9300,6.061792373657227,False,14.909436005722952,224,0.021875
0011110111,259,"[2, 1, 0, 3]",600,6.075143814086914,True,14.909436005722952,224,0.021875
0011110111,260,"[2, 1, 3, 0]",9300,6.092548370361328,False,14.909436005722952,224,0.021875
0011110111,261,"[2, 1, 0, 3]",600,6.105899810791016,True,14.909436005722952,224,0.021875
0011110111,262,"[2, 1, 3, 0]",9300,6.12330436706543,False,14.909436005722952,224,0.021875
0011110111,263,"[2, 1, 0, 3]",600,6.136417388916016,True,14.909436005722952,224,0.021875
0011110111,264,"[2, 1, 3, 0]",9300,6.15382194519043,False,14.909436005722952,224,0.021875
0011110111,265,"[2, 1, 0, 3]",600,6.1664581298828125,True,14.909436005722952,224,0.021875
0011110111,266,"[2, 1, 3, 0]",9300,6.183862686157227,False,14.909436005722952,224,0.021875
0011110111,267,"[2, 1, 0, 3]",600,6.1969757080078125,True,14.909436005722952,224,0.021875
0011110111,268,"[2, 1, 3, 0]",9300,6.214380264282227,False,14.909436005722952,224,0.021875
0011110111,269,"[2, 1, 0, 3]",600,6.2274932861328125,True,14.909436005722952,224,0.021875
0011110111,270,"[2, 1, 3, 0]",9300,6.24537467956543,False,14.909436005722952,224,0.021875
0011110111,271,"[2, 1, 0, 3]",600,6.258726119995117,True,14.909436005722952,224,0.021875
0011110111,272,"[2, 1, 3, 0]",9300,6.276369094848633,False,14.909436005722952,224,0.021875
0011110111,273,"[2, 1, 0, 3]",600,6.289958953857422,True,14.909436005722952,224,0.021875
0011110111,274,"[2, 1, 3, 0]",9300,6.3076019287109375,False,14.909436005722952,224,0.021875
0011110111,275,"[2, 1, 0, 3]",600,6.320953369140625,True,14.909436005722952,224,0.021875
0011110111,276,"[2, 1, 3, 0]",9300,6.338357925415039,False,14.909436005722952,224,0.021875
0011110111,277,"[2, 1, 0, 3]",600,6.35218620300293,True,14.909436005722952,224,0.021875
0011110111,278,"[2, 1, 3, 0]",9300,6.369590759277344,False,14.909436005722952,224,0.021875
0011110111,279,"[2, 1, 0, 3]",600,6.382465362548828,True,14.909436005722952,224,0.021875
0011110111,280,"[2, 1, 3, 0]",9300,6.400108337402344,False,14.909436005722952,224,0.021875
