# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,116,"[2, 1, 3, 0]",9300,3.8335323333740234,False,14.909436005722952,184,0.01796875
0011110111,117,"[2, 1, 0, 3]",600,3.8785934448242188,True,14.909436005722952,184,0.01796875
0011110111,118,"[2, 1, 3, 0]",9300,3.89862060546875,False,14.909436005722952,184,0.01796875
0011110111,119,"[2, 1, 0, 3]",600,3.912687301635742,True,14.909436005722952,184,0.01796875
0011110111,120,"[2, 1, 3, 0]",9300,3.931283950805664,False,14.909436005722952,184,0.01796875
0011110111,121,"[2, 1, 0, 3]",600,3.9458274841308594,True,14.909436005722952,184,0.01796875
0011110111,122,"[2, 1, 3, 0]",9300,3.9644241333007812,False,14.909436005722952,184,0.01796875
0011110111,123,"[2, 1, 0, 3]",600,3.9789676666259766,True,14.909436005722952,184,0.01796875
0011110111,124,"[2, 1, 3, 0]",9300,3.9975643157958984,False,14.909436005722952,184,0.01796875
0011110111,125,"[2, 1, 0, 3]",600,4.011631011962891,True,14.909436005722952,184,0.01796875
0011110111,126,"[2, 1, 3, 0]",9300,4.031181335449219,False,14.909436005722952,184,0.01796875
0011110111,127,"[2, 1, 0, 3]",600,4.0454864501953125,True,14.909436005722952,184,0.01796875
0011110111,128,"[2, 1, 3, 0]",9300,4.0645599365234375,False,14.909436005722952,184,0.01796875
0011110111,129,"[2, 1, 0, 3]",600,4.078388214111328,True,14.909436005722952,184,0.01796875
0011110111,130,"[2, 1, 3, 0]",9300,4.09698486328125,False,14.909436005722952,184,0.01796875
0011110111,131,"[2, 1, 0, 3]",600,4.111051559448242,True,14.909436005722952,184,0.01796875
0011110111,132,"[2, 1, 3, 0]",9300,4.129886627197266,False,14.909436005722952,184,0.01796875
0011110111,133,"[2, 1, 0, 3]",600,4.143714904785156,True,14.909436005722952,184,0.01796875
0011110111,134,"[2, 1, 3, 0]",9300,4.162073135375977,False,14.909436005722952,184,0.01796875
0011110111,135,"[2, 1, 0, 3]",600,4.176616668701172,True,14.909436005722952,184,0.01796875
0011110111,136,"[2, 1, 3, 0]",9300,4.194974899291992,False,14.909436005722952,184,0.01796875
0011110111,137,"[2, 1, 0, 3]",600,4.208803176879883,True,14.909436005722952,184,0.01796875
0011110111,138,"[2, 1, 3, 0]",9300,4.227638244628906,False,14.909436005722952,184,0.01796875
0011110111,139,"[2, 1, 0, 3]",600,4.241466522216797,True,14.909436005722952,184,0.01796875
0011110111,140,"[2, 1, 3, 0]",9300,4.260063171386719,False,14.909436005722952,184,0.01796875
0011110111,141,"[2, 1, 0, 3]",600,4.274129867553711,True,14.909436005722952,184,0.01796875
0011110111,142,"[2, 1, 3, 0]",9300,4.292726516723633,False,14.909436005722952,184,0.01796875
0011110111,143,"[2, 1, 0, 3]",600,4.30750846862793,True,14.909436005722952,184,0.01796875
0011110111,144,"[2, 1, 3, 0]",9300,4.32586669921875,False,14.909436005722952,184,0.01796875
0011110111,145,"[2, 1, 0, 3]",600,4.340410232543945,True,14.909436005722952,184,0.01796875
0011110111,146,"[2, 1, 3, 0]",9300,4.358768463134766,False,14.909436005722952,184,0.01796875
0011110111,147,"[2, 1, 0, 3]",600,4.372596740722656,True,14.909436005722952,184,0.01796875
0011110111,148,"[2, 1, 3, 0]",9300,4.39143180847168,False,14.909436005722952,184,0.01796875
0011110111,149,"[2, 1, 0, 3]",600,4.408121109008789,True,14.909436005722952,184,0.01796875
0011110111,150,"[2, 1, 3, 0]",9300,4.427194595336914,False,14.909436005722952,184,0.01796875
0011110111,151,"[2, 1, 0, 3]",600,4.451513290405273,True,14.909436005722952,184,0.01796875
0011110111,152,"[2, 1, 3, 0]",9300,4.469394683837891,False,14.909436005722952,184,0.01796875
0011110111,153,"[2, 1, 0, 3]",600,4.48298454284668,True,14.909436005722952,184,0.01796875
0011110111,154,"[2, 1, 3, 0]",9300,4.5013427734375,False,14.909436005722952,184,0.01796875
0011110111,155,"[2, 1, 0, 3]",600,4.515171051025391,True,14.909436005722952,184,0.01796875
0011110111,156,"[2, 1, 3, 0]",9300,4.532814025878906,False,14.909436005722952,184,0.01796875
0011110111,157,"[2, 1, 0, 3]",600,4.546642303466797,True,14.909436005722952,184,0.01796875
0011110111,158,"[2, 1, 3, 0]",9300,4.564046859741211,False,14.909436005722952,184,0.01796875
0011110111,159,"[2, 1, 0, 3]",600,4.577875137329102,True,14.909436005722952,184,0.01796875
0011110111,160,"[2, 1, 3, 0]",9300,4.59599494934082,False,14.909436005722952,184,0.01796875
0011110111,161,"[2, 1, 0, 3]",600,4.609107971191406,True,14.909436005722952,184,0.01796875
0011110111,162,"[2, 1, 3, 0]",9300,4.627227783203125,False,14.909436005722952,184,0.01796875
0011110111,163,"[2, 1, 0, 3]",600,4.640817642211914,True,14.909436005722952,184,0.01796875
0011110111,164,"[2, 1, 3, 0]",9300,4.65846061706543,False,14.909436005722952,184,0.01796875
0011110111,165,"[2, 1, 0, 3]",600,4.672050476074219,True,14.909436005722952,184,0.01796875
0011110111,166,"[2, 1, 3, 0]",9300,4.6901702880859375,False,14.909436005722952,184,0.01796875
0011110111,167,"[2, 1, 0, 3]",600,4.703283309936523,True,14.909436005722952,184,0.01796875
0011110111,168,"[2, 1, 3, 0]",9300,4.721164703369141,False,14.909436005722952,184,0.01796875
0011110111,169,"[2, 1, 0, 3]",600,4.734516143798828,True,14.909436005722952,184,0.01796875
0011110111,170,"[2, 1, 3, 0]",9300,4.752159118652344,False,14.909436005722952,184,0.01796875
0011110111,171,"[2, 1, 0, 3]",600,4.765748977661133,True,14.909436005722952,184,0.01796875
0011110111,172,"[2, 1, 3, 0]",9300,4.78363037109375,False,14.909436005722952,184,0.01796875
0011110111,173,"[2, 1, 0, 3]",600,4.7969818115234375,True,14.909436005722952,184,0.01796875
0011110111,174,"[2, 1, 3, 0]",9300,4.815101623535156,False,14.909436005722952,184,0.01796875
0011110111,175,"[2, 1, 0, 3]",600,4.828453063964844,True,14.909436005722952,184,0.01796875
0011110111,176,"[2, 1, 3, 0]",9300,4.846096038818359,False,14.909436005722952,184,0.01796875
0011110111,177,"[2, 1, 0, 3]",600,4.859447479248047,True,14.909436005722952,184,0.01796875
0011110111,178,"[2, 1, 3, 0]",9300,4.877328872680664,False,14.909436005722952,184,0.01796875
0011110111,179,"[2, 1, 0, 3]",600,4.890918731689453,True,14.909436005722952,184,0.01796875
0011110111,180,"[2, 1, 3, 0]",9300,4.908323287963867,False,14.909436005722952,184,0.01796875
0011110111,181,"[2, 1, 0, 3]",600,4.921913146972656,True,14.909436005722952,184,0.01796875
0011110111,182,"[2, 1, 3, 0]",9300,4.939794540405273,False,14.909436005722952,184,0.01796875
0011110111,183,"[2, 1, 0, 3]",600,4.953622817993164,True,14.909436005722952,184,0.01796875
0011110111,184,"[2, 1, 3, 0]",9300,4.971504211425781,False,14.909436005722952,184,0.01796875
0011110111,185,"[2, 1, 0, 3]",600,4.985570907592773,True,14.909436005722952,184,0.01796875
0011110111,186,"[2, 1, 3, 0]",9300,5.003452301025391,False,14.909436005722952,184,0.01796875
0011110111,187,"[2, 1, 0, 3]",600,5.017280578613281,True,14.909436005722952,184,0.01796875
0011110111,188,"[2, 1, 3, 0]",9300,5.035161972045898,False,14.909436005722952,184,0.01796875
0011110111,189,"[2, 1, 0, 3]",600,5.048990249633789,True,14.909436005722952,184,0.01796875
0011110111,190,"[2, 1, 3, 0]",9300,5.066633224487305,False,14.909436005722952,184,0.01796875
0011110111,191,"[2, 1, 0, 3]",600,5.080223083496094,True,14.909436005722952,184,0.01796875
0011110111,192,"[2, 1, 3, 0]",9300,5.097866058349609,False,14.909436005722952,184,0.01796875
0011110111,193,"[2, 1, 0, 3]",600,5.111455917358398,True,14.909436005722952,184,0.01796875
0011110111,194,"[2, 1, 3, 0]",9300,5.129098892211914,False,14.909436005722952,184,0.01796875
0011110111,195,"[2, 1, 0, 3]",600,5.142688751220703,True,14.909436005722952,184,0.01796875
0011110111,196,"[2, 1, 3, 0]",9300,5.177497863769531,False,14.909436005722952,184,0.01796875
0011110111,197,"[2, 1, 0, 3]",600,5.191564559936523,True,14.909436005722952,184,0.01796875
0011110111,198,"[2, 1, 3, 0]",9300,5.210399627685547,False,14.909436005722952,184,0.01796875
0011110111,199,"[2, 1, 0, 3]",600,5.2242279052734375,True,14.909436005722952,184,0.01796875
0011110111,200,"[2, 1, 3, 0]",9300,5.245208740234375,False,14.909436005722952,184,0.01796875
0011110111,201,"[2, 1, 0, 3]",600,5.260467529296875,True,14.909436005722952,184,0.01796875
0011110111,202,"[2, 1, 3, 0]",9300,5.285501480102539,False,14.909436005722952,184,0.01796875
0011110111,203,"[2, 1, 0, 3]",600,5.315542221069336,True,14.909436005722952,184,0.01796875
0011110111,204,"[2, 1, 3, 0]",9300,5.334377288818359,False,14.909436005722952,184,0.01796875
0011110111,205,"[2, 1, 0, 3]",600,5.348443984985352,True,14.909436005722952,184,0.01796875
0011110111,206,"[2, 1, 3, 0]",9300,5.367517471313477,False,14.909436005722952,184,0.01796875
0011110111,207,"[2, 1, 0, 3]",600,5.381345748901367,True,14.909436005722952,184,0.01796875
0011110111,208,"[2, 1, 3, 0]",9300,5.399942398071289,False,14.909436005722952,184,0.01796875
0011110111,209,"[2, 1, 0, 3]",600,5.414009094238281,True,14.909436005722952,184,0.01796875
0011110111,210,"[2, 1, 3, 0]",9300,5.433082580566406,False,14.909436005722952,184,0.01796875
0011110111,211,"[2, 1, 0, 3]",600,5.447149276733398,True,14.909436005722952,184,0.01796875
0011110111,212,"[2, 1, 3, 0]",9300,5.465984344482422,False,14.909436005722952,184,0.01796875
0011110111,213,"[2, 1, 0, 3]",600,5.480289459228516,True,14.909436005722952,184,0.01796875
0011110111,214,"[2, 1, 3, 0]",9300,5.499362945556641,False,14.909436005722952,184,0.01796875
0011110111,215,"[2, 1, 0, 3]",600,5.513429641723633,True,14.909436005722952,184,0.01796875
0011110111,216,"[2, 1, 3, 0]",9300,5.532503128051758,False,14.909436005722952,184,0.01796875
0011110111,217,"[2, 1, 0, 3]",600,5.547523498535156,True,14.909436005722952,184,0.01796875
0011110111,218,"[2, 1, 3, 0]",9300,5.56635856628418,False,14.909436005722952,184,0.01796875
0011110111,219,"[2, 1, 0, 3]",600,5.580425262451172,True,14.909436005722952,184,0.01796875
0011110111,220,"[2, 1, 3, 0]",9300,5.599498748779297,False,14.909436005722952,184,0.01796875
0011110111,221,"[2, 1, 0, 3]",600,5.614042282104492,True,14.909436005722952,184,0.01796875
0011110111,222,"[2, 1, 3, 0]",9300,5.632877349853516,False,14.909436005722952,184,0.01796875
0011110111,223,"[2, 1, 0, 3]",600,5.6476593017578125,True,14.909436005722952,184,0.01796875
0011110111,224,"[2, 1, 3, 0]",9300,5.6667327880859375,False,14.909436005722952,184,0.01796875
0011110111,225,"[2, 1, 0, 3]",600,5.68079948425293,True,14.909436005722952,184,0.01796875
0011110111,226,"[2, 1, 3, 0]",9300,5.700111389160156,False,14.909436005722952,184,0.01796875
0011110111,227,"[2, 1, 0, 3]",600,5.714654922485352,True,14.909436005722952,184,0.01796875
0011110111,228,"[2, 1, 3, 0]",9300,5.733489990234375,False,14.909436005722952,184,0.01796875
0011110111,229,"[2, 1, 0, 3]",600,5.747795104980469,True,14.909436005722952,184,0.01796875
0011110111,230,"[2, 1, 3, 0]",9300,5.766868591308594,False,14.909436005722952,184,0.01796875
0011110111,231,"[2, 1, 0, 3]",600,5.780935287475586,True,14.909436005722952,184,0.01796875
0011110111,232,"[2, 1, 3, 0]",9300,5.799770355224609,False,14.909436005722952,184,0.01796875
0011110111,233,"[2, 1, 0, 3]",600,5.814313888549805,True,14.909436005722952,184,0.01796875
0011110111,234,"[2, 1, 3, 0]",9300,5.83338737487793,False,14.909436005722952,184,0.01796875
0011110111,235,"[2, 1, 0, 3]",600,5.847692489624023,True,14.909436005722952,184,0.01796875
0011110111,236,"[2, 1, 3, 0]",9300,5.86700439453125,False,14.909436005722952,184,0.01796875
0011110111,237,"[2, 1, 0, 3]",600,5.881309509277344,True,14.909436005722952,184,0.01796875
0011110111,238,"[2, 1, 3, 0]",9300,5.900859832763672,False,14.909436005722952,184,0.01796875
0011110111,239,"[2, 1, 0, 3]",600,5.916118621826172,True,14.909436005722952,184,0.01796875
0011110111,240,"[2, 1, 3, 0]",9300,5.935192108154297,False,14.909436005722952,184,0.01796875
0011110111,241,"[2, 1, 0, 3]",600,5.950212478637695,True,14.909436005722952,184,0.01796875
0011110111,242,"[2, 1, 3, 0]",9300,5.96928596496582,False,14.909436005722952,184,0.01796875
0011110111,243,"[2, 1, 0, 3]",600,5.983591079711914,True,14.909436005722952,184,0.01796875
0011110111,244,"[2, 1, 3, 0]",9300,6.0024261474609375,False,14.909436005722952,184,0.01796875
0011110111,245,"[2, 1, 0, 3]",600,6.016969680786133,True,14.909436005722952,184,0.01796875
0011110111,246,"[2, 1, 3, 0]",9300,6.036281585693359,False,14.909436005722952,184,0.01796875
0011110111,247,"[2, 1, 0, 3]",600,6.050825119018555,True,14.909436005722952,184,0.01796875
0011110111,248,"[2, 1, 3, 0]",9300,6.069660186767578,False,14.909436005722952,184,0.01796875
0011110111,249,"[2, 1, 0, 3]",600,6.08372688293457,True,14.909436005722952,184,0.01796875
0011110111,250,"[2, 1, 3, 0]",9300,6.1054229736328125,False,14.909436005722952,184,0.01796875
0011110111,251,"[2, 1, 0, 3]",600,6.120443344116211,True,14.909436005722952,184,0.01796875
0011110111,252,"[2, 1, 3, 0]",9300,6.140470504760742,False,14.909436005722952,184,0.01796875
0011110111,253,"[2, 1, 0, 3]",600,6.154537200927734,True,14.909436005722952,184,0.01796875
0011110111,254,"[2, 1, 3, 0]",9300,6.173849105834961,False,14.909436005722952,184,0.01796875
0011110111,255,"[2, 1, 0, 3]",600,6.188154220581055,True,14.909436005722952,184,0.01796875
0011110111,256,"[2, 1, 3, 0]",9300,6.20722770690918,False,14.909436005722952,184,0.01796875
0011110111,257,"[2, 1, 0, 3]",600,6.221294403076172,True,14.909436005722952,184,0.01796875
0011110111,258,"[2, 1, 3, 0]",9300,6.240367889404297,False,14.909436005722952,184,0.01796875
0011110111,259,"[2, 1, 0, 3]",600,6.254673004150391,True,14.909436005722952,184,0.01796875
0011110111,260,"[2, 1, 3, 0]",9300,6.273746490478516,False,14.909436005722952,184,0.01796875
0011110111,261,"[2, 1, 0, 3]",600,6.2885284423828125,True,14.909436005722952,184,0.01796875
0011110111,262,"[2, 1, 3, 0]",9300,6.308078765869141,False,14.909436005722952,184,0.01796875
0011110111,263,"[2, 1, 0, 3]",600,6.322145462036133,True,14.909436005722952,184,0.01796875
0011110111,264,"[2, 1, 3, 0]",9300,6.341218948364258,False,14.909436005722952,184,0.01796875
0011110111,265,"[2, 1, 0, 3]",600,6.355762481689453,True,14.909436005722952,184,0.01796875
0011110111,266,"[2, 1, 3, 0]",9300,6.374835968017578,False,14.909436005722952,184,0.01796875
0011110111,267,"[2, 1, 0, 3]",600,6.389141082763672,True,14.909436005722952,184,0.01796875
0011110111,268,"[2, 1, 3, 0]",9300,6.408452987670898,False,14.909436005722952,184,0.01796875
0011110111,269,"[2, 1, 0, 3]",600,6.422519683837891,True,14.909436005722952,184,0.01796875
0011110111,270,"[2, 1, 3, 0]",9300,6.441593170166016,False,14.909436005722952,184,0.01796875
0011110111,271,"[2, 1, 0, 3]",600,6.455898284912109,True,14.909436005722952,184,0.01796875
0011110111,272,"[2, 1, 3, 0]",9300,6.474971771240234,False,14.909436005722952,184,0.01796875
0011110111,273,"[2, 1, 0, 3]",600,6.48951530456543,True,14.909436005722952,184,0.01796875
