# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,80,"[2, 1, 3, 0]",9300,4.016399383544922,False,14.909436005722952,181,0.01767578125
0011110111,81,"[2, 1, 0, 3]",600,4.0302276611328125,True,14.909436005722952,181,0.01767578125
0011110111,82,"[2, 1, 3, 0]",9300,4.049777984619141,False,14.909436005722952,181,0.01767578125
0011110111,83,"[2, 1, 0, 3]",600,4.06336784362793,True,14.909436005722952,181,0.01767578125
0011110111,84,"[2, 1, 3, 0]",9300,4.081010818481445,False,14.909436005722952,181,0.01767578125
0011110111,85,"[2, 1, 0, 3]",600,4.094362258911133,True,14.909436005722952,181,0.01767578125
0011110111,86,"[2, 1, 3, 0]",9300,4.111766815185547,False,14.909436005722952,181,0.01767578125
0011110111,87,"[2, 1, 0, 3]",600,4.125356674194336,True,14.909436005722952,181,0.01767578125
0011110111,88,"[2, 1, 3, 0]",9300,4.142999649047852,False,14.909436005722952,181,0.01767578125
0011110111,89,"[2, 1, 0, 3]",600,4.156589508056641,True,14.909436005722952,181,0.01767578125
0011110111,90,"[2, 1, 3, 0]",9300,4.174470901489258,False,14.909436005722952,181,0.01767578125
0011110111,91,"[2, 1, 0, 3]",600,4.187583923339844,True,14.909436005722952,181,0.01767578125
0011110111,92,"[2, 1, 3, 0]",9300,4.205226898193359,False,14.909436005722952,181,0.01767578125
0011110111,93,"[2, 1, 0, 3]",600,4.218816757202148,True,14.909436005722952,181,0.01767578125
0011110111,94,"[2, 1, 3, 0]",9300,4.236698150634766,False,14.909436005722952,181,0.01767578125
0011110111,95,"[2, 1, 0, 3]",600,4.250049591064453,True,14.909436005722952,181,0.01767578125
0011110111,96,"[2, 1, 3, 0]",9300,4.284143447875977,False,14.909436005722952,181,0.01767578125
0011110111,97,"[2, 1, 0, 3]",600,4.297971725463867,True,14.909436005722952,181,0.01767578125
0011110111,98,"[2, 1, 3, 0]",9300,4.3163299560546875,False,14.909436005722952,181,0.01767578125
0011110111,99,"[2, 1, 0, 3]",600,4.329681396484375,True,14.909436005722952,181,0.01767578125
0011110111,100,"[2, 1, 3, 0]",9300,4.348039627075195,False,14.909436005722952,181,0.01767578125
0011110111,101,"[2, 1, 0, 3]",600,4.361629486083984,True,14.909436005722952,181,0.01767578125
0011110111,102,"[2, 1, 3, 0]",9300,4.380226135253906,False,14.909436005722952,181,0.01767578125
0011110111,103,"[2, 1, 0, 3]",600,4.394054412841797,True,14.909436005722952,181,0.01767578125
0011110111,104,"[2, 1, 3, 0]",9300,4.412412643432617,False,14.909436005722952,181,0.01767578125
0011110111,105,"[2, 1, 0, 3]",600,4.426479339599609,True,14.909436005722952,181,0.01767578125
0011110111,106,"[2, 1, 3, 0]",9300,4.445075988769531,False,14.909436005722952,181,0.01767578125
0011110111,107,"[2, 1, 0, 3]",600,4.459142684936523,True,14.909436005722952,181,0.01767578125
0011110111,108,"[2, 1, 3, 0]",9300,4.477977752685547,False,14.909436005722952,181,0.01767578125
0011110111,109,"[2, 1, 0, 3]",600,4.492044448852539,True,14.909436005722952,181,0.01767578125
0011110111,110,"[2, 1, 3, 0]",9300,4.510641098022461,False,14.909436005722952,181,0.01767578125
0011110111,111,"[2, 1, 0, 3]",600,4.524469375610352,True,14.909436005722952,181,0.01767578125
0011110111,112,"[2, 1, 3, 0]",9300,4.553794860839844,False,14.909436005722952,181,0.01767578125
0011110111,113,"[2, 1, 0, 3]",600,4.56690788269043,True,14.909436005722952,181,0.01767578125
0011110111,114,"[2, 1, 3, 0]",9300,4.584312438964844,False,14.909436005722952,181,0.01767578125
0011110111,115,"[2, 1, 0, 3]",600,4.59742546081543,True,14.909436005722952,181,0.01767578125
0011110111,116,"[2, 1, 3, 0]",9300,4.615306854248047,False,14.909436005722952,181,0.01767578125
0011110111,117,"[2, 1, 0, 3]",600,4.628419876098633,True,14.909436005722952,181,0.01767578125
0011110111,118,"[2, 1, 3, 0]",9300,4.64630126953125,False,14.909436005722952,181,0.01767578125
0011110111,119,"[2, 1, 0, 3]",600,4.6596527099609375,True,14.909436005722952,181,0.01767578125
0011110111,120,"[2, 1, 3, 0]",9300,4.677295684814453,False,14.909436005722952,181,0.01767578125
0011110111,121,"[2, 1, 0, 3]",600,4.690408706665039,True,14.909436005722952,181,0.01767578125
0011110111,122,"[2, 1, 3, 0]",9300,4.708051681518555,False,14.909436005722952,181,0.01767578125
0011110111,123,"[2, 1, 0, 3]",600,4.721164703369141,True,14.909436005722952,181,0.01767578125
0011110111,124,"[2, 1, 3, 0]",9300,4.738569259643555,False,14.909436005722952,181,0.01767578125
0011110111,125,"[2, 1, 0, 3]",600,4.751682281494141,True,14.909436005722952,181,0.01767578125
0011110111,126,"[2, 1, 3, 0]",9300,4.769325256347656,False,14.909436005722952,181,0.01767578125
0011110111,127,"[2, 1, 0, 3]",600,4.782676696777344,True,14.909436005722952,181,0.01767578125
0011110111,128,"[2, 1, 3, 0]",9300,4.800319671630859,False,14.909436005722952,181,0.01767578125
0011110111,129,"[2, 1, 0, 3]",600,4.813909530639648,True,14.909436005722952,181,0.01767578125
0011110111,130,"[2, 1, 3, 0]",9300,4.832029342651367,False,14.909436005722952,181,0.01767578125
0011110111,131,"[2, 1, 0, 3]",600,4.845857620239258,True,14.909436005722952,181,0.01767578125
0011110111,132,"[2, 1, 3, 0]",9300,4.8656463623046875,False,14.909436005722952,181,0.01767578125
0011110111,133,"[2, 1, 0, 3]",600,4.878997802734375,True,14.909436005722952,181,0.01767578125
0011110111,134,"[2, 1, 3, 0]",9300,4.896640777587891,False,14.909436005722952,181,0.01767578125
0011110111,135,"[2, 1, 0, 3]",600,4.909753799438477,True,14.909436005722952,181,0.01767578125
0011110111,136,"[2, 1, 3, 0]",9300,4.927396774291992,False,14.909436005722952,181,0.01767578125
0011110111,137,"[2, 1, 0, 3]",600,4.956483840942383,True,14.909436005722952,181,0.01767578125
0011110111,138,"[2, 1, 3, 0]",9300,4.974842071533203,False,14.909436005722952,181,0.01767578125
0011110111,139,"[2, 1, 0, 3]",600,4.988431930541992,True,14.909436005722952,181,0.01767578125
0011110111,140,"[2, 1, 3, 0]",9300,5.0067901611328125,False,14.909436005722952,181,0.01767578125
0011110111,141,"[2, 1, 0, 3]",600,5.0201416015625,True,14.909436005722952,181,0.01767578125
0011110111,142,"[2, 1, 3, 0]",9300,5.03849983215332,False,14.909436005722952,181,0.01767578125
0011110111,143,"[2, 1, 0, 3]",600,5.052089691162109,True,14.909436005722952,181,0.01767578125
0011110111,144,"[2, 1, 3, 0]",9300,5.086183547973633,False,14.909436005722952,181,0.01767578125
0011110111,145,"[2, 1, 0, 3]",600,5.099773406982422,True,14.909436005722952,181,0.01767578125
0011110111,146,"[2, 1, 3, 0]",9300,5.118608474731445,False,14.909436005722952,181,0.01767578125
0011110111,147,"[2, 1, 0, 3]",600,5.1326751708984375,True,14.909436005722952,181,0.01767578125
0011110111,148,"[2, 1, 3, 0]",9300,5.1517486572265625,False,14.909436005722952,181,0.01767578125
0011110111,149,"[2, 1, 0, 3]",600,5.165576934814453,True,14.909436005722952,181,0.01767578125
0011110111,150,"[2, 1, 3, 0]",9300,5.184650421142578,False,14.909436005722952,181,0.01767578125
0011110111,151,"[2, 1, 0, 3]",600,5.19871711730957,True,14.909436005722952,181,0.01767578125
0011110111,152,"[2, 1, 3, 0]",9300,5.217552185058594,False,14.909436005722952,181,0.01767578125
0011110111,153,"[2, 1, 0, 3]",600,5.2318572998046875,True,14.909436005722952,181,0.01767578125
0011110111,154,"[2, 1, 3, 0]",9300,5.250453948974609,False,14.909436005722952,181,0.01767578125
0011110111,155,"[2, 1, 0, 3]",600,5.264520645141602,True,14.909436005722952,181,0.01767578125
0011110111,156,"[2, 1, 3, 0]",9300,5.283594131469727,False,14.909436005722952,181,0.01767578125
0011110111,157,"[2, 1, 0, 3]",600,5.298137664794922,True,14.909436005722952,181,0.01767578125
0011110111,158,"[2, 1, 3, 0]",9300,5.317211151123047,False,14.909436005722952,181,0.01767578125
0011110111,159,"[2, 1, 0, 3]",600,5.331516265869141,True,14.909436005722952,181,0.01767578125
0011110111,160,"[2, 1, 3, 0]",9300,5.350589752197266,False,14.909436005722952,181,0.01767578125
0011110111,161,"[2, 1, 0, 3]",600,5.364894866943359,True,14.909436005722952,181,0.01767578125
0011110111,162,"[2, 1, 3, 0]",9300,5.383729934692383,False,14.909436005722952,181,0.01767578125
0011110111,163,"[2, 1, 0, 3]",600,5.398035049438477,True,14.909436005722952,181,0.01767578125
0011110111,164,"[2, 1, 3, 0]",9300,5.416631698608398,False,14.909436005722952,181,0.01767578125
0011110111,165,"[2, 1, 0, 3]",600,5.430459976196289,True,14.909436005722952,181,0.01767578125
0011110111,166,"[2, 1, 3, 0]",9300,5.4492950439453125,False,14.909436005722952,181,0.01767578125
0011110111,167,"[2, 1, 0, 3]",600,5.463361740112305,True,14.909436005722952,181,0.01767578125
0011110111,168,"[2, 1, 3, 0]",9300,5.492448806762695,False,14.909436005722952,181,0.01767578125
0011110111,169,"[2, 1, 0, 3]",600,5.506277084350586,True,14.909436005722952,181,0.01767578125
0011110111,170,"[2, 1, 3, 0]",9300,5.524873733520508,False,14.909436005722952,181,0.01767578125
0011110111,171,"[2, 1, 0, 3]",600,5.538702011108398,True,14.909436005722952,181,0.01767578125
0011110111,172,"[2, 1, 3, 0]",9300,5.557537078857422,False,14.909436005722952,181,0.01767578125
0011110111,173,"[2, 1, 0, 3]",600,5.571126937866211,True,14.909436005722952,181,0.01767578125
0011110111,174,"[2, 1, 3, 0]",9300,5.589962005615234,False,14.909436005722952,181,0.01767578125
0011110111,175,"[2, 1, 0, 3]",600,5.603790283203125,True,14.909436005722952,181,0.01767578125
0011110111,176,"[2, 1, 3, 0]",9300,5.621910095214844,False,14.909436005722952,181,0.01767578125
0011110111,177,"[2, 1, 0, 3]",600,5.635738372802734,True,14.909436005722952,181,0.01767578125
0011110111,178,"[2, 1, 3, 0]",9300,5.654096603393555,False,14.909436005722952,181,0.01767578125
0011110111,179,"[2, 1, 0, 3]",600,5.668163299560547,True,14.909436005722952,181,0.01767578125
0011110111,180,"[2, 1, 3, 0]",9300,5.686521530151367,False,14.909436005722952,181,0.01767578125
0011110111,181,"[2, 1, 0, 3]",600,5.700588226318359,True,14.909436005722952,181,0.01767578125
0011110111,182,"[2, 1, 3, 0]",9300,5.721330642700195,False,14.909436005722952,181,0.01767578125
0011110111,183,"[2, 1, 0, 3]",600,5.7353973388671875,True,14.909436005722952,181,0.01767578125
0011110111,184,"[2, 1, 3, 0]",9300,5.753993988037109,False,14.909436005722952,181,0.01767578125
0011110111,185,"[2, 1, 0, 3]",600,5.768060684204102,True,14.909436005722952,181,0.01767578125
0011110111,186,"[2, 1, 3, 0]",9300,5.786657333374023,False,14.909436005722952,181,0.01767578125
0011110111,187,"[2, 1, 0, 3]",600,5.800724029541016,True,14.909436005722952,181,0.01767578125
0011110111,188,"[2, 1, 3, 0]",9300,5.819082260131836,False,14.909436005722952,181,0.01767578125
0011110111,189,"[2, 1, 0, 3]",600,5.832672119140625,True,14.909436005722952,181,0.01767578125
0011110111,190,"[2, 1, 3, 0]",9300,5.86700439453125,False,14.909436005722952,181,0.01767578125
0011110111,191,"[2, 1, 0, 3]",600,5.881071090698242,True,14.909436005722952,181,0.01767578125
0011110111,192,"[2, 1, 3, 0]",9300,5.899667739868164,False,14.909436005722952,181,0.01767578125
0011110111,193,"[2, 1, 0, 3]",600,5.913496017456055,True,14.909436005722952,181,0.01767578125
0011110111,194,"[2, 1, 3, 0]",9300,5.932331085205078,False,14.909436005722952,181,0.01767578125
0011110111,195,"[2, 1, 0, 3]",600,5.946159362792969,True,14.909436005722952,181,0.01767578125
0011110111,196,"[2, 1, 3, 0]",9300,5.964756011962891,False,14.909436005722952,181,0.01767578125
0011110111,197,"[2, 1, 0, 3]",600,5.978584289550781,True,14.909436005722952,181,0.01767578125
0011110111,198,"[2, 1, 3, 0]",9300,5.997180938720703,False,14.909436005722952,181,0.01767578125
0011110111,199,"[2, 1, 0, 3]",600,6.011247634887695,True,14.909436005722952,181,0.01767578125
0011110111,200,"[2, 1, 3, 0]",9300,6.03032112121582,False,14.909436005722952,181,0.01767578125
0011110111,201,"[2, 1, 0, 3]",600,6.0443878173828125,True,14.909436005722952,181,0.01767578125
0011110111,202,"[2, 1, 3, 0]",9300,6.063938140869141,False,14.909436005722952,181,0.01767578125
0011110111,203,"[2, 1, 0, 3]",600,6.078004837036133,True,14.909436005722952,181,0.01767578125
0011110111,204,"[2, 1, 3, 0]",9300,6.096601486206055,False,14.909436005722952,181,0.01767578125
0011110111,205,"[2, 1, 0, 3]",600,6.110668182373047,True,14.909436005722952,181,0.01767578125
0011110111,206,"[2, 1, 3, 0]",9300,6.129264831542969,False,14.909436005722952,181,0.01767578125
0011110111,207,"[2, 1, 0, 3]",600,6.1435699462890625,True,14.909436005722952,181,0.01767578125
0011110111,208,"[2, 1, 3, 0]",9300,6.172418594360352,False,14.909436005722952,181,0.01767578125
0011110111,209,"[2, 1, 0, 3]",600,6.186008453369141,True,14.909436005722952,181,0.01767578125
0011110111,210,"[2, 1, 3, 0]",9300,6.204366683959961,False,14.909436005722952,181,0.01767578125
0011110111,211,"[2, 1, 0, 3]",600,6.218194961547852,True,14.909436005722952,181,0.01767578125
0011110111,212,"[2, 1, 3, 0]",9300,6.236553192138672,False,14.909436005722952,181,0.01767578125
0011110111,213,"[2, 1, 0, 3]",600,6.251096725463867,True,14.909436005722952,181,0.01767578125
0011110111,214,"[2, 1, 3, 0]",9300,6.2694549560546875,False,14.909436005722952,181,0.01767578125
0011110111,215,"[2, 1, 0, 3]",600,6.283998489379883,True,14.909436005722952,181,0.01767578125
0011110111,216,"[2, 1, 3, 0]",9300,6.302356719970703,False,14.909436005722952,181,0.01767578125
0011110111,217,"[2, 1, 0, 3]",600,6.317138671875,True,14.909436005722952,181,0.01767578125
0011110111,218,"[2, 1, 3, 0]",9300,6.33549690246582,False,14.909436005722952,181,0.01767578125
0011110111,219,"[2, 1, 0, 3]",600,6.349802017211914,True,14.909436005722952,181,0.01767578125
0011110111,220,"[2, 1, 3, 0]",9300,6.369829177856445,False,14.909436005722952,181,0.01767578125
0011110111,221,"[2, 1, 0, 3]",600,6.3838958740234375,True,14.909436005722952,181,0.01767578125
0011110111,222,"[2, 1, 3, 0]",9300,6.402254104614258,False,14.909436005722952,181,0.01767578125
0011110111,223,"[2, 1, 0, 3]",600,6.415843963623047,True,14.909436005722952,181,0.01767578125
0011110111,224,"[2, 1, 3, 0]",9300,6.434202194213867,False,14.909436005722952,181,0.01767578125
0011110111,225,"[2, 1, 0, 3]",600,6.447792053222656,True,14.909436005722952,181,0.01767578125
0011110111,226,"[2, 1, 3, 0]",9300,6.46662712097168,False,14.909436005722952,181,0.01767578125
0011110111,227,"[2, 1, 0, 3]",600,6.480216979980469,True,14.909436005722952,181,0.01767578125
0011110111,228,"[2, 1, 3, 0]",9300,6.498813629150391,False,14.909436005722952,181,0.01767578125
0011110111,229,"[2, 1, 0, 3]",600,6.51240348815918,True,14.909436005722952,181,0.01767578125
0011110111,230,"[2, 1, 3, 0]",9300,6.531238555908203,False,14.909436005722952,181,0.01767578125
0011110111,231,"[2, 1, 0, 3]",600,6.545305252075195,True,14.909436005722952,181,0.01767578125
0011110111,232,"[2, 1, 3, 0]",9300,6.5670013427734375,False,14.909436005722952,181,0.01767578125
0011110111,233,"[2, 1, 0, 3]",600,6.580591201782227,True,14.909436005722952,181,0.01767578125
0011110111,234,"[2, 1, 3, 0]",9300,6.599664688110352,False,14.909436005722952,181,0.01767578125
0011110111,235,"[2, 1, 0, 3]",600,6.613254547119141,True,14.909436005722952,181,0.01767578125
0011110111,236,"[2, 1, 3, 0]",9300,6.631374359130859,False,14.909436005722952,181,0.01767578125
0011110111,237,"[2, 1, 0, 3]",600,6.64520263671875,True,14.909436005722952,181,0.01767578125
0011110111,238,"[2, 1, 3, 0]",9300,6.66356086730957,False,14.909436005722952,181,0.01767578125
0011110111,239,"[2, 1, 0, 3]",600,6.677389144897461,True,14.909436005722952,181,0.01767578125
0011110111,240,"[2, 1, 3, 0]",9300,6.695985794067383,False,14.909436005722952,181,0.01767578125
0011110111,241,"[2, 1, 0, 3]",600,6.709814071655273,True,14.909436005722952,181,0.01767578125
0011110111,242,"[2, 1, 3, 0]",9300,6.728172302246094,False,14.909436005722952,181,0.01767578125
0011110111,243,"[2, 1, 0, 3]",600,6.742000579833984,True,14.909436005722952,181,0.01767578125
0011110111,244,"[2, 1, 3, 0]",9300,6.760358810424805,False,14.909436005722952,181,0.01767578125
0011110111,245,"[2, 1, 0, 3]",600,6.773948669433594,True,14.909436005722952,181,0.01767578125
0011110111,246,"[2, 1, 3, 0]",9300,6.792306900024414,False,14.909436005722952,181,0.01767578125
0011110111,247,"[2, 1, 0, 3]",600,6.806135177612305,True,14.909436005722952,181,0.01767578125
0011110111,248,"[2, 1, 3, 0]",9300,6.824731826782227,False,14.909436005722952,181,0.01767578125
0011110111,249,"[2, 1, 0, 3]",600,6.838321685791016,True,14.909436005722952,181,0.01767578125
0011110111,250,"[2, 1, 3, 0]",9300,6.856441497802734,False,14.909436005722952,181,0.01767578125
0011110111,251,"[2, 1, 0, 3]",600,6.870269775390625,True,14.909436005722952,181,0.01767578125
0011110111,252,"[2, 1, 3, 0]",9300,6.888628005981445,False,14.909436005722952,181,0.01767578125
0011110111,253,"[2, 1, 0, 3]",600,6.902217864990234,True,14.909436005722952,181,0.01767578125
0011110111,254,"[2, 1, 3, 0]",9300,6.920814514160156,False,14.909436005722952,181,0.01767578125
0011110111,255,"[2, 1, 0, 3]",600,6.934404373168945,True,14.909436005722952,181,0.01767578125
0011110111,256,"[2, 1, 3, 0]",9300,6.952762603759766,False,14.909436005722952,181,0.01767578125
0011110111,257,"[2, 1, 0, 3]",600,6.966352462768555,True,14.909436005722952,181,0.01767578125
0011110111,258,"[2, 1, 3, 0]",9300,6.984710693359375,False,14.909436005722952,181,0.01767578125
0011110111,259,"[2, 1, 0, 3]",600,7.008552551269531,True,14.909436005722952,181,0.01767578125
0011110111,260,"[2, 1, 3, 0]",9300,7.026433944702148,False,14.909436005722952,181,0.01767578125
0011110111,261,"[2, 1, 0, 3]",600,7.039308547973633,True,14.909436005722952,181,0.01767578125
0011110111,262,"[2, 1, 3, 0]",9300,7.056951522827148,False,14.909436005722952,181,0.01767578125
0011110111,263,"[2, 1, 0, 3]",600,7.069826126098633,True,14.909436005722952,181,0.01767578125
0011110111,264,"[2, 1, 3, 0]",9300,7.08770751953125,False,14.909436005722952,181,0.01767578125
0011110111,265,"[2, 1, 0, 3]",600,7.100582122802734,True,14.909436005722952,181,0.01767578125
0011110111,266,"[2, 1, 3, 0]",9300,7.117986679077148,False,14.909436005722952,181,0.01767578125
0011110111,267,"[2, 1, 0, 3]",600,7.131338119506836,True,14.909436005722952,181,0.01767578125
0011110111,268,"[2, 1, 3, 0]",9300,7.14874267578125,False,14.909436005722952,181,0.01767578125
