# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,17,"[2, 1, 0, 3]",600,1.9755363464355469,True,14.909436005722952,201,0.01962890625
0011110111,18,"[2, 1, 3, 0]",9300,1.9938945770263672,False,14.909436005722952,201,0.01962890625
0011110111,19,"[2, 1, 0, 3]",600,2.007722854614258,True,14.909436005722952,201,0.01962890625
0011110111,20,"[2, 1, 3, 0]",9300,2.028942108154297,False,14.909436005722952,201,0.01962890625
0011110111,21,"[2, 1, 0, 3]",600,2.043008804321289,True,14.909436005722952,201,0.01962890625
0011110111,22,"[2, 1, 3, 0]",9300,2.061128616333008,False,14.909436005722952,201,0.01962890625
0011110111,23,"[2, 1, 0, 3]",600,2.0751953125,True,14.909436005722952,201,0.01962890625
0011110111,24,"[2, 1, 3, 0]",9300,2.093076705932617,False,14.909436005722952,201,0.01962890625
0011110111,25,"[2, 1, 0, 3]",600,2.1064281463623047,True,14.909436005722952,201,0.01962890625
0011110111,26,"[2, 1, 3, 0]",9300,2.1245479583740234,False,14.909436005722952,201,0.01962890625
0011110111,27,"[2, 1, 0, 3]",600,2.138376235961914,True,14.909436005722952,201,0.01962890625
0011110111,28,"[2, 1, 3, 0]",9300,2.1567344665527344,False,14.909436005722952,201,0.01962890625
0011110111,29,"[2, 1, 0, 3]",600,2.1703243255615234,True,14.909436005722952,201,0.01962890625
0011110111,30,"[2, 1, 3, 0]",9300,2.1882057189941406,False,14.909436005722952,201,0.01962890625
0011110111,31,"[2, 1, 0, 3]",600,2.2020339965820312,True,14.909436005722952,201,0.01962890625
0011110111,32,"[2, 1, 3, 0]",9300,2.22015380859375,False,14.909436005722952,201,0.01962890625
0011110111,33,"[2, 1, 0, 3]",600,2.233743667602539,True,14.909436005722952,201,0.01962890625
0011110111,34,"[2, 1, 3, 0]",9300,2.251863479614258,False,14.909436005722952,201,0.01962890625
0011110111,35,"[2, 1, 0, 3]",600,2.2656917572021484,True,14.909436005722952,201,0.01962890625
0011110111,36,"[2, 1, 3, 0]",9300,2.2835731506347656,False,14.909436005722952,201,0.01962890625
0011110111,37,"[2, 1, 0, 3]",600,2.297639846801758,True,14.909436005722952,201,0.01962890625
0011110111,38,"[2, 1, 3, 0]",9300,2.315521240234375,False,14.909436005722952,201,0.01962890625
0011110111,39,"[2, 1, 0, 3]",600,2.3293495178222656,True,14.909436005722952,201,0.01962890625
0011110111,40,"[2, 1, 3, 0]",9300,2.3469924926757812,False,14.909436005722952,201,0.01962890625
0011110111,41,"[2, 1, 0, 3]",600,2.3605823516845703,True,14.909436005722952,201,0.01962890625
0011110111,42,"[2, 1, 3, 0]",9300,2.3784637451171875,False,14.909436005722952,201,0.01962890625
0011110111,43,"[2, 1, 0, 3]",600,2.391815185546875,True,14.909436005722952,201,0.01962890625
0011110111,44,"[2, 1, 3, 0]",9300,2.4094581604003906,False,14.909436005722952,201,0.01962890625
0011110111,45,"[2, 1, 0, 3]",600,2.423524856567383,True,14.909436005722952,201,0.01962890625
0011110111,46,"[2, 1, 3, 0]",9300,2.4416446685791016,False,14.909436005722952,201,0.01962890625
0011110111,47,"[2, 1, 0, 3]",600,2.455472946166992,True,14.909436005722952,201,0.01962890625
0011110111,48,"[2, 1, 3, 0]",9300,2.4733543395996094,False,14.909436005722952,201,0.01962890625
0011110111,49,"[2, 1, 0, 3]",600,2.486705780029297,True,14.909436005722952,201,0.01962890625
0011110111,50,"[2, 1, 3, 0]",9300,2.5048255920410156,False,14.909436005722952,201,0.01962890625
0011110111,51,"[2, 1, 0, 3]",600,2.518177032470703,True,14.909436005722952,201,0.01962890625
0011110111,52,"[2, 1, 3, 0]",9300,2.5360584259033203,False,14.909436005722952,201,0.01962890625
0011110111,53,"[2, 1, 0, 3]",600,2.549409866333008,True,14.909436005722952,201,0.01962890625
0011110111,54,"[2, 1, 3, 0]",9300,2.5670528411865234,False,14.909436005722952,201,0.01962890625
0011110111,55,"[2, 1, 0, 3]",600,2.580404281616211,True,14.909436005722952,201,0.01962890625
0011110111,56,"[2, 1, 3, 0]",9300,2.5980472564697266,False,14.909436005722952,201,0.01962890625
0011110111,57,"[2, 1, 0, 3]",600,2.610921859741211,True,14.909436005722952,201,0.01962890625
0011110111,58,"[2, 1, 3, 0]",9300,2.6290416717529297,False,14.909436005722952,201,0.01962890625
0011110111,59,"[2, 1, 0, 3]",600,2.6428699493408203,True,14.909436005722952,201,0.01962890625
0011110111,60,"[2, 1, 3, 0]",9300,2.6607513427734375,False,14.909436005722952,201,0.01962890625
0011110111,61,"[2, 1, 0, 3]",600,2.6743412017822266,True,14.909436005722952,201,0.01962890625
0011110111,62,"[2, 1, 3, 0]",9300,2.6924610137939453,False,14.909436005722952,201,0.01962890625
0011110111,63,"[2, 1, 0, 3]",600,2.7055740356445312,True,14.909436005722952,201,0.01962890625
0011110111,64,"[2, 1, 3, 0]",9300,2.7234554290771484,False,14.909436005722952,201,0.01962890625
0011110111,65,"[2, 1, 0, 3]",600,2.736806869506836,True,14.909436005722952,201,0.01962890625
0011110111,66,"[2, 1, 3, 0]",9300,2.7551651000976562,False,14.909436005722952,201,0.01962890625
0011110111,67,"[2, 1, 0, 3]",600,2.7687549591064453,True,14.909436005722952,201,0.01962890625
0011110111,68,"[2, 1, 3, 0]",9300,2.7866363525390625,False,14.909436005722952,201,0.01962890625
0011110111,69,"[2, 1, 0, 3]",600,2.8002262115478516,True,14.909436005722952,201,0.01962890625
0011110111,70,"[2, 1, 3, 0]",9300,2.820730209350586,False,14.909436005722952,201,0.01962890625
0011110111,71,"[2, 1, 0, 3]",600,2.8345584869384766,True,14.909436005722952,201,0.01962890625
0011110111,72,"[2, 1, 3, 0]",9300,2.8526782989501953,False,14.909436005722952,201,0.01962890625
0011110111,73,"[2, 1, 0, 3]",600,2.8662681579589844,True,14.909436005722952,201,0.01962890625
0011110111,74,"[2, 1, 3, 0]",9300,2.8841495513916016,False,14.909436005722952,201,0.01962890625
0011110111,75,"[2, 1, 0, 3]",600,2.8977394104003906,True,14.909436005722952,201,0.01962890625
0011110111,76,"[2, 1, 3, 0]",9300,2.915620803833008,False,14.909436005722952,201,0.01962890625
0011110111,77,"[2, 1, 0, 3]",600,2.9287338256835938,True,14.909436005722952,201,0.01962890625
0011110111,78,"[2, 1, 3, 0]",9300,2.9463768005371094,False,14.909436005722952,201,0.01962890625
0011110111,79,"[2, 1, 0, 3]",600,2.9592514038085938,True,14.909436005722952,201,0.01962890625
0011110111,80,"[2, 1, 3, 0]",9300,2.977132797241211,False,14.909436005722952,201,0.01962890625
0011110111,81,"[2, 1, 0, 3]",600,2.990245819091797,True,14.909436005722952,201,0.01962890625
0011110111,82,"[2, 1, 3, 0]",9300,3.0078887939453125,False,14.909436005722952,201,0.01962890625
0011110111,83,"[2, 1, 0, 3]",600,3.021240234375,True,14.909436005722952,201,0.01962890625
0011110111,84,"[2, 1, 3, 0]",9300,3.0388832092285156,False,14.909436005722952,201,0.01962890625
0011110111,85,"[2, 1, 0, 3]",600,3.0519962310791016,True,14.909436005722952,201,0.01962890625
0011110111,86,"[2, 1, 3, 0]",9300,3.0694007873535156,False,14.909436005722952,201,0.01962890625
0011110111,87,"[2, 1, 0, 3]",600,3.0829906463623047,True,14.909436005722952,201,0.01962890625
0011110111,88,"[2, 1, 3, 0]",9300,3.1003952026367188,False,14.909436005722952,201,0.01962890625
0011110111,89,"[2, 1, 0, 3]",600,3.114461898803711,True,14.909436005722952,201,0.01962890625
0011110111,90,"[2, 1, 3, 0]",9300,3.132343292236328,False,14.909436005722952,201,0.01962890625
0011110111,91,"[2, 1, 0, 3]",600,3.1452178955078125,True,14.909436005722952,201,0.01962890625
0011110111,92,"[2, 1, 3, 0]",9300,3.162860870361328,False,14.909436005722952,201,0.01962890625
0011110111,93,"[2, 1, 0, 3]",600,3.175973892211914,True,14.909436005722952,201,0.01962890625
0011110111,94,"[2, 1, 3, 0]",9300,3.1936168670654297,False,14.909436005722952,201,0.01962890625
0011110111,95,"[2, 1, 0, 3]",600,3.2072067260742188,True,14.909436005722952,201,0.01962890625
0011110111,96,"[2, 1, 3, 0]",9300,3.231048583984375,False,14.909436005722952,201,0.01962890625
0011110111,97,"[2, 1, 0, 3]",600,3.244638442993164,True,14.909436005722952,201,0.01962890625
0011110111,98,"[2, 1, 3, 0]",9300,3.2629966735839844,False,14.909436005722952,201,0.01962890625
0011110111,99,"[2, 1, 0, 3]",600,3.276348114013672,True,14.909436005722952,201,0.01962890625
0011110111,100,"[2, 1, 3, 0]",9300,3.294229507446289,False,14.909436005722952,201,0.01962890625
0011110111,101,"[2, 1, 0, 3]",600,3.3402442932128906,True,14.909436005722952,201,0.01962890625
0011110111,102,"[2, 1, 3, 0]",9300,3.359556198120117,False,14.909436005722952,201,0.01962890625
0011110111,103,"[2, 1, 0, 3]",600,3.3731460571289062,True,14.909436005722952,201,0.01962890625
0011110111,104,"[2, 1, 3, 0]",9300,3.3910274505615234,False,14.909436005722952,201,0.01962890625
0011110111,105,"[2, 1, 0, 3]",600,3.4046173095703125,True,14.909436005722952,201,0.01962890625
0011110111,106,"[2, 1, 3, 0]",9300,3.4224987030029297,False,14.909436005722952,201,0.01962890625
0011110111,107,"[2, 1, 0, 3]",600,3.4363269805908203,True,14.909436005722952,201,0.01962890625
0011110111,108,"[2, 1, 3, 0]",9300,3.453969955444336,False,14.909436005722952,201,0.01962890625
0011110111,109,"[2, 1, 0, 3]",600,3.4835338592529297,True,14.909436005722952,201,0.01962890625
0011110111,110,"[2, 1, 3, 0]",9300,3.5021305084228516,False,14.909436005722952,201,0.01962890625
0011110111,111,"[2, 1, 0, 3]",600,3.5157203674316406,True,14.909436005722952,201,0.01962890625
0011110111,112,"[2, 1, 3, 0]",9300,3.534078598022461,False,14.909436005722952,201,0.01962890625
0011110111,113,"[2, 1, 0, 3]",600,3.54766845703125,True,14.909436005722952,201,0.01962890625
0011110111,114,"[2, 1, 3, 0]",9300,3.566265106201172,False,14.909436005722952,201,0.01962890625
0011110111,115,"[2, 1, 0, 3]",600,3.5796165466308594,True,14.909436005722952,201,0.01962890625
0011110111,116,"[2, 1, 3, 0]",9300,3.5986900329589844,False,14.909436005722952,201,0.01962890625
0011110111,117,"[2, 1, 0, 3]",600,3.612518310546875,True,14.909436005722952,201,0.01962890625
0011110111,118,"[2, 1, 3, 0]",9300,3.6411285400390625,False,14.909436005722952,201,0.01962890625
0011110111,119,"[2, 1, 0, 3]",600,3.65447998046875,True,14.909436005722952,201,0.01962890625
0011110111,120,"[2, 1, 3, 0]",9300,3.690481185913086,False,14.909436005722952,201,0.01962890625
0011110111,121,"[2, 1, 0, 3]",600,3.7055015563964844,True,14.909436005722952,201,0.01962890625
0011110111,122,"[2, 1, 3, 0]",9300,3.724336624145508,False,14.909436005722952,201,0.01962890625
0011110111,123,"[2, 1, 0, 3]",600,3.7381649017333984,True,14.909436005722952,201,0.01962890625
0011110111,124,"[2, 1, 3, 0]",9300,3.7567615509033203,False,14.909436005722952,201,0.01962890625
0011110111,125,"[2, 1, 0, 3]",600,3.771066665649414,True,14.909436005722952,201,0.01962890625
0011110111,126,"[2, 1, 3, 0]",9300,3.789663314819336,False,14.909436005722952,201,0.01962890625
0011110111,127,"[2, 1, 0, 3]",600,3.8042068481445312,True,14.909436005722952,201,0.01962890625
0011110111,128,"[2, 1, 3, 0]",9300,3.8230419158935547,False,14.909436005722952,201,0.01962890625
0011110111,129,"[2, 1, 0, 3]",600,3.8373470306396484,True,14.909436005722952,201,0.01962890625
0011110111,130,"[2, 1, 3, 0]",9300,3.8559436798095703,False,14.909436005722952,201,0.01962890625
0011110111,131,"[2, 1, 0, 3]",600,3.869771957397461,True,14.909436005722952,201,0.01962890625
0011110111,132,"[2, 1, 3, 0]",9300,3.8881301879882812,False,14.909436005722952,201,0.01962890625
0011110111,133,"[2, 1, 0, 3]",600,3.9021968841552734,True,14.909436005722952,201,0.01962890625
0011110111,134,"[2, 1, 3, 0]",9300,3.9207935333251953,False,14.909436005722952,201,0.01962890625
0011110111,135,"[2, 1, 0, 3]",600,3.9348602294921875,True,14.909436005722952,201,0.01962890625
0011110111,136,"[2, 1, 3, 0]",9300,3.953218460083008,False,14.909436005722952,201,0.01962890625
0011110111,137,"[2, 1, 0, 3]",600,3.9670467376708984,True,14.909436005722952,201,0.01962890625
0011110111,138,"[2, 1, 3, 0]",9300,3.9854049682617188,False,14.909436005722952,201,0.01962890625
0011110111,139,"[2, 1, 0, 3]",600,3.999471664428711,True,14.909436005722952,201,0.01962890625
0011110111,140,"[2, 1, 3, 0]",9300,4.018306732177734,False,14.909436005722952,201,0.01962890625
0011110111,141,"[2, 1, 0, 3]",600,4.032373428344727,True,14.909436005722952,201,0.01962890625
0011110111,142,"[2, 1, 3, 0]",9300,4.050970077514648,False,14.909436005722952,201,0.01962890625
0011110111,143,"[2, 1, 0, 3]",600,4.064798355102539,True,14.909436005722952,201,0.01962890625
0011110111,144,"[2, 1, 3, 0]",9300,4.083871841430664,False,14.909436005722952,201,0.01962890625
0011110111,145,"[2, 1, 0, 3]",600,4.097700119018555,True,14.909436005722952,201,0.01962890625
0011110111,146,"[2, 1, 3, 0]",9300,4.116296768188477,False,14.909436005722952,201,0.01962890625
0011110111,147,"[2, 1, 0, 3]",600,4.13060188293457,True,14.909436005722952,201,0.01962890625
0011110111,148,"[2, 1, 3, 0]",9300,4.148960113525391,False,14.909436005722952,201,0.01962890625
0011110111,149,"[2, 1, 0, 3]",600,4.163503646850586,True,14.909436005722952,201,0.01962890625
0011110111,150,"[2, 1, 3, 0]",9300,4.182100296020508,False,14.909436005722952,201,0.01962890625
0011110111,151,"[2, 1, 0, 3]",600,4.1961669921875,True,14.909436005722952,201,0.01962890625
0011110111,152,"[2, 1, 3, 0]",9300,4.21452522277832,False,14.909436005722952,201,0.01962890625
0011110111,153,"[2, 1, 0, 3]",600,4.228830337524414,True,14.909436005722952,201,0.01962890625
0011110111,154,"[2, 1, 3, 0]",9300,4.247426986694336,False,14.909436005722952,201,0.01962890625
0011110111,155,"[2, 1, 0, 3]",600,4.261493682861328,True,14.909436005722952,201,0.01962890625
0011110111,156,"[2, 1, 3, 0]",9300,4.280328750610352,False,14.909436005722952,201,0.01962890625
0011110111,157,"[2, 1, 0, 3]",600,4.294395446777344,True,14.909436005722952,201,0.01962890625
0011110111,158,"[2, 1, 3, 0]",9300,4.313230514526367,False,14.909436005722952,201,0.01962890625
0011110111,159,"[2, 1, 0, 3]",600,4.327058792114258,True,14.909436005722952,201,0.01962890625
0011110111,160,"[2, 1, 3, 0]",9300,4.345417022705078,False,14.909436005722952,201,0.01962890625
0011110111,161,"[2, 1, 0, 3]",600,4.359722137451172,True,14.909436005722952,201,0.01962890625
0011110111,162,"[2, 1, 3, 0]",9300,4.378080368041992,False,14.909436005722952,201,0.01962890625
0011110111,163,"[2, 1, 0, 3]",600,4.392385482788086,True,14.909436005722952,201,0.01962890625
0011110111,164,"[2, 1, 3, 0]",9300,4.410743713378906,False,14.909436005722952,201,0.01962890625
0011110111,165,"[2, 1, 0, 3]",600,4.424571990966797,True,14.909436005722952,201,0.01962890625
0011110111,166,"[2, 1, 3, 0]",9300,4.443168640136719,False,14.909436005722952,201,0.01962890625
0011110111,167,"[2, 1, 0, 3]",600,4.456996917724609,True,14.909436005722952,201,0.01962890625
0011110111,168,"[2, 1, 3, 0]",9300,4.475831985473633,False,14.909436005722952,201,0.01962890625
0011110111,169,"[2, 1, 0, 3]",600,4.489898681640625,True,14.909436005722952,201,0.01962890625
0011110111,170,"[2, 1, 3, 0]",9300,4.509925842285156,False,14.909436005722952,201,0.01962890625
0011110111,171,"[2, 1, 0, 3]",600,4.524946212768555,True,14.909436005722952,201,0.01962890625
0011110111,172,"[2, 1, 3, 0]",9300,4.54401969909668,False,14.909436005722952,201,0.01962890625
0011110111,173,"[2, 1, 0, 3]",600,4.558086395263672,True,14.909436005722952,201,0.01962890625
0011110111,174,"[2, 1, 3, 0]",9300,4.577159881591797,False,14.909436005722952,201,0.01962890625
0011110111,175,"[2, 1, 0, 3]",600,4.5909881591796875,True,14.909436005722952,201,0.01962890625
0011110111,176,"[2, 1, 3, 0]",9300,4.609346389770508,False,14.909436005722952,201,0.01962890625
0011110111,177,"[2, 1, 0, 3]",600,4.623174667358398,True,14.909436005722952,201,0.01962890625
0011110111,178,"[2, 1, 3, 0]",9300,4.641294479370117,False,14.909436005722952,201,0.01962890625
0011110111,179,"[2, 1, 0, 3]",600,4.6710968017578125,True,14.909436005722952,201,0.01962890625
0011110111,180,"[2, 1, 3, 0]",9300,4.689693450927734,False,14.909436005722952,201,0.01962890625
0011110111,181,"[2, 1, 0, 3]",600,4.703998565673828,True,14.909436005722952,201,0.01962890625
0011110111,182,"[2, 1, 3, 0]",9300,4.722833633422852,False,14.909436005722952,201,0.01962890625
0011110111,183,"[2, 1, 0, 3]",600,4.737377166748047,True,14.909436005722952,201,0.01962890625
0011110111,184,"[2, 1, 3, 0]",9300,4.755973815917969,False,14.909436005722952,201,0.01962890625
0011110111,185,"[2, 1, 0, 3]",600,4.770517349243164,True,14.909436005722952,201,0.01962890625
0011110111,186,"[2, 1, 3, 0]",9300,4.789113998413086,False,14.909436005722952,201,0.01962890625
0011110111,187,"[2, 1, 0, 3]",600,4.80341911315918,True,14.909436005722952,201,0.01962890625
0011110111,188,"[2, 1, 3, 0]",9300,4.822254180908203,False,14.909436005722952,201,0.01962890625
0011110111,189,"[2, 1, 0, 3]",600,4.836320877075195,True,14.909436005722952,201,0.01962890625
0011110111,190,"[2, 1, 3, 0]",9300,4.854917526245117,False,14.909436005722952,201,0.01962890625
0011110111,191,"[2, 1, 0, 3]",600,4.868745803833008,True,14.909436005722952,201,0.01962890625
0011110111,192,"[2, 1, 3, 0]",9300,4.887104034423828,False,14.909436005722952,201,0.01962890625
0011110111,193,"[2, 1, 0, 3]",600,4.9114227294921875,True,14.909436005722952,201,0.01962890625
0011110111,194,"[2, 1, 3, 0]",9300,4.929780960083008,False,14.909436005722952,201,0.01962890625
0011110111,195,"[2, 1, 0, 3]",600,4.943370819091797,True,14.909436005722952,201,0.01962890625
0011110111,196,"[2, 1, 3, 0]",9300,4.961967468261719,False,14.909436005722952,201,0.01962890625
0011110111,197,"[2, 1, 0, 3]",600,4.975080490112305,True,14.909436005722952,201,0.01962890625
0011110111,198,"[2, 1, 3, 0]",9300,4.993438720703125,False,14.909436005722952,201,0.01962890625
0011110111,199,"[2, 1, 0, 3]",600,5.006551742553711,True,14.909436005722952,201,0.01962890625
0011110111,200,"[2, 1, 3, 0]",9300,5.025148391723633,False,14.909436005722952,201,0.01962890625
0011110111,201,"[2, 1, 0, 3]",600,5.038738250732422,True,14.909436005722952,201,0.01962890625
0011110111,202,"[2, 1, 3, 0]",9300,5.057573318481445,False,14.909436005722952,201,0.01962890625
0011110111,203,"[2, 1, 0, 3]",600,5.071401596069336,True,14.909436005722952,201,0.01962890625
0011110111,204,"[2, 1, 3, 0]",9300,5.089759826660156,False,14.909436005722952,201,0.01962890625
0011110111,205,"[2, 1, 0, 3]",600,5.103349685668945,True,14.909436005722952,201,0.01962890625
0011110111,206,"[2, 1, 3, 0]",9300,5.121946334838867,False,14.909436005722952,201,0.01962890625
0011110111,207,"[2, 1, 0, 3]",600,5.135774612426758,True,14.909436005722952,201,0.01962890625
0011110111,208,"[2, 1, 3, 0]",9300,5.154132843017578,False,14.909436005722952,201,0.01962890625
0011110111,209,"[2, 1, 0, 3]",600,5.16819953918457,True,14.909436005722952,201,0.01962890625
0011110111,210,"[2, 1, 3, 0]",9300,5.186557769775391,False,14.909436005722952,201,0.01962890625
0011110111,211,"[2, 1, 0, 3]",600,5.200624465942383,True,14.909436005722952,201,0.01962890625
0011110111,212,"[2, 1, 3, 0]",9300,5.219221115112305,False,14.909436005722952,201,0.01962890625
0011110111,213,"[2, 1, 0, 3]",600,5.233049392700195,True,14.909436005722952,201,0.01962890625
0011110111,214,"[2, 1, 3, 0]",9300,5.251407623291016,False,14.909436005722952,201,0.01962890625
0011110111,215,"[2, 1, 0, 3]",600,5.265474319458008,True,14.909436005722952,201,0.01962890625
0011110111,216,"[2, 1, 3, 0]",9300,5.283832550048828,False,14.909436005722952,201,0.01962890625
0011110111,217,"[2, 1, 0, 3]",600,5.297660827636719,True,14.909436005722952,201,0.01962890625
0011110111,218,"[2, 1, 3, 0]",9300,5.316019058227539,False,14.909436005722952,201,0.01962890625
0011110111,219,"[2, 1, 0, 3]",600,5.329370498657227,True,14.909436005722952,201,0.01962890625
0011110111,220,"[2, 1, 3, 0]",9300,5.347728729248047,False,14.909436005722952,201,0.01962890625
0011110111,221,"[2, 1, 0, 3]",600,5.362987518310547,True,14.909436005722952,201,0.01962890625
0011110111,222,"[2, 1, 3, 0]",9300,5.382061004638672,False,14.909436005722952,201,0.01962890625
0011110111,223,"[2, 1, 0, 3]",600,5.396127700805664,True,14.909436005722952,201,0.01962890625
0011110111,224,"[2, 1, 3, 0]",9300,5.414724349975586,False,14.909436005722952,201,0.01962890625
0011110111,225,"[2, 1, 0, 3]",600,5.428552627563477,True,14.909436005722952,201,0.01962890625
0011110111,226,"[2, 1, 3, 0]",9300,5.446672439575195,False,14.909436005722952,201,0.01962890625
0011110111,227,"[2, 1, 0, 3]",600,5.460500717163086,True,14.909436005722952,201,0.01962890625
0011110111,228,"[2, 1, 3, 0]",9300,5.479335784912109,False,14.909436005722952,201,0.01962890625
0011110111,229,"[2, 1, 0, 3]",600,5.492925643920898,True,14.909436005722952,201,0.01962890625
0011110111,230,"[2, 1, 3, 0]",9300,5.51152229309082,False,14.909436005722952,201,0.01962890625
0011110111,231,"[2, 1, 0, 3]",600,5.525112152099609,True,14.909436005722952,201,0.01962890625
0011110111,232,"[2, 1, 3, 0]",9300,5.543231964111328,False,14.909436005722952,201,0.01962890625
0011110111,233,"[2, 1, 0, 3]",600,5.556821823120117,True,14.909436005722952,201,0.01962890625
0011110111,234,"[2, 1, 3, 0]",9300,5.575656890869141,False,14.909436005722952,201,0.01962890625
0011110111,235,"[2, 1, 0, 3]",600,5.589723587036133,True,14.909436005722952,201,0.01962890625
0011110111,236,"[2, 1, 3, 0]",9300,5.608320236206055,False,14.909436005722952,201,0.01962890625
0011110111,237,"[2, 1, 0, 3]",600,5.622625350952148,True,14.909436005722952,201,0.01962890625
0011110111,238,"[2, 1, 3, 0]",9300,5.64122200012207,False,14.909436005722952,201,0.01962890625
0011110111,239,"[2, 1, 0, 3]",600,5.655050277709961,True,14.909436005722952,201,0.01962890625
0011110111,240,"[2, 1, 3, 0]",9300,5.673646926879883,False,14.909436005722952,201,0.01962890625
0011110111,241,"[2, 1, 0, 3]",600,5.687713623046875,True,14.909436005722952,201,0.01962890625
0011110111,242,"[2, 1, 3, 0]",9300,5.706310272216797,False,14.909436005722952,201,0.01962890625
0011110111,243,"[2, 1, 0, 3]",600,5.7201385498046875,True,14.909436005722952,201,0.01962890625
0011110111,244,"[2, 1, 3, 0]",9300,5.738496780395508,False,14.909436005722952,201,0.01962890625
0011110111,245,"[2, 1, 0, 3]",600,5.7525634765625,True,14.909436005722952,201,0.01962890625
0011110111,246,"[2, 1, 3, 0]",9300,5.77092170715332,False,14.909436005722952,201,0.01962890625
0011110111,247,"[2, 1, 0, 3]",600,5.784749984741211,True,14.909436005722952,201,0.01962890625
0011110111,248,"[2, 1, 3, 0]",9300,5.803346633911133,False,14.909436005722952,201,0.01962890625
0011110111,249,"[2, 1, 0, 3]",600,5.816936492919922,True,14.909436005722952,201,0.01962890625
0011110111,250,"[2, 1, 3, 0]",9300,5.835533142089844,False,14.909436005722952,201,0.01962890625
0011110111,251,"[2, 1, 0, 3]",600,5.849123001098633,True,14.909436005722952,201,0.01962890625
0011110111,252,"[2, 1, 3, 0]",9300,5.867481231689453,False,14.909436005722952,201,0.01962890625
0011110111,253,"[2, 1, 0, 3]",600,5.893707275390625,True,14.909436005722952,201,0.01962890625
0011110111,254,"[2, 1, 3, 0]",9300,5.912065505981445,False,14.909436005722952,201,0.01962890625
0011110111,255,"[2, 1, 0, 3]",600,5.925893783569336,True,14.909436005722952,201,0.01962890625
0011110111,256,"[2, 1, 3, 0]",9300,5.943775177001953,False,14.909436005722952,201,0.01962890625
0011110111,257,"[2, 1, 0, 3]",600,5.957365036010742,True,14.909436005722952,201,0.01962890625
0011110111,258,"[2, 1, 3, 0]",9300,5.974769592285156,False,14.909436005722952,201,0.01962890625
0011110111,259,"[2, 1, 0, 3]",600,5.988121032714844,True,14.909436005722952,201,0.01962890625
0011110111,260,"[2, 1, 3, 0]",9300,6.006002426147461,False,14.909436005722952,201,0.01962890625
0011110111,261,"[2, 1, 0, 3]",600,6.019115447998047,True,14.909436005722952,201,0.01962890625
0011110111,262,"[2, 1, 3, 0]",9300,6.036520004272461,False,14.909436005722952,201,0.01962890625
0011110111,263,"[2, 1, 0, 3]",600,6.049871444702148,True,14.909436005722952,201,0.01962890625
0011110111,264,"[2, 1, 3, 0]",9300,6.067514419555664,False,14.909436005722952,201,0.01962890625
0011110111,265,"[2, 1, 0, 3]",600,6.081104278564453,True,14.909436005722952,201,0.01962890625
0011110111,266,"[2, 1, 3, 0]",9300,6.098747253417969,False,14.909436005722952,201,0.01962890625
0011110111,267,"[2, 1, 0, 3]",600,6.112337112426758,True,14.909436005722952,201,0.01962890625
0011110111,268,"[2, 1, 3, 0]",9300,6.129980087280273,False,14.909436005722952,201,0.01962890625
