# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,77,"[1, 0, 2]",15,1.909017562866211,True,1.3831906496271777,10240,1.0
1101,78,"[1, 0, 2]",15,1.9202232360839844,False,1.3831906496271777,10240,1.0
1101,79,"[1, 0, 2]",15,1.9271373748779297,True,1.3831906496271777,10240,1.0
1101,80,"[1, 0, 2]",15,1.9373893737792969,False,1.3831906496271777,10240,1.0
1101,81,"[1, 0, 2]",15,1.9440650939941406,True,1.3831906496271777,10240,1.0
1101,82,"[1, 0, 2]",15,1.9543170928955078,False,1.3831906496271777,10240,1.0
1101,83,"[1, 0, 2]",15,1.96075439453125,True,1.3831906496271777,10240,1.0
1101,84,"[1, 0, 2]",15,1.9710063934326172,False,1.3831906496271777,10240,1.0
1101,85,"[1, 0, 2]",15,1.9772052764892578,True,1.3831906496271777,10240,1.0
1101,86,"[1, 0, 2]",15,1.9872188568115234,False,1.3831906496271777,10240,1.0
1101,87,"[1, 0, 2]",15,1.9936561584472656,True,1.3831906496271777,10240,1.0
1101,88,"[1, 0, 2]",15,2.003908157348633,False,1.3831906496271777,10240,1.0
1101,89,"[1, 0, 2]",15,2.0105838775634766,True,1.3831906496271777,10240,1.0
1101,90,"[1, 0, 2]",15,2.0208358764648438,False,1.3831906496271777,10240,1.0
1101,91,"[1, 0, 2]",15,2.027273178100586,True,1.3831906496271777,10240,1.0
1101,92,"[1, 0, 2]",15,2.044200897216797,False,1.3831906496271777,10240,1.0
1101,93,"[1, 0, 2]",15,2.0508766174316406,True,1.3831906496271777,10240,1.0
1101,94,"[1, 0, 2]",15,2.061605453491211,False,1.3831906496271777,10240,1.0
1101,95,"[1, 0, 2]",15,2.0678043365478516,True,1.3831906496271777,10240,1.0
1101,96,"[1, 0, 2]",15,2.0780563354492188,False,1.3831906496271777,10240,1.0
1101,97,"[1, 0, 2]",15,2.0847320556640625,True,1.3831906496271777,10240,1.0
1101,98,"[1, 0, 2]",15,2.0952224731445312,False,1.3831906496271777,10240,1.0
1101,99,"[1, 0, 2]",15,2.102375030517578,True,1.3831906496271777,10240,1.0
1101,100,"[1, 0, 2]",15,2.113819122314453,False,1.3831906496271777,10240,1.0
1101,101,"[1, 0, 2]",15,2.1209716796875,True,1.3831906496271777,10240,1.0
1101,102,"[1, 0, 2]",15,2.1321773529052734,False,1.3831906496271777,10240,1.0
1101,103,"[1, 0, 2]",15,2.1393299102783203,True,1.3831906496271777,10240,1.0
1101,104,"[1, 0, 2]",15,2.1505355834960938,False,1.3831906496271777,10240,1.0
1101,105,"[1, 0, 2]",15,2.1576881408691406,True,1.3831906496271777,10240,1.0
1101,106,"[1, 0, 2]",15,2.1691322326660156,False,1.3831906496271777,10240,1.0
1101,107,"[1, 0, 2]",15,2.176523208618164,True,1.3831906496271777,10240,1.0
1101,108,"[1, 0, 2]",15,2.1877288818359375,False,1.3831906496271777,10240,1.0
1101,109,"[1, 0, 2]",15,2.1948814392089844,True,1.3831906496271777,10240,1.0
1101,110,"[1, 0, 2]",15,2.206087112426758,False,1.3831906496271777,10240,1.0
1101,111,"[1, 0, 2]",15,2.2132396697998047,True,1.3831906496271777,10240,1.0
1101,112,"[1, 0, 2]",15,2.2246837615966797,False,1.3831906496271777,10240,1.0
1101,113,"[1, 0, 2]",15,54.05139923095703,True,1.3831906496271777,10240,1.0
1101,114,"[1, 0, 2]",15,54.1234016418457,False,1.3831906496271777,10240,1.0
1101,115,"[1, 0, 2]",15,54.1379451751709,True,1.3831906496271777,10240,1.0
1101,116,"[1, 0, 2]",15,54.157257080078125,False,1.3831906496271777,10240,1.0
1101,117,"[1, 0, 2]",15,54.16679382324219,True,1.3831906496271777,10240,1.0
1101,118,"[1, 0, 2]",15,54.181575775146484,False,1.3831906496271777,10240,1.0
1101,119,"[1, 0, 2]",15,54.18992042541504,True,1.3831906496271777,10240,1.0
1101,120,"[1, 0, 2]",15,54.20327186584473,False,1.3831906496271777,10240,1.0
1101,121,"[1, 0, 2]",15,54.21137809753418,True,1.3831906496271777,10240,1.0
1101,122,"[1, 0, 2]",15,54.22377586364746,False,1.3831906496271777,10240,1.0
1101,123,"[1, 0, 2]",15,54.23140525817871,True,1.3831906496271777,10240,1.0
1101,124,"[1, 0, 2]",15,54.24356460571289,False,1.3831906496271777,10240,1.0
1101,125,"[1, 0, 2]",15,54.25119400024414,True,1.3831906496271777,10240,1.0
1101,126,"[1, 0, 2]",15,54.26287651062012,False,1.3831906496271777,10240,1.0
1101,127,"[1, 0, 2]",15,54.271697998046875,True,1.3831906496271777,10240,1.0
1101,128,"[1, 0, 2]",15,54.28338050842285,False,1.3831906496271777,10240,1.0
1101,129,"[1, 0, 2]",15,54.2910099029541,True,1.3831906496271777,10240,1.0
1101,130,"[1, 0, 2]",15,54.302215576171875,False,1.3831906496271777,10240,1.0
1101,131,"[1, 0, 2]",15,54.30912971496582,True,1.3831906496271777,10240,1.0
1101,132,"[1, 0, 2]",15,54.32009696960449,False,1.3831906496271777,10240,1.0
1101,133,"[1, 0, 2]",15,54.32701110839844,True,1.3831906496271777,10240,1.0
1101,134,"[1, 0, 2]",15,54.33797836303711,False,1.3831906496271777,10240,1.0
1101,135,"[1, 0, 2]",15,54.344892501831055,True,1.3831906496271777,10240,1.0
1101,136,"[1, 0, 2]",15,54.35585975646973,False,1.3831906496271777,10240,1.0
1101,137,"[1, 0, 2]",15,54.36301231384277,True,1.3831906496271777,10240,1.0
1101,138,"[1, 0, 2]",15,54.373741149902344,False,1.3831906496271777,10240,1.0
1101,139,"[1, 0, 2]",15,54.38065528869629,True,1.3831906496271777,10240,1.0
1101,140,"[1, 0, 2]",15,54.39162254333496,False,1.3831906496271777,10240,1.0
1101,141,"[1, 0, 2]",15,54.398298263549805,True,1.3831906496271777,10240,1.0
1101,142,"[1, 0, 2]",15,54.40926551818848,False,1.3831906496271777,10240,1.0
1101,143,"[1, 0, 2]",15,54.41617965698242,True,1.3831906496271777,10240,1.0
1101,144,"[1, 0, 2]",15,54.427146911621094,False,1.3831906496271777,10240,1.0
1101,145,"[1, 0, 2]",15,54.43429946899414,True,1.3831906496271777,10240,1.0
1101,146,"[1, 0, 2]",15,54.44526672363281,False,1.3831906496271777,10240,1.0
1101,147,"[1, 0, 2]",15,54.45218086242676,True,1.3831906496271777,10240,1.0
1101,148,"[1, 0, 2]",15,54.46290969848633,False,1.3831906496271777,10240,1.0
1101,149,"[1, 0, 2]",15,54.470062255859375,True,1.3831906496271777,10240,1.0
1101,150,"[1, 0, 2]",15,54.480791091918945,False,1.3831906496271777,10240,1.0
1101,151,"[1, 0, 2]",15,54.48770523071289,True,1.3831906496271777,10240,1.0
1101,152,"[1, 0, 2]",15,54.49819564819336,False,1.3831906496271777,10240,1.0
1101,153,"[1, 0, 2]",15,54.505109786987305,True,1.3831906496271777,10240,1.0
1101,154,"[1, 0, 2]",15,54.515838623046875,False,1.3831906496271777,10240,1.0
1101,155,"[1, 0, 2]",15,54.52251434326172,True,1.3831906496271777,10240,1.0
1101,156,"[1, 0, 2]",15,54.53300476074219,False,1.3831906496271777,10240,1.0
1101,157,"[1, 0, 2]",15,54.53968048095703,True,1.3831906496271777,10240,1.0
1101,158,"[1, 0, 2]",15,54.5504093170166,False,1.3831906496271777,10240,1.0
1101,159,"[1, 0, 2]",15,54.556846618652344,True,1.3831906496271777,10240,1.0
1101,160,"[1, 0, 2]",15,54.56733703613281,False,1.3831906496271777,10240,1.0
1101,161,"[1, 0, 2]",15,54.574012756347656,True,1.3831906496271777,10240,1.0
1101,162,"[1, 0, 2]",15,54.584503173828125,False,1.3831906496271777,10240,1.0
1101,163,"[1, 0, 2]",15,54.59117889404297,True,1.3831906496271777,10240,1.0
1101,164,"[1, 0, 2]",15,54.601430892944336,False,1.3831906496271777,10240,1.0
1101,165,"[1, 0, 2]",15,54.60810661315918,True,1.3831906496271777,10240,1.0
1101,166,"[1, 0, 2]",15,54.61859703063965,False,1.3831906496271777,10240,1.0
1101,167,"[1, 0, 2]",15,54.62503433227539,True,1.3831906496271777,10240,1.0
1101,168,"[1, 0, 2]",15,54.63552474975586,False,1.3831906496271777,10240,1.0
1101,169,"[1, 0, 2]",15,54.6419620513916,True,1.3831906496271777,10240,1.0
1101,170,"[1, 0, 2]",15,54.65245246887207,False,1.3831906496271777,10240,1.0
1101,171,"[1, 0, 2]",15,54.659128189086914,True,1.3831906496271777,10240,1.0
1101,172,"[1, 0, 2]",15,54.66961860656738,False,1.3831906496271777,10240,1.0
1101,173,"[1, 0, 2]",15,54.67581748962402,True,1.3831906496271777,10240,1.0
1101,174,"[1, 0, 2]",15,54.686784744262695,False,1.3831906496271777,10240,1.0
1101,175,"[1, 0, 2]",15,54.692983627319336,True,1.3831906496271777,10240,1.0
1101,176,"[1, 0, 2]",15,54.703474044799805,False,1.3831906496271777,10240,1.0
1101,177,"[1, 0, 2]",15,54.71014976501465,True,1.3831906496271777,10240,1.0
1101,178,"[1, 0, 2]",15,54.72064018249512,False,1.3831906496271777,10240,1.0
1101,179,"[1, 0, 2]",15,54.72707748413086,True,1.3831906496271777,10240,1.0
1101,180,"[1, 0, 2]",15,54.73756790161133,False,1.3831906496271777,10240,1.0
1101,181,"[1, 0, 2]",15,54.74400520324707,True,1.3831906496271777,10240,1.0
1101,182,"[1, 0, 2]",15,54.75449562072754,False,1.3831906496271777,10240,1.0
1101,183,"[1, 0, 2]",15,54.76117134094238,True,1.3831906496271777,10240,1.0
1101,184,"[1, 0, 2]",15,54.77142333984375,False,1.3831906496271777,10240,1.0
1101,185,"[1, 0, 2]",15,54.778337478637695,True,1.3831906496271777,10240,1.0
1101,186,"[1, 0, 2]",15,54.789066314697266,False,1.3831906496271777,10240,1.0
1101,187,"[1, 0, 2]",15,54.79574203491211,True,1.3831906496271777,10240,1.0
1101,188,"[1, 0, 2]",15,54.80623245239258,False,1.3831906496271777,10240,1.0
1101,189,"[1, 0, 2]",15,54.81290817260742,True,1.3831906496271777,10240,1.0
1101,190,"[1, 0, 2]",15,54.82339859008789,False,1.3831906496271777,10240,1.0
1101,191,"[1, 0, 2]",15,54.82983589172363,True,1.3831906496271777,10240,1.0
1101,192,"[1, 0, 2]",15,54.8403263092041,False,1.3831906496271777,10240,1.0
1101,193,"[1, 0, 2]",15,54.847002029418945,True,1.3831906496271777,10240,1.0
1101,194,"[1, 0, 2]",15,54.857730865478516,False,1.3831906496271777,10240,1.0
1101,195,"[1, 0, 2]",15,54.86416816711426,True,1.3831906496271777,10240,1.0
1101,196,"[1, 0, 2]",15,54.874420166015625,False,1.3831906496271777,10240,1.0
1101,197,"[1, 0, 2]",15,54.88085746765137,True,1.3831906496271777,10240,1.0
1101,198,"[1, 0, 2]",15,54.89182472229004,False,1.3831906496271777,10240,1.0
1101,199,"[1, 0, 2]",15,54.89850044250488,True,1.3831906496271777,10240,1.0
1101,200,"[1, 0, 2]",15,54.909467697143555,False,1.3831906496271777,10240,1.0
1101,201,"[1, 0, 2]",15,54.9159049987793,True,1.3831906496271777,10240,1.0
1101,202,"[1, 0, 2]",15,54.92663383483887,False,1.3831906496271777,10240,1.0
1101,203,"[1, 0, 2]",15,54.93283271789551,True,1.3831906496271777,10240,1.0
1101,204,"[1, 0, 2]",15,54.943084716796875,False,1.3831906496271777,10240,1.0
1101,205,"[1, 0, 2]",15,54.94952201843262,True,1.3831906496271777,10240,1.0
1101,206,"[1, 0, 2]",15,54.960012435913086,False,1.3831906496271777,10240,1.0
1101,207,"[1, 0, 2]",15,54.96668815612793,True,1.3831906496271777,10240,1.0
1101,208,"[1, 0, 2]",15,54.9769401550293,False,1.3831906496271777,10240,1.0
1101,209,"[1, 0, 2]",15,54.98337745666504,True,1.3831906496271777,10240,1.0
1101,210,"[1, 0, 2]",15,54.993629455566406,False,1.3831906496271777,10240,1.0
1101,211,"[1, 0, 2]",15,55.00006675720215,True,1.3831906496271777,10240,1.0
1101,212,"[1, 0, 2]",15,55.01055717468262,False,1.3831906496271777,10240,1.0
1101,213,"[1, 0, 2]",15,55.01723289489746,True,1.3831906496271777,10240,1.0
1101,214,"[1, 0, 2]",15,55.02772331237793,False,1.3831906496271777,10240,1.0
1101,215,"[1, 0, 2]",15,55.04560470581055,True,1.3831906496271777,10240,1.0
1101,216,"[1, 0, 2]",15,55.05681037902832,False,1.3831906496271777,10240,1.0
1101,217,"[1, 0, 2]",15,55.063486099243164,True,1.3831906496271777,10240,1.0
1101,218,"[1, 0, 2]",15,55.07397651672363,False,1.3831906496271777,10240,1.0
1101,219,"[1, 0, 2]",15,55.08065223693848,True,1.3831906496271777,10240,1.0
1101,220,"[1, 0, 2]",15,55.091142654418945,False,1.3831906496271777,10240,1.0
1101,221,"[1, 0, 2]",15,55.09757995605469,True,1.3831906496271777,10240,1.0
1101,222,"[1, 0, 2]",15,55.107831954956055,False,1.3831906496271777,10240,1.0
1101,223,"[1, 0, 2]",15,55.1142692565918,True,1.3831906496271777,10240,1.0
1101,224,"[1, 0, 2]",15,55.124759674072266,False,1.3831906496271777,10240,1.0
1101,225,"[1, 0, 2]",15,55.13119697570801,True,1.3831906496271777,10240,1.0
1101,226,"[1, 0, 2]",15,55.14192581176758,False,1.3831906496271777,10240,1.0
1101,227,"[1, 0, 2]",15,55.14812469482422,True,1.3831906496271777,10240,1.0
1101,228,"[1, 0, 2]",15,55.158376693725586,False,1.3831906496271777,10240,1.0
1101,229,"[1, 0, 2]",15,55.16481399536133,True,1.3831906496271777,10240,1.0
1101,230,"[1, 0, 2]",15,55.1753044128418,False,1.3831906496271777,10240,1.0
1101,231,"[1, 0, 2]",15,55.18198013305664,True,1.3831906496271777,10240,1.0
1101,232,"[1, 0, 2]",15,55.19223213195801,False,1.3831906496271777,10240,1.0
1101,233,"[1, 0, 2]",15,55.19890785217285,True,1.3831906496271777,10240,1.0
1101,234,"[1, 0, 2]",15,55.20939826965332,False,1.3831906496271777,10240,1.0
1101,235,"[1, 0, 2]",15,55.21583557128906,True,1.3831906496271777,10240,1.0
1101,236,"[1, 0, 2]",15,55.22632598876953,False,1.3831906496271777,10240,1.0
1101,237,"[1, 0, 2]",15,55.23276329040527,True,1.3831906496271777,10240,1.0
1101,238,"[1, 0, 2]",15,55.24325370788574,False,1.3831906496271777,10240,1.0
1101,239,"[1, 0, 2]",15,55.24945259094238,True,1.3831906496271777,10240,1.0
1101,240,"[1, 0, 2]",15,55.25994300842285,False,1.3831906496271777,10240,1.0
1101,241,"[1, 0, 2]",15,55.26614189147949,True,1.3831906496271777,10240,1.0
1101,242,"[1, 0, 2]",15,55.27615547180176,False,1.3831906496271777,10240,1.0
1101,243,"[1, 0, 2]",15,55.2825927734375,True,1.3831906496271777,10240,1.0
1101,244,"[1, 0, 2]",15,55.292606353759766,False,1.3831906496271777,10240,1.0
1101,245,"[1, 0, 2]",15,55.29904365539551,True,1.3831906496271777,10240,1.0
1101,246,"[1, 0, 2]",15,55.30953407287598,False,1.3831906496271777,10240,1.0
1101,247,"[1, 0, 2]",15,55.31597137451172,True,1.3831906496271777,10240,1.0
1101,248,"[1, 0, 2]",15,55.326223373413086,False,1.3831906496271777,10240,1.0
1101,249,"[1, 0, 2]",15,55.33266067504883,True,1.3831906496271777,10240,1.0
1101,250,"[1, 0, 2]",15,55.342912673950195,False,1.3831906496271777,10240,1.0
1101,251,"[1, 0, 2]",15,55.349111557006836,True,1.3831906496271777,10240,1.0
1101,252,"[1, 0, 2]",15,55.3593635559082,False,1.3831906496271777,10240,1.0
1101,253,"[1, 0, 2]",15,55.365800857543945,True,1.3831906496271777,10240,1.0
1101,254,"[1, 0, 2]",15,55.37605285644531,False,1.3831906496271777,10240,1.0
1101,255,"[1, 0, 2]",15,55.382728576660156,True,1.3831906496271777,10240,1.0
1101,256,"[1, 0, 2]",15,55.39274215698242,False,1.3831906496271777,10240,1.0
1101,257,"[1, 0, 2]",15,55.399179458618164,True,1.3831906496271777,10240,1.0
1101,258,"[1, 0, 2]",15,55.40943145751953,False,1.3831906496271777,10240,1.0
1101,259,"[1, 0, 2]",15,55.41586875915527,True,1.3831906496271777,10240,1.0
1101,260,"[1, 0, 2]",15,55.42588233947754,False,1.3831906496271777,10240,1.0
1101,261,"[1, 0, 2]",15,55.43231964111328,True,1.3831906496271777,10240,1.0
1101,262,"[1, 0, 2]",15,55.44257164001465,False,1.3831906496271777,10240,1.0
1101,263,"[1, 0, 2]",15,55.44900894165039,True,1.3831906496271777,10240,1.0
1101,264,"[1, 0, 2]",15,55.45926094055176,False,1.3831906496271777,10240,1.0
1101,265,"[1, 0, 2]",15,55.4659366607666,True,1.3831906496271777,10240,1.0
1101,266,"[1, 0, 2]",15,55.47595024108887,False,1.3831906496271777,10240,1.0
1101,267,"[1, 0, 2]",15,55.48238754272461,True,1.3831906496271777,10240,1.0
1101,268,"[1, 0, 2]",15,55.492401123046875,False,1.3831906496271777,10240,1.0
1101,269,"[1, 0, 2]",15,55.498600006103516,True,1.3831906496271777,10240,1.0
1101,270,"[1, 0, 2]",15,55.509090423583984,False,1.3831906496271777,10240,1.0
1101,271,"[1, 0, 2]",15,55.51576614379883,True,1.3831906496271777,10240,1.0
1101,272,"[1, 0, 2]",15,55.526018142700195,False,1.3831906496271777,10240,1.0
1101,273,"[1, 0, 2]",15,55.53245544433594,True,1.3831906496271777,10240,1.0
1101,274,"[1, 0, 2]",15,55.542707443237305,False,1.3831906496271777,10240,1.0
1101,275,"[1, 0, 2]",15,55.54938316345215,True,1.3831906496271777,10240,1.0
1101,276,"[1, 0, 2]",15,55.56011199951172,False,1.3831906496271777,10240,1.0
1101,277,"[1, 0, 2]",15,55.56654930114746,True,1.3831906496271777,10240,1.0
1101,278,"[1, 0, 2]",15,55.57680130004883,False,1.3831906496271777,10240,1.0
1101,279,"[1, 0, 2]",15,55.58323860168457,True,1.3831906496271777,10240,1.0
1101,280,"[1, 0, 2]",15,55.59349060058594,False,1.3831906496271777,10240,1.0
1101,281,"[1, 0, 2]",15,55.59992790222168,True,1.3831906496271777,10240,1.0
1101,282,"[1, 0, 2]",15,55.61017990112305,False,1.3831906496271777,10240,1.0
1101,283,"[1, 0, 2]",15,55.61637878417969,True,1.3831906496271777,10240,1.0
1101,284,"[1, 0, 2]",15,55.62639236450195,False,1.3831906496271777,10240,1.0
1101,285,"[1, 0, 2]",15,55.632829666137695,True,1.3831906496271777,10240,1.0
1101,286,"[1, 0, 2]",15,55.64308166503906,False,1.3831906496271777,10240,1.0
1101,287,"[1, 0, 2]",15,55.6492805480957,True,1.3831906496271777,10240,1.0
1101,288,"[1, 0, 2]",15,55.65953254699707,False,1.3831906496271777,10240,1.0
1101,289,"[1, 0, 2]",15,55.66596984863281,True,1.3831906496271777,10240,1.0
1101,290,"[1, 0, 2]",15,55.67574501037598,False,1.3831906496271777,10240,1.0
1101,291,"[1, 0, 2]",15,55.68218231201172,True,1.3831906496271777,10240,1.0
1101,292,"[1, 0, 2]",15,55.692195892333984,False,1.3831906496271777,10240,1.0
1101,293,"[1, 0, 2]",15,55.69863319396973,True,1.3831906496271777,10240,1.0
1101,294,"[1, 0, 2]",15,55.708885192871094,False,1.3831906496271777,10240,1.0
1101,295,"[1, 0, 2]",15,55.715084075927734,True,1.3831906496271777,10240,1.0
1101,296,"[1, 0, 2]",15,55.7253360748291,False,1.3831906496271777,10240,1.0
1101,297,"[1, 0, 2]",15,55.73129653930664,True,1.3831906496271777,10240,1.0
1101,298,"[1, 0, 2]",15,55.741310119628906,False,1.3831906496271777,10240,1.0
1101,299,"[1, 0, 2]",15,55.74774742126465,True,1.3831906496271777,10240,1.0
1101,300,"[1, 0, 2]",15,55.757761001586914,False,1.3831906496271777,10240,1.0
1101,301,"[1, 0, 2]",15,55.764198303222656,True,1.3831906496271777,10240,1.0
1101,302,"[1, 0, 2]",15,55.77421188354492,False,1.3831906496271777,10240,1.0
1101,303,"[1, 0, 2]",15,55.780649185180664,True,1.3831906496271777,10240,1.0
1101,304,"[1, 0, 2]",15,55.79090118408203,False,1.3831906496271777,10240,1.0
1101,305,"[1, 0, 2]",15,55.79686164855957,True,1.3831906496271777,10240,1.0
1101,306,"[1, 0, 2]",15,55.80711364746094,False,1.3831906496271777,10240,1.0
1101,307,"[1, 0, 2]",15,55.81355094909668,True,1.3831906496271777,10240,1.0
1101,308,"[1, 0, 2]",15,55.82380294799805,False,1.3831906496271777,10240,1.0
1101,309,"[1, 0, 2]",15,55.83024024963379,True,1.3831906496271777,10240,1.0
1101,310,"[1, 0, 2]",15,55.84073066711426,False,1.3831906496271777,10240,1.0
1101,311,"[1, 0, 2]",15,55.84716796875,True,1.3831906496271777,10240,1.0
