# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111001010000,100,"[0, 1, 3, 2]",465,3.236532211303711,False,21.00980003851403,22,0.0021484375
111001010000,101,"[0, 1, 3, 2]",465,3.246307373046875,True,21.00980003851403,22,0.0021484375
111001010000,102,"[0, 1, 3, 2]",465,3.2587051391601562,False,21.00980003851403,22,0.0021484375
111001010000,103,"[0, 1, 3, 2]",465,3.2684803009033203,True,21.00980003851403,22,0.0021484375
111001010000,104,"[0, 1, 3, 2]",465,3.281116485595703,False,21.00980003851403,22,0.0021484375
111001010000,105,"[0, 1, 3, 2]",465,3.290891647338867,True,21.00980003851403,22,0.0021484375
111001010000,106,"[0, 1, 3, 2]",465,3.3037662506103516,False,21.00980003851403,22,0.0021484375
111001010000,107,"[0, 1, 3, 2]",465,3.3142566680908203,True,21.00980003851403,22,0.0021484375
111001010000,108,"[0, 1, 3, 2]",465,3.326892852783203,False,21.00980003851403,22,0.0021484375
111001010000,109,"[0, 1, 3, 2]",465,3.336668014526367,True,21.00980003851403,22,0.0021484375
111001010000,110,"[0, 1, 3, 2]",465,3.3490657806396484,False,21.00980003851403,22,0.0021484375
111001010000,111,"[0, 1, 3, 2]",465,3.3588409423828125,True,21.00980003851403,22,0.0021484375
111001010000,112,"[0, 1, 3, 2]",465,3.3714771270751953,False,21.00980003851403,22,0.0021484375
111001010000,113,"[0, 1, 3, 2]",465,3.381013870239258,True,21.00980003851403,22,0.0021484375
111001010000,114,"[0, 1, 3, 2]",465,3.3936500549316406,False,21.00980003851403,22,0.0021484375
111001010000,115,"[0, 1, 3, 2]",465,3.4036636352539062,True,21.00980003851403,22,0.0021484375
111001010000,116,"[0, 1, 3, 2]",465,3.4160614013671875,False,21.00980003851403,22,0.0021484375
111001010000,117,"[0, 1, 3, 2]",465,3.4279823303222656,True,21.00980003851403,22,0.0021484375
111001010000,118,"[0, 1, 3, 2]",465,3.44085693359375,False,21.00980003851403,22,0.0021484375
111001010000,119,"[0, 1, 3, 2]",465,3.4513473510742188,True,21.00980003851403,22,0.0021484375
111001010000,120,"[0, 1, 3, 2]",465,3.464221954345703,False,21.00980003851403,22,0.0021484375
111001010000,121,"[0, 1, 3, 2]",465,3.4744739532470703,True,21.00980003851403,22,0.0021484375
111001010000,122,"[0, 1, 3, 2]",465,3.488302230834961,False,21.00980003851403,22,0.0021484375
111001010000,123,"[0, 1, 3, 2]",465,3.4987926483154297,True,21.00980003851403,22,0.0021484375
111001010000,124,"[0, 1, 3, 2]",465,3.518342971801758,False,21.00980003851403,22,0.0021484375
111001010000,125,"[0, 1, 3, 2]",465,3.529071807861328,True,21.00980003851403,22,0.0021484375
111001010000,126,"[0, 1, 3, 2]",465,3.541707992553711,False,21.00980003851403,22,0.0021484375
111001010000,127,"[0, 1, 3, 2]",465,3.5521984100341797,True,21.00980003851403,22,0.0021484375
111001010000,128,"[0, 1, 3, 2]",465,3.564596176147461,False,21.00980003851403,22,0.0021484375
111001010000,129,"[0, 1, 3, 2]",465,3.574371337890625,True,21.00980003851403,22,0.0021484375
111001010000,130,"[0, 1, 3, 2]",465,3.587007522583008,False,21.00980003851403,22,0.0021484375
111001010000,131,"[0, 1, 3, 2]",465,3.5970211029052734,True,21.00980003851403,22,0.0021484375
111001010000,132,"[0, 1, 3, 2]",465,3.6094188690185547,False,21.00980003851403,22,0.0021484375
111001010000,133,"[0, 1, 3, 2]",465,3.6191940307617188,True,21.00980003851403,22,0.0021484375
111001010000,134,"[0, 1, 3, 2]",465,3.6318302154541016,False,21.00980003851403,22,0.0021484375
111001010000,135,"[0, 1, 3, 2]",465,3.641366958618164,True,21.00980003851403,22,0.0021484375
111001010000,136,"[0, 1, 3, 2]",465,3.654003143310547,False,21.00980003851403,22,0.0021484375
111001010000,137,"[0, 1, 3, 2]",465,3.663778305053711,True,21.00980003851403,22,0.0021484375
011001100100,138,"[3, 1, 2, 0]",1350,3.679037094116211,False,16.7322156928715,21,0.00205078125
011001100100,139,"[3, 2, 1, 0]",960,3.6902427673339844,True,16.7322156928715,21,0.00205078125
011001100100,140,"[3, 1, 2, 0]",1350,3.7033557891845703,False,16.7322156928715,21,0.00205078125
011001100100,141,"[3, 2, 1, 0]",960,3.7136077880859375,True,16.7322156928715,21,0.00205078125
011001100100,142,"[3, 1, 2, 0]",1350,3.726482391357422,False,16.7322156928715,21,0.00205078125
011001100100,143,"[3, 2, 1, 0]",960,3.7364959716796875,True,16.7322156928715,21,0.00205078125
011001100100,144,"[3, 1, 2, 0]",1350,3.7488937377929688,False,16.7322156928715,21,0.00205078125
011001100100,145,"[3, 2, 1, 0]",960,3.7589073181152344,True,16.7322156928715,21,0.00205078125
011001100100,146,"[3, 1, 2, 0]",1350,3.771543502807617,False,16.7322156928715,21,0.00205078125
011001100100,147,"[3, 2, 1, 0]",960,3.781557083129883,True,16.7322156928715,21,0.00205078125
011001100100,148,"[3, 1, 2, 0]",1350,3.793954849243164,False,16.7322156928715,21,0.00205078125
011001100100,149,"[3, 2, 1, 0]",960,3.804445266723633,True,16.7322156928715,21,0.00205078125
011001100100,150,"[3, 1, 2, 0]",1350,3.8170814514160156,False,16.7322156928715,21,0.00205078125
011001100100,151,"[3, 2, 1, 0]",960,3.8270950317382812,True,16.7322156928715,21,0.00205078125
011001100100,152,"[3, 1, 2, 0]",1350,3.8399696350097656,False,16.7322156928715,21,0.00205078125
011001100100,153,"[3, 2, 1, 0]",960,3.8497447967529297,True,16.7322156928715,21,0.00205078125
011001100100,154,"[3, 1, 2, 0]",1350,3.8623809814453125,False,16.7322156928715,21,0.00205078125
011001100100,155,"[3, 2, 1, 0]",960,3.8726329803466797,True,16.7322156928715,21,0.00205078125
011001100100,156,"[3, 1, 2, 0]",1350,3.8852691650390625,False,16.7322156928715,21,0.00205078125
011001100100,157,"[3, 2, 1, 0]",960,3.8950443267822266,True,16.7322156928715,21,0.00205078125
011001100100,158,"[3, 1, 2, 0]",1350,3.9076805114746094,False,16.7322156928715,21,0.00205078125
011001100100,159,"[3, 2, 1, 0]",960,3.917694091796875,True,16.7322156928715,21,0.00205078125
011001100100,160,"[3, 1, 2, 0]",1350,3.930330276489258,False,16.7322156928715,21,0.00205078125
011001100100,161,"[3, 2, 1, 0]",960,3.9398670196533203,True,16.7322156928715,21,0.00205078125
011001100100,162,"[3, 1, 2, 0]",1350,3.952503204345703,False,16.7322156928715,21,0.00205078125
011001100100,163,"[3, 2, 1, 0]",960,3.962278366088867,True,16.7322156928715,21,0.00205078125
011001100100,164,"[3, 1, 2, 0]",1350,3.9746761322021484,False,16.7322156928715,21,0.00205078125
011001100100,165,"[3, 2, 1, 0]",960,3.984689712524414,True,16.7322156928715,21,0.00205078125
011001100100,166,"[3, 1, 2, 0]",1350,3.9970874786376953,False,16.7322156928715,21,0.00205078125
011001100100,167,"[3, 2, 1, 0]",960,4.007101058959961,True,16.7322156928715,21,0.00205078125
011001100100,168,"[3, 1, 2, 0]",1350,4.019498825073242,False,16.7322156928715,21,0.00205078125
011001100100,169,"[3, 2, 1, 0]",960,4.029035568237305,True,16.7322156928715,21,0.00205078125
011001100100,170,"[3, 1, 2, 0]",1350,4.041910171508789,False,16.7322156928715,21,0.00205078125
011001100100,171,"[3, 2, 1, 0]",960,4.052639007568359,True,16.7322156928715,21,0.00205078125
011001100100,172,"[3, 1, 2, 0]",1350,4.065990447998047,False,16.7322156928715,21,0.00205078125
011001100100,173,"[3, 2, 1, 0]",960,4.0760040283203125,True,16.7322156928715,21,0.00205078125
011001100100,174,"[3, 1, 2, 0]",1350,4.088878631591797,False,16.7322156928715,21,0.00205078125
011001100100,175,"[3, 2, 1, 0]",960,4.098653793334961,True,16.7322156928715,21,0.00205078125
011001100100,176,"[3, 1, 2, 0]",1350,4.111528396606445,False,16.7322156928715,21,0.00205078125
011001100100,177,"[3, 2, 1, 0]",960,4.121303558349609,True,16.7322156928715,21,0.00205078125
011001100100,178,"[3, 1, 2, 0]",1350,4.133939743041992,False,16.7322156928715,21,0.00205078125
011001100100,179,"[3, 2, 1, 0]",960,4.143714904785156,True,16.7322156928715,21,0.00205078125
001110011010,180,"[1, 2, 3, 0]",1200,4.158496856689453,False,15.267181334959343,21,0.00205078125
001110011010,181,"[1, 0, 2, 3]",315,4.169940948486328,True,15.267181334959343,21,0.00205078125
001110011010,182,"[1, 2, 3, 0]",1200,4.182577133178711,False,15.267181334959343,21,0.00205078125
001110011010,183,"[1, 0, 2, 3]",315,4.192590713500977,True,15.267181334959343,21,0.00205078125
001110011010,184,"[1, 2, 3, 0]",1200,4.205226898193359,False,15.267181334959343,21,0.00205078125
001110011010,185,"[1, 0, 2, 3]",315,4.215240478515625,True,15.267181334959343,21,0.00205078125
001110011010,186,"[1, 2, 3, 0]",1200,4.227638244628906,False,15.267181334959343,21,0.00205078125
001110011010,187,"[1, 0, 2, 3]",315,4.237651824951172,True,15.267181334959343,21,0.00205078125
001110011010,188,"[1, 2, 3, 0]",1200,4.250526428222656,False,15.267181334959343,21,0.00205078125
001110011010,189,"[1, 0, 2, 3]",315,4.26030158996582,True,15.267181334959343,21,0.00205078125
001110011010,190,"[1, 2, 3, 0]",1200,4.272699356079102,False,15.267181334959343,21,0.00205078125
001110011010,191,"[1, 0, 2, 3]",315,4.282474517822266,True,15.267181334959343,21,0.00205078125
001110011010,192,"[1, 2, 3, 0]",1200,4.295110702514648,False,15.267181334959343,21,0.00205078125
001110011010,193,"[1, 0, 2, 3]",315,4.305124282836914,True,15.267181334959343,21,0.00205078125
001110011010,194,"[1, 2, 3, 0]",1200,4.317283630371094,False,15.267181334959343,21,0.00205078125
001110011010,195,"[1, 0, 2, 3]",315,4.327297210693359,True,15.267181334959343,21,0.00205078125
001110011010,196,"[1, 2, 3, 0]",1200,4.339933395385742,False,15.267181334959343,21,0.00205078125
001110011010,197,"[1, 0, 2, 3]",315,4.349470138549805,True,15.267181334959343,21,0.00205078125
001110011010,198,"[1, 2, 3, 0]",1200,4.3621063232421875,False,15.267181334959343,21,0.00205078125
001110011010,199,"[1, 0, 2, 3]",315,4.372119903564453,True,15.267181334959343,21,0.00205078125
001110011010,200,"[1, 2, 3, 0]",1200,4.384517669677734,False,15.267181334959343,21,0.00205078125
001110011010,201,"[1, 0, 2, 3]",315,4.394292831420898,True,15.267181334959343,21,0.00205078125
001110011010,202,"[1, 2, 3, 0]",1200,4.407405853271484,False,15.267181334959343,21,0.00205078125
001110011010,203,"[1, 0, 2, 3]",315,4.417181015014648,True,15.267181334959343,21,0.00205078125
001110011010,204,"[1, 2, 3, 0]",1200,4.42957878112793,False,15.267181334959343,21,0.00205078125
001110011010,205,"[1, 0, 2, 3]",315,4.439592361450195,True,15.267181334959343,21,0.00205078125
001110011010,206,"[1, 2, 3, 0]",1200,4.452228546142578,False,15.267181334959343,21,0.00205078125
001110011010,207,"[1, 0, 2, 3]",315,4.462003707885742,True,15.267181334959343,21,0.00205078125
001110011010,208,"[1, 2, 3, 0]",1200,4.474401473999023,False,15.267181334959343,21,0.00205078125
001110011010,209,"[1, 0, 2, 3]",315,4.4841766357421875,True,15.267181334959343,21,0.00205078125
001110011010,210,"[1, 2, 3, 0]",1200,4.496574401855469,False,15.267181334959343,21,0.00205078125
001110011010,211,"[1, 0, 2, 3]",315,4.506587982177734,True,15.267181334959343,21,0.00205078125
001110011010,212,"[1, 2, 3, 0]",1200,4.525661468505859,False,15.267181334959343,21,0.00205078125
001110011010,213,"[1, 0, 2, 3]",315,4.535675048828125,True,15.267181334959343,21,0.00205078125
001110011010,214,"[1, 2, 3, 0]",1200,4.548311233520508,False,15.267181334959343,21,0.00205078125
001110011010,215,"[1, 0, 2, 3]",315,4.55784797668457,True,15.267181334959343,21,0.00205078125
001110011010,216,"[1, 2, 3, 0]",1200,4.570484161376953,False,15.267181334959343,21,0.00205078125
001110011010,217,"[1, 0, 2, 3]",315,4.580259323120117,True,15.267181334959343,21,0.00205078125
001110011010,218,"[1, 2, 3, 0]",1200,4.592657089233398,False,15.267181334959343,21,0.00205078125
001110011010,219,"[1, 0, 2, 3]",315,4.6024322509765625,True,15.267181334959343,21,0.00205078125
001110011010,220,"[1, 2, 3, 0]",1200,4.61578369140625,False,15.267181334959343,21,0.00205078125
001110011010,221,"[1, 0, 2, 3]",315,4.626274108886719,True,15.267181334959343,21,0.00205078125
010000000010,222,"[0, 3, 2, 1]",900,4.6405792236328125,False,22.0,20,0.001953125
010000000010,223,"[0, 1, 3, 2]",465,4.65083122253418,True,22.0,20,0.001953125
010000000010,224,"[0, 3, 2, 1]",900,4.6634674072265625,False,22.0,20,0.001953125
010000000010,225,"[0, 1, 3, 2]",465,4.673242568969727,True,22.0,20,0.001953125
010000000010,226,"[0, 3, 2, 1]",900,4.685640335083008,False,22.0,20,0.001953125
010000000010,227,"[0, 1, 3, 2]",465,4.695415496826172,True,22.0,20,0.001953125
010000000010,228,"[0, 3, 2, 1]",900,4.708051681518555,False,22.0,20,0.001953125
010000000010,229,"[0, 1, 3, 2]",465,4.717588424682617,True,22.0,20,0.001953125
010000000010,230,"[0, 3, 2, 1]",900,4.730224609375,False,22.0,20,0.001953125
010000000010,231,"[0, 1, 3, 2]",465,4.740238189697266,True,22.0,20,0.001953125
010000000010,232,"[0, 3, 2, 1]",900,4.752397537231445,False,22.0,20,0.001953125
010000000010,233,"[0, 1, 3, 2]",465,4.762172698974609,True,22.0,20,0.001953125
010000000010,234,"[0, 3, 2, 1]",900,4.775047302246094,False,22.0,20,0.001953125
010000000010,235,"[0, 1, 3, 2]",465,4.784822463989258,True,22.0,20,0.001953125
010000000010,236,"[0, 3, 2, 1]",900,4.7969818115234375,False,22.0,20,0.001953125
010000000010,237,"[0, 1, 3, 2]",465,4.806756973266602,True,22.0,20,0.001953125
010000000010,238,"[0, 3, 2, 1]",900,4.819393157958984,False,22.0,20,0.001953125
010000000010,239,"[0, 1, 3, 2]",465,4.828929901123047,True,22.0,20,0.001953125
010000000010,240,"[0, 3, 2, 1]",900,4.841804504394531,False,22.0,20,0.001953125
010000000010,241,"[0, 1, 3, 2]",465,4.851579666137695,True,22.0,20,0.001953125
010000000010,242,"[0, 3, 2, 1]",900,4.863739013671875,False,22.0,20,0.001953125
010000000010,243,"[0, 1, 3, 2]",465,4.873514175415039,True,22.0,20,0.001953125
010000000010,244,"[0, 3, 2, 1]",900,4.886150360107422,False,22.0,20,0.001953125
010000000010,245,"[0, 1, 3, 2]",465,4.895687103271484,True,22.0,20,0.001953125
010000000010,246,"[0, 3, 2, 1]",900,4.908084869384766,False,22.0,20,0.001953125
010000000010,247,"[0, 1, 3, 2]",465,4.91786003112793,True,22.0,20,0.001953125
010000000010,248,"[0, 3, 2, 1]",900,4.9304962158203125,False,22.0,20,0.001953125
010000000010,249,"[0, 1, 3, 2]",465,4.940032958984375,True,22.0,20,0.001953125
010000000010,250,"[0, 3, 2, 1]",900,4.952430725097656,False,22.0,20,0.001953125
010000000010,251,"[0, 1, 3, 2]",465,4.96220588684082,True,22.0,20,0.001953125
010000000010,252,"[0, 3, 2, 1]",900,4.974603652954102,False,22.0,20,0.001953125
010000000010,253,"[0, 1, 3, 2]",465,4.984140396118164,True,22.0,20,0.001953125
010000000010,254,"[0, 3, 2, 1]",900,4.996776580810547,False,22.0,20,0.001953125
010000000010,255,"[0, 1, 3, 2]",465,5.006551742553711,True,22.0,20,0.001953125
010000000010,256,"[0, 3, 2, 1]",900,5.018949508666992,False,22.0,20,0.001953125
010000000010,257,"[0, 1, 3, 2]",465,5.028486251831055,True,22.0,20,0.001953125
010000000010,258,"[0, 3, 2, 1]",900,5.040645599365234,False,22.0,20,0.001953125
010000000010,259,"[0, 1, 3, 2]",465,5.050420761108398,True,22.0,20,0.001953125
010000000010,260,"[0, 3, 2, 1]",900,5.06281852722168,False,22.0,20,0.001953125
010000000010,261,"[0, 1, 3, 2]",465,5.072832107543945,True,22.0,20,0.001953125
010011010010,262,"[2, 3, 0, 1]",660,5.085468292236328,False,18.365045929064948,19,0.00185546875
010011010010,263,"[2, 3, 0, 1]",660,5.095481872558594,True,18.365045929064948,19,0.00185546875
010011010010,264,"[2, 3, 0, 1]",660,5.108118057250977,False,18.365045929064948,19,0.00185546875
010011010010,265,"[2, 3, 0, 1]",660,5.117893218994141,True,18.365045929064948,19,0.00185546875
010011010010,266,"[2, 3, 0, 1]",660,5.130290985107422,False,18.365045929064948,19,0.00185546875
010011010010,267,"[2, 3, 0, 1]",660,5.140066146850586,True,18.365045929064948,19,0.00185546875
010011010010,268,"[2, 3, 0, 1]",660,5.152463912963867,False,18.365045929064948,19,0.00185546875
010011010010,269,"[2, 3, 0, 1]",660,5.16200065612793,True,18.365045929064948,19,0.00185546875
010011010010,270,"[2, 3, 0, 1]",660,5.176067352294922,False,18.365045929064948,19,0.00185546875
010011010010,271,"[2, 3, 0, 1]",660,5.186319351196289,True,18.365045929064948,19,0.00185546875
010011010010,272,"[2, 3, 0, 1]",660,5.198955535888672,False,18.365045929064948,19,0.00185546875
010011010010,273,"[2, 3, 0, 1]",660,5.208492279052734,True,18.365045929064948,19,0.00185546875
010011010010,274,"[2, 3, 0, 1]",660,5.220890045166016,False,18.365045929064948,19,0.00185546875
010011010010,275,"[2, 3, 0, 1]",660,5.230426788330078,True,18.365045929064948,19,0.00185546875
